Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-13,20.33233070373535,20.481103897094727,19.8364200592041,20.024866104125977,19.061744689941406,71162,Share India Securities Limited
2020-11-14,20.61004066467285,20.8282413482666,19.8364200592041,20.17363929748535,19.2033634185791,55135,Share India Securities Limited
2020-11-17,20.0347843170166,20.57036781311035,19.85625648498535,20.14388465881348,19.175037384033203,72064,Share India Securities Limited
2020-11-18,20.4315128326416,20.53069496154785,19.89592933654785,20.183557510375977,19.212804794311523,81874,Share India Securities Limited
2020-11-19,19.8364200592041,24.190513610839844,19.73723793029785,21.215051651000977,20.19468879699707,176231,Share India Securities Limited
2020-11-20,22.0184268951416,22.69286346435547,21.42333221435547,21.52251625061035,20.487363815307617,98979,Share India Securities Limited
2020-11-23,21.91924476623535,21.91924476623535,20.92742347717285,21.691125869750977,20.64786529541016,107191,Share India Securities Limited
2020-11-24,20.838159561157227,21.80022430419922,20.8282413482666,20.92742347717285,19.9208927154541,77967,Share India Securities Limited
2020-11-25,20.72905921936035,21.42333221435547,20.4315128326416,20.7885684967041,19.788719177246094,241414,Share India Securities Limited
2020-11-26,20.77865028381348,21.41341590881348,20.57036781311035,20.719141006469727,19.72262954711914,59915,Share India Securities Limited
2020-11-27,20.8282413482666,21.2646427154541,20.72905921936035,20.96709632873535,19.958660125732425,58392,Share India Securities Limited
2020-12-01,21.12578773498535,22.0184268951416,20.72905921936035,21.611778259277344,20.57233238220215,84289,Share India Securities Limited
2020-12-02,21.770471572875977,21.770471572875977,21.04644012451172,21.393579483032227,20.36462783813477,78023,Share India Securities Limited
2020-12-03,21.6216983795166,22.23662757873535,21.24480628967285,21.96883583068848,20.91221809387207,108134,Share India Securities Limited
2020-12-04,22.21678924560547,22.21678924560547,21.3836612701416,21.80022430419922,20.75171661376953,62128,Share India Securities Limited
2020-12-07,23.38713836669922,25.98571014404297,22.008508682250977,24.57732391357422,23.395248413085938,230081,Share India Securities Limited
2020-12-08,24.59716033935547,24.59716033935547,22.93090057373047,23.4069766998291,22.281190872192383,100975,Share India Securities Limited
2020-12-09,23.50615882873535,25.975791931152344,21.42333221435547,25.03356170654297,23.82954216003418,158924,Share India Securities Limited
2020-12-10,24.99388885498047,26.18407440185547,23.42681121826172,24.85503387451172,23.65959930419922,88871,Share India Securities Limited
2020-12-11,25.7575912475586,25.78734588623047,22.93090057373047,24.97405242919922,23.77289581298828,92516,Share India Securities Limited
2020-12-14,25.74767303466797,29.96291160583496,24.99388885498047,29.96291160583496,28.52181053161621,1614116,Share India Securities Limited
2020-12-15,31.143178939819336,35.9435920715332,30.766286849975582,33.930198669433594,32.298282623291016,2340018,Share India Securities Limited
2020-12-16,34.11864471435547,35.28899002075195,32.1746711730957,33.77150344848633,32.147220611572266,627235,Share India Securities Limited
2020-12-17,33.7219123840332,34.21782684326172,32.7300910949707,32.93837356567383,31.35416030883789,125814,Share India Securities Limited
2020-12-18,33.66240310668945,35.02119827270508,32.15483856201172,33.69215774536133,32.07169342041016,288781,Share India Securities Limited
2020-12-21,32.82927322387695,34.49553298950195,32.74992752075195,32.86894989013672,31.2880802154541,121034,Share India Securities Limited
2020-12-22,34.09880447387695,34.09880447387695,31.73827171325684,33.1664924621582,31.5713119506836,240769,Share India Securities Limited
2020-12-23,32.82927322387695,34.10872268676758,32.82927322387695,33.26567459106445,31.66572380065918,88700,Share India Securities Limited
2020-12-24,33.31526565551758,34.11864471435547,32.9284553527832,33.7219123840332,32.10001373291016,73092,Share India Securities Limited
2020-12-28,34.01945877075195,34.29716873168945,32.74000930786133,33.73183059692383,32.10945510864258,1501929,Share India Securities Limited
2020-12-29,33.9202766418457,34.3170051574707,33.00780487060547,33.11690139770508,31.52410125732422,72634,Share India Securities Limited
2020-12-30,33.32518768310547,34.09880447387695,32.94829559326172,33.85084915161133,32.22275161743164,74942,Share India Securities Limited
2020-12-31,34.69389724731445,37.23295974731445,33.82109451293945,35.73530960083008,34.01657485961914,428948,Share India Securities Limited
2021-01-01,36.3006477355957,37.4908332824707,35.35841751098633,36.37007522583008,34.620811462402344,110372,Share India Securities Limited
2021-01-04,37.27263259887695,37.89748001098633,35.7055549621582,37.0147590637207,35.23448944091797,202113,Share India Securities Limited
2021-01-05,36.31056594848633,38.8793830871582,35.71547317504883,38.42314529418945,36.575138092041016,154155,Share India Securities Limited
2021-01-06,38.8793830871582,40.4662971496582,38.86946487426758,39.86128616333008,37.94410705566406,228206,Share India Securities Limited
2021-01-07,40.92253494262695,41.04155349731445,38.94881057739258,39.80177688598633,37.88745880126953,148660,Share India Securities Limited
2021-01-08,39.80177688598633,41.01179885864258,39.6728401184082,40.47621536254883,38.52946472167969,165796,Share India Securities Limited
2021-01-11,41.2597541809082,41.2597541809082,39.26619338989258,39.73234939575195,37.82137680053711,127578,Share India Securities Limited
2021-01-12,38.75044631958008,40.44646072387695,38.2842903137207,39.6331672668457,37.72695541381836,195181,Share India Securities Limited
2021-01-13,40.24809646606445,40.4662971496582,38.0859260559082,38.81987380981445,36.95278549194336,158531,Share India Securities Limited
2021-01-14,38.59175491333008,39.56373977661133,37.70903396606445,39.01823806762695,37.1416130065918,187574,Share India Securities Limited
2021-01-15,39.12733840942383,39.25627517700195,36.42958450317383,37.31230545043945,35.51772689819336,102584,Share India Securities Limited
2021-01-18,38.8793830871582,38.8793830871582,35.3088264465332,36.33040237426758,34.583045959472656,121261,Share India Securities Limited
2021-01-19,37.58009719848633,37.66936111450195,35.56669998168945,36.17171096801758,34.43198776245117,158950,Share India Securities Limited
2021-01-20,36.13203811645508,36.91557693481445,36.13203811645508,36.29072952270508,34.545284271240234,38762,Share India Securities Limited
2021-01-21,36.80647659301758,37.6891975402832,36.36015701293945,36.92549514770508,35.14952087402344,113725,Share India Securities Limited
2021-01-22,36.82631301879883,37.23295974731445,35.72539138793945,35.99318313598633,34.26204299926758,66014,Share India Securities Limited
2021-01-25,36.17171096801758,36.88582229614258,33.98970413208008,34.61455154418945,32.9497184753418,31981,Share India Securities Limited
2021-01-27,35.06087112426758,35.3088264465332,33.87068557739258,34.90217971801758,33.22351837158203,21788,Share India Securities Limited
2021-01-28,34.84267044067383,35.1104621887207,33.96986770629883,34.35668182373047,32.70425796508789,15043,Share India Securities Limited
2021-01-29,34.76332473754883,35.49727249145508,34.13847732543945,34.37651443481445,32.7231330871582,15088,Share India Securities Limited
2021-02-01,35.19972610473633,37.8082160949707,34.37651443481445,37.78837966918945,35.97090530395508,554308,Share India Securities Limited
2021-02-02,38.62150955200195,38.94881057739258,36.98500442504883,37.59001541137695,35.78207778930664,175686,Share India Securities Limited
2021-02-03,38.4826545715332,38.4826545715332,37.00484085083008,37.38173294067383,35.58381271362305,77130,Share India Securities Limited
2021-02-04,37.38173294067383,38.4826545715332,37.28255081176758,37.87764358520508,36.05587768554688,60046,Share India Securities Limited
2021-02-05,39.00831985473633,39.49431228637695,37.40156936645508,38.17518997192383,36.33910751342773,109077,Share India Securities Limited
2021-02-08,39.6728401184082,40.87294387817383,39.66292190551758,40.04973220825195,38.12348937988281,631424,Share India Securities Limited
2021-02-09,39.8712043762207,41.80525588989258,39.77202224731445,41.52754592895508,39.53023147583008,496541,Share India Securities Limited
2021-02-10,41.59697341918945,41.59697341918945,40.27785110473633,40.84318923950195,38.878787994384766,59713,Share India Securities Limited
2021-02-11,40.4662971496582,43.06486892700195,40.4662971496582,42.5292854309082,40.48378753662109,265037,Share India Securities Limited
2021-02-12,42.8466682434082,43.0450325012207,41.71599197387695,41.96394729614258,39.94564056396485,50407,Share India Securities Limited
2021-02-15,43.02519607543945,44.8303108215332,42.15239334106445,44.45341873168945,42.31538009643555,130073,Share India Securities Limited
2021-02-16,44.9890022277832,47.40904235839844,44.42366409301758,47.14125061035156,45.90662384033203,121856,Share India Securities Limited
2021-02-17,47.0123176574707,47.58757019042969,46.2188606262207,46.57591247558594,45.3560905456543,95032,Share India Securities Limited
2021-02-18,47.54789733886719,47.66691970825195,45.80229568481445,46.0601692199707,44.85385894775391,79439,Share India Securities Limited
2021-02-19,45.0286750793457,46.96272659301758,44.36415481567383,46.4568977355957,45.240196228027344,61261,Share India Securities Limited
2021-02-22,47.40904235839844,47.40904235839844,43.8781623840332,44.80055618286133,43.627235412597656,59673,Share India Securities Limited
2021-02-23,44.80055618286133,46.35771560668945,44.6319465637207,44.81047439575195,43.63689041137695,23366,Share India Securities Limited
2021-02-24,46.27836990356445,47.56773376464844,44.76088333129883,46.16926956176758,44.96010208129883,17155,Share India Securities Limited
2021-02-25,46.61558532714844,47.35945129394531,45.24687576293945,45.40556716918945,44.216400146484375,61866,Share India Securities Limited
2021-02-26,46.55607986450195,46.55607986450195,44.25505447387695,45.16753005981445,43.984596252441406,73057,Share India Securities Limited
2021-03-01,46.59575271606445,46.59575271606445,45.4254035949707,46.03041458129883,44.82488250732422,32883,Share India Securities Limited
2021-03-02,47.20076370239258,47.20076370239258,45.52458572387695,45.81221389770508,44.612396240234375,25433,Share India Securities Limited
2021-03-03,46.61558532714844,51.91191101074219,45.96098327636719,50.41426086425781,49.09391403198242,207381,Share India Securities Limited
2021-03-04,51.33665466308594,52.16978454589844,49.60096740722656,51.94166564941406,50.58131790161133,110791,Share India Securities Limited
2021-03-05,52.56651306152344,53.34013366699219,50.02745056152344,50.65229797363281,49.32571792602539,107675,Share India Securities Limited
2021-03-08,51.55485534667969,51.75321960449219,50.38450622558594,50.71180725097656,49.383670806884766,71837,Share India Securities Limited
2021-03-09,51.17796325683594,56.93052673339844,50.58287048339844,54.14350891113281,52.725494384765625,468995,Share India Securities Limited
2021-03-10,56.51396179199219,56.51396179199219,52.96324157714844,53.41947937011719,52.02043151855469,88897,Share India Securities Limited
2021-03-12,55.11549377441406,55.11549377441406,52.18962097167969,53.92530822753906,52.51300430297852,88887,Share India Securities Limited
2021-03-15,55.48246765136719,55.48246765136719,52.98307800292969,53.66743469238281,52.26188659667969,65294,Share India Securities Limited
2021-03-16,54.33195495605469,54.33195495605469,53.16160583496094,53.28062438964844,51.88521194458008,15698,Share India Securities Limited
2021-03-17,52.73512268066406,53.75669860839844,51.48542785644531,51.88215637207031,50.52336883544922,37421,Share India Securities Limited
2021-03-18,53.55833435058594,53.55833435058594,48.30168151855469,49.09513854980469,47.80934143066406,357377,Share India Securities Limited
2021-03-19,49.29350280761719,50.37458801269531,47.60740661621094,49.76957702636719,48.46611404418945,44292,Share India Securities Limited
2021-03-22,50.48368835449219,51.57469177246094,49.85884094238281,51.39616394042969,50.050106048583984,22529,Share India Securities Limited
2021-03-23,52.86405944824219,53.19136047363281,50.83082580566406,51.91191101074219,50.55234146118164,24782,Share India Securities Limited
2021-03-24,53.52857971191406,53.52857971191406,50.63246154785156,51.62428283691406,50.272247314453125,40269,Share India Securities Limited
2021-03-25,51.58460998535156,52.35823059082031,50.24565124511719,50.83082580566406,49.49957275390625,40213,Share India Securities Limited
2021-03-26,50.83082580566406,52.15986633300781,48.99595642089844,51.51518249511719,50.1660041809082,41887,Share India Securities Limited
2021-03-30,52.50700378417969,52.76487731933594,51.17796325683594,51.77305603027344,50.41712188720703,27343,Share India Securities Limited
2021-03-31,51.09861755371094,52.33839416503906,50.90025329589844,52.15986633300781,50.79380035400391,14604,Share India Securities Limited
2021-04-01,54.15342712402344,55.13533020019531,51.06886291503906,53.60792541503906,52.20393753051758,40234,Share India Securities Limited
2021-04-05,53.61784362792969,53.61784362792969,52.62602233886719,53.52857971191406,52.12666702270508,50377,Share India Securities Limited
2021-04-06,56.51396179199219,59.50926208496094,53.55833435058594,58.52735900878906,56.99453353881836,219202,Share India Securities Limited
2021-04-07,59.48942565917969,62.48472213745117,58.72572326660156,59.14228820800781,57.59335708618164,284083,Share India Securities Limited
2021-04-08,60.30271530151367,61.09617233276367,59.72746276855469,60.76887130737305,59.17734146118164,84904,Share India Securities Limited
2021-04-09,61.09617233276367,62.44504928588867,61.09617233276367,61.78053283691406,60.162506103515625,53013,Share India Securities Limited
2021-04-12,61.69126510620117,63.23850631713867,59.30097961425781,59.80680847167969,58.24047470092773,94029,Share India Securities Limited
2021-04-13,62.18717575073242,62.47480392456055,59.16212463378906,59.72746276855469,58.163204193115234,29052,Share India Securities Limited
2021-04-15,60.50108337402344,64.46836853027344,60.50108337402344,63.4467887878418,61.78512573242188,190866,Share India Securities Limited
2021-04-16,63.4467887878418,65.46018981933594,63.4467887878418,64.28984069824219,62.60609436035156,192983,Share India Securities Limited
2021-04-19,64.05180358886719,64.05180358886719,61.4631462097168,62.11774826049805,60.49088668823242,179830,Share India Securities Limited
2021-04-20,63.07981491088867,63.86335372924805,61.87971115112305,62.2169303894043,60.58747482299805,136899,Share India Securities Limited
2021-04-22,62.86161422729492,63.26826095581055,61.51273727416992,61.73094177246094,60.11421585083008,89875,Share India Securities Limited
2021-04-23,61.53257369995117,63.2484245300293,61.1060905456543,61.67142868041992,60.05625915527344,318212,Share India Securities Limited
2021-04-26,62.28635787963867,62.67316818237305,61.9788932800293,62.1375846862793,60.51020812988281,189893,Share India Securities Limited
2021-04-27,63.4467887878418,64.07164001464844,61.51273727416992,62.3756217956543,60.74200820922852,295864,Share India Securities Limited
2021-04-28,63.25834274291992,63.83359909057617,61.50282287597656,62.80210494995117,61.15732192993164,1605007,Share India Securities Limited
2021-04-29,64.45845031738281,71.0143814086914,63.47654342651367,69.47705841064453,67.65745544433594,800734,Share India Securities Limited
2021-04-30,70.2209243774414,72.85916900634766,69.72501373291016,71.15323638916016,69.28973388671875,470256,Share India Securities Limited
2021-05-03,70.4192886352539,78.83985137939453,67.59260559082031,76.49915313720703,74.49565124511719,1049060,Share India Securities Limited
2021-05-04,80.12921905517578,80.30774688720703,75.3783950805664,75.6561050415039,73.67467498779297,462714,Share India Securities Limited
2021-05-05,76.3702163696289,79.3456802368164,75.58667755126953,77.1240005493164,75.10413360595703,730257,Share India Securities Limited
2021-05-06,78.54230499267578,78.54230499267578,74.6246109008789,75.30896759033203,73.33663940429688,429170,Share India Securities Limited
2021-05-07,75.5767593383789,77.13391876220703,74.44608306884766,75.28913116455078,73.31730651855469,106450,Share India Securities Limited
2021-05-10,78.1554946899414,79.31592559814453,75.87430572509766,76.12226104736328,74.12862396240234,286180,Share India Securities Limited
2021-05-11,76.7669448852539,77.3223648071289,75.4180679321289,75.64618682861328,73.6650161743164,217398,Share India Securities Limited
2021-05-12,77.11408233642578,79.28617095947266,74.89240264892578,78.5125503540039,76.45631408691406,182038,Share India Securities Limited
2021-05-14,79.7424087524414,88.2323989868164,79.3456802368164,86.3677749633789,84.10580444335938,964347,Share India Securities Limited
2021-05-17,88.85724639892578,88.85724639892578,84.3047866821289,85.34619903564453,83.11099243164062,270855,Share India Securities Limited
2021-05-18,86.0900650024414,88.80765533447266,85.68341827392578,87.44886016845703,85.15857696533203,235738,Share India Securities Limited
2021-05-19,87.2802505493164,95.8099136352539,86.29834747314453,93.49897003173828,91.05023193359376,521848,Share India Securities Limited
2021-05-20,95.00653839111328,97.42657470703124,88.6688003540039,91.13843536376952,88.75152587890625,513353,Share India Securities Limited
2021-05-21,92.7947769165039,92.97330474853516,87.4786148071289,90.99958038330078,88.6163101196289,241459,Share India Securities Limited
2021-05-24,92.3187026977539,93.22126007080078,91.2475357055664,92.65592193603516,90.2292709350586,153530,Share India Securities Limited
2021-05-25,96.16696166992188,96.16696166992188,92.6360855102539,94.2626724243164,91.7939453125,242352,Share India Securities Limited
2021-05-26,97.19845581054688,101.15582275390624,95.69088745117188,99.05316162109376,96.45896911621094,1526933,Share India Securities Limited
2021-05-27,101.56246948242188,104.627197265625,100.07473754882812,100.7789306640625,98.13953399658205,480626,Share India Securities Limited
2021-05-28,101.84017944335938,102.722900390625,98.19027709960938,99.48956298828124,96.88394165039062,286473,Share India Securities Limited
2021-05-31,100.17391967773438,100.27310180664062,95.6115493774414,96.55377960205078,94.0250473022461,211711,Share India Securities Limited
2021-06-01,95.8099136352539,98.19027709960938,90.30530548095705,93.29068756103516,90.847412109375,353334,Share India Securities Limited
2021-06-02,93.4295425415039,95.0164566040039,91.41614532470705,93.37995147705078,90.93433380126952,197399,Share India Securities Limited
2021-06-03,94.7784194946289,94.7784194946289,90.9698257446289,93.4295425415039,90.98262786865234,139692,Share India Securities Limited
2021-06-04,93.4295425415039,94.76850128173828,91.2475357055664,93.21134185791016,90.7701416015625,149336,Share India Securities Limited
2021-06-07,93.2311782836914,94.78833770751952,91.17810821533205,93.16175079345705,90.72184753417967,225514,Share India Securities Limited
2021-06-08,93.16175079345705,94.17340850830078,91.6442642211914,92.21952056884766,89.80430603027344,93429,Share India Securities Limited
2021-06-09,94.20316314697266,94.20316314697266,90.47391510009766,91.31696319580078,88.92537689208984,174829,Share India Securities Limited
2021-06-10,92.24927520751952,92.24927520751952,88.29190826416016,91.22769927978516,88.83844757080078,163013,Share India Securities Limited
2021-06-11,92.0409927368164,92.1996841430664,90.6524429321289,91.69385528564452,89.29240417480469,102901,Share India Securities Limited
2021-06-14,92.6360855102539,96.82156372070312,90.6524429321289,91.53516387939452,89.13787078857422,127885,Share India Securities Limited
2021-06-15,91.6442642211914,93.00305938720705,90.2557144165039,90.92023468017578,88.5390396118164,101071,Share India Securities Limited
2021-06-16,92.2790298461914,92.2790298461914,88.4704360961914,89.2638931274414,86.92607879638672,142555,Share India Securities Limited
2021-06-17,89.2638931274414,89.2638931274414,87.2802505493164,87.45877838134766,85.16824340820312,94160,Share India Securities Limited
2021-06-18,87.37943267822266,89.2638931274414,82.72779083251953,88.69855499267578,86.37554931640625,255293,Share India Securities Limited
2021-06-21,88.69855499267578,90.7317886352539,87.29016876220703,89.08536529541016,86.75222778320312,206509,Share India Securities Limited
2021-06-22,89.6606216430664,89.6606216430664,86.31818389892578,87.23065948486328,84.94609069824219,111522,Share India Securities Limited
2021-06-23,86.4867935180664,88.65888214111328,85.6933364868164,86.6454849243164,84.3762435913086,79243,Share India Securities Limited
2021-06-24,85.35611724853516,88.9068374633789,85.35611724853516,87.38935089111328,85.10063171386719,98959,Share India Securities Limited
2021-06-25,88.85724639892578,90.2557144165039,84.91971588134766,89.3432388305664,87.00334167480469,307101,Share India Securities Limited
2021-06-28,90.8508071899414,91.62442779541016,87.57779693603516,88.14313507080078,85.83467102050781,88221,Share India Securities Limited
2021-06-29,90.0573501586914,95.18506622314452,88.28199005126953,93.06256866455078,90.6252670288086,1239704,Share India Securities Limited
2021-06-30,94.0246353149414,99.38046264648438,90.4540786743164,91.14835357666016,88.76118469238281,1705408,Share India Securities Limited
2021-07-01,92.8344497680664,99.18209838867188,90.59293365478516,96.13721466064452,93.61939239501952,985969,Share India Securities Limited
2021-07-02,97.486083984375,99.55899047851562,95.23465728759766,97.34722900390624,94.79771423339844,303724,Share India Securities Limited
2021-07-05,99.14242553710938,99.14242553710938,96.20663452148438,97.18853759765624,94.64317321777344,224465,Share India Securities Limited
2021-07-06,97.46624755859376,97.46624755859376,93.63782501220705,94.36185455322266,91.89051818847656,258837,Share India Securities Limited
2021-07-07,96.00827026367188,98.22994995117188,93.8262710571289,94.5007095336914,92.02574920654295,608839,Share India Securities Limited
2021-07-08,93.65766143798828,95.91900634765624,93.2311782836914,93.88578033447266,91.42691802978516,119482,Share India Securities Limited
2021-07-09,93.6279067993164,95.10572052001952,92.62616729736328,93.1518325805664,90.71218872070312,148953,Share India Securities Limited
2021-07-12,94.78833770751952,94.94702911376952,91.26737213134766,91.77320098876952,89.36967468261719,465199,Share India Securities Limited
2021-07-13,94.91727447509766,94.91727447509766,91.9616470336914,92.5964126586914,90.17131805419922,109656,Share India Securities Limited
2021-07-14,94.90735626220705,95.6115493774414,93.3898696899414,94.5007095336914,92.02574920654295,257828,Share India Securities Limited
2021-07-15,95.8099136352539,97.99191284179688,93.63782501220705,96.90090942382812,94.3630828857422,323722,Share India Securities Limited
2021-07-16,98.17044067382812,108.84243774414062,96.83148193359376,106.74969482421876,103.95393371582033,2569062,Share India Securities Limited
2021-07-19,107.71176147460938,108.32669067382812,100.57064819335938,103.2783203125,100.5734634399414,1212255,Share India Securities Limited
2021-07-20,103.54611206054688,107.51339721679688,99.61849975585938,102.81216430664062,100.11952209472656,634368,Share India Securities Limited
2021-07-22,104.87515258789062,106.52157592773438,101.76083374023438,105.5396728515625,102.77559661865234,391376,Share India Securities Limited
2021-07-23,108.2374267578125,108.2374267578125,104.16104125976562,106.60092163085938,103.80905151367188,452511,Share India Securities Limited
2021-07-26,107.11666870117188,112.07577514648438,106.92822265625,111.38150024414062,108.46442413330078,845298,Share India Securities Limited
2021-07-27,111.4906005859375,114.1090087890625,111.08395385742188,111.44100952148438,108.52237701416016,348646,Share India Securities Limited
2021-07-28,111.31207275390624,112.93865966796876,108.118408203125,111.31207275390624,108.39682006835938,355215,Share India Securities Limited
2021-07-29,111.28231811523438,111.30215454101562,101.8897705078125,108.93170166015624,106.07878875732422,1268540,Share India Securities Limited
2021-07-30,106.70010375976562,108.80276489257812,105.2222900390625,106.42239379882812,103.63520050048828,352150,Share India Securities Limited
2021-08-02,108.10848999023438,112.07577514648438,107.67208862304688,109.00112915039062,106.14640045166016,432225,Share India Securities Limited
2021-08-03,110.09213256835938,110.48886108398438,106.10501098632812,107.4439697265625,104.63002014160156,322003,Share India Securities Limited
2021-08-04,107.51339721679688,111.82781982421876,107.51339721679688,110.29049682617188,107.40199279785156,653898,Share India Securities Limited
2021-08-05,111.67904663085938,111.67904663085938,108.13824462890624,109.60614013671876,106.73555755615234,417787,Share India Securities Limited
2021-08-06,111.23272705078124,111.23272705078124,109.10031127929688,109.71524047851562,108.07433319091795,144885,Share India Securities Limited
2021-08-09,111.28231811523438,118.3143310546875,110.76657104492188,112.70062255859376,111.01506805419922,418760,Share India Securities Limited
2021-08-10,114.39663696289062,114.39663696289062,108.20767211914062,109.55654907226562,107.9180145263672,326540,Share India Securities Limited
2021-08-11,109.69540405273438,110.498779296875,102.405517578125,106.51165771484376,104.91866302490234,343025,Share India Securities Limited
2021-08-12,107.11666870117188,110.68722534179688,105.96615600585938,108.48538208007812,106.86286926269533,310539,Share India Securities Limited
2021-08-13,108.50521850585938,112.0460205078125,105.13302612304688,105.579345703125,104.00029754638672,439040,Share India Securities Limited
2021-08-16,107.11666870117188,110.09213256835938,104.44866943359376,105.11318969726562,103.5411148071289,617293,Share India Securities Limited
2021-08-17,106.10501098632812,106.97781372070312,100.90786743164062,102.29641723632812,100.76647186279295,346428,Share India Securities Limited
2021-08-18,103.14938354492188,106.83895874023438,102.48486328125,104.88507080078124,103.31640625,182175,Share India Securities Limited
2021-08-20,104.14120483398438,105.86697387695312,101.40377807617188,102.23690795898438,100.70785522460938,112686,Share India Securities Limited
2021-08-23,95.41317749023438,104.9049072265625,95.41317749023438,104.0321044921875,102.4761962890625,440613,Share India Securities Limited
2021-08-24,102.26666259765624,105.95623779296876,102.26666259765624,104.1114501953125,102.55435943603516,154029,Share India Securities Limited
2021-08-25,105.13302612304688,105.72811889648438,103.46676635742188,104.23046875,102.67160034179688,183450,Share India Securities Limited
2021-08-26,104.69662475585938,104.69662475585938,102.37576293945312,102.61380004882812,101.0791015625,81486,Share India Securities Limited
