Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-07,43.59999847412109,45.0,43.0,43.09999847412109,43.09999847412109,442,Archidply Decor Limited
2021-10-08,42.09999847412109,43.09999847412109,41.04999923706055,41.84999847412109,41.84999847412109,1422,Archidply Decor Limited
2021-10-11,43.900001525878906,43.900001525878906,40.04999923706055,43.79999923706055,43.79999923706055,5576,Archidply Decor Limited
2021-10-12,43.900001525878906,45.95000076293945,42.0,43.04999923706055,43.04999923706055,2267,Archidply Decor Limited
2021-10-13,43.04999923706055,44.900001525878906,41.25,43.79999923706055,43.79999923706055,1241,Archidply Decor Limited
2021-10-14,42.09999847412109,44.70000076293945,42.09999847412109,42.59999847412109,42.59999847412109,1248,Archidply Decor Limited
2021-10-18,42.59999847412109,44.70000076293945,41.150001525878906,44.34999847412109,44.34999847412109,3075,Archidply Decor Limited
2021-10-19,44.650001525878906,46.54999923706055,42.59999847412109,46.25,46.25,5157,Archidply Decor Limited
2021-10-20,46.5,48.54999923706055,44.45000076293945,46.400001525878906,46.400001525878906,12237,Archidply Decor Limited
2021-10-21,46.70000076293945,48.0,44.25,45.150001525878906,45.150001525878906,2364,Archidply Decor Limited
2021-10-22,45.20000076293945,47.29999923706055,43.34999847412109,46.5,46.5,2462,Archidply Decor Limited
2021-10-25,46.5,48.0,44.25,47.95000076293945,47.95000076293945,3436,Archidply Decor Limited
2021-10-26,48.45000076293945,48.45000076293945,45.79999923706055,47.5,47.5,2525,Archidply Decor Limited
2021-10-27,45.29999923706055,47.84999847412109,45.29999923706055,46.150001525878906,46.150001525878906,494,Archidply Decor Limited
2021-10-28,44.150001525878906,46.34999847412109,44.150001525878906,46.34999847412109,46.34999847412109,1207,Archidply Decor Limited
2021-10-29,44.09999847412109,46.75,44.04999923706055,45.79999923706055,45.79999923706055,3685,Archidply Decor Limited
2021-11-01,45.75,48.0,44.0,45.79999923706055,45.79999923706055,2646,Archidply Decor Limited
2021-11-02,46.95000076293945,46.95000076293945,44.70000076293945,45.5,45.5,883,Archidply Decor Limited
2021-11-03,44.59999847412109,47.400001525878906,44.5,47.400001525878906,47.400001525878906,2724,Archidply Decor Limited
2021-11-04,47.400001525878906,49.5,45.5,48.95000076293945,48.95000076293945,1342,Archidply Decor Limited
2021-11-08,51.34999847412109,51.34999847412109,49.0,50.20000076293945,50.20000076293945,5849,Archidply Decor Limited
2021-11-09,52.20000076293945,52.70000076293945,48.04999923706055,51.95000076293945,51.95000076293945,4010,Archidply Decor Limited
2021-11-10,49.400001525878906,51.900001525878906,49.400001525878906,51.45000076293945,51.45000076293945,373,Archidply Decor Limited
2021-11-11,51.45000076293945,53.59999847412109,49.54999923706055,52.25,52.25,1329,Archidply Decor Limited
2021-11-12,50.20000076293945,54.0,50.20000076293945,53.900001525878906,53.900001525878906,1709,Archidply Decor Limited
2021-11-15,53.900001525878906,54.20000076293945,52.25,52.5,52.5,1165,Archidply Decor Limited
2021-11-16,54.900001525878906,54.900001525878906,52.25,53.0,53.0,1630,Archidply Decor Limited
2021-11-17,50.59999847412109,54.79999923706055,50.59999847412109,52.25,52.25,3592,Archidply Decor Limited
2021-11-18,52.95000076293945,52.95000076293945,49.70000076293945,51.25,51.25,10864,Archidply Decor Limited
2021-11-22,49.04999923706055,50.900001525878906,48.70000076293945,50.20000076293945,50.20000076293945,2093,Archidply Decor Limited
2021-11-23,51.20000076293945,51.20000076293945,47.75,48.54999923706055,48.54999923706055,5315,Archidply Decor Limited
2021-11-24,50.34999847412109,50.34999847412109,46.75,49.09999847412109,49.09999847412109,5632,Archidply Decor Limited
2021-11-25,49.400001525878906,51.5,47.20000076293945,50.900001525878906,50.900001525878906,7141,Archidply Decor Limited
2021-11-26,50.900001525878906,53.400001525878906,48.59999847412109,50.0,50.0,4578,Archidply Decor Limited
2021-11-29,51.0,51.900001525878906,47.54999923706055,48.79999923706055,48.79999923706055,1031,Archidply Decor Limited
2021-11-30,50.95000076293945,50.95000076293945,46.70000076293945,49.150001525878906,49.150001525878906,1755,Archidply Decor Limited
2021-12-01,47.20000076293945,51.59999847412109,47.20000076293945,50.54999923706055,50.54999923706055,9161,Archidply Decor Limited
2021-12-02,51.900001525878906,53.04999923706055,48.5,52.59999847412109,52.59999847412109,8424,Archidply Decor Limited
2021-12-03,52.59999847412109,53.650001525878906,50.0,50.0,50.0,3333,Archidply Decor Limited
2021-12-06,50.0,51.5,47.59999847412109,50.04999923706055,50.04999923706055,3380,Archidply Decor Limited
2021-12-07,51.95000076293945,51.95000076293945,48.09999847412109,48.79999923706055,48.79999923706055,11929,Archidply Decor Limited
2021-12-08,48.79999923706055,49.5,47.400001525878906,49.25,49.25,2857,Archidply Decor Limited
2021-12-09,49.84999847412109,51.650001525878906,47.5,48.900001525878906,48.900001525878906,6940,Archidply Decor Limited
2021-12-10,48.20000076293945,50.95000076293945,48.20000076293945,48.900001525878906,48.900001525878906,8621,Archidply Decor Limited
2021-12-13,48.900001525878906,49.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,14984,Archidply Decor Limited
2021-12-14,49.59999847412109,49.70000076293945,47.75,47.79999923706055,47.79999923706055,2470,Archidply Decor Limited
2021-12-15,49.45000076293945,49.45000076293945,46.70000076293945,48.900001525878906,48.900001525878906,2754,Archidply Decor Limited
2021-12-16,49.79999923706055,49.79999923706055,46.70000076293945,46.79999923706055,46.79999923706055,2659,Archidply Decor Limited
2021-12-17,46.79999923706055,48.75,44.650001525878906,46.79999923706055,46.79999923706055,2976,Archidply Decor Limited
2021-12-20,44.59999847412109,45.900001525878906,44.5,44.5,44.5,2937,Archidply Decor Limited
2021-12-21,44.5,46.0,42.79999923706055,44.0,44.0,3905,Archidply Decor Limited
2021-12-22,42.20000076293945,45.5,42.20000076293945,44.95000076293945,44.95000076293945,1255,Archidply Decor Limited
2021-12-23,45.5,45.5,43.20000076293945,43.70000076293945,43.70000076293945,272,Archidply Decor Limited
2021-12-24,42.25,45.0,42.09999847412109,43.650001525878906,43.650001525878906,1611,Archidply Decor Limited
2021-12-27,43.650001525878906,44.95000076293945,41.59999847412109,43.34999847412109,43.34999847412109,1555,Archidply Decor Limited
2021-12-28,43.34999847412109,44.400001525878906,42.400001525878906,43.84999847412109,43.84999847412109,1745,Archidply Decor Limited
2021-12-29,44.45000076293945,45.34999847412109,42.54999923706055,43.34999847412109,43.34999847412109,18021,Archidply Decor Limited
2021-12-30,42.04999923706055,45.5,42.04999923706055,44.34999847412109,44.34999847412109,13936,Archidply Decor Limited
2021-12-31,44.5,46.54999923706055,44.5,46.54999923706055,46.54999923706055,1071,Archidply Decor Limited
2022-01-03,47.95000076293945,47.95000076293945,44.59999847412109,46.95000076293945,46.95000076293945,1353,Archidply Decor Limited
2022-01-04,48.0,48.59999847412109,45.20000076293945,47.79999923706055,47.79999923706055,5769,Archidply Decor Limited
2022-01-05,48.5,50.150001525878906,46.25,49.900001525878906,49.900001525878906,3250,Archidply Decor Limited
2022-01-06,49.95000076293945,52.34999847412109,48.150001525878906,52.34999847412109,52.34999847412109,4590,Archidply Decor Limited
2022-01-07,54.84999847412109,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,7704,Archidply Decor Limited
2022-01-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9291,Archidply Decor Limited
2022-01-11,60.5,60.5,55.25,57.95000076293945,57.95000076293945,6486,Archidply Decor Limited
2022-01-12,60.79999923706055,60.79999923706055,55.34999847412109,58.0,58.0,10025,Archidply Decor Limited
2022-01-13,58.5,59.0,55.09999847412109,58.70000076293945,58.70000076293945,3337,Archidply Decor Limited
2022-01-14,58.5,58.650001525878906,55.79999923706055,57.0,57.0,4443,Archidply Decor Limited
2022-01-17,58.400001525878906,59.400001525878906,54.70000076293945,55.900001525878906,55.900001525878906,5479,Archidply Decor Limited
2022-01-18,57.59999847412109,58.650001525878906,53.150001525878906,57.79999923706055,57.79999923706055,10538,Archidply Decor Limited
2022-01-19,59.45000076293945,59.5,55.0,55.650001525878906,55.650001525878906,20237,Archidply Decor Limited
2022-01-20,54.0,57.400001525878906,54.0,57.150001525878906,57.150001525878906,1663,Archidply Decor Limited
2022-01-21,58.900001525878906,60.0,54.59999847412109,55.59999847412109,55.59999847412109,17765,Archidply Decor Limited
2022-01-24,55.59999847412109,55.79999923706055,52.900001525878906,55.70000076293945,55.70000076293945,2049,Archidply Decor Limited
2022-01-25,57.84999847412109,57.84999847412109,52.95000076293945,53.34999847412109,53.34999847412109,3393,Archidply Decor Limited
2022-01-27,53.34999847412109,55.650001525878906,50.79999923706055,55.5,55.5,6943,Archidply Decor Limited
2022-01-28,56.70000076293945,56.70000076293945,53.54999923706055,56.04999923706055,56.04999923706055,1843,Archidply Decor Limited
2022-01-31,56.04999923706055,56.04999923706055,53.25,53.25,53.25,7358,Archidply Decor Limited
2022-02-01,53.95000076293945,54.34999847412109,50.650001525878906,51.29999923706055,51.29999923706055,1785,Archidply Decor Limited
2022-02-02,51.29999923706055,52.900001525878906,51.29999923706055,52.75,52.75,546,Archidply Decor Limited
2022-02-03,50.45000076293945,55.34999847412109,50.400001525878906,55.34999847412109,55.34999847412109,10133,Archidply Decor Limited
2022-02-04,54.25,57.79999923706055,53.70000076293945,54.04999923706055,54.04999923706055,6943,Archidply Decor Limited
2022-02-07,53.95000076293945,53.95000076293945,52.5,52.5,52.5,36,Archidply Decor Limited
2022-02-08,50.29999923706055,53.95000076293945,50.0,53.650001525878906,53.650001525878906,5342,Archidply Decor Limited
2022-02-09,52.5,52.5,51.0,51.5,51.5,2581,Archidply Decor Limited
2022-02-10,49.04999923706055,53.79999923706055,49.04999923706055,51.650001525878906,51.650001525878906,1671,Archidply Decor Limited
2022-02-11,49.54999923706055,52.45000076293945,49.09999847412109,50.04999923706055,50.04999923706055,1793,Archidply Decor Limited
2022-02-14,52.400001525878906,52.400001525878906,47.59999847412109,48.20000076293945,48.20000076293945,2552,Archidply Decor Limited
2022-02-15,49.650001525878906,50.0,46.09999847412109,47.45000076293945,47.45000076293945,1941,Archidply Decor Limited
2022-02-16,49.75,49.75,47.0,49.400001525878906,49.400001525878906,93,Archidply Decor Limited
2022-02-17,47.5,49.45000076293945,47.150001525878906,48.900001525878906,48.900001525878906,1171,Archidply Decor Limited
2022-02-18,50.84999847412109,50.84999847412109,46.650001525878906,49.70000076293945,49.70000076293945,247,Archidply Decor Limited
2022-02-21,49.70000076293945,49.70000076293945,47.25,47.29999923706055,47.29999923706055,494,Archidply Decor Limited
2022-02-22,46.5,46.5,45.04999923706055,46.5,46.5,3346,Archidply Decor Limited
2022-02-23,48.5,48.75,44.400001525878906,47.400001525878906,47.400001525878906,564,Archidply Decor Limited
2022-02-24,47.400001525878906,49.70000076293945,45.04999923706055,45.150001525878906,45.150001525878906,11644,Archidply Decor Limited
2022-02-25,43.79999923706055,47.400001525878906,43.04999923706055,47.09999847412109,47.09999847412109,6809,Archidply Decor Limited
2022-02-28,44.75,45.84999847412109,44.75,45.0,45.0,2158,Archidply Decor Limited
2022-03-02,43.650001525878906,45.84999847412109,42.75,44.95000076293945,44.95000076293945,3984,Archidply Decor Limited
2022-03-03,42.79999923706055,44.45000076293945,42.79999923706055,43.09999847412109,43.09999847412109,2264,Archidply Decor Limited
2022-03-04,43.09999847412109,44.29999923706055,41.04999923706055,41.59999847412109,41.59999847412109,7784,Archidply Decor Limited
2022-03-07,39.54999923706055,42.20000076293945,39.54999923706055,41.84999847412109,41.84999847412109,103,Archidply Decor Limited
2022-03-08,40.04999923706055,42.5,40.04999923706055,42.20000076293945,42.20000076293945,249,Archidply Decor Limited
2022-03-09,42.20000076293945,42.34999847412109,40.25,42.34999847412109,42.34999847412109,943,Archidply Decor Limited
2022-03-10,42.95000076293945,43.0,40.34999847412109,43.0,43.0,6689,Archidply Decor Limited
2022-03-11,43.900001525878906,43.900001525878906,41.34999847412109,42.650001525878906,42.650001525878906,1962,Archidply Decor Limited
2022-03-14,42.5,44.25,42.0,42.59999847412109,42.59999847412109,2941,Archidply Decor Limited
2022-03-15,42.59999847412109,44.20000076293945,41.25,44.0,44.0,75,Archidply Decor Limited
2022-03-16,43.95000076293945,43.95000076293945,42.0,43.5,43.5,2935,Archidply Decor Limited
2022-03-17,43.900001525878906,44.900001525878906,41.75,44.5,44.5,1858,Archidply Decor Limited
2022-03-21,44.95000076293945,46.04999923706055,42.400001525878906,45.650001525878906,45.650001525878906,1692,Archidply Decor Limited
2022-03-22,45.650001525878906,47.900001525878906,43.84999847412109,47.900001525878906,47.900001525878906,3762,Archidply Decor Limited
2022-03-23,45.59999847412109,48.5,45.54999923706055,45.650001525878906,45.650001525878906,631,Archidply Decor Limited
2022-03-24,43.59999847412109,47.29999923706055,43.59999847412109,47.150001525878906,47.150001525878906,257,Archidply Decor Limited
2022-03-25,47.95000076293945,47.95000076293945,45.0,47.84999847412109,47.84999847412109,383,Archidply Decor Limited
2022-03-28,45.5,45.5,45.5,45.5,45.5,94,Archidply Decor Limited
2022-03-29,43.29999923706055,46.900001525878906,43.29999923706055,46.70000076293945,46.70000076293945,1335,Archidply Decor Limited
2022-03-30,44.54999923706055,46.79999923706055,44.54999923706055,46.45000076293945,46.45000076293945,686,Archidply Decor Limited
2022-03-31,46.45000076293945,46.84999847412109,44.5,46.5,46.5,1709,Archidply Decor Limited
2022-04-01,46.84999847412109,46.84999847412109,44.650001525878906,46.75,46.75,726,Archidply Decor Limited
2022-04-04,46.75,48.79999923706055,45.29999923706055,48.04999923706055,48.04999923706055,1995,Archidply Decor Limited
2022-04-05,47.09999847412109,49.900001525878906,45.84999847412109,49.84999847412109,49.84999847412109,3066,Archidply Decor Limited
2022-04-06,49.84999847412109,50.900001525878906,47.400001525878906,48.79999923706055,48.79999923706055,2376,Archidply Decor Limited
2022-04-07,49.5,51.20000076293945,46.79999923706055,50.34999847412109,50.34999847412109,3140,Archidply Decor Limited
2022-04-08,48.25,51.09999847412109,48.25,49.70000076293945,49.70000076293945,691,Archidply Decor Limited
2022-04-11,49.95000076293945,52.150001525878906,48.09999847412109,51.75,51.75,3544,Archidply Decor Limited
2022-04-12,51.5,52.59999847412109,49.5,49.650001525878906,49.650001525878906,371,Archidply Decor Limited
2022-04-13,49.650001525878906,52.09999847412109,48.09999847412109,50.29999923706055,50.29999923706055,2178,Archidply Decor Limited
2022-04-18,52.79999923706055,52.79999923706055,47.79999923706055,52.79999923706055,52.79999923706055,8156,Archidply Decor Limited
2022-04-19,52.900001525878906,53.54999923706055,50.20000076293945,50.75,50.75,5984,Archidply Decor Limited
2022-04-20,52.54999923706055,53.25,48.29999923706055,51.25,51.25,10091,Archidply Decor Limited
2022-04-21,52.70000076293945,53.79999923706055,50.70000076293945,53.79999923706055,53.79999923706055,5834,Archidply Decor Limited
2022-04-22,55.95000076293945,55.95000076293945,52.0,53.45000076293945,53.45000076293945,4776,Archidply Decor Limited
2022-04-25,50.79999923706055,56.09999847412109,50.79999923706055,55.79999923706055,55.79999923706055,9952,Archidply Decor Limited
2022-04-26,53.150001525878906,57.59999847412109,53.150001525878906,54.09999847412109,54.09999847412109,2882,Archidply Decor Limited
2022-04-27,53.04999923706055,56.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,2087,Archidply Decor Limited
2022-04-28,51.900001525878906,53.0,51.29999923706055,51.5,51.5,2100,Archidply Decor Limited
2022-04-29,51.5,54.04999923706055,51.09999847412109,52.5,52.5,2784,Archidply Decor Limited
2022-05-02,53.59999847412109,54.79999923706055,52.59999847412109,52.84999847412109,52.84999847412109,247,Archidply Decor Limited
2022-05-04,55.45000076293945,55.45000076293945,51.70000076293945,52.150001525878906,52.150001525878906,419,Archidply Decor Limited
2022-05-05,50.20000076293945,54.75,50.20000076293945,54.650001525878906,54.650001525878906,4966,Archidply Decor Limited
2022-05-06,52.5,56.900001525878906,52.5,54.400001525878906,54.400001525878906,4118,Archidply Decor Limited
2022-05-09,51.70000076293945,57.0,51.70000076293945,56.25,56.25,629,Archidply Decor Limited
2022-05-10,53.45000076293945,58.0,53.45000076293945,54.34999847412109,54.34999847412109,904,Archidply Decor Limited
2022-05-11,56.95000076293945,56.95000076293945,52.150001525878906,54.34999847412109,54.34999847412109,4959,Archidply Decor Limited
2022-05-12,53.95000076293945,56.0,52.20000076293945,53.75,53.75,2772,Archidply Decor Limited
2022-05-13,56.0,56.0,52.25,52.29999923706055,52.29999923706055,197,Archidply Decor Limited
2022-05-16,51.09999847412109,54.900001525878906,51.09999847412109,54.900001525878906,54.900001525878906,2203,Archidply Decor Limited
2022-05-17,55.0,56.25,53.150001525878906,56.09999847412109,56.09999847412109,388,Archidply Decor Limited
2022-05-18,54.04999923706055,57.400001525878906,54.04999923706055,54.25,54.25,1760,Archidply Decor Limited
2022-05-19,54.25,55.900001525878906,52.5,54.45000076293945,54.45000076293945,1515,Archidply Decor Limited
2022-05-20,55.5,57.150001525878906,52.5,54.5,54.5,4484,Archidply Decor Limited
2022-05-23,54.5,56.900001525878906,54.04999923706055,56.900001525878906,56.900001525878906,94,Archidply Decor Limited
2022-05-24,54.150001525878906,56.79999923706055,54.150001525878906,54.70000076293945,54.70000076293945,857,Archidply Decor Limited
2022-05-25,54.70000076293945,56.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,1262,Archidply Decor Limited
2022-05-26,52.09999847412109,54.70000076293945,51.70000076293945,54.150001525878906,54.150001525878906,4768,Archidply Decor Limited
2022-05-27,53.0,56.79999923706055,52.75,52.95000076293945,52.95000076293945,304,Archidply Decor Limited
2022-05-30,51.150001525878906,55.54999923706055,51.150001525878906,54.59999847412109,54.59999847412109,3358,Archidply Decor Limited
2022-05-31,55.54999923706055,55.54999923706055,53.5,53.5,53.5,30,Archidply Decor Limited
2022-06-01,53.650001525878906,56.150001525878906,53.5,55.900001525878906,55.900001525878906,1479,Archidply Decor Limited
2022-06-02,53.25,56.400001525878906,53.25,54.84999847412109,54.84999847412109,61,Archidply Decor Limited
2022-06-03,57.45000076293945,57.45000076293945,53.45000076293945,53.900001525878906,53.900001525878906,360,Archidply Decor Limited
2022-06-06,51.650001525878906,56.54999923706055,51.650001525878906,55.79999923706055,55.79999923706055,1954,Archidply Decor Limited
2022-06-07,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,58.54999923706055,6210,Archidply Decor Limited
2022-06-08,61.45000076293945,61.45000076293945,55.75,59.54999923706055,59.54999923706055,865,Archidply Decor Limited
2022-06-09,61.25,62.5,58.400001525878906,60.650001525878906,60.650001525878906,1821,Archidply Decor Limited
2022-06-10,63.650001525878906,63.650001525878906,58.20000076293945,60.0,60.0,767,Archidply Decor Limited
2022-06-13,61.79999923706055,61.79999923706055,57.04999923706055,59.59999847412109,59.59999847412109,2676,Archidply Decor Limited
2022-06-14,58.0,61.59999847412109,57.09999847412109,60.5,60.5,1314,Archidply Decor Limited
2022-06-15,59.29999923706055,63.45000076293945,57.70000076293945,61.04999923706055,61.04999923706055,2971,Archidply Decor Limited
2022-06-16,64.0999984741211,64.0999984741211,59.150001525878906,61.45000076293945,61.45000076293945,3043,Archidply Decor Limited
2022-06-17,64.5,64.5,58.5,59.900001525878906,59.900001525878906,1508,Archidply Decor Limited
2022-06-20,62.84999847412109,62.84999847412109,56.95000076293945,57.04999923706055,57.04999923706055,3503,Archidply Decor Limited
2022-06-21,59.70000076293945,59.70000076293945,54.20000076293945,58.150001525878906,58.150001525878906,881,Archidply Decor Limited
2022-06-22,58.34999847412109,58.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,260,Archidply Decor Limited
2022-06-23,54.79999923706055,59.70000076293945,54.79999923706055,56.54999923706055,56.54999923706055,339,Archidply Decor Limited
2022-06-24,55.0,59.34999847412109,55.0,59.25,59.25,839,Archidply Decor Limited
2022-06-27,59.5,62.09999847412109,57.0,58.79999923706055,58.79999923706055,2002,Archidply Decor Limited
2022-06-28,56.34999847412109,58.79999923706055,56.34999847412109,57.79999923706055,57.79999923706055,1107,Archidply Decor Limited
2022-06-29,56.04999923706055,57.400001525878906,55.45000076293945,57.20000076293945,57.20000076293945,818,Archidply Decor Limited
2022-06-30,58.45000076293945,58.45000076293945,55.0,55.0,55.0,187,Archidply Decor Limited
2022-07-01,55.900001525878906,57.5,55.0,56.95000076293945,56.95000076293945,652,Archidply Decor Limited
2022-07-04,55.25,56.5,54.20000076293945,56.45000076293945,56.45000076293945,650,Archidply Decor Limited
2022-07-05,54.20000076293945,56.900001525878906,53.75,55.5,55.5,609,Archidply Decor Limited
2022-07-06,54.04999923706055,57.84999847412109,54.0,57.84999847412109,57.84999847412109,214,Archidply Decor Limited
2022-07-07,55.04999923706055,57.650001525878906,55.04999923706055,57.5,57.5,137,Archidply Decor Limited
2022-07-08,55.29999923706055,58.84999847412109,55.29999923706055,58.25,58.25,513,Archidply Decor Limited
2022-07-11,61.150001525878906,61.150001525878906,55.34999847412109,58.650001525878906,58.650001525878906,2036,Archidply Decor Limited
2022-07-12,57.59999847412109,57.59999847412109,55.75,56.95000076293945,56.95000076293945,596,Archidply Decor Limited
2022-07-13,56.95000076293945,58.79999923706055,55.09999847412109,58.45000076293945,58.45000076293945,513,Archidply Decor Limited
2022-07-14,58.5,59.900001525878906,56.29999923706055,57.900001525878906,57.900001525878906,224,Archidply Decor Limited
2022-07-15,56.29999923706055,59.5,55.34999847412109,57.20000076293945,57.20000076293945,1140,Archidply Decor Limited
2022-07-18,59.29999923706055,59.900001525878906,54.650001525878906,58.5,58.5,917,Archidply Decor Limited
2022-07-19,56.09999847412109,57.75,56.09999847412109,57.75,57.75,180,Archidply Decor Limited
2022-07-20,56.0,59.45000076293945,56.0,58.900001525878906,58.900001525878906,1739,Archidply Decor Limited
2022-07-21,60.59999847412109,60.59999847412109,56.75,58.59999847412109,58.59999847412109,1247,Archidply Decor Limited
2022-07-22,59.54999923706055,59.54999923706055,56.34999847412109,59.5,59.5,1830,Archidply Decor Limited
2022-07-25,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,58.04999923706055,3914,Archidply Decor Limited
2022-07-26,60.79999923706055,60.79999923706055,55.75,60.400001525878906,60.400001525878906,2312,Archidply Decor Limited
2022-07-27,60.400001525878906,61.25,58.0,60.09999847412109,60.09999847412109,3591,Archidply Decor Limited
2022-07-28,57.400001525878906,62.900001525878906,57.400001525878906,60.25,60.25,1133,Archidply Decor Limited
2022-07-29,57.5,62.75,57.5,59.70000076293945,59.70000076293945,1317,Archidply Decor Limited
2022-08-01,59.70000076293945,61.650001525878906,57.09999847412109,58.59999847412109,58.59999847412109,768,Archidply Decor Limited
2022-08-02,57.5,61.5,55.75,58.5,58.5,3910,Archidply Decor Limited
2022-08-03,59.900001525878906,59.95000076293945,57.04999923706055,58.0,58.0,707,Archidply Decor Limited
2022-08-04,58.0,58.0,56.25,56.79999923706055,56.79999923706055,374,Archidply Decor Limited
2022-08-05,58.0,59.5,54.70000076293945,58.04999923706055,58.04999923706055,1762,Archidply Decor Limited
2022-08-08,59.09999847412109,59.150001525878906,56.400001525878906,59.150001525878906,59.150001525878906,217,Archidply Decor Limited
2022-08-10,56.54999923706055,61.79999923706055,56.54999923706055,57.75,57.75,1509,Archidply Decor Limited
2022-08-11,55.54999923706055,59.5,55.54999923706055,59.5,59.5,639,Archidply Decor Limited
2022-08-12,57.20000076293945,60.0,57.20000076293945,59.04999923706055,59.04999923706055,105,Archidply Decor Limited
2022-08-16,59.5,60.34999847412109,56.20000076293945,57.54999923706055,57.54999923706055,3151,Archidply Decor Limited
2022-08-17,59.29999923706055,59.29999923706055,56.650001525878906,59.09999847412109,59.09999847412109,644,Archidply Decor Limited
2022-08-18,57.0,61.79999923706055,57.0,59.900001525878906,59.900001525878906,2915,Archidply Decor Limited
2022-08-19,62.84999847412109,62.84999847412109,57.34999847412109,60.04999923706055,60.04999923706055,1752,Archidply Decor Limited
2022-08-22,60.0,62.0,57.5,61.900001525878906,61.900001525878906,3501,Archidply Decor Limited
2022-08-23,61.900001525878906,63.70000076293945,59.20000076293945,63.0,63.0,2388,Archidply Decor Limited
2022-08-24,64.8499984741211,64.8499984741211,60.20000076293945,60.84999847412109,60.84999847412109,4013,Archidply Decor Limited
2022-08-25,59.0,63.84999847412109,59.0,63.84999847412109,63.84999847412109,1485,Archidply Decor Limited
2022-08-26,64.94999694824219,67.0,63.900001525878906,66.5999984741211,66.5999984741211,2593,Archidply Decor Limited
2022-08-29,65.9000015258789,69.9000015258789,63.5,69.9000015258789,69.9000015258789,13335,Archidply Decor Limited
2022-08-30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,73.30000305175781,21256,Archidply Decor Limited
2022-09-01,73.30000305175781,76.94999694824219,70.0,76.94999694824219,76.94999694824219,17952,Archidply Decor Limited
2022-09-02,79.8499984741211,80.75,77.0,80.75,80.75,11158,Archidply Decor Limited
2022-09-05,84.75,84.75,84.0,84.75,84.75,2831,Archidply Decor Limited
2022-09-06,88.94999694824219,88.94999694824219,80.55000305175781,85.5,85.5,11783,Archidply Decor Limited
2022-09-07,88.80000305175781,88.80000305175781,81.25,81.25,81.25,7074,Archidply Decor Limited
2022-09-08,77.30000305175781,81.94999694824219,77.19999694824219,78.4000015258789,78.4000015258789,2221,Archidply Decor Limited
2022-09-09,75.0,78.55000305175781,74.5,75.5,75.5,4399,Archidply Decor Limited
2022-09-12,71.75,77.75,71.75,74.8499984741211,74.8499984741211,9944,Archidply Decor Limited
2022-09-13,77.5,77.5,71.5,73.4000015258789,73.4000015258789,2335,Archidply Decor Limited
2022-09-14,73.4000015258789,76.80000305175781,71.0,75.05000305175781,75.05000305175781,3385,Archidply Decor Limited
2022-09-15,72.19999694824219,76.75,72.19999694824219,76.55000305175781,76.55000305175781,4792,Archidply Decor Limited
2022-09-16,76.0,78.30000305175781,73.25,75.5,75.5,3646,Archidply Decor Limited
2022-09-19,72.25,77.5999984741211,72.25,75.4000015258789,75.4000015258789,591,Archidply Decor Limited
2022-09-20,78.0,78.0,73.25,73.6500015258789,73.6500015258789,1615,Archidply Decor Limited
2022-09-21,73.6500015258789,75.9000015258789,70.25,73.75,73.75,1610,Archidply Decor Limited
2022-09-22,71.25,73.5,70.55000305175781,70.69999694824219,70.69999694824219,605,Archidply Decor Limited
2022-09-23,71.0,71.0,70.0,70.44999694824219,70.44999694824219,871,Archidply Decor Limited
2022-09-26,67.30000305175781,73.94999694824219,66.94999694824219,68.3499984741211,68.3499984741211,5032,Archidply Decor Limited
2022-09-27,71.69999694824219,71.69999694824219,67.5999984741211,69.5999984741211,69.5999984741211,621,Archidply Decor Limited
2022-09-28,69.0,71.94999694824219,66.9000015258789,71.4000015258789,71.4000015258789,1835,Archidply Decor Limited
2022-09-29,71.94999694824219,74.30000305175781,69.0999984741211,70.5999984741211,70.5999984741211,256,Archidply Decor Limited
2022-09-30,70.5999984741211,74.0999984741211,67.6500015258789,72.8499984741211,72.8499984741211,9067,Archidply Decor Limited
2022-10-03,70.0,75.6500015258789,69.6500015258789,74.75,74.75,1669,Archidply Decor Limited
2022-10-04,74.75,77.9000015258789,71.55000305175781,74.4000015258789,74.4000015258789,1198,Archidply Decor Limited
2022-10-06,77.8499984741211,77.8499984741211,71.75,72.80000305175781,72.80000305175781,2441,Archidply Decor Limited
2022-10-07,76.0,76.0,71.80000305175781,74.1500015258789,74.1500015258789,282,Archidply Decor Limited
2022-10-10,74.44999694824219,74.44999694824219,70.55000305175781,70.6500015258789,70.6500015258789,2456,Archidply Decor Limited
2022-10-11,68.05000305175781,71.6500015258789,68.05000305175781,70.94999694824219,70.94999694824219,537,Archidply Decor Limited
2022-10-12,69.44999694824219,70.3499984741211,67.44999694824219,69.0,69.0,2350,Archidply Decor Limited
