Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,296.751708984375,196044,CMS Info Systems Limited
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,301.2752685546875,325679,CMS Info Systems Limited
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,304.04766845703125,225584,CMS Info Systems Limited
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,309.25213623046875,146569,CMS Info Systems Limited
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,302.7830810546875,194708,CMS Info Systems Limited
2023-01-04,310.0,313.0,303.3500061035156,309.5,301.0806579589844,333561,CMS Info Systems Limited
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,299.5242004394531,142358,CMS Info Systems Limited
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,294.8061218261719,106669,CMS Info Systems Limited
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,298.3081970214844,84501,CMS Info Systems Limited
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,296.8489990234375,89166,CMS Info Systems Limited
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,297.0921936035156,89464,CMS Info Systems Limited
2023-01-12,305.5,310.0,302.75,306.8999938964844,298.5513916015625,116951,CMS Info Systems Limited
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,296.6544494628906,142083,CMS Info Systems Limited
2023-01-16,304.0,308.0,301.0,304.0,295.73028564453125,102853,CMS Info Systems Limited
2023-01-17,304.0,310.0,300.25,303.95001220703125,295.681640625,430231,CMS Info Systems Limited
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,299.6214904785156,99693,CMS Info Systems Limited
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,301.177978515625,362509,CMS Info Systems Limited
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,301.66436767578125,358137,CMS Info Systems Limited
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,302.248046875,214819,CMS Info Systems Limited
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,303.2208251953125,312275,CMS Info Systems Limited
2023-01-25,309.0,315.5,309.0,313.54998779296875,305.0205078125,256855,CMS Info Systems Limited
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,296.0220947265625,167574,CMS Info Systems Limited
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,295.3898010253906,167308,CMS Info Systems Limited
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,299.42694091796875,173945,CMS Info Systems Limited
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,298.7459411621094,1025038,CMS Info Systems Limited
2023-02-02,308.70001220703125,315.0,302.5,303.29998779296875,295.04931640625,138538,CMS Info Systems Limited
2023-02-03,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,301.9561767578125,160850,CMS Info Systems Limited
2023-02-06,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,304.3881530761719,231183,CMS Info Systems Limited
2023-02-07,315.0,315.0,299.25,301.1499938964844,292.95782470703125,215034,CMS Info Systems Limited
2023-02-08,300.0,301.45001220703125,289.3999938964844,298.8999938964844,290.7690124511719,369305,CMS Info Systems Limited
2023-02-09,300.25,303.29998779296875,299.6499938964844,300.8500061035156,292.6659851074219,89014,CMS Info Systems Limited
2023-02-10,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,292.7632751464844,86433,CMS Info Systems Limited
2023-02-13,300.25,303.6499938964844,291.04998779296875,292.1499938964844,284.20263671875,116840,CMS Info Systems Limited
2023-02-14,293.6000061035156,293.6000061035156,285.25,287.75,279.9223327636719,128453,CMS Info Systems Limited
2023-02-15,289.20001220703125,299.70001220703125,282.95001220703125,296.0,287.9479064941406,218363,CMS Info Systems Limited
2023-02-16,297.6000061035156,303.29998779296875,290.1499938964844,294.70001220703125,286.68328857421875,191077,CMS Info Systems Limited
2023-02-17,294.6499938964844,297.0,291.29998779296875,295.1000061035156,287.0724182128906,144663,CMS Info Systems Limited
2023-02-20,295.1000061035156,297.1499938964844,288.29998779296875,289.5,281.624755859375,97644,CMS Info Systems Limited
2023-02-21,289.5,294.70001220703125,286.0,292.95001220703125,284.9808959960937,110365,CMS Info Systems Limited
2023-02-22,288.0,291.95001220703125,285.0,286.45001220703125,278.65771484375,62831,CMS Info Systems Limited
2023-02-23,286.45001220703125,290.8999938964844,282.0,287.54998779296875,279.727783203125,144308,CMS Info Systems Limited
2023-02-24,287.54998779296875,290.3999938964844,279.29998779296875,280.1000061035156,272.48046875,544376,CMS Info Systems Limited
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,269.6593017578125,142592,CMS Info Systems Limited
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,278.0253295898437,148635,CMS Info Systems Limited
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,276.2257385253906,118498,CMS Info Systems Limited
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,278.5117492675781,84477,CMS Info Systems Limited
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,283.0352783203125,120336,CMS Info Systems Limited
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,285.1268005371094,111283,CMS Info Systems Limited
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,287.9965515136719,98138,CMS Info Systems Limited
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,282.5489196777344,57677,CMS Info Systems Limited
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,283.6676025390625,76380,CMS Info Systems Limited
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,273.5991516113281,288878,CMS Info Systems Limited
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,269.513427734375,111803,CMS Info Systems Limited
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,274.7665100097656,132880,CMS Info Systems Limited
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,276.7607421875,186979,CMS Info Systems Limited
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,278.5604248046875,93085,CMS Info Systems Limited
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,274.7665100097656,148497,CMS Info Systems Limited
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,278.07403564453125,187423,CMS Info Systems Limited
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,278.2685546875,126648,CMS Info Systems Limited
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,278.2685546875,85430,CMS Info Systems Limited
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,272.3831481933594,93511,CMS Info Systems Limited
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,267.4705505371094,149737,CMS Info Systems Limited
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,261.92559814453125,201383,CMS Info Systems Limited
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,271.6049499511719,136539,CMS Info Systems Limited
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,269.4161376953125,169566,CMS Info Systems Limited
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,277.0525817871094,131014,CMS Info Systems Limited
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,278.4145202636719,324998,CMS Info Systems Limited
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,277.9281005859375,88241,CMS Info Systems Limited
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,277.8794860839844,93116,CMS Info Systems Limited
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,275.88525390625,86133,CMS Info Systems Limited
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,278.2685546875,94198,CMS Info Systems Limited
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,282.0625,165996,CMS Info Systems Limited
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,278.9495544433594,120628,CMS Info Systems Limited
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,281.867919921875,88761,CMS Info Systems Limited
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,287.9965515136719,162309,CMS Info Systems Limited
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,281.28424072265625,132615,CMS Info Systems Limited
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,278.3658752441406,62349,CMS Info Systems Limited
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,276.5175170898437,75523,CMS Info Systems Limited
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,287.8506164550781,2200392,CMS Info Systems Limited
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,282.1597595214844,174862,CMS Info Systems Limited
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,281.867919921875,177280,CMS Info Systems Limited
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,283.9107971191406,160509,CMS Info Systems Limited
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,281.9652404785156,163283,CMS Info Systems Limited
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,279.2900390625,91162,CMS Info Systems Limited
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,280.7005615234375,89079,CMS Info Systems Limited
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,285.95367431640625,134532,CMS Info Systems Limited
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,285.5645446777344,187317,CMS Info Systems Limited
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,285.272705078125,76218,CMS Info Systems Limited
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,285.46728515625,224513,CMS Info Systems Limited
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,302.685791015625,1017116,CMS Info Systems Limited
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,300.4969482421875,212127,CMS Info Systems Limited
2023-05-15,315.0,315.0,306.0,309.04998779296875,300.64288330078125,143526,CMS Info Systems Limited
2023-05-16,309.0,317.75,309.0,313.20001220703125,304.6800231933594,310989,CMS Info Systems Limited
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,300.0592346191406,186999,CMS Info Systems Limited
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,305.1664123535156,383834,CMS Info Systems Limited
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,299.42694091796875,313145,CMS Info Systems Limited
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,304.8259582519531,175691,CMS Info Systems Limited
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,303.7072448730469,254818,CMS Info Systems Limited
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,308.5712280273437,652965,CMS Info Systems Limited
2023-05-25,320.0,323.8999938964844,317.0,319.75,311.0518493652344,144670,CMS Info Systems Limited
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,313.4351806640625,504044,CMS Info Systems Limited
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,313.1920166015625,263932,CMS Info Systems Limited
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,309.1062316894531,243355,CMS Info Systems Limited
2023-05-31,316.95001220703125,327.5,315.5,325.5,316.6454162597656,343483,CMS Info Systems Limited
2023-06-01,325.0,332.0,321.20001220703125,322.75,313.9702453613281,266424,CMS Info Systems Limited
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,316.8399963378906,514388,CMS Info Systems Limited
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,314.1161499023437,229508,CMS Info Systems Limited
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,318.7855834960937,425055,CMS Info Systems Limited
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,318.9801330566406,570946,CMS Info Systems Limited
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,317.7641296386719,578651,CMS Info Systems Limited
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,299.0378112792969,27306249,CMS Info Systems Limited
2023-06-12,314.0,333.0,310.5,324.54998779296875,315.72125244140625,6902340,CMS Info Systems Limited
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,312.31646728515625,1824697,CMS Info Systems Limited
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,320.7311706542969,2216285,CMS Info Systems Limited
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,333.76666259765625,2006275,CMS Info Systems Limited
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,329.3404235839844,895183,CMS Info Systems Limited
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,331.5292053222656,746178,CMS Info Systems Limited
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,338.2415466308594,1068932,CMS Info Systems Limited
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,343.9323425292969,1660913,CMS Info Systems Limited
2023-06-22,360.0,361.9500122070313,348.0,355.3999938964844,345.7320556640625,915663,CMS Info Systems Limited
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,335.0799560546875,554821,CMS Info Systems Limited
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,334.1071472167969,346367,CMS Info Systems Limited
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,345.8293151855469,746668,CMS Info Systems Limited
2023-06-28,360.0,375.0,360.0,368.5,358.4756774902344,1932832,CMS Info Systems Limited
2023-06-30,372.0,373.3999938964844,363.0,367.9500122070313,357.940673828125,792669,CMS Info Systems Limited
2023-07-03,370.0,379.9500122070313,362.0499877929688,376.3500061035156,366.1121826171875,876062,CMS Info Systems Limited
2023-07-04,378.7999877929688,383.3999938964844,371.7000122070313,378.5499877929688,368.2522888183594,1159041,CMS Info Systems Limited
2023-07-05,378.6000061035156,384.0499877929688,375.0,376.9500122070313,366.6958618164063,929531,CMS Info Systems Limited
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,364.70159912109375,454264,CMS Info Systems Limited
2023-07-07,374.8999938964844,378.6000061035156,366.7999877929688,372.5,362.3668823242188,456052,CMS Info Systems Limited
2023-07-10,370.5499877929688,376.9500122070313,367.3999938964844,375.0,364.7988586425781,333126,CMS Info Systems Limited
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,368.10638427734375,353124,CMS Info Systems Limited
2023-07-12,380.0,385.7999877929688,377.6000061035156,381.5,371.1220397949219,385332,CMS Info Systems Limited
2023-07-13,380.0,393.0,380.0,385.3999938964844,374.91595458984375,726927,CMS Info Systems Limited
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,384.10888671875,676827,CMS Info Systems Limited
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.5499877929688,381.8714294433594,582072,CMS Info Systems Limited
2023-07-18,391.0,394.9500122070313,381.6499938964844,388.75,378.1748046875,352171,CMS Info Systems Limited
2023-07-19,388.25,392.0,381.2000122070313,382.9500122070313,372.5326232910156,260866,CMS Info Systems Limited
2023-07-20,382.9500122070313,390.7999877929688,381.1000061035156,383.75,373.3108520507813,497397,CMS Info Systems Limited
2023-07-21,382.0,387.6000061035156,377.2999877929688,380.3999938964844,370.0519714355469,254173,CMS Info Systems Limited
2023-07-24,389.0,391.0,374.6499938964844,378.5,368.2036743164063,919628,CMS Info Systems Limited
2023-07-25,381.7999877929688,382.0,366.25,367.7000122070313,357.69744873046875,512021,CMS Info Systems Limited
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,370.7329406738281,802167,CMS Info Systems Limited
2023-07-27,382.9500122070313,383.9500122070313,375.6499938964844,380.8500061035156,370.48974609375,322538,CMS Info Systems Limited
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,377.3479309082031,408716,CMS Info Systems Limited
2023-07-31,389.7999877929688,409.3999938964844,386.4500122070313,399.25,388.3891906738281,1540159,CMS Info Systems Limited
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,384.6438903808594,463225,CMS Info Systems Limited
2023-08-02,395.8999938964844,401.7000122070313,374.25,381.3999938964844,371.0247497558594,762726,CMS Info Systems Limited
2023-08-03,382.0499877929688,391.0,381.4500122070313,387.5,376.9588317871094,371224,CMS Info Systems Limited
2023-08-04,389.7999877929688,397.1499938964844,389.3500061035156,392.7000122070313,382.0173950195313,246880,CMS Info Systems Limited
2023-08-07,395.4500122070313,395.4500122070313,387.0,388.9500122070313,378.369384765625,198255,CMS Info Systems Limited
2023-08-08,390.9500122070313,400.0,389.3999938964844,394.5,383.7684326171875,585522,CMS Info Systems Limited
2023-08-09,396.2000122070313,398.3999938964844,387.3500061035156,390.7999877929688,380.1690368652344,210220,CMS Info Systems Limited
2023-08-10,382.9500122070313,382.9500122070313,357.1499938964844,362.75,352.882080078125,16060039,CMS Info Systems Limited
2023-08-11,366.0,373.5,365.0,367.75,357.74609375,2639085,CMS Info Systems Limited
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,351.0824584960937,740010,CMS Info Systems Limited
2023-08-16,365.0,367.5,361.75,362.8999938964844,353.02801513671875,1014615,CMS Info Systems Limited
2023-08-17,364.0,367.5,352.0,354.29998779296875,344.6619567871094,1019790,CMS Info Systems Limited
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,341.5003662109375,903324,CMS Info Systems Limited
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,341.8895263671875,803546,CMS Info Systems Limited
2023-08-22,351.0,364.3500061035156,350.5,361.4500122070313,351.61749267578125,1208860,CMS Info Systems Limited
2023-08-23,361.4500122070313,365.4500122070313,355.29998779296875,358.79998779296875,349.03955078125,689964,CMS Info Systems Limited
2023-08-24,358.25,362.9500122070313,355.1499938964844,356.3500061035156,346.6562194824219,778001,CMS Info Systems Limited
2023-08-25,357.0,363.5,355.0,359.6000061035156,349.8178100585937,1065607,CMS Info Systems Limited
2023-08-28,360.9500122070313,361.4500122070313,354.0,356.04998779296875,346.3643493652344,602411,CMS Info Systems Limited
2023-08-29,358.3500061035156,359.0,354.75,358.29998779296875,348.5531616210937,778370,CMS Info Systems Limited
2023-08-30,358.0,360.6000061035156,353.0,355.20001220703125,350.1798400878906,1219889,CMS Info Systems Limited
2023-08-31,357.0,363.5,354.8500061035156,361.25,356.1443176269531,1406909,CMS Info Systems Limited
2023-09-01,363.7000122070313,366.0,357.0,358.29998779296875,353.23602294921875,529787,CMS Info Systems Limited
2023-09-04,361.7000122070313,361.7000122070313,355.5,358.0,352.94024658203125,697464,CMS Info Systems Limited
2023-09-05,359.95001220703125,364.2999877929688,358.25,359.8999938964844,354.8133850097656,843904,CMS Info Systems Limited
2023-09-06,360.6000061035156,371.0,359.0,367.2999877929688,362.1087951660156,1680079,CMS Info Systems Limited
2023-09-07,368.6000061035156,370.7000122070313,362.5,367.25,362.0595397949219,997908,CMS Info Systems Limited
2023-09-08,368.8999938964844,368.8999938964844,359.04998779296875,364.4500122070313,359.2991027832031,1320593,CMS Info Systems Limited
2023-09-11,371.0,374.7999877929688,367.1499938964844,372.7999877929688,367.5310668945313,910252,CMS Info Systems Limited
2023-09-12,376.6000061035156,376.6000061035156,355.04998779296875,357.8999938964844,352.8416748046875,1273316,CMS Info Systems Limited
2023-09-13,360.0,361.0,341.29998779296875,354.20001220703125,349.1940002441406,1307327,CMS Info Systems Limited
2023-09-14,357.75,366.7999877929688,354.3500061035156,356.75,351.7079162597656,4685302,CMS Info Systems Limited
2023-09-15,360.8999938964844,366.75,357.0,362.1499938964844,357.0315856933594,1127850,CMS Info Systems Limited
2023-09-18,366.0,366.0,352.20001220703125,353.8999938964844,348.898193359375,505057,CMS Info Systems Limited
2023-09-20,355.0,356.0,348.8999938964844,351.20001220703125,346.23638916015625,1128671,CMS Info Systems Limited
2023-09-21,349.0,353.70001220703125,345.3500061035156,352.79998779296875,347.8137512207031,610669,CMS Info Systems Limited
2023-09-22,354.0,354.0,344.04998779296875,349.04998779296875,344.11676025390625,620766,CMS Info Systems Limited
2023-09-25,350.0,356.5,346.5,350.1499938964844,345.2012023925781,340534,CMS Info Systems Limited
2023-09-26,354.6499938964844,355.8500061035156,349.20001220703125,354.0,348.9967956542969,419936,CMS Info Systems Limited
2023-09-27,354.5,354.5,348.8999938964844,351.3999938964844,346.4335327148437,197167,CMS Info Systems Limited
2023-09-28,351.95001220703125,355.0,346.20001220703125,347.25,342.3421936035156,393940,CMS Info Systems Limited
2023-09-29,348.95001220703125,353.8999938964844,348.25,350.1000061035156,345.15191650390625,343610,CMS Info Systems Limited
2023-10-03,350.95001220703125,351.8999938964844,346.0,349.70001220703125,344.757568359375,464741,CMS Info Systems Limited
2023-10-04,351.0,351.95001220703125,344.1000061035156,346.0,341.10986328125,470583,CMS Info Systems Limited
2023-10-05,349.70001220703125,355.6000061035156,348.1499938964844,351.79998779296875,346.827880859375,589499,CMS Info Systems Limited
2023-10-06,353.70001220703125,372.7999877929688,352.70001220703125,370.5,365.26361083984375,1879585,CMS Info Systems Limited
2023-10-09,366.5,368.0499877929688,360.6000061035156,362.2999877929688,357.1794738769531,728621,CMS Info Systems Limited
2023-10-10,362.0,368.5,362.0,366.2999877929688,361.1229553222656,584064,CMS Info Systems Limited
2023-10-11,368.0,373.7000122070313,365.0,367.2999877929688,362.1087951660156,640321,CMS Info Systems Limited
2023-10-12,366.0,370.9500122070313,361.7999877929688,367.5499877929688,362.3552551269531,453534,CMS Info Systems Limited
2023-10-13,365.0499877929688,373.9500122070313,365.0499877929688,372.3500061035156,367.0874633789063,788099,CMS Info Systems Limited
2023-10-16,372.0,376.0,370.5499877929688,372.6000061035156,367.33392333984375,551588,CMS Info Systems Limited
2023-10-17,375.9500122070313,388.0,372.0,374.0499877929688,368.7633972167969,2145589,CMS Info Systems Limited
2023-10-18,376.0,389.5,376.0,382.0,376.6010437011719,1752680,CMS Info Systems Limited
2023-10-19,376.5499877929688,384.7000122070313,374.5,376.75,371.4252624511719,460456,CMS Info Systems Limited
2023-10-20,376.75,383.8500061035156,375.7999877929688,378.5,373.1505432128906,352718,CMS Info Systems Limited
2023-10-23,382.0,388.0,360.8999938964844,364.7999877929688,359.6441345214844,836371,CMS Info Systems Limited
2023-10-25,367.5,378.5,364.75,367.6000061035156,362.4046020507813,580213,CMS Info Systems Limited
2023-10-26,367.0,367.0,351.25,358.8999938964844,353.8275451660156,585038,CMS Info Systems Limited
2023-10-27,359.1499938964844,366.0,358.0,359.95001220703125,354.8627319335937,458465,CMS Info Systems Limited
2023-10-30,363.7000122070313,377.75,362.2999877929688,367.6499938964844,362.453857421875,682467,CMS Info Systems Limited
2023-10-31,387.4500122070313,396.75,372.6499938964844,375.0,369.6999816894531,3344319,CMS Info Systems Limited
2023-11-01,377.9500122070313,387.5499877929688,374.3999938964844,375.5499877929688,370.2421875,953102,CMS Info Systems Limited
2023-11-02,386.0,386.0,372.5499877929688,374.25,368.9606018066406,1129299,CMS Info Systems Limited
2023-11-03,376.8999938964844,379.8999938964844,372.6000061035156,373.7999877929688,368.5169372558594,591970,CMS Info Systems Limited
2023-11-06,377.1000061035156,380.0,370.2999877929688,373.0,367.728271484375,712272,CMS Info Systems Limited
2023-11-07,373.8999938964844,375.2000122070313,369.6000061035156,371.1000061035156,365.8551330566406,428706,CMS Info Systems Limited
2023-11-08,372.8500061035156,381.8999938964844,371.6000061035156,378.4500122070313,373.1012573242188,469796,CMS Info Systems Limited
2023-11-09,378.8999938964844,379.2999877929688,375.0499877929688,377.0499877929688,371.7210083007813,250731,CMS Info Systems Limited
2023-11-10,377.5,384.6000061035156,375.0499877929688,376.1499938964844,370.8337097167969,562595,CMS Info Systems Limited
2023-11-13,381.75,381.75,375.5,377.8999938964844,372.55902099609375,199517,CMS Info Systems Limited
2023-11-15,381.9500122070313,382.8999938964844,378.2999877929688,381.1499938964844,375.7630920410156,342646,CMS Info Systems Limited
2023-11-16,385.0,391.7999877929688,381.6499938964844,383.8500061035156,378.4249267578125,778628,CMS Info Systems Limited
2023-11-17,385.0,394.9500122070313,383.0,387.1000061035156,381.6289978027344,839768,CMS Info Systems Limited
2023-11-20,389.9500122070313,397.3999938964844,388.0,391.75,386.2132568359375,931533,CMS Info Systems Limited
2023-11-21,392.0,405.75,390.1000061035156,391.6000061035156,386.06536865234375,1172263,CMS Info Systems Limited
2023-11-22,393.2999877929688,393.3999938964844,386.3500061035156,387.6000061035156,382.1219177246094,581136,CMS Info Systems Limited
2023-11-23,388.9500122070313,394.0,385.0499877929688,386.7999877929688,381.3331909179688,317626,CMS Info Systems Limited
2023-11-24,389.9500122070313,397.4500122070313,387.3999938964844,395.0499877929688,389.4665832519531,438490,CMS Info Systems Limited
2023-11-28,395.1499938964844,410.0,392.5,394.0499877929688,388.4807434082031,1468193,CMS Info Systems Limited
2023-11-29,397.6499938964844,421.3999938964844,395.5499877929688,403.4500122070313,397.7478942871094,3266039,CMS Info Systems Limited
2023-11-30,404.0499877929688,407.9500122070313,396.1000061035156,404.9500122070313,399.2267150878906,1711624,CMS Info Systems Limited
2023-12-01,406.6000061035156,409.0,398.0,399.6499938964844,394.0016174316406,842729,CMS Info Systems Limited
2023-12-04,405.0,406.0,397.0,399.4500122070313,393.804443359375,642998,CMS Info Systems Limited
2023-12-05,402.3999938964844,402.6499938964844,387.5,388.8500061035156,383.354248046875,797831,CMS Info Systems Limited
2023-12-06,391.8999938964844,393.0,383.6499938964844,391.1499938964844,385.6217346191406,570733,CMS Info Systems Limited
2023-12-07,393.2999877929688,394.2999877929688,388.5499877929688,391.9500122070313,386.4104309082031,465766,CMS Info Systems Limited
2023-12-08,393.7999877929688,397.75,387.5499877929688,389.3500061035156,383.8471984863281,555184,CMS Info Systems Limited
2023-12-11,390.8999938964844,390.8999938964844,384.8999938964844,387.7999877929688,382.3190612792969,490174,CMS Info Systems Limited
2023-12-12,387.9500122070313,389.9500122070313,381.2000122070313,383.5499877929688,378.129150390625,645988,CMS Info Systems Limited
2023-12-13,384.8999938964844,388.7000122070313,383.3500061035156,384.6000061035156,379.1643371582031,465206,CMS Info Systems Limited
2023-12-14,387.9500122070313,389.5,383.0,384.6499938964844,379.2135925292969,520049,CMS Info Systems Limited
2023-12-15,386.3500061035156,396.8999938964844,384.9500122070313,392.1499938964844,386.6076049804688,946936,CMS Info Systems Limited
2023-12-18,393.2999877929688,393.9500122070313,380.2000122070313,382.0,376.6010437011719,830713,CMS Info Systems Limited
2023-12-19,383.4500122070313,391.9500122070313,383.2000122070313,390.0,384.4880065917969,495520,CMS Info Systems Limited
2023-12-20,390.0,396.0,379.0,381.5,376.1081237792969,1195401,CMS Info Systems Limited
2023-12-21,381.6499938964844,385.0,375.3500061035156,381.5,376.1081237792969,443256,CMS Info Systems Limited
2023-12-22,381.6000061035156,390.3999938964844,381.5,386.0,380.5445251464844,535817,CMS Info Systems Limited
2023-12-26,386.0,387.8999938964844,377.0,380.1499938964844,374.7771911621094,700387,CMS Info Systems Limited
2023-12-27,382.3999938964844,383.5499877929688,376.3999938964844,377.6000061035156,372.2632446289063,473584,CMS Info Systems Limited
