Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,72.19999694824219,72.19999694824219,70.05000305175781,70.5999984741211,70.06790161132812,2133,Jindal Drilling And Industries Limited
2020-11-02,70.5999984741211,71.80000305175781,68.6500015258789,69.55000305175781,69.02581787109375,3498,Jindal Drilling And Industries Limited
2020-11-03,71.3499984741211,71.3499984741211,69.0999984741211,70.0999984741211,69.57166290283203,4132,Jindal Drilling And Industries Limited
2020-11-04,69.6500015258789,71.0,69.5,69.6500015258789,69.12505340576172,2056,Jindal Drilling And Industries Limited
2020-11-05,71.05000305175781,72.94999694824219,69.3499984741211,69.75,69.22430419921875,4565,Jindal Drilling And Industries Limited
2020-11-06,71.44999694824219,71.94999694824219,70.0,71.0999984741211,70.56413269042969,6335,Jindal Drilling And Industries Limited
2020-11-09,72.5,72.5,70.05000305175781,70.94999694824219,70.41525268554688,7034,Jindal Drilling And Industries Limited
2020-11-10,70.4000015258789,72.44999694824219,70.05000305175781,70.5999984741211,70.06790161132812,14335,Jindal Drilling And Industries Limited
2020-11-11,70.5999984741211,72.25,70.5999984741211,70.75,70.2167739868164,12880,Jindal Drilling And Industries Limited
2020-11-12,71.69999694824219,71.75,70.25,71.0,70.46488952636719,14950,Jindal Drilling And Industries Limited
2020-11-13,71.05000305175781,71.5999984741211,69.25,71.0,70.46488952636719,20788,Jindal Drilling And Industries Limited
2020-11-14,71.0,72.0999984741211,70.3499984741211,71.30000305175781,70.76262664794922,2756,Jindal Drilling And Industries Limited
2020-11-17,72.5,74.0,71.5,73.75,73.19415283203125,30439,Jindal Drilling And Industries Limited
2020-11-18,73.75,81.0999984741211,72.05000305175781,81.0999984741211,80.48875427246094,165447,Jindal Drilling And Industries Limited
2020-11-19,82.0,84.80000305175781,73.25,75.25,74.68285369873047,152045,Jindal Drilling And Industries Limited
2020-11-20,76.0,76.94999694824219,73.3499984741211,74.3499984741211,73.78964233398438,48527,Jindal Drilling And Industries Limited
2020-11-23,75.55000305175781,81.75,74.05000305175781,81.55000305175781,80.93537139892578,128600,Jindal Drilling And Industries Limited
2020-11-24,81.80000305175781,88.0,78.0,86.6500015258789,85.99694061279297,129446,Jindal Drilling And Industries Limited
2020-11-25,92.0999984741211,95.3000030517578,90.0999984741211,92.3499984741211,91.65396118164062,437095,Jindal Drilling And Industries Limited
2020-11-26,90.8499984741211,93.4000015258789,89.0,89.75,89.07357025146484,58671,Jindal Drilling And Industries Limited
2020-11-27,92.5,92.5,86.4000015258789,88.19999694824219,87.53524780273438,31878,Jindal Drilling And Industries Limited
2020-12-01,92.5,96.6999969482422,85.05000305175781,95.9499969482422,95.2268295288086,139357,Jindal Drilling And Industries Limited
2020-12-02,99.3000030517578,105.5,97.0500030517578,101.6999969482422,100.93350219726562,553878,Jindal Drilling And Industries Limited
2020-12-03,101.75,104.0,98.0,99.1999969482422,98.4523468017578,82961,Jindal Drilling And Industries Limited
2020-12-04,98.5,101.75,98.0500030517578,98.1999969482422,97.45988464355467,43441,Jindal Drilling And Industries Limited
2020-12-07,99.5999984741211,100.8000030517578,94.5999984741211,99.0500030517578,98.30348205566406,52262,Jindal Drilling And Industries Limited
2020-12-08,99.75,99.8000030517578,95.5,96.25,95.52458190917967,31716,Jindal Drilling And Industries Limited
2020-12-09,98.1999969482422,98.1999969482422,94.0,95.5,94.78024291992188,66609,Jindal Drilling And Industries Limited
2020-12-10,95.0500030517578,98.9000015258789,92.5500030517578,94.3499984741211,93.63890075683594,17426,Jindal Drilling And Industries Limited
2020-12-11,95.5,98.9000015258789,94.5500030517578,97.0,96.26892852783205,96673,Jindal Drilling And Industries Limited
2020-12-14,98.0,99.9000015258789,96.0,97.75,97.01327514648438,54006,Jindal Drilling And Industries Limited
2020-12-15,97.0500030517578,97.9499969482422,95.0,96.4000015258789,95.67344665527344,23086,Jindal Drilling And Industries Limited
2020-12-16,97.0,97.8000030517578,95.4000015258789,96.1999969482422,95.4749526977539,13468,Jindal Drilling And Industries Limited
2020-12-17,99.4000015258789,99.4000015258789,95.1999969482422,96.1500015258789,95.42533111572266,25741,Jindal Drilling And Industries Limited
2020-12-18,95.5500030517578,97.9499969482422,93.5,94.5999984741211,93.88701629638672,27836,Jindal Drilling And Industries Limited
2020-12-21,96.4000015258789,96.4000015258789,89.9000015258789,89.9000015258789,89.22244262695312,25209,Jindal Drilling And Industries Limited
2020-12-22,85.5,89.9000015258789,85.44999694824219,85.55000305175781,84.90523529052734,16724,Jindal Drilling And Industries Limited
2020-12-23,86.30000305175781,89.75,82.0,83.0999984741211,82.47368621826172,121160,Jindal Drilling And Industries Limited
2020-12-24,82.94999694824219,86.05000305175781,82.19999694824219,83.9000015258789,83.26766204833984,56615,Jindal Drilling And Industries Limited
2020-12-28,85.9000015258789,85.9000015258789,83.0999984741211,84.75,84.11125183105469,26656,Jindal Drilling And Industries Limited
2020-12-29,88.44999694824219,88.94999694824219,86.05000305175781,87.8499984741211,87.1878890991211,74610,Jindal Drilling And Industries Limited
2020-12-30,89.6500015258789,89.6500015258789,83.8499984741211,86.69999694824219,86.04655456542969,21328,Jindal Drilling And Industries Limited
2020-12-31,88.4000015258789,88.4000015258789,85.44999694824219,86.4000015258789,85.74882507324219,11692,Jindal Drilling And Industries Limited
2021-01-01,87.4000015258789,88.4000015258789,86.05000305175781,87.3499984741211,86.69165802001953,15393,Jindal Drilling And Industries Limited
2021-01-04,87.44999694824219,89.0,86.0999984741211,88.0999984741211,87.43600463867188,24031,Jindal Drilling And Industries Limited
2021-01-05,86.55000305175781,88.94999694824219,86.19999694824219,88.19999694824219,87.53524780273438,24807,Jindal Drilling And Industries Limited
2021-01-06,89.80000305175781,92.5999984741211,88.5999984741211,89.5,88.82545471191406,87213,Jindal Drilling And Industries Limited
2021-01-07,90.8499984741211,92.1500015258789,88.5999984741211,90.25,89.5698013305664,23283,Jindal Drilling And Industries Limited
2021-01-08,90.3499984741211,91.6500015258789,89.1500015258789,89.6500015258789,88.97431945800781,19835,Jindal Drilling And Industries Limited
2021-01-11,90.9000015258789,91.4499969482422,88.0,89.4000015258789,88.72620391845703,26110,Jindal Drilling And Industries Limited
2021-01-12,89.5,92.8000030517578,88.0,92.0500030517578,91.35623931884766,52783,Jindal Drilling And Industries Limited
2021-01-13,89.5,93.3000030517578,89.5,90.3499984741211,89.66905212402344,29652,Jindal Drilling And Industries Limited
2021-01-14,91.1500015258789,91.5999984741211,88.5,89.25,88.57733917236328,16303,Jindal Drilling And Industries Limited
2021-01-15,89.6500015258789,90.0,86.9000015258789,87.19999694824219,86.54278564453125,18835,Jindal Drilling And Industries Limited
2021-01-18,87.94999694824219,87.94999694824219,84.0,84.5999984741211,83.9623794555664,18185,Jindal Drilling And Industries Limited
2021-01-19,86.69999694824219,86.69999694824219,82.80000305175781,85.6500015258789,85.00447082519531,13132,Jindal Drilling And Industries Limited
2021-01-20,84.6500015258789,86.69999694824219,84.0,86.1500015258789,85.50070190429688,24999,Jindal Drilling And Industries Limited
2021-01-21,86.1500015258789,87.30000305175781,84.5,85.5,84.85559844970703,14458,Jindal Drilling And Industries Limited
2021-01-22,84.5,84.94999694824219,83.3499984741211,83.8499984741211,83.2180404663086,14969,Jindal Drilling And Industries Limited
2021-01-25,85.8499984741211,85.8499984741211,82.55000305175781,82.75,82.12632751464844,9472,Jindal Drilling And Industries Limited
2021-01-27,82.75,82.75,80.25,82.05000305175781,81.4316177368164,17377,Jindal Drilling And Industries Limited
2021-01-28,80.44999694824219,83.1500015258789,79.80000305175781,82.5999984741211,81.97746276855469,9044,Jindal Drilling And Industries Limited
2021-01-29,83.94999694824219,83.94999694824219,81.5,82.1500015258789,81.53084564208984,5117,Jindal Drilling And Industries Limited
2021-02-01,83.5,83.80000305175781,81.0,83.25,82.62256622314453,5767,Jindal Drilling And Industries Limited
2021-02-02,85.75,85.75,82.30000305175781,84.0,83.36691284179688,12427,Jindal Drilling And Industries Limited
2021-02-03,85.0,86.0,84.3499984741211,85.5999984741211,84.95484924316406,17612,Jindal Drilling And Industries Limited
2021-02-04,84.0,86.1500015258789,84.0,84.6500015258789,84.01200103759766,17822,Jindal Drilling And Industries Limited
2021-02-05,84.05000305175781,88.25,84.0,86.5999984741211,85.94731140136719,35548,Jindal Drilling And Industries Limited
2021-02-08,89.80000305175781,89.80000305175781,86.55000305175781,87.75,87.08863830566406,10910,Jindal Drilling And Industries Limited
2021-02-09,88.94999694824219,88.94999694824219,85.4000015258789,85.75,85.10372161865234,11798,Jindal Drilling And Industries Limited
2021-02-10,84.1500015258789,86.1500015258789,83.0999984741211,83.75,83.11878967285156,18359,Jindal Drilling And Industries Limited
2021-02-11,83.69999694824219,85.9000015258789,83.6500015258789,84.9000015258789,84.26012420654297,10356,Jindal Drilling And Industries Limited
2021-02-12,85.69999694824219,86.69999694824219,83.30000305175781,84.30000305175781,83.6646499633789,17906,Jindal Drilling And Industries Limited
2021-02-15,84.25,88.0,83.25,86.75,86.09618377685547,38847,Jindal Drilling And Industries Limited
2021-02-16,88.0,88.0,83.55000305175781,84.30000305175781,83.6646499633789,20661,Jindal Drilling And Industries Limited
2021-02-17,87.0,87.0,83.6500015258789,84.69999694824219,84.0616226196289,7725,Jindal Drilling And Industries Limited
2021-02-18,84.69999694824219,88.6500015258789,84.69999694824219,87.80000305175781,87.13827514648438,44956,Jindal Drilling And Industries Limited
2021-02-19,88.19999694824219,89.44999694824219,85.94999694824219,86.8499984741211,86.19542694091797,38393,Jindal Drilling And Industries Limited
2021-02-22,88.0,88.19999694824219,84.8499984741211,85.30000305175781,84.65711212158203,20531,Jindal Drilling And Industries Limited
2021-02-23,85.0999984741211,89.55000305175781,85.05000305175781,89.55000305175781,88.87508392333984,57245,Jindal Drilling And Industries Limited
2021-02-24,94.0,94.0,91.3499984741211,94.0,93.29153442382812,78653,Jindal Drilling And Industries Limited
2021-02-25,96.0,98.6999969482422,95.0,98.6999969482422,97.95610809326172,107838,Jindal Drilling And Industries Limited
2021-02-26,98.9499969482422,103.0,93.8000030517578,99.6999969482422,98.94857025146484,123507,Jindal Drilling And Industries Limited
2021-03-01,102.8000030517578,102.8000030517578,96.0,96.75,96.02081298828124,35475,Jindal Drilling And Industries Limited
2021-03-02,98.0,98.5,92.8000030517578,93.0999984741211,92.39833068847656,39300,Jindal Drilling And Industries Limited
2021-03-03,95.3000030517578,95.9000015258789,89.0999984741211,94.5500030517578,93.83739471435548,66774,Jindal Drilling And Industries Limited
2021-03-04,94.5,99.25,93.3499984741211,98.8499984741211,98.10498809814452,73498,Jindal Drilling And Industries Limited
2021-03-05,99.9000015258789,101.0,95.1500015258789,99.0500030517578,98.30348205566406,90898,Jindal Drilling And Industries Limited
2021-03-08,102.4000015258789,103.0500030517578,100.3000030517578,102.6500015258789,101.8763427734375,125041,Jindal Drilling And Industries Limited
2021-03-09,101.5,103.6500015258789,97.75,100.0500030517578,99.29593658447266,92132,Jindal Drilling And Industries Limited
2021-03-10,101.0500030517578,101.5500030517578,98.0,99.5500030517578,98.79972076416016,25691,Jindal Drilling And Industries Limited
2021-03-12,98.1500015258789,101.4499969482422,96.5,97.4499969482422,96.71553802490234,14043,Jindal Drilling And Industries Limited
2021-03-15,97.4499969482422,97.5500030517578,93.6999969482422,95.4000015258789,94.68098449707033,39425,Jindal Drilling And Industries Limited
2021-03-16,98.9499969482422,100.0999984741211,95.6500015258789,99.8499984741211,99.09745025634766,48578,Jindal Drilling And Industries Limited
2021-03-17,101.25,101.25,96.0,96.9499969482422,96.21929931640624,39665,Jindal Drilling And Industries Limited
2021-03-18,96.9499969482422,98.5500030517578,92.1500015258789,92.3499984741211,91.65396118164062,41399,Jindal Drilling And Industries Limited
2021-03-19,88.55000305175781,94.75,87.75,93.4499969482422,92.74567413330078,34633,Jindal Drilling And Industries Limited
2021-03-22,95.3499984741211,95.4000015258789,91.5,92.6999969482422,92.00133514404295,15462,Jindal Drilling And Industries Limited
2021-03-23,92.0999984741211,97.0,92.0999984741211,95.5500030517578,94.8298568725586,30344,Jindal Drilling And Industries Limited
2021-03-24,97.3000030517578,97.3000030517578,92.1500015258789,92.6999969482422,92.00133514404295,13239,Jindal Drilling And Industries Limited
2021-03-25,93.0500030517578,93.5,90.5,93.0999984741211,92.39833068847656,59141,Jindal Drilling And Industries Limited
2021-03-26,94.4000015258789,94.5500030517578,90.0999984741211,91.0500030517578,90.36376953125,21844,Jindal Drilling And Industries Limited
2021-03-30,92.9000015258789,95.0,89.5,90.4499969482422,89.76829528808594,16330,Jindal Drilling And Industries Limited
2021-03-31,91.9499969482422,92.3499984741211,89.05000305175781,89.80000305175781,89.1231918334961,17416,Jindal Drilling And Industries Limited
2021-04-01,93.5,94.25,89.4000015258789,93.75,93.04341888427734,21054,Jindal Drilling And Industries Limited
2021-04-05,91.0,94.6500015258789,90.1500015258789,90.9000015258789,90.21490478515624,13855,Jindal Drilling And Industries Limited
2021-04-06,90.5,93.0,90.05000305175781,92.5999984741211,91.90208435058594,14118,Jindal Drilling And Industries Limited
2021-04-07,93.5,93.5,90.75,92.6999969482422,92.00133514404295,28107,Jindal Drilling And Industries Limited
2021-04-08,93.0,98.4000015258789,92.9499969482422,95.1999969482422,94.48249053955078,73796,Jindal Drilling And Industries Limited
2021-04-09,95.3499984741211,97.1999969482422,94.9000015258789,96.3499984741211,95.6238250732422,12685,Jindal Drilling And Industries Limited
2021-04-12,97.3000030517578,97.3000030517578,88.0999984741211,91.0500030517578,90.36376953125,40918,Jindal Drilling And Industries Limited
2021-04-13,95.0,95.0,89.30000305175781,91.5999984741211,90.9096221923828,19182,Jindal Drilling And Industries Limited
2021-04-15,93.1999969482422,93.75,91.0,92.0500030517578,91.35623931884766,11271,Jindal Drilling And Industries Limited
2021-04-16,93.0,94.8499984741211,91.5500030517578,94.0,93.29153442382812,20633,Jindal Drilling And Industries Limited
2021-04-19,93.3000030517578,93.3000030517578,84.6500015258789,89.5999984741211,88.9247055053711,20640,Jindal Drilling And Industries Limited
2021-04-20,90.0999984741211,91.9499969482422,88.1500015258789,89.6500015258789,88.97431945800781,14491,Jindal Drilling And Industries Limited
2021-04-22,92.6500015258789,92.6500015258789,88.30000305175781,88.75,88.08110809326172,12144,Jindal Drilling And Industries Limited
2021-04-23,88.0,90.5,88.0,89.19999694824219,88.5277099609375,25667,Jindal Drilling And Industries Limited
2021-04-26,90.05000305175781,90.6999969482422,89.0,89.1500015258789,88.47809600830078,9029,Jindal Drilling And Industries Limited
2021-04-27,90.1500015258789,91.0,89.5999984741211,90.6999969482422,90.01640319824219,12194,Jindal Drilling And Industries Limited
2021-04-28,91.4000015258789,91.6999969482422,89.0,90.3499984741211,89.66905212402344,27489,Jindal Drilling And Industries Limited
2021-04-29,90.6500015258789,91.0,87.69999694824219,90.0,89.3216781616211,49298,Jindal Drilling And Industries Limited
2021-04-30,93.0,96.8000030517578,92.5,93.8000030517578,93.09304809570312,77982,Jindal Drilling And Industries Limited
2021-05-03,94.0,98.5,94.0,94.8000030517578,94.08551025390624,95245,Jindal Drilling And Industries Limited
2021-05-04,96.4499969482422,97.5,90.0,92.5500030517578,91.85247039794922,42785,Jindal Drilling And Industries Limited
2021-05-05,92.8000030517578,101.0,91.5,98.25,97.50950622558594,341827,Jindal Drilling And Industries Limited
2021-05-06,99.0999984741211,101.0,94.3000030517578,95.4499969482422,94.73060607910156,170636,Jindal Drilling And Industries Limited
2021-05-07,96.4499969482422,97.3499984741211,94.5,95.9000015258789,95.1772232055664,41133,Jindal Drilling And Industries Limited
2021-05-10,98.0,105.4499969482422,96.0500030517578,105.4499969482422,104.65524291992188,401214,Jindal Drilling And Industries Limited
2021-05-11,104.9499969482422,110.0,102.3000030517578,108.5500030517578,107.73187255859376,301838,Jindal Drilling And Industries Limited
2021-05-12,109.3499984741211,117.5,102.5999984741211,112.0,111.1558837890625,542935,Jindal Drilling And Industries Limited
2021-05-14,113.0500030517578,115.0,107.0,107.6500015258789,106.83865356445312,133539,Jindal Drilling And Industries Limited
2021-05-17,109.8000030517578,113.0,107.5,110.25,109.4190673828125,161168,Jindal Drilling And Industries Limited
2021-05-18,114.0,116.8499984741211,110.0,114.0999984741211,113.24004364013672,258787,Jindal Drilling And Industries Limited
2021-05-19,113.5,119.4000015258789,111.4000015258789,113.9499969482422,113.09117126464844,491292,Jindal Drilling And Industries Limited
2021-05-20,114.25,114.8000030517578,107.75,109.1500015258789,108.32735443115234,87728,Jindal Drilling And Industries Limited
2021-05-21,111.6500015258789,112.0,107.25,107.6999969482422,106.8882827758789,53666,Jindal Drilling And Industries Limited
2021-05-24,107.8000030517578,109.0,104.0999984741211,105.3000030517578,104.50637817382812,74257,Jindal Drilling And Industries Limited
2021-05-25,105.6999969482422,109.5,103.8000030517578,105.4000015258789,104.6056137084961,54787,Jindal Drilling And Industries Limited
2021-05-26,105.4499969482422,114.3499984741211,105.25,112.5500030517578,111.70172882080078,145036,Jindal Drilling And Industries Limited
2021-05-27,113.4499969482422,115.5,108.3000030517578,110.9499969482422,110.11377716064452,71415,Jindal Drilling And Industries Limited
2021-05-28,110.5500030517578,112.6500015258789,106.0,106.8000030517578,105.99506378173828,54741,Jindal Drilling And Industries Limited
2021-05-31,107.6500015258789,107.6500015258789,105.25,105.75,104.95298767089844,35582,Jindal Drilling And Industries Limited
2021-06-01,106.5999984741211,109.75,105.0999984741211,106.5500030517578,105.74695587158205,43531,Jindal Drilling And Industries Limited
2021-06-02,110.25,117.1999969482422,110.25,117.1999969482422,116.31668090820312,446686,Jindal Drilling And Industries Limited
2021-06-03,117.0,126.9000015258789,115.0,115.5500030517578,114.67912292480467,325241,Jindal Drilling And Industries Limited
2021-06-04,116.0,118.0,113.5999984741211,114.3000030517578,113.43854522705078,81520,Jindal Drilling And Industries Limited
2021-06-07,116.0,125.0,116.0,123.4499969482422,122.5195770263672,331516,Jindal Drilling And Industries Limited
2021-06-08,124.4000015258789,132.0,118.3499984741211,129.5,128.5239715576172,395410,Jindal Drilling And Industries Limited
2021-06-09,132.0,134.89999389648438,123.0,125.5,124.55413055419922,260361,Jindal Drilling And Industries Limited
2021-06-10,127.5,132.89999389648438,122.3499984741211,127.5500030517578,126.58867645263672,164413,Jindal Drilling And Industries Limited
2021-06-11,127.5999984741211,131.39999389648438,125.5500030517578,128.5,127.53150939941406,121830,Jindal Drilling And Industries Limited
2021-06-14,128.0,128.0,122.0,125.5500030517578,124.60375213623048,60176,Jindal Drilling And Industries Limited
2021-06-15,125.6500015258789,130.14999389648438,124.0500030517578,125.75,124.80224609375,65423,Jindal Drilling And Industries Limited
2021-06-16,128.89999389648438,131.35000610351562,124.0,127.0,126.0428237915039,125407,Jindal Drilling And Industries Limited
2021-06-17,127.0,127.5,121.5999984741211,124.9499969482422,124.00826263427734,77626,Jindal Drilling And Industries Limited
2021-06-18,124.0,127.9000015258789,117.8000030517578,121.0500030517578,120.13766479492188,65084,Jindal Drilling And Industries Limited
2021-06-21,120.0,121.8000030517578,114.0,119.3499984741211,118.45047760009766,40744,Jindal Drilling And Industries Limited
2021-06-22,120.9000015258789,124.25,120.0,121.4499969482422,120.5346450805664,29449,Jindal Drilling And Industries Limited
2021-06-23,121.5500030517578,128.0,121.5,125.9499969482422,125.000732421875,137424,Jindal Drilling And Industries Limited
2021-06-24,127.5500030517578,131.10000610351562,122.5,124.6500015258789,123.71054077148438,124175,Jindal Drilling And Industries Limited
2021-06-25,124.0,129.5,124.0,126.25,125.29846954345705,32234,Jindal Drilling And Industries Limited
2021-06-28,131.0,134.89999389648438,126.6500015258789,130.1999969482422,129.2187042236328,403167,Jindal Drilling And Industries Limited
2021-06-29,131.0,132.4499969482422,124.1999969482422,126.4499969482422,125.49696350097656,48516,Jindal Drilling And Industries Limited
2021-06-30,127.4499969482422,130.0,125.0999984741211,125.9000015258789,124.9511260986328,53243,Jindal Drilling And Industries Limited
2021-07-01,127.4499969482422,127.6999969482422,125.0500030517578,125.3000030517578,124.35563659667967,19321,Jindal Drilling And Industries Limited
2021-07-02,126.9499969482422,127.4499969482422,123.0500030517578,125.0500030517578,124.1075210571289,38064,Jindal Drilling And Industries Limited
2021-07-05,126.5,129.14999389648438,124.0,125.4000015258789,124.4548797607422,32015,Jindal Drilling And Industries Limited
2021-07-06,128.5,129.4499969482422,124.0,125.0,124.05789184570312,71365,Jindal Drilling And Industries Limited
2021-07-07,124.5,126.0500030517578,123.3499984741211,124.0,123.0654296875,32487,Jindal Drilling And Industries Limited
2021-07-08,124.0500030517578,127.4000015258789,123.0,123.5500030517578,122.61882781982422,40490,Jindal Drilling And Industries Limited
2021-07-09,125.6999969482422,125.6999969482422,122.0999984741211,122.8000030517578,121.87448120117188,26252,Jindal Drilling And Industries Limited
2021-07-12,123.9499969482422,128.6999969482422,123.0,125.1999969482422,124.25638580322266,50429,Jindal Drilling And Industries Limited
2021-07-13,124.0,127.5,124.0,125.75,124.80224609375,25792,Jindal Drilling And Industries Limited
2021-07-14,126.4499969482422,129.0,124.5500030517578,125.75,124.80224609375,52058,Jindal Drilling And Industries Limited
2021-07-15,126.4000015258789,126.9000015258789,123.5,123.9000015258789,122.9661865234375,20717,Jindal Drilling And Industries Limited
2021-07-16,125.9499969482422,136.25,123.0999984741211,136.25,135.2230987548828,286522,Jindal Drilling And Industries Limited
2021-07-19,135.0,146.6999969482422,133.60000610351562,142.0500030517578,140.97940063476562,644898,Jindal Drilling And Industries Limited
2021-07-20,142.64999389648438,142.64999389648438,130.1999969482422,135.14999389648438,134.13137817382812,160807,Jindal Drilling And Industries Limited
2021-07-22,137.10000610351562,141.0500030517578,136.25,138.0500030517578,137.00953674316406,117842,Jindal Drilling And Industries Limited
2021-07-23,137.0,139.0,132.1999969482422,133.60000610351562,132.5930938720703,71636,Jindal Drilling And Industries Limited
2021-07-26,134.89999389648438,142.6999969482422,131.85000610351562,136.8000030517578,135.76895141601562,153673,Jindal Drilling And Industries Limited
2021-07-27,138.25,140.0,133.0,136.0500030517578,135.0246124267578,112742,Jindal Drilling And Industries Limited
2021-07-28,137.0,139.0,131.0,133.0500030517578,132.04722595214844,62818,Jindal Drilling And Industries Limited
2021-07-29,132.0500030517578,135.6999969482422,132.0500030517578,133.4499969482422,132.44419860839844,39619,Jindal Drilling And Industries Limited
2021-07-30,135.0,138.9499969482422,132.5500030517578,133.64999389648438,132.64268493652344,49964,Jindal Drilling And Industries Limited
2021-08-02,130.0,144.8000030517578,130.0,141.4499969482422,140.3839111328125,333425,Jindal Drilling And Industries Limited
2021-08-03,142.4499969482422,147.89999389648438,140.39999389648438,142.75,141.67413330078125,319609,Jindal Drilling And Industries Limited
2021-08-04,143.85000610351562,144.9499969482422,135.0,137.35000610351562,136.3148193359375,64723,Jindal Drilling And Industries Limited
2021-08-05,138.5500030517578,140.0,131.89999389648438,134.25,133.23818969726562,150372,Jindal Drilling And Industries Limited
2021-08-06,134.0,138.5,121.4000015258789,131.8000030517578,130.80662536621094,128621,Jindal Drilling And Industries Limited
2021-08-09,133.35000610351562,134.10000610351562,129.0500030517578,129.60000610351562,128.62322998046875,39523,Jindal Drilling And Industries Limited
2021-08-10,131.39999389648438,131.39999389648438,122.4000015258789,124.4499969482422,123.51203918457033,58395,Jindal Drilling And Industries Limited
2021-08-11,125.75,128.39999389648438,117.0,126.9000015258789,125.9435806274414,86892,Jindal Drilling And Industries Limited
2021-08-12,127.0999984741211,132.75,126.0500030517578,129.75,128.7720947265625,39217,Jindal Drilling And Industries Limited
2021-08-13,128.39999389648438,135.5500030517578,128.39999389648438,130.0,129.0202178955078,47205,Jindal Drilling And Industries Limited
2021-08-16,130.0,139.8000030517578,127.0,137.14999389648438,136.11631774902344,251226,Jindal Drilling And Industries Limited
2021-08-17,138.5,140.89999389648438,132.14999389648438,133.6999969482422,132.6923370361328,85211,Jindal Drilling And Industries Limited
2021-08-18,133.10000610351562,135.0500030517578,129.5,130.0500030517578,129.06983947753906,37293,Jindal Drilling And Industries Limited
2021-08-20,132.4499969482422,132.4499969482422,124.8499984741211,126.5500030517578,125.5962142944336,37672,Jindal Drilling And Industries Limited
2021-08-23,130.0,130.0,118.0500030517578,119.3000030517578,118.40086364746094,42747,Jindal Drilling And Industries Limited
2021-08-24,124.6999969482422,131.0,119.5,124.0999984741211,123.16468048095705,98608,Jindal Drilling And Industries Limited
2021-08-25,125.0999984741211,133.89999389648438,124.9499969482422,132.5,131.50137329101562,75465,Jindal Drilling And Industries Limited
2021-08-26,133.25,136.0,127.0999984741211,132.0500030517578,131.0547637939453,64456,Jindal Drilling And Industries Limited
2021-08-27,133.5500030517578,133.5500030517578,128.25,130.10000610351562,129.1194610595703,27786,Jindal Drilling And Industries Limited
2021-08-30,131.0,134.4499969482422,131.0,132.89999389648438,131.89834594726562,30292,Jindal Drilling And Industries Limited
2021-08-31,132.64999389648438,132.8000030517578,127.6999969482422,128.4499969482422,127.4818878173828,25609,Jindal Drilling And Industries Limited
2021-09-01,131.0500030517578,131.75,122.1999969482422,126.0999984741211,125.14960479736328,47810,Jindal Drilling And Industries Limited
2021-09-02,127.8000030517578,128.4499969482422,124.0,124.5500030517578,123.61128997802734,45531,Jindal Drilling And Industries Limited
2021-09-03,125.3000030517578,130.9499969482422,125.3000030517578,128.0,127.03528594970705,69639,Jindal Drilling And Industries Limited
2021-09-06,129.10000610351562,140.8000030517578,127.3499984741211,138.89999389648438,137.85313415527344,448915,Jindal Drilling And Industries Limited
2021-09-07,139.0,139.0,127.3000030517578,129.5,128.5239715576172,199599,Jindal Drilling And Industries Limited
2021-09-08,131.8000030517578,136.5,130.39999389648438,132.3000030517578,131.30287170410156,169062,Jindal Drilling And Industries Limited
2021-09-09,132.6999969482422,136.8000030517578,131.6999969482422,134.5,133.48629760742188,176920,Jindal Drilling And Industries Limited
2021-09-13,135.8000030517578,144.1999969482422,133.3000030517578,138.0500030517578,137.00953674316406,183443,Jindal Drilling And Industries Limited
2021-09-14,136.10000610351562,139.35000610351562,133.5,137.1999969482422,136.66091918945312,89747,Jindal Drilling And Industries Limited
2021-09-15,137.9499969482422,150.89999389648438,137.0500030517578,149.1999969482422,148.61375427246094,727008,Jindal Drilling And Industries Limited
2021-09-16,150.60000610351562,153.89999389648438,142.0,143.6999969482422,143.1353759765625,260703,Jindal Drilling And Industries Limited
2021-09-17,144.4499969482422,144.85000610351562,136.1999969482422,139.64999389648438,139.10128784179688,101703,Jindal Drilling And Industries Limited
2021-09-20,138.75,141.0,134.60000610351562,136.0500030517578,135.5154266357422,96770,Jindal Drilling And Industries Limited
2021-09-21,138.0,139.35000610351562,131.1999969482422,137.75,137.20877075195312,99358,Jindal Drilling And Industries Limited
2021-09-22,138.75,140.0,133.5,136.35000610351562,135.8142547607422,84080,Jindal Drilling And Industries Limited
2021-09-23,138.35000610351562,139.64999389648438,135.0,136.0500030517578,135.5154266357422,48088,Jindal Drilling And Industries Limited
2021-09-24,139.0,142.14999389648438,135.89999389648438,136.9499969482422,136.41189575195312,87480,Jindal Drilling And Industries Limited
2021-09-27,140.1999969482422,140.1999969482422,136.75,138.14999389648438,137.607177734375,93847,Jindal Drilling And Industries Limited
2021-09-28,142.0,146.0,138.60000610351562,142.0500030517578,141.4918670654297,213833,Jindal Drilling And Industries Limited
2021-09-29,141.0,143.64999389648438,136.85000610351562,138.10000610351562,137.557373046875,93166,Jindal Drilling And Industries Limited
2021-09-30,138.10000610351562,141.3000030517578,137.35000610351562,138.64999389648438,138.10520935058594,45277,Jindal Drilling And Industries Limited
2021-10-01,142.4499969482422,145.5,139.0,142.0,141.4420623779297,168065,Jindal Drilling And Industries Limited
2021-10-04,142.0,148.89999389648438,141.39999389648438,146.64999389648438,146.0737762451172,190610,Jindal Drilling And Industries Limited
