Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-01,60.0,60.900001525878906,60.0,60.5,60.03675079345703,6400,Softtech Engineers Limited
2019-07-02,60.5,60.5,60.5,60.5,60.03675079345703,0,Softtech Engineers Limited
2019-07-03,57.5,58.0,57.5,58.0,57.55589294433594,3200,Softtech Engineers Limited
2019-07-04,55.20000076293945,56.0,55.09999847412109,56.0,55.57120895385742,4800,Softtech Engineers Limited
2019-07-05,53.20000076293945,56.0,53.20000076293945,56.0,55.57120895385742,6400,Softtech Engineers Limited
2019-07-08,53.25,53.25,53.20000076293945,53.20000076293945,52.79264831542969,6400,Softtech Engineers Limited
2019-07-09,50.59999847412109,50.59999847412109,50.54999923706055,50.54999923706055,50.16293716430664,3200,Softtech Engineers Limited
2019-07-10,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.16293716430664,0,Softtech Engineers Limited
2019-07-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,52.64379501342773,1600,Softtech Engineers Limited
2019-07-12,55.0,55.0,55.0,55.0,54.57886505126953,1600,Softtech Engineers Limited
2019-07-15,57.75,57.75,55.0,57.0,56.56355285644531,8000,Softtech Engineers Limited
2019-07-16,57.0,57.0,57.0,57.0,56.56355285644531,1600,Softtech Engineers Limited
2019-07-17,57.0,57.0,57.0,57.0,56.56355285644531,0,Softtech Engineers Limited
2019-07-18,57.0,57.0,57.0,57.0,56.56355285644531,0,Softtech Engineers Limited
2019-07-19,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,53.7353744506836,1600,Softtech Engineers Limited
2019-07-22,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,53.7353744506836,0,Softtech Engineers Limited
2019-07-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.05604934692383,1600,Softtech Engineers Limited
2019-07-24,54.0,54.0,54.0,54.0,53.58652114868164,1600,Softtech Engineers Limited
2019-07-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.90719604492188,3200,Softtech Engineers Limited
2019-07-26,52.0,52.0,52.0,52.0,51.601837158203125,1600,Softtech Engineers Limited
2019-07-29,52.0,52.0,52.0,52.0,51.601837158203125,0,Softtech Engineers Limited
2019-07-30,52.0,52.0,49.400001525878906,49.400001525878906,49.02174758911133,6400,Softtech Engineers Limited
2019-07-31,46.95000076293945,48.0,46.95000076293945,47.0,46.64012145996094,11200,Softtech Engineers Limited
2019-08-01,45.0,45.0,44.650001525878906,45.0,44.65543365478516,6400,Softtech Engineers Limited
2019-08-02,42.75,44.0,42.75,44.0,43.66309356689453,6400,Softtech Engineers Limited
2019-08-05,44.0,44.0,44.0,44.0,43.66309356689453,0,Softtech Engineers Limited
2019-08-06,44.0,44.0,44.0,44.0,43.66309356689453,0,Softtech Engineers Limited
2019-08-07,44.0,44.0,44.0,44.0,43.66309356689453,0,Softtech Engineers Limited
2019-08-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,45.84624862670898,1600,Softtech Engineers Limited
2019-08-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,45.84624862670898,0,Softtech Engineers Limited
2019-08-13,43.900001525878906,48.5,43.900001525878906,48.5,48.12863540649414,4800,Softtech Engineers Limited
2019-08-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.51026153564453,3200,Softtech Engineers Limited
2019-08-16,49.0,49.0,49.0,49.0,48.62480926513672,1600,Softtech Engineers Limited
2019-08-19,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,51.00643157958984,3200,Softtech Engineers Limited
2019-08-20,53.95000076293945,53.95000076293945,53.0,53.0,52.594181060791016,3200,Softtech Engineers Limited
2019-08-21,53.0,55.650001525878906,53.0,55.0,54.57886505126953,22400,Softtech Engineers Limited
2019-08-22,56.5,57.0,53.0,53.0,52.594181060791016,11200,Softtech Engineers Limited
2019-08-23,55.650001525878906,55.650001525878906,53.59999847412109,54.59999847412109,54.18192672729492,11200,Softtech Engineers Limited
2019-08-26,57.29999923706055,57.29999923706055,54.70000076293945,57.09999847412109,56.662784576416016,16000,Softtech Engineers Limited
2019-08-27,58.0,59.45000076293945,58.0,59.45000076293945,58.99479293823242,8000,Softtech Engineers Limited
2019-08-28,59.0,59.0,58.0,58.0,57.55589294433594,3200,Softtech Engineers Limited
2019-08-29,58.0,58.0,58.0,58.0,57.55589294433594,0,Softtech Engineers Limited
2019-08-30,58.0,58.0,58.0,58.0,57.55589294433594,0,Softtech Engineers Limited
2019-09-03,57.0,57.0,57.0,57.0,56.56355285644531,1600,Softtech Engineers Limited
2019-09-04,56.5,56.5,56.5,56.5,56.067378997802734,1600,Softtech Engineers Limited
2019-09-05,56.5,56.5,56.5,56.5,56.067378997802734,0,Softtech Engineers Limited
2019-09-06,62.20000076293945,62.20000076293945,56.400001525878906,56.400001525878906,55.96814727783203,9600,Softtech Engineers Limited
2019-09-09,58.5,58.5,58.5,58.5,58.05206680297852,1600,Softtech Engineers Limited
2019-09-11,60.0,61.400001525878906,56.5,59.09999847412109,58.64746856689453,86400,Softtech Engineers Limited
2019-09-12,62.0,62.04999923706055,61.0,62.04999923706055,61.57488250732422,52800,Softtech Engineers Limited
2019-09-13,64.8499984741211,65.1500015258789,59.150001525878906,65.1500015258789,64.6511459350586,70400,Softtech Engineers Limited
2019-09-16,67.44999694824219,68.4000015258789,66.0,68.4000015258789,67.87626647949219,41600,Softtech Engineers Limited
2019-09-17,66.1500015258789,68.0,65.0,68.0,67.47932434082031,22400,Softtech Engineers Limited
2019-09-18,66.1500015258789,67.94999694824219,65.1500015258789,67.5,66.983154296875,35200,Softtech Engineers Limited
2019-09-19,66.44999694824219,66.5,65.0999984741211,65.30000305175781,64.80000305175781,16000,Softtech Engineers Limited
2019-09-20,65.0,65.0,62.25,62.25,62.25,12800,Softtech Engineers Limited
2019-09-23,65.0,65.3499984741211,63.20000076293945,65.3499984741211,65.3499984741211,20800,Softtech Engineers Limited
2019-09-24,68.4000015258789,68.5999984741211,66.25,67.80000305175781,67.80000305175781,19200,Softtech Engineers Limited
2019-09-25,67.0999984741211,67.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,8000,Softtech Engineers Limited
2019-09-26,66.9000015258789,68.0,66.75,67.9000015258789,67.9000015258789,19200,Softtech Engineers Limited
2019-09-27,70.5,70.5999984741211,66.0,68.5999984741211,68.5999984741211,33600,Softtech Engineers Limited
2019-09-30,71.5,71.9000015258789,69.0,70.6500015258789,70.6500015258789,14400,Softtech Engineers Limited
2019-10-01,69.0999984741211,69.0999984741211,67.1500015258789,67.25,67.25,9600,Softtech Engineers Limited
2019-10-03,65.0999984741211,66.94999694824219,63.900001525878906,66.5,66.5,41600,Softtech Engineers Limited
2019-10-04,65.0999984741211,65.9000015258789,63.59999847412109,65.8499984741211,65.8499984741211,32000,Softtech Engineers Limited
2019-10-07,62.650001525878906,67.0,62.650001525878906,64.0,64.0,48000,Softtech Engineers Limited
2019-10-09,66.94999694824219,67.19999694824219,66.5,66.5,66.5,35200,Softtech Engineers Limited
2019-10-10,65.05000305175781,69.69999694824219,65.0,68.25,68.25,33600,Softtech Engineers Limited
2019-10-11,65.0,69.94999694824219,65.0,68.1500015258789,68.1500015258789,19200,Softtech Engineers Limited
2019-10-14,65.05000305175781,68.44999694824219,65.05000305175781,66.19999694824219,66.19999694824219,4800,Softtech Engineers Limited
2019-10-15,65.0999984741211,65.0999984741211,64.0,64.0999984741211,64.0999984741211,16000,Softtech Engineers Limited
2019-10-16,64.0,64.0,60.900001525878906,61.75,61.75,14400,Softtech Engineers Limited
2019-10-17,62.0,62.0,58.70000076293945,58.70000076293945,58.70000076293945,9600,Softtech Engineers Limited
2019-10-18,55.84999847412109,61.59999847412109,55.84999847412109,61.59999847412109,61.59999847412109,27200,Softtech Engineers Limited
2019-10-22,64.0,64.6500015258789,64.0,64.0,64.0,12800,Softtech Engineers Limited
2019-10-23,64.0,64.0,64.0,64.0,64.0,0,Softtech Engineers Limited
2019-10-24,63.75,64.0,62.900001525878906,62.95000076293945,62.95000076293945,25600,Softtech Engineers Limited
2019-10-25,64.0,65.44999694824219,63.0,64.19999694824219,64.19999694824219,20800,Softtech Engineers Limited
2019-10-29,63.0,64.19999694824219,63.0,64.19999694824219,64.19999694824219,3200,Softtech Engineers Limited
2019-10-30,61.09999847412109,64.94999694824219,61.09999847412109,64.94999694824219,64.94999694824219,8000,Softtech Engineers Limited
2019-10-31,63.04999923706055,66.0,62.04999923706055,66.0,66.0,27200,Softtech Engineers Limited
2019-11-01,63.04999923706055,63.25,63.04999923706055,63.25,63.25,3200,Softtech Engineers Limited
2019-11-04,62.25,63.04999923706055,62.25,62.84999847412109,62.84999847412109,11200,Softtech Engineers Limited
2019-11-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,19200,Softtech Engineers Limited
2019-11-06,69.0,69.19999694824219,65.1500015258789,69.19999694824219,69.19999694824219,33600,Softtech Engineers Limited
2019-11-07,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,36800,Softtech Engineers Limited
2019-11-08,75.9000015258789,76.25,75.19999694824219,76.25,76.25,24000,Softtech Engineers Limited
2019-11-11,74.05000305175781,75.0,73.0,73.25,73.25,9600,Softtech Engineers Limited
2019-11-13,74.0,74.0,70.5999984741211,72.94999694824219,72.94999694824219,6400,Softtech Engineers Limited
2019-11-14,70.05000305175781,71.30000305175781,69.5,69.6500015258789,69.6500015258789,14400,Softtech Engineers Limited
2019-11-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,Softtech Engineers Limited
2019-11-18,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,8000,Softtech Engineers Limited
2019-11-19,59.79999923706055,61.79999923706055,59.79999923706055,61.79999923706055,61.79999923706055,8000,Softtech Engineers Limited
2019-11-20,62.20000076293945,63.95000076293945,61.0,63.95000076293945,63.95000076293945,11200,Softtech Engineers Limited
2019-11-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,Softtech Engineers Limited
2019-11-22,64.0,64.0,64.0,64.0,64.0,3200,Softtech Engineers Limited
2019-11-25,62.0,63.95000076293945,62.0,62.95000076293945,62.95000076293945,3200,Softtech Engineers Limited
2019-11-26,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,Softtech Engineers Limited
2019-11-27,62.25,63.95000076293945,62.25,63.95000076293945,63.95000076293945,6400,Softtech Engineers Limited
2019-11-28,62.0,62.20000076293945,62.0,62.20000076293945,62.20000076293945,3200,Softtech Engineers Limited
2019-11-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,Softtech Engineers Limited
2019-12-02,66.0999984741211,66.0999984741211,65.19999694824219,65.19999694824219,65.19999694824219,12800,Softtech Engineers Limited
2019-12-03,62.0,62.0,62.0,62.0,62.0,3200,Softtech Engineers Limited
2019-12-04,62.0,62.0,62.0,62.0,62.0,0,Softtech Engineers Limited
2019-12-05,62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,3200,Softtech Engineers Limited
2019-12-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,Softtech Engineers Limited
2019-12-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1600,Softtech Engineers Limited
2019-12-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,Softtech Engineers Limited
2019-12-11,70.75,70.75,65.19999694824219,65.19999694824219,65.19999694824219,6400,Softtech Engineers Limited
2019-12-12,65.05000305175781,65.05000305175781,62.04999923706055,62.04999923706055,62.04999923706055,3200,Softtech Engineers Limited
2019-12-13,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Softtech Engineers Limited
2019-12-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Softtech Engineers Limited
2019-12-17,64.5,64.5,64.5,64.5,64.5,6400,Softtech Engineers Limited
2019-12-18,64.5,64.5,64.5,64.5,64.5,0,Softtech Engineers Limited
2019-12-19,64.0,64.0,64.0,64.0,64.0,4800,Softtech Engineers Limited
2019-12-20,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1600,Softtech Engineers Limited
2019-12-23,63.09999847412109,64.0,62.20000076293945,62.650001525878906,62.650001525878906,6400,Softtech Engineers Limited
2019-12-24,63.0,63.0,63.0,63.0,63.0,1600,Softtech Engineers Limited
2019-12-26,62.5,62.5,61.5,61.5,61.5,8000,Softtech Engineers Limited
2019-12-27,62.0,62.0,60.04999923706055,60.95000076293945,60.95000076293945,12800,Softtech Engineers Limited
2019-12-30,58.09999847412109,64.0,58.09999847412109,59.900001525878906,59.900001525878906,17600,Softtech Engineers Limited
2019-12-31,60.0,65.0,60.0,65.0,65.0,9600,Softtech Engineers Limited
2020-01-01,61.5,66.8499984741211,61.5,66.8499984741211,66.8499984741211,3200,Softtech Engineers Limited
2020-01-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600,Softtech Engineers Limited
2020-01-03,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,Softtech Engineers Limited
2020-01-06,62.0,62.0,62.0,62.0,62.0,4800,Softtech Engineers Limited
2020-01-07,60.150001525878906,62.0,60.09999847412109,62.0,62.0,4800,Softtech Engineers Limited
2020-01-08,62.0,62.0,62.0,62.0,62.0,0,Softtech Engineers Limited
2020-01-09,59.09999847412109,59.09999847412109,58.150001525878906,58.59999847412109,58.59999847412109,3200,Softtech Engineers Limited
2020-01-10,63.70000076293945,63.84999847412109,63.400001525878906,63.59999847412109,63.59999847412109,11200,Softtech Engineers Limited
2020-01-13,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Softtech Engineers Limited
2020-01-14,64.9000015258789,67.4000015258789,64.9000015258789,67.4000015258789,67.4000015258789,4800,Softtech Engineers Limited
2020-01-15,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,Softtech Engineers Limited
2020-01-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1600,Softtech Engineers Limited
2020-01-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,Softtech Engineers Limited
2020-01-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,Softtech Engineers Limited
2020-01-21,57.75,61.84999847412109,55.09999847412109,61.29999923706055,61.29999923706055,16000,Softtech Engineers Limited
2020-01-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3200,Softtech Engineers Limited
2020-01-23,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,Softtech Engineers Limited
2020-01-24,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,Softtech Engineers Limited
2020-01-27,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1600,Softtech Engineers Limited
2020-01-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,3200,Softtech Engineers Limited
2020-01-29,61.84999847412109,61.900001525878906,61.84999847412109,61.84999847412109,61.84999847412109,4800,Softtech Engineers Limited
2020-01-30,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0,Softtech Engineers Limited
2020-01-31,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0,Softtech Engineers Limited
2020-02-03,61.95000076293945,62.0,61.95000076293945,62.0,62.0,3200,Softtech Engineers Limited
2020-02-04,62.0,62.0,62.0,62.0,62.0,0,Softtech Engineers Limited
2020-02-05,62.0,62.0,62.0,62.0,62.0,0,Softtech Engineers Limited
2020-02-06,59.150001525878906,61.0,59.150001525878906,60.95000076293945,60.95000076293945,4800,Softtech Engineers Limited
2020-02-07,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-11,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1600,Softtech Engineers Limited
2020-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,Softtech Engineers Limited
2020-02-18,58.29999923706055,59.20000076293945,57.95000076293945,57.95000076293945,57.95000076293945,12800,Softtech Engineers Limited
2020-02-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,Softtech Engineers Limited
2020-02-20,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600,Softtech Engineers Limited
2020-02-24,55.150001525878906,55.5,55.150001525878906,55.5,55.5,3200,Softtech Engineers Limited
2020-02-25,55.5,55.5,55.5,55.5,55.5,0,Softtech Engineers Limited
2020-02-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1600,Softtech Engineers Limited
2020-02-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,Softtech Engineers Limited
2020-02-28,50.20000076293945,51.0,50.20000076293945,51.0,51.0,3200,Softtech Engineers Limited
2020-03-02,51.0,51.0,51.0,51.0,51.0,0,Softtech Engineers Limited
2020-03-03,51.0,51.0,51.0,51.0,51.0,0,Softtech Engineers Limited
2020-03-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1600,Softtech Engineers Limited
2020-03-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1600,Softtech Engineers Limited
2020-03-06,43.75,43.75,43.75,43.75,43.75,4800,Softtech Engineers Limited
2020-03-09,43.75,43.75,43.75,43.75,43.75,0,Softtech Engineers Limited
2020-03-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4800,Softtech Engineers Limited
2020-03-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1600,Softtech Engineers Limited
2020-03-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,Softtech Engineers Limited
2020-03-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,Softtech Engineers Limited
2020-03-17,41.0,43.0,39.59999847412109,39.59999847412109,39.59999847412109,6400,Softtech Engineers Limited
2020-03-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3200,Softtech Engineers Limited
2020-03-19,35.79999923706055,37.5,35.79999923706055,37.5,37.5,4800,Softtech Engineers Limited
2020-03-20,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,35.900001525878906,4800,Softtech Engineers Limited
2020-03-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Softtech Engineers Limited
2020-03-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1600,Softtech Engineers Limited
2020-03-25,32.45000076293945,35.79999923706055,32.45000076293945,35.79999923706055,35.79999923706055,4800,Softtech Engineers Limited
2020-03-26,35.0,35.0,35.0,35.0,35.0,1600,Softtech Engineers Limited
2020-03-27,35.0,35.0,35.0,35.0,35.0,0,Softtech Engineers Limited
2020-03-30,36.5,36.5,36.5,36.5,36.5,1600,Softtech Engineers Limited
2020-03-31,36.5,38.29999923706055,36.5,38.29999923706055,38.29999923706055,3200,Softtech Engineers Limited
2020-04-01,36.5,36.5,36.5,36.5,36.5,1600,Softtech Engineers Limited
2020-04-03,38.20000076293945,38.29999923706055,34.70000076293945,38.0,38.0,12800,Softtech Engineers Limited
2020-04-07,37.70000076293945,37.70000076293945,37.5,37.5,37.5,3200,Softtech Engineers Limited
2020-04-08,37.0,37.0,36.5,36.5,36.5,8000,Softtech Engineers Limited
2020-04-09,36.0,36.0,35.5,35.5,35.5,4800,Softtech Engineers Limited
2020-04-13,35.5,35.5,35.5,35.5,35.5,0,Softtech Engineers Limited
2020-04-15,36.0,36.0,35.0,35.0,35.0,9600,Softtech Engineers Limited
2020-04-16,35.0,35.0,35.0,35.0,35.0,0,Softtech Engineers Limited
2020-04-17,35.0,35.0,35.0,35.0,35.0,0,Softtech Engineers Limited
2020-04-20,36.59999847412109,36.75,36.59999847412109,36.75,36.75,6400,Softtech Engineers Limited
2020-04-21,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-22,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-23,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-24,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-27,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-28,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-29,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-04-30,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-05-04,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-05-05,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-05-06,36.75,36.75,36.75,36.75,36.75,1600,Softtech Engineers Limited
2020-05-07,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-05-08,36.75,36.75,36.75,36.75,36.75,0,Softtech Engineers Limited
2020-05-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1600,Softtech Engineers Limited
2020-05-12,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4800,Softtech Engineers Limited
2020-05-13,41.0,41.0,41.0,41.0,41.0,1600,Softtech Engineers Limited
2020-05-14,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-15,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-18,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-19,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-20,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-21,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-22,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-26,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-27,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-28,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-05-29,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-06-01,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-06-02,41.0,41.0,41.0,41.0,41.0,0,Softtech Engineers Limited
2020-06-03,40.04999923706055,40.04999923706055,38.95000076293945,39.34999847412109,39.34999847412109,4800,Softtech Engineers Limited
2020-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1600,Softtech Engineers Limited
2020-06-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1600,Softtech Engineers Limited
2020-06-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Softtech Engineers Limited
2020-06-09,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1600,Softtech Engineers Limited
2020-06-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-15,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-16,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-18,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,Softtech Engineers Limited
2020-06-19,39.29999923706055,39.29999923706055,39.25,39.25,39.25,3200,Softtech Engineers Limited
2020-06-22,39.25,39.25,39.25,39.25,39.25,0,Softtech Engineers Limited
2020-06-23,39.25,39.25,39.25,39.25,39.25,0,Softtech Engineers Limited
2020-06-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3200,Softtech Engineers Limited
2020-06-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,Softtech Engineers Limited
2020-06-26,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,Softtech Engineers Limited
2020-06-29,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,39.150001525878906,8000,Softtech Engineers Limited
2020-06-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,Softtech Engineers Limited
2020-07-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,Softtech Engineers Limited
2020-07-02,37.25,38.0,37.20000076293945,38.0,38.0,4800,Softtech Engineers Limited
2020-07-03,39.0,39.900001525878906,39.0,39.75,39.75,11200,Softtech Engineers Limited
2020-07-06,39.75,39.75,39.75,39.75,39.75,0,Softtech Engineers Limited
2020-07-07,39.75,39.75,39.75,39.75,39.75,0,Softtech Engineers Limited
2020-07-08,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,37.79999923706055,8000,Softtech Engineers Limited
2020-07-09,36.04999923706055,39.650001525878906,35.95000076293945,39.0,39.0,27200,Softtech Engineers Limited
2020-07-10,37.25,37.25,37.09999847412109,37.09999847412109,37.09999847412109,3200,Softtech Engineers Limited
2020-07-13,38.0,38.5,35.5,38.5,38.5,11200,Softtech Engineers Limited
2020-07-14,38.0,38.09999847412109,38.0,38.09999847412109,38.09999847412109,3200,Softtech Engineers Limited
2020-07-15,38.5,39.95000076293945,36.20000076293945,39.84999847412109,39.84999847412109,16000,Softtech Engineers Limited
2020-07-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1600,Softtech Engineers Limited
2020-07-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1600,Softtech Engineers Limited
2020-07-20,44.0,45.84999847412109,44.0,45.84999847412109,45.84999847412109,3200,Softtech Engineers Limited
2020-07-21,46.5,47.95000076293945,46.5,47.95000076293945,47.95000076293945,6400,Softtech Engineers Limited
2020-07-22,47.95000076293945,49.0,45.650001525878906,45.95000076293945,45.95000076293945,14400,Softtech Engineers Limited
2020-07-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3200,Softtech Engineers Limited
2020-07-24,43.0,43.0,43.0,43.0,43.0,1600,Softtech Engineers Limited
2020-07-27,45.0,45.0,40.84999847412109,41.0,41.0,25600,Softtech Engineers Limited
2020-07-28,42.900001525878906,42.900001525878906,38.95000076293945,39.0,39.0,40000,Softtech Engineers Limited
