Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,3.065500020980835,3.2260000705718994,3.0460000038146973,3.0850000381469727,0.8311170935630798,1570620,Titan Company Limited
2002-09-16,3.134000062942505,3.134000062942505,3.048500061035156,3.058500051498413,0.8239778876304626,297880,Titan Company Limited
2002-09-17,3.0850000381469727,3.0994999408721924,3.0434999465942383,3.0850000381469727,0.8311170935630798,369660,Titan Company Limited
2002-09-18,3.0460000038146973,3.1630001068115234,2.7734999656677246,3.002500057220459,0.8088909983634949,739900,Titan Company Limited
2002-09-19,3.0415000915527344,3.0415000915527344,2.7785000801086426,2.815000057220459,0.7583774328231812,1583200,Titan Company Limited
2002-09-20,2.7980000972747803,3.002500057220459,2.7734999656677246,2.8929998874664307,0.7793911099433899,2362800,Titan Company Limited
2002-09-23,2.921999931335449,2.921999931335449,2.82699990272522,2.836999893188477,0.7643043994903564,613180,Titan Company Limited
2002-09-24,2.8420000076293945,2.873500108718872,2.749500036239624,2.759000062942505,0.7432907223701477,547700,Titan Company Limited
2002-09-25,2.720000028610229,2.7980000972747803,2.690999984741211,2.703000068664551,0.728204071521759,898620,Titan Company Limited
2002-09-26,2.753999948501587,2.82699990272522,2.7054998874664307,2.7709999084472656,0.7465236783027649,1035560,Titan Company Limited
2002-09-27,2.8420000076293945,2.8420000076293945,2.776000022888184,2.8294999599456787,0.7622838616371155,472320,Titan Company Limited
2002-09-30,2.7980000972747803,2.819999933242798,2.763999938964844,2.776000022888184,0.7478706240653992,555500,Titan Company Limited
2002-10-01,2.805500030517578,2.805500030517578,2.7079999446868896,2.734499931335449,0.7366901636123657,531420,Titan Company Limited
2002-10-02,2.734499931335449,2.734499931335449,2.734499931335449,2.734499931335449,0.7366901636123657,0,Titan Company Limited
2002-10-03,2.736999988555908,2.807499885559082,2.700500011444092,2.727499961853028,0.7348043322563171,451600,Titan Company Limited
2002-10-04,2.7249999046325684,2.7734999656677246,2.7249999046325684,2.734499931335449,0.7366901636123657,280500,Titan Company Limited
2002-10-07,2.7980000972747803,2.7980000972747803,2.700500011444092,2.7155001163482666,0.7315716743469238,657540,Titan Company Limited
2002-10-08,2.7249999046325684,2.890500068664551,2.686000108718872,2.861500024795532,0.7709048986434937,1526060,Titan Company Limited
2002-10-09,2.822499990463257,2.994999885559082,2.822499990463257,2.8564999103546143,0.7695578336715698,2278080,Titan Company Limited
2002-10-10,2.822499990463257,2.882999897003174,2.7614998817443848,2.817500114440918,0.7590511441230774,719400,Titan Company Limited
2002-10-11,2.8394999504089355,2.9195001125335693,2.825000047683716,2.8540000915527344,0.7688843607902527,659220,Titan Company Limited
2002-10-14,2.8420000076293945,2.890500068664551,2.825000047683716,2.8394999504089355,0.7649779915809631,327240,Titan Company Limited
2002-10-15,2.8394999504089355,2.8394999504089355,2.8394999504089355,2.8394999504089355,0.7649779915809631,0,Titan Company Limited
2002-10-16,2.914999961853028,2.9195001125335693,2.713000059127808,2.7249999046325684,0.7341310381889343,668200,Titan Company Limited
2002-10-17,2.7249999046325684,2.7980000972747803,2.676500082015991,2.688499927520752,0.7242977619171143,698920,Titan Company Limited
2002-10-18,2.720000028610229,2.763999938964844,2.69350004196167,2.7079999446868896,0.7295511960983276,570660,Titan Company Limited
2002-10-21,2.7249999046325684,2.739500045776367,2.634999990463257,2.657000064849853,0.7158114314079285,503340,Titan Company Limited
2002-10-22,2.7225000858306885,2.7225000858306885,2.634999990463257,2.6445000171661377,0.7124437689781189,271520,Titan Company Limited
2002-10-23,2.637500047683716,2.6519999504089355,2.5789999961853027,2.5840001106262207,0.696144700050354,448280,Titan Company Limited
2002-10-24,2.559499979019165,2.618000030517578,2.5304999351501465,2.58899998664856,0.6974917650222778,528300,Titan Company Limited
2002-10-25,2.5789999961853027,2.595999956130981,2.50600004196167,2.5204999446868896,0.6790375113487244,587540,Titan Company Limited
2002-10-28,2.508500099182129,2.5304999351501465,2.50600004196167,2.508500099182129,0.6758045554161072,233260,Titan Company Limited
2002-10-29,2.5304999351501465,2.60349988937378,2.50600004196167,2.569499969482422,0.6922383308410645,406740,Titan Company Limited
2002-10-30,2.60349988937378,2.7249999046325684,2.60349988937378,2.620500087738037,0.7059781551361084,1020580,Titan Company Limited
2002-10-31,2.5304999351501465,2.7734999656677246,2.486500024795532,2.7225000858306885,0.7334574460983276,1610400,Titan Company Limited
2002-11-01,2.7860000133514404,3.0899999141693115,2.7860000133514404,2.990000009536743,0.8055234551429749,5692580,Titan Company Limited
2002-11-04,3.02649998664856,3.0899999141693115,2.9684998989105225,3.072999954223633,0.8278840780258179,1538060,Titan Company Limited
2002-11-05,3.0460000038146973,3.065500020980835,2.921999931335449,2.946500062942505,0.793804407119751,941420,Titan Company Limited
2002-11-06,2.946500062942505,2.946500062942505,2.946500062942505,2.946500062942505,0.793804407119751,0,Titan Company Limited
2002-11-07,3.061000108718872,3.061000108718872,2.914999961853028,2.934499979019165,0.7905716300010681,688840,Titan Company Limited
2002-11-08,2.963500022888184,2.963500022888184,2.875999927520752,2.900000095367432,0.7812771797180176,633260,Titan Company Limited
2002-11-11,2.9100000858306885,2.938999891281128,2.8540000915527344,2.871000051498413,0.7734642624855042,559460,Titan Company Limited
2002-11-12,2.8345000743865967,2.865999937057495,2.822499990463257,2.836999893188477,0.7643043994903564,263540,Titan Company Limited
2002-11-13,2.861500024795532,2.8929998874664307,2.8345000743865967,2.844000101089477,0.766190230846405,274760,Titan Company Limited
2002-11-14,2.8294999599456787,2.907500028610229,2.809999942779541,2.873500108718872,0.7741378545761108,498280,Titan Company Limited
2002-11-15,2.871000051498413,3.065500020980835,2.871000051498413,2.98799991607666,0.8049848079681396,1614820,Titan Company Limited
2002-11-18,3.0169999599456787,3.1070001125335693,3.0169999599456787,3.0799999237060547,0.829770028591156,1722420,Titan Company Limited
2002-11-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.829770028591156,0,Titan Company Limited
2002-11-20,3.114500045776367,3.20199990272522,3.0924999713897705,3.1530001163482666,0.8494367599487305,1362260,Titan Company Limited
2002-11-21,3.1875,3.194499969482422,3.078000068664551,3.116499900817871,0.8396031856536865,896460,Titan Company Limited
2002-11-22,3.1875,3.40149998664856,3.1630001068115234,3.3429999351501465,0.9006237387657166,3581580,Titan Company Limited
2002-11-25,3.309000015258789,3.40149998664856,3.2869999408721924,3.3575000762939453,0.9045302271842957,1514600,Titan Company Limited
2002-11-26,3.381999969482422,3.489000082015991,3.359999895095825,3.4549999237060547,0.9307972192764282,1215920,Titan Company Limited
2002-11-27,3.4549999237060547,3.4549999237060547,3.3334999084472656,3.381999969482422,0.9111307263374328,989080,Titan Company Limited
2002-11-28,3.4110000133514404,3.469500064849853,3.365000009536743,3.381999969482422,0.9111307263374328,842820,Titan Company Limited
2002-11-29,3.427999973297119,3.795500040054321,3.369999885559082,3.7614998817443848,1.013370156288147,4070940,Titan Company Limited
2002-12-02,3.892999887466431,3.892999887466431,3.6010000705718994,3.8540000915527344,1.03829026222229,2939100,Titan Company Limited
2002-12-03,3.8345000743865967,3.888000011444092,3.651999950408936,3.696000099182129,0.9957239627838136,2045200,Titan Company Limited
2002-12-04,3.6470000743865967,3.678999900817871,3.6010000705718994,3.630000114440918,0.977943241596222,663180,Titan Company Limited
2002-12-05,3.649499893188477,3.868499994277954,3.649499893188477,3.805500030517578,1.0252240896224976,1269000,Titan Company Limited
2002-12-06,3.759000062942505,3.890500068664551,3.746999979019165,3.766499996185303,1.0147169828414917,729740,Titan Company Limited
2002-12-09,3.807499885559082,3.8440001010894775,3.6010000705718994,3.6470000743865967,0.9825230240821838,710660,Titan Company Limited
2002-12-10,3.642499923706055,3.697999954223633,3.5179998874664307,3.678999900817871,0.9911441206932068,622280,Titan Company Limited
2002-12-11,3.703000068664551,3.7709999084472656,3.6545000076293945,3.744499921798706,1.0087902545928955,596480,Titan Company Limited
2002-12-12,3.7274999618530273,3.766499996185303,3.61299991607666,3.637500047683716,0.979963719844818,555820,Titan Company Limited
2002-12-13,3.630000114440918,3.756500005722046,3.630000114440918,3.69350004196167,0.9950503706932068,694140,Titan Company Limited
2002-12-16,3.795500040054321,3.848999977111816,3.630000114440918,3.649499893188477,0.9831966161727904,788100,Titan Company Limited
2002-12-17,3.674000024795532,3.690999984741211,3.532999992370605,3.564500093460083,0.960297167301178,630720,Titan Company Limited
2002-12-18,3.6059999465942383,3.649499893188477,3.4549999237060547,3.5350000858306885,0.9523496627807616,607300,Titan Company Limited
2002-12-19,3.554500102996826,4.189499855041504,3.552500009536743,3.9609999656677246,1.0671167373657229,17757660,Titan Company Limited
2002-12-20,3.994999885559082,4.060999870300293,3.9049999713897705,3.946500062942505,1.063210129737854,9725780,Titan Company Limited
2002-12-23,3.9660000801086426,3.9660000801086426,3.752000093460083,3.776000022888184,1.0172765254974363,2250420,Titan Company Limited
2002-12-24,3.795500040054321,3.944000005722046,3.7274999618530273,3.839499950408936,1.0343838930130005,3923500,Titan Company Limited
2002-12-25,3.839499950408936,3.839499950408936,3.839499950408936,3.839499950408936,1.0343838930130005,0,Titan Company Limited
2002-12-26,3.880500078201294,3.953500032424927,3.809999942779541,3.825000047683716,1.0304774045944214,2391040,Titan Company Limited
2002-12-27,3.82699990272522,3.9149999618530273,3.79800009727478,3.817500114440918,1.0284568071365356,1556100,Titan Company Limited
2002-12-30,3.805500030517578,3.819999933242798,3.752000093460083,3.7734999656677246,1.0166029930114746,868060,Titan Company Limited
2002-12-31,3.809999942779541,3.929500102996826,3.78600001335144,3.802999973297119,1.024550437927246,2150820,Titan Company Limited
2003-01-01,3.807499885559082,3.836999893188477,3.752000093460083,3.766499996185303,1.0147169828414917,628880,Titan Company Limited
2003-01-02,3.7709999084472656,3.802999973297119,3.674000024795532,3.686000108718872,0.9930301308631896,771200,Titan Company Limited
2003-01-03,3.7709999084472656,3.7709999084472656,3.571500062942505,3.6034998893737793,0.9708038568496704,812400,Titan Company Limited
2003-01-06,3.649499893188477,3.661499977111816,3.562000036239624,3.576499938964844,0.9635300040245056,817520,Titan Company Limited
2003-01-07,3.503499984741211,3.6010000705718994,3.503499984741211,3.5374999046325684,0.953023374080658,1059900,Titan Company Limited
2003-01-08,3.552500009536743,3.61050009727478,3.547499895095825,3.5840001106262207,0.9655507206916808,587640,Titan Company Limited
2003-01-09,3.6010000705718994,3.622999906539917,3.576499938964844,3.5934998989105225,0.9681099057197572,679460,Titan Company Limited
2003-01-10,3.6010000705718994,3.61299991607666,3.4795000553131104,3.513499975204468,0.9465575218200684,540660,Titan Company Limited
2003-01-13,3.5374999046325684,3.5374999046325684,3.313999891281128,3.483999967575073,0.938610017299652,812580,Titan Company Limited
2003-01-14,3.5280001163482666,3.61299991607666,3.503499984741211,3.5204999446868896,0.9484431743621826,1335460,Titan Company Limited
2003-01-15,3.576499938964844,3.6689999103546143,3.532999992370605,3.556999921798706,0.9582765698432922,820680,Titan Company Limited
2003-01-16,3.576499938964844,3.6010000705718994,3.552500009536743,3.5815000534057617,0.9648773074150084,421640,Titan Company Limited
2003-01-17,3.625,3.892999887466431,3.625,3.739500045776367,1.0074431896209717,5793380,Titan Company Limited
2003-01-20,3.7809998989105225,3.888000011444092,3.705499887466431,3.7300000190734863,1.0048840045928955,2904400,Titan Company Limited
2003-01-21,3.746999979019165,3.7709999084472656,3.61050009727478,3.627500057220459,0.9772698283195496,794000,Titan Company Limited
2003-01-22,3.649499893188477,3.783499956130981,3.625,3.659499883651733,0.9858909249305724,1498320,Titan Company Limited
2003-01-23,3.6640000343322754,3.739500045776367,3.618000030517578,3.632499933242798,0.9786169528961182,920340,Titan Company Limited
2003-01-24,3.703000068664551,3.703000068664551,3.4184999465942383,3.437999963760376,0.9262174367904664,1315940,Titan Company Limited
2003-01-27,3.4549999237060547,3.4549999237060547,2.921999931335449,3.009500026702881,0.810776948928833,2846420,Titan Company Limited
2003-01-28,2.9684998989105225,3.30649995803833,2.871000051498413,3.2260000705718994,0.8691031336784363,2021860,Titan Company Limited
2003-01-29,3.309000015258789,3.381999969482422,3.11899995803833,3.1630001068115234,0.8521308898925781,1177420,Titan Company Limited
2003-01-30,3.116499900817871,3.2214999198913574,3.065500020980835,3.1530001163482666,0.8494367599487305,676100,Titan Company Limited
2003-01-31,3.1459999084472656,3.1554999351501465,3.070499897003174,3.101999998092652,0.8356969356536865,431920,Titan Company Limited
2003-02-03,3.101999998092652,3.1875,3.0994999408721924,3.1705000400543213,0.8541513085365295,528440,Titan Company Limited
2003-02-04,3.2114999294281006,3.250499963760376,3.138499975204468,3.1605000495910645,0.8514572381973267,648080,Titan Company Limited
2003-02-05,3.114500045776367,3.1554999351501465,3.0824999809265137,3.111999988555908,0.8383910655975342,248980,Titan Company Limited
2003-02-06,3.114500045776367,3.2114999294281006,3.114500045776367,3.172499895095825,0.8546900153160095,803740,Titan Company Limited
2003-02-07,3.1630001068115234,3.236000061035156,3.1435000896453857,3.174999952316284,0.8553634881973267,578580,Titan Company Limited
2003-02-10,3.126499891281128,3.157999992370605,3.048500061035156,3.065500020980835,0.8258635401725769,239680,Titan Company Limited
2003-02-11,3.109499931335449,3.134000062942505,3.0290000438690186,3.061000108718872,0.8246512413024902,252960,Titan Company Limited
2003-02-12,3.053499937057495,3.065500020980835,2.9804999828338623,3.0195000171661377,0.8134711384773254,256440,Titan Company Limited
2003-02-13,3.0195000171661377,3.0195000171661377,3.0195000171661377,3.0195000171661377,0.8134711384773254,0,Titan Company Limited
2003-02-14,2.82699990272522,3.005000114440918,2.82699990272522,2.9124999046325684,0.7846445441246033,468340,Titan Company Limited
2003-02-17,3.061000108718872,3.1630001068115234,2.946500062942505,3.02649998664856,0.8153567910194397,1142980,Titan Company Limited
2003-02-18,3.065500020980835,3.0899999141693115,2.994999885559082,3.01200008392334,0.8114505410194397,700860,Titan Company Limited
2003-02-19,3.0169999599456787,3.0510001182556152,2.98799991607666,2.994999885559082,0.8068705201148987,518760,Titan Company Limited
2003-02-20,2.9489998817443848,3.0290000438690186,2.944000005722046,2.9684998989105225,0.7997312545776367,729380,Titan Company Limited
2003-02-21,2.9489998817443848,2.9804999828338623,2.9489998817443848,2.9660000801086426,0.7990578413009644,332160,Titan Company Limited
2003-02-24,2.9684998989105225,3.024499893188477,2.9684998989105225,3.002500057220459,0.8088909983634949,308840,Titan Company Limited
2003-02-25,2.9804999828338623,3.01200008392334,2.924499988555908,2.941499948501587,0.7924573421478271,383700,Titan Company Limited
2003-02-26,2.9804999828338623,2.9855000972747803,2.924499988555908,2.934499979019165,0.7905716300010681,278860,Titan Company Limited
2003-02-27,3.0169999599456787,3.0169999599456787,2.9100000858306885,2.924499988555908,0.7878774404525757,327460,Titan Company Limited
2003-02-28,3.005000114440918,3.01200008392334,2.8464999198913574,2.888000011444092,0.7780441641807556,1344240,Titan Company Limited
2003-03-03,2.938999891281128,2.98799991607666,2.907500028610229,2.941499948501587,0.7924573421478271,412000,Titan Company Limited
2003-03-04,2.825000047683716,2.944000005722046,2.825000047683716,2.875999927520752,0.7748113870620728,169520,Titan Company Limited
2003-03-05,3.061000108718872,3.061000108718872,2.5789999961853027,2.8125,0.7577040791511536,441700,Titan Company Limited
2003-03-06,2.809999942779541,2.8954999446868896,2.7785000801086426,2.7980000972747803,0.753797709941864,265420,Titan Company Limited
2003-03-07,2.7734999656677246,2.7885000705718994,2.640000104904175,2.674000024795532,0.7203913927078247,990020,Titan Company Limited
2003-03-10,2.720000028610229,2.744499921798706,2.6519999504089355,2.6689999103546143,0.7190442681312561,519820,Titan Company Limited
2003-03-11,2.6640000343322754,2.676500082015991,2.5934998989105225,2.671499967575073,0.7197177410125732,388820,Titan Company Limited
2003-03-12,2.5815000534057617,2.713000059127808,2.5815000534057617,2.686000108718872,0.7236242890357971,345100,Titan Company Limited
2003-03-13,2.742000102996826,2.742000102996826,2.6445000171661377,2.680999994277954,0.7222771048545837,332860,Titan Company Limited
2003-03-14,2.680999994277954,2.680999994277954,2.680999994277954,2.680999994277954,0.7222771048545837,0,Titan Company Limited
2003-03-17,2.5840001106262207,2.657000064849853,2.50600004196167,2.630000114440918,0.7085375189781189,294180,Titan Company Limited
2003-03-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.7085375189781189,0,Titan Company Limited
2003-03-19,2.6519999504089355,2.6594998836517334,2.532999992370605,2.554500102996826,0.6881971955299377,550900,Titan Company Limited
2003-03-20,2.532999992370605,2.749500036239624,2.532999992370605,2.671499967575073,0.7197177410125732,1836620,Titan Company Limited
2003-03-21,2.688499927520752,2.7249999046325684,2.6424999237060547,2.7105000019073486,0.730224609375,350900,Titan Company Limited
2003-03-24,2.7249999046325684,2.7734999656677246,2.6519999504089355,2.6619999408721924,0.7171583771705627,308760,Titan Company Limited
2003-03-25,2.622999906539917,2.6665000915527344,2.5934998989105225,2.6519999504089355,0.7144643068313599,477960,Titan Company Limited
2003-03-26,2.713000059127808,2.7155001163482666,2.618000030517578,2.640000104904175,0.7112313508987427,870560,Titan Company Limited
2003-03-27,2.630000114440918,2.6424999237060547,2.566999912261963,2.576499938964844,0.6941242218017578,333680,Titan Company Limited
2003-03-28,2.571500062942505,2.622999906539917,2.525500059127808,2.5304999351501465,0.6817315220832825,453720,Titan Company Limited
2003-03-31,2.50600004196167,2.5160000324249268,2.452500104904175,2.4670000076293945,0.6646242141723633,332600,Titan Company Limited
2003-04-01,2.61299991607666,2.61299991607666,2.4719998836517334,2.525500059127808,0.6803844571113586,303540,Titan Company Limited
2003-04-02,2.680999994277954,2.680999994277954,2.5450000762939453,2.554500102996826,0.6881971955299377,357900,Titan Company Limited
2003-04-03,2.620500087738037,2.620500087738037,2.554500102996826,2.562000036239624,0.6902177929878235,375920,Titan Company Limited
2003-04-04,2.5739998817443848,2.620500087738037,2.556999921798706,2.5864999294281006,0.6968182325363159,707920,Titan Company Limited
2003-04-07,2.627500057220459,2.749500036239624,2.6010000705718994,2.7054998874664307,0.7288775444030762,1347060,Titan Company Limited
2003-04-08,2.683500051498413,2.7885000705718994,2.676500082015991,2.690999984741211,0.7249710559844971,1135460,Titan Company Limited
2003-04-09,2.680999994277954,2.713000059127808,2.649499893188477,2.6619999408721924,0.7171583771705627,392860,Titan Company Limited
2003-04-10,2.6519999504089355,2.676500082015991,2.569499969482422,2.5815000534057617,0.6954711675643921,440020,Titan Company Limited
2003-04-11,2.6080000400543213,2.6519999504089355,2.50600004196167,2.571500062942505,0.692777156829834,651200,Titan Company Limited
2003-04-14,2.571500062942505,2.571500062942505,2.571500062942505,2.571500062942505,0.692777156829834,0,Titan Company Limited
2003-04-15,2.676500082015991,2.7105000019073486,2.615499973297119,2.6665000915527344,0.7183709144592285,569100,Titan Company Limited
2003-04-16,2.69350004196167,2.696000099182129,2.632499933242798,2.6594998836517334,0.7164849042892456,382360,Titan Company Limited
2003-04-17,2.676500082015991,2.676500082015991,2.61299991607666,2.630000114440918,0.7085375189781189,207920,Titan Company Limited
2003-04-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.7085375189781189,0,Titan Company Limited
2003-04-21,2.6640000343322754,2.822499990463257,2.6080000400543213,2.790499925613404,0.7517771124839783,1477420,Titan Company Limited
2003-04-22,2.822499990463257,2.992500066757202,2.80049991607666,2.951499938964844,0.79515141248703,3104700,Titan Company Limited
2003-04-23,2.9830000400543213,3.061000108718872,2.836999893188477,2.861500024795532,0.7709048986434937,1960740,Titan Company Limited
2003-04-24,2.8929998874664307,2.9049999713897705,2.7929999828338623,2.817500114440918,0.7590511441230774,508080,Titan Company Limited
2003-04-25,2.8125,2.8564999103546143,2.7690000534057617,2.790499925613404,0.7517771124839783,893600,Titan Company Limited
2003-04-28,2.836999893188477,2.836999893188477,2.752000093460083,2.7734999656677246,0.7471972703933716,321640,Titan Company Limited
2003-04-29,2.805500030517578,2.805500030517578,2.7325000762939453,2.744499921798706,0.7393843531608582,298280,Titan Company Limited
2003-04-30,2.727499961853028,2.7734999656677246,2.727499961853028,2.7614998817443848,0.7439642548561096,272720,Titan Company Limited
2003-05-01,2.7614998817443848,2.7614998817443848,2.7614998817443848,2.7614998817443848,0.7439642548561096,0,Titan Company Limited
2003-05-02,2.752000093460083,2.8420000076293945,2.749500036239624,2.807499885559082,0.7563568353652954,317580,Titan Company Limited
2003-05-05,2.809999942779541,2.861500024795532,2.7734999656677246,2.7809998989105225,0.749217689037323,472900,Titan Company Limited
2003-05-06,2.802999973297119,2.807499885559082,2.6594998836517334,2.686000108718872,0.7236242890357971,1204860,Titan Company Limited
2003-05-07,2.700500011444092,2.744499921798706,2.5304999351501465,2.5450000762939453,0.6856380701065063,2331140,Titan Company Limited
2003-05-08,2.58899998664856,2.6519999504089355,2.556999921798706,2.622999906539917,0.7066516876220703,882560,Titan Company Limited
2003-05-09,2.627500057220459,2.6689999103546143,2.627500057220459,2.637500047683716,0.7105579972267151,360080,Titan Company Limited
2003-05-12,2.763999938964844,2.763999938964844,2.627500057220459,2.671499967575073,0.7197177410125732,655080,Titan Company Limited
2003-05-13,2.676500082015991,2.819999933242798,2.676500082015991,2.763999938964844,0.7446377277374268,1324100,Titan Company Limited
2003-05-14,2.7860000133514404,2.938999891281128,2.763999938964844,2.8954999446868896,0.7800647020339966,6557180,Titan Company Limited
2003-05-15,2.931999921798706,3.194499969482422,2.931999921798706,3.114500045776367,0.8390647172927856,12882180,Titan Company Limited
2003-05-16,3.1630001068115234,3.2309999465942383,3.01200008392334,3.053499937057495,0.8226307034492493,5095860,Titan Company Limited
2003-05-19,3.087500095367432,3.2239999771118164,3.0169999599456787,3.055999994277954,0.823304295539856,4396860,Titan Company Limited
2003-05-20,3.062999963760376,3.114500045776367,3.01449990272522,3.0434999465942383,0.8199368715286255,2484720,Titan Company Limited
2003-05-21,3.053499937057495,3.1630001068115234,2.9684998989105225,3.0290000438690186,0.8160302639007568,3398240,Titan Company Limited
2003-05-22,3.01449990272522,3.065500020980835,2.825000047683716,2.977999925613404,0.8022905588150024,1296900,Titan Company Limited
2003-05-23,3.0169999599456787,3.0460000038146973,2.970999956130981,2.977999925613404,0.8022905588150024,1115060,Titan Company Limited
2003-05-26,3.01200008392334,3.257999897003174,2.9830000400543213,3.2214999198913574,0.8678909540176392,6841160,Titan Company Limited
2003-05-27,3.299000024795532,3.3575000762939453,3.0510001182556152,3.075500011444092,0.8285577297210693,6912420,Titan Company Limited
2003-05-28,3.138499975204468,3.1630001068115234,3.0899999141693115,3.128999948501587,0.8429709076881409,2487560,Titan Company Limited
2003-05-29,3.126499891281128,3.194499969482422,3.1045000553131104,3.128999948501587,0.8429709076881409,1672480,Titan Company Limited
2003-05-30,3.197000026702881,3.369999885559082,3.138499975204468,3.2239999771118164,0.8685644268989563,7151020,Titan Company Limited
2003-06-02,3.260499954223633,3.296999931335449,3.128999948501587,3.1484999656677246,0.848224401473999,2594300,Titan Company Limited
2003-06-03,3.182499885559082,3.182499885559082,3.101999998092652,3.116499900817871,0.8396031856536865,892320,Titan Company Limited
2003-06-04,3.114500045776367,3.296999931335449,3.114500045776367,3.191999912261963,0.8599433898925781,3074900,Titan Company Limited
2003-06-05,3.247999906539917,3.260499954223633,3.101999998092652,3.124000072479248,0.8416239619255066,1876020,Titan Company Limited
2003-06-06,3.1554999351501465,3.2090001106262207,3.11899995803833,3.131500005722046,0.8436445593833923,902380,Titan Company Limited
2003-06-09,3.191999912261963,3.20199990272522,3.138499975204468,3.151000022888184,0.8488978147506714,1403260,Titan Company Limited
2003-06-10,3.184999942779541,3.430500030517578,3.157999992370605,3.255500078201294,0.8770507574081421,9476560,Titan Company Limited
2003-06-11,3.282000064849853,3.31850004196167,3.174999952316284,3.2214999198913574,0.8678909540176392,2308120,Titan Company Limited
2003-06-12,3.2385001182556152,3.31850004196167,3.236000061035156,3.245500087738037,0.874356746673584,2080180,Titan Company Limited
2003-06-13,3.301500082015991,3.3575000762939453,3.240999937057495,3.253000020980835,0.8763771653175354,2433280,Titan Company Limited
2003-06-16,3.236000061035156,3.257999897003174,3.172499895095825,3.180000066757202,0.8567107915878296,1213040,Titan Company Limited
2003-06-17,3.22849988937378,3.250499963760376,3.172499895095825,3.19950008392334,0.861964225769043,1237560,Titan Company Limited
2003-06-18,3.2239999771118164,3.299000024795532,3.1630001068115234,3.189500093460083,0.859269917011261,2423560,Titan Company Limited
2003-06-19,3.2114999294281006,3.2165000438690186,3.121500015258789,3.135999917984009,0.8448567986488342,1000060,Titan Company Limited
2003-06-20,3.157999992370605,3.2309999465942383,3.134000062942505,3.1484999656677246,0.848224401473999,1877280,Titan Company Limited
2003-06-23,3.1679999828338623,3.3285000324249268,3.1605000495910645,3.257999897003174,0.8777242302894592,5634520,Titan Company Limited
2003-06-24,3.2844998836517334,3.450000047683716,3.2844998836517334,3.4184999465942383,0.9209641218185424,11898080,Titan Company Limited
2003-06-25,3.491499900817871,3.525500059127808,3.359999895095825,3.388999938964844,0.9130163788795472,9739140,Titan Company Limited
2003-06-26,3.4040000438690186,3.435499906539917,3.2799999713897705,3.299000024795532,0.888769805431366,4185880,Titan Company Limited
2003-06-27,3.371999979019165,3.371999979019165,3.243499994277954,3.289499998092652,0.8862104415893555,2940860,Titan Company Limited
2003-06-30,3.245500087738037,3.374500036239624,3.2114999294281006,3.2774999141693115,0.8829775452613831,4448260,Titan Company Limited
2003-07-01,3.236000061035156,3.440500020980835,3.1679999828338623,3.40149998664856,0.9163840413093568,7697160,Titan Company Limited
2003-07-02,3.5425000190734863,3.722500085830689,3.5160000324249268,3.569499969482422,0.9616444706916808,19228620,Titan Company Limited
2003-07-03,3.5789999961853027,3.640000104904175,3.4600000381469727,3.489000082015991,0.9399572610855104,5107820,Titan Company Limited
2003-07-04,3.576499938964844,3.595999956130981,3.367500066757202,3.4670000076293945,0.9340302348136902,4498180,Titan Company Limited
2003-07-07,3.5160000324249268,3.622999906539917,3.5160000324249268,3.564500093460083,0.960297167301178,5655940,Titan Company Limited
2003-07-08,3.6059999465942383,3.7079999446868896,3.513499975204468,3.552500009536743,0.9570643901824952,9511120,Titan Company Limited
2003-07-09,3.552500009536743,3.6010000705718994,3.362499952316284,3.38700008392334,0.9124775528907776,2239600,Titan Company Limited
2003-07-10,3.4135000705718994,3.498500108718872,3.374500036239624,3.406500101089477,0.9177311658859252,2241040,Titan Company Limited
2003-07-11,3.4549999237060547,3.496500015258789,3.406500101089477,3.41599988937378,0.9202904105186462,2038980,Titan Company Limited
2003-07-14,3.491499900817871,3.491499900817871,3.381999969482422,3.3989999294281006,0.9157103896141052,1519900,Titan Company Limited
2003-07-15,3.450000047683716,3.4549999237060547,3.240999937057495,3.289499998092652,0.8862104415893555,1958540,Titan Company Limited
2003-07-16,3.325999975204468,3.3480000495910645,3.289499998092652,3.30649995803833,0.8907904624938965,2160080,Titan Company Limited
2003-07-17,3.352499961853028,3.3575000762939453,3.247999906539917,3.2699999809265137,0.8809571862220764,1929520,Titan Company Limited
2003-07-18,3.2385001182556152,3.299000024795532,3.2165000438690186,3.247999906539917,0.8750301003456116,1088640,Titan Company Limited
2003-07-21,3.2799999713897705,3.309000015258789,3.1530001163482666,3.184999942779541,0.8580577969551086,1623600,Titan Company Limited
2003-07-22,3.1484999656677246,3.2799999713897705,3.065500020980835,3.1705000400543213,0.8541513085365295,2968640,Titan Company Limited
2003-07-23,3.2309999465942383,3.2309999465942383,3.114500045776367,3.131500005722046,0.8436445593833923,1560640,Titan Company Limited
2003-07-24,3.124000072479248,3.157999992370605,3.0824999809265137,3.101999998092652,0.8356969356536865,1050020,Titan Company Limited
2003-07-25,3.1435000896453857,3.19950008392334,3.078000068664551,3.114500045776367,0.8390647172927856,1410540,Titan Company Limited
