Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-11-17,74.25,74.5,71.80000305175781,72.0,55.56460571289063,179750,Raymond Limited
1999-11-18,72.0,72.0,69.8499984741211,70.30000305175781,54.25266647338867,165000,Raymond Limited
1999-11-19,70.5,70.80000305175781,68.0,68.30000305175781,52.70920944213867,317950,Raymond Limited
1999-11-22,69.0,71.25,67.0,70.30000305175781,54.25266647338867,790150,Raymond Limited
1999-11-23,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,54.25266647338867,0,Raymond Limited
1999-11-24,75.9000015258789,75.9000015258789,71.0999984741211,72.94999694824219,56.29774475097656,661200,Raymond Limited
1999-11-25,72.0999984741211,73.94999694824219,70.8499984741211,71.5,55.1787338256836,318457,Raymond Limited
1999-11-26,71.69999694824219,75.75,70.69999694824219,72.05000305175781,55.60319137573242,769403,Raymond Limited
1999-11-29,72.8499984741211,72.8499984741211,70.55000305175781,70.80000305175781,54.638519287109375,225968,Raymond Limited
1999-11-30,70.5,71.94999694824219,67.6500015258789,68.0999984741211,52.55484390258789,818891,Raymond Limited
1999-12-01,70.5,72.25,69.75,70.94999694824219,54.754276275634766,485104,Raymond Limited
1999-12-02,71.0,72.9000015258789,70.75,71.44999694824219,55.14015197753906,251851,Raymond Limited
1999-12-03,72.5,72.75,69.0,69.30000305175781,53.48093795776367,465916,Raymond Limited
1999-12-06,70.0,72.0,69.5,71.5,55.1787338256836,408680,Raymond Limited
1999-12-07,72.0,73.80000305175781,70.5999984741211,72.94999694824219,56.29774475097656,666930,Raymond Limited
1999-12-08,74.75,75.75,71.19999694824219,71.6500015258789,55.29449844360352,630142,Raymond Limited
1999-12-09,71.8499984741211,72.44999694824219,71.0,71.44999694824219,55.14015197753906,152384,Raymond Limited
1999-12-10,71.0999984741211,71.75,68.75,69.1500015258789,53.36518096923828,426682,Raymond Limited
1999-12-13,69.5,69.80000305175781,68.5,68.6500015258789,52.979305267333984,194792,Raymond Limited
1999-12-14,68.5,68.5999984741211,64.0,64.6500015258789,49.89238739013672,642949,Raymond Limited
1999-12-15,66.0,67.9000015258789,64.3499984741211,66.9000015258789,51.62877655029297,314538,Raymond Limited
1999-12-16,67.4000015258789,68.9000015258789,67.0,68.1500015258789,52.59342956542969,284144,Raymond Limited
1999-12-17,68.6500015258789,70.0,66.25,66.69999694824219,51.474422454833984,358990,Raymond Limited
1999-12-20,67.75,72.0,66.0,70.80000305175781,54.638519287109375,544074,Raymond Limited
1999-12-21,71.4000015258789,71.4000015258789,68.05000305175781,68.55000305175781,52.90213394165039,419385,Raymond Limited
1999-12-22,70.9000015258789,74.0,69.19999694824219,73.44999694824219,56.68362045288086,800327,Raymond Limited
1999-12-23,72.25,73.8499984741211,70.80000305175781,71.25,54.985801696777344,221088,Raymond Limited
1999-12-24,70.69999694824219,70.69999694824219,68.0,68.5,52.86354064941406,269447,Raymond Limited
1999-12-27,68.0,68.1500015258789,66.1500015258789,66.44999694824219,51.28150177001953,200272,Raymond Limited
1999-12-28,66.0,68.0,65.80000305175781,67.05000305175781,51.744537353515625,357256,Raymond Limited
1999-12-29,71.0,71.0,66.19999694824219,66.75,51.51301193237305,118725,Raymond Limited
1999-12-30,67.30000305175781,67.30000305175781,66.05000305175781,66.44999694824219,51.28150177001953,103014,Raymond Limited
1999-12-31,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,51.28150177001953,0,Raymond Limited
2000-01-03,68.0,71.80000305175781,67.75,71.80000305175781,55.41026306152344,262241,Raymond Limited
2000-01-04,73.0,73.0,68.0,69.3499984741211,53.5195198059082,216434,Raymond Limited
2000-01-05,69.4000015258789,70.4000015258789,66.0,68.30000305175781,52.70920944213867,217501,Raymond Limited
2000-01-06,69.69999694824219,73.80000305175781,68.9000015258789,73.75,56.91512298583984,773009,Raymond Limited
2000-01-07,73.5,77.0,72.0,73.19999694824219,56.49067306518555,575690,Raymond Limited
2000-01-10,75.80000305175781,77.0,71.19999694824219,72.19999694824219,55.71894073486328,373730,Raymond Limited
2000-01-11,73.0,73.0,67.1500015258789,69.8499984741211,53.90538024902344,642842,Raymond Limited
2000-01-12,71.0,72.0999984741211,70.0,70.75,54.59994125366211,195115,Raymond Limited
2000-01-13,71.5999984741211,71.69999694824219,69.30000305175781,69.6500015258789,53.75104141235352,117004,Raymond Limited
2000-01-14,69.30000305175781,74.0,67.55000305175781,72.19999694824219,55.71894073486328,337609,Raymond Limited
2000-01-17,74.69999694824219,76.69999694824219,71.5,73.1500015258789,56.45208740234375,500878,Raymond Limited
2000-01-18,73.80000305175781,79.0,71.3499984741211,78.9000015258789,60.88954544067383,1013868,Raymond Limited
2000-01-19,80.0999984741211,80.9000015258789,76.25,76.9000015258789,59.3460807800293,898181,Raymond Limited
2000-01-20,76.19999694824219,77.80000305175781,73.5,73.80000305175781,56.95372772216797,420915,Raymond Limited
2000-01-21,75.4000015258789,78.0,73.0999984741211,75.94999694824219,58.612937927246094,803127,Raymond Limited
2000-01-24,76.8499984741211,77.8499984741211,73.25,73.6500015258789,56.83795928955078,515604,Raymond Limited
2000-01-25,73.9000015258789,75.5999984741211,72.1500015258789,73.19999694824219,56.49067306518555,830142,Raymond Limited
2000-01-26,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,56.49067306518555,0,Raymond Limited
2000-01-27,74.69999694824219,76.9000015258789,74.0,74.3499984741211,57.37815856933594,440662,Raymond Limited
2000-01-28,74.6500015258789,75.8499984741211,73.69999694824219,73.9000015258789,57.0308837890625,390464,Raymond Limited
2000-01-31,74.69999694824219,79.8499984741211,74.69999694824219,79.8499984741211,61.622676849365234,355684,Raymond Limited
2000-02-01,86.19999694824219,86.25,84.1500015258789,86.25,66.56175994873047,848101,Raymond Limited
2000-02-02,93.1500015258789,93.1500015258789,81.0,82.8499984741211,63.9378776550293,1477646,Raymond Limited
2000-02-03,81.55000305175781,85.0,80.6500015258789,81.80000305175781,63.1275749206543,905857,Raymond Limited
2000-02-04,80.5,81.8499984741211,76.0,77.0999984741211,59.50043869018555,1007093,Raymond Limited
2000-02-07,70.94999694824219,74.69999694824219,70.94999694824219,71.8499984741211,55.44883346557617,838835,Raymond Limited
2000-02-08,71.75,77.0,71.0,75.05000305175781,57.91839599609375,1082504,Raymond Limited
2000-02-09,78.0,81.05000305175781,78.0,81.05000305175781,62.548770904541016,796985,Raymond Limited
2000-02-10,83.75,87.55000305175781,79.0999984741211,87.55000305175781,67.56501007080078,1099899,Raymond Limited
2000-02-11,91.9000015258789,93.4000015258789,85.0,87.0,67.14056396484375,1270681,Raymond Limited
2000-02-14,84.0999984741211,85.5,80.05000305175781,80.05000305175781,61.77703475952149,735765,Raymond Limited
2000-02-15,78.0,81.4000015258789,76.0,76.75,59.2303352355957,940795,Raymond Limited
2000-02-16,78.9000015258789,81.9000015258789,76.9000015258789,78.44999694824219,60.54226303100586,373514,Raymond Limited
2000-02-17,78.0,82.25,78.0,80.05000305175781,61.77703475952149,369170,Raymond Limited
2000-02-18,79.8499984741211,79.8499984741211,75.5,76.69999694824219,59.19172668457031,368139,Raymond Limited
2000-02-21,77.0,79.0,75.6500015258789,77.9000015258789,60.11781692504883,464314,Raymond Limited
2000-02-22,77.5,79.3499984741211,75.55000305175781,76.3499984741211,58.92162322998047,628553,Raymond Limited
2000-02-23,79.4000015258789,79.4000015258789,73.0999984741211,73.94999694824219,57.06947708129883,384468,Raymond Limited
2000-02-24,74.8499984741211,74.8499984741211,73.0999984741211,73.44999694824219,56.68362045288086,117002,Raymond Limited
2000-02-25,72.0,73.8499984741211,70.8499984741211,71.55000305175781,55.21733474731445,145610,Raymond Limited
2000-02-28,71.0,75.80000305175781,70.5999984741211,75.0,57.87978744506836,227678,Raymond Limited
2000-02-29,76.3499984741211,77.4000015258789,69.0,69.6500015258789,53.75104141235352,394203,Raymond Limited
2000-03-01,71.0,73.0,69.5,71.5,55.1787338256836,195563,Raymond Limited
2000-03-02,71.0,72.30000305175781,66.25,67.05000305175781,51.744537353515625,199281,Raymond Limited
2000-03-03,64.0999984741211,65.75,61.70000076293945,63.400001525878906,48.92771911621094,302739,Raymond Limited
2000-03-06,65.0,68.5,65.0,67.94999694824219,52.43909454345703,280051,Raymond Limited
2000-03-07,66.0999984741211,70.0,62.54999923706055,62.900001525878906,48.5418586730957,291718,Raymond Limited
2000-03-08,62.5,65.9000015258789,61.25,62.0,47.84729766845703,154948,Raymond Limited
2000-03-09,63.75,63.95000076293945,57.04999923706055,58.75,45.33917617797852,163276,Raymond Limited
2000-03-10,58.25,59.84999847412109,56.5,58.25,44.95330429077149,250915,Raymond Limited
2000-03-13,61.25,62.95000076293945,59.900001525878906,61.25,47.268497467041016,358622,Raymond Limited
2000-03-14,62.400001525878906,65.4000015258789,59.09999847412109,64.80000305175781,50.008148193359375,354316,Raymond Limited
2000-03-15,66.0,67.69999694824219,61.0,61.59999847412109,47.53860092163086,227362,Raymond Limited
2000-03-16,62.400001525878906,62.400001525878906,58.09999847412109,58.54999923706055,45.18482208251953,147389,Raymond Limited
2000-03-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,45.18482208251953,0,Raymond Limited
2000-03-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,45.18482208251953,0,Raymond Limited
2000-03-21,59.5,60.400001525878906,55.34999847412109,55.75,43.02397155761719,422679,Raymond Limited
2000-03-22,57.900001525878906,58.95000076293945,56.59999847412109,57.400001525878906,44.29733276367188,213128,Raymond Limited
2000-03-23,58.900001525878906,62.0,55.59999847412109,57.150001525878906,44.10440826416016,229365,Raymond Limited
2000-03-24,57.5,57.5,54.75,56.84999847412109,43.87287521362305,131273,Raymond Limited
2000-03-27,57.0,58.400001525878906,56.150001525878906,56.400001525878906,43.52559661865234,205429,Raymond Limited
2000-03-28,57.04999923706055,57.09999847412109,55.25,56.25,43.40984725952149,233283,Raymond Limited
2000-03-29,60.75,60.75,58.400001525878906,60.75,46.88263702392578,171410,Raymond Limited
2000-03-30,58.09999847412109,61.25,57.59999847412109,59.0,45.5321044921875,182297,Raymond Limited
2000-03-31,57.79999923706055,61.400001525878906,57.79999923706055,60.79999923706055,46.92122268676758,211498,Raymond Limited
2000-04-03,61.400001525878906,64.9000015258789,60.0,63.70000076293945,49.15924453735352,352217,Raymond Limited
2000-04-04,61.0,66.9000015258789,58.59999847412109,63.20000076293945,48.77337265014648,535106,Raymond Limited
2000-04-05,66.0999984741211,68.25,63.0,65.19999694824219,50.31682968139648,364352,Raymond Limited
2000-04-06,65.0999984741211,65.44999694824219,60.0,61.150001525878906,47.19132995605469,181808,Raymond Limited
2000-04-07,62.0,65.30000305175781,61.150001525878906,64.80000305175781,50.008148193359375,578384,Raymond Limited
2000-04-10,65.5,66.44999694824219,63.45000076293945,64.55000305175781,49.81521224975586,463999,Raymond Limited
2000-04-11,63.0,66.0,61.09999847412109,64.5999984741211,49.85379409790039,319192,Raymond Limited
2000-04-12,65.0,68.1500015258789,64.5,66.6500015258789,51.43585205078125,1224365,Raymond Limited
2000-04-13,64.0999984741211,67.5,64.0,66.0,50.9342155456543,398740,Raymond Limited
2000-04-14,66.0,66.0,66.0,66.0,50.9342155456543,0,Raymond Limited
2000-04-17,64.0999984741211,67.5,61.34999847412109,66.5999984741211,52.59253692626953,401153,Raymond Limited
2000-04-18,67.0,67.9000015258789,65.0,65.6500015258789,51.84234237670898,156007,Raymond Limited
2000-04-19,67.0,68.25,64.0999984741211,65.1500015258789,51.44750213623047,295431,Raymond Limited
2000-04-20,64.3499984741211,64.9000015258789,60.900001525878906,62.09999847412109,49.03899002075195,225077,Raymond Limited
2000-04-21,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,49.03899002075195,0,Raymond Limited
2000-04-24,62.54999923706055,62.59999847412109,58.75,59.59999847412109,47.06479644775391,163483,Raymond Limited
2000-04-25,58.25,59.59999847412109,55.0,59.25,46.78841018676758,160761,Raymond Limited
2000-04-26,58.84999847412109,64.0,58.84999847412109,64.0,50.53937530517578,498302,Raymond Limited
2000-04-27,63.0,69.1500015258789,60.70000076293945,69.0999984741211,54.56673812866211,1199567,Raymond Limited
2000-04-28,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,58.94944763183594,111790,Raymond Limited
2000-05-01,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,58.94944763183594,0,Raymond Limited
2000-05-02,80.6500015258789,83.6500015258789,72.55000305175781,81.44999694824219,64.3192367553711,2658037,Raymond Limited
2000-05-03,78.9000015258789,81.75,76.1500015258789,76.5999984741211,60.48930358886719,888292,Raymond Limited
2000-05-04,77.80000305175781,78.9000015258789,72.0999984741211,76.69999694824219,60.56827926635742,583579,Raymond Limited
2000-05-05,75.0999984741211,78.5,74.5999984741211,77.0,60.8051872253418,843216,Raymond Limited
2000-05-08,77.0,77.5,74.0999984741211,74.19999694824219,58.59410095214844,305028,Raymond Limited
2000-05-09,74.0999984741211,75.0,72.0999984741211,74.05000305175781,58.47564697265625,450448,Raymond Limited
2000-05-10,74.55000305175781,74.55000305175781,72.5,72.8499984741211,57.52802658081055,123577,Raymond Limited
2000-05-11,71.4000015258789,72.30000305175781,69.6500015258789,70.6500015258789,55.79074096679688,168752,Raymond Limited
2000-05-12,70.5999984741211,71.9000015258789,66.5999984741211,67.75,53.50067138671875,208806,Raymond Limited
2000-05-15,68.75,70.75,65.0,69.44999694824219,54.84312057495117,154964,Raymond Limited
2000-05-16,69.9000015258789,69.9000015258789,67.30000305175781,68.0999984741211,53.77705764770508,180615,Raymond Limited
2000-05-17,69.19999694824219,69.44999694824219,67.0,67.4000015258789,53.22428894042969,111090,Raymond Limited
2000-05-18,66.5999984741211,69.5,65.0,68.1500015258789,53.81653594970703,147790,Raymond Limited
2000-05-19,69.0,69.0,65.0999984741211,65.5999984741211,51.802860260009766,218236,Raymond Limited
2000-05-22,65.05000305175781,68.94999694824219,63.0,66.5,52.51356887817383,94293,Raymond Limited
2000-05-23,66.5,66.75,65.3499984741211,65.94999694824219,52.07924270629883,160992,Raymond Limited
2000-05-24,65.6500015258789,67.5,65.0,67.0,52.90840911865234,116301,Raymond Limited
2000-05-25,67.80000305175781,68.0,66.0999984741211,66.3499984741211,52.39512252807617,66308,Raymond Limited
2000-05-26,66.94999694824219,67.30000305175781,65.5,66.25,52.3161506652832,129784,Raymond Limited
2000-05-29,67.0,67.94999694824219,66.1500015258789,67.5,53.30324935913086,83503,Raymond Limited
2000-05-30,67.5,74.8499984741211,67.1500015258789,73.69999694824219,58.19926071166992,401332,Raymond Limited
2000-05-31,77.4000015258789,77.4000015258789,69.0,70.69999694824219,55.83020782470703,266864,Raymond Limited
2000-06-01,70.0,73.0,69.0,69.75,55.08002471923828,133686,Raymond Limited
2000-06-02,70.5999984741211,77.8499984741211,70.05000305175781,76.75,60.60776901245117,836020,Raymond Limited
2000-06-05,77.5999984741211,82.9000015258789,76.55000305175781,78.0999984741211,61.67383193969727,766698,Raymond Limited
2000-06-06,76.25,81.4000015258789,76.25,79.4000015258789,62.70042419433594,296508,Raymond Limited
2000-06-07,80.0,80.30000305175781,75.5,76.75,60.60776901245117,208250,Raymond Limited
2000-06-08,77.0,79.0,76.5,77.5999984741211,61.278995513916016,158386,Raymond Limited
2000-06-09,78.4000015258789,78.4000015258789,75.55000305175781,76.0999984741211,60.09446334838867,257485,Raymond Limited
2000-06-12,76.25,79.4000015258789,76.0,77.05000305175781,60.84467315673828,272241,Raymond Limited
2000-06-13,76.1500015258789,78.5,75.55000305175781,77.4000015258789,61.12105178833008,267079,Raymond Limited
2000-06-14,78.0,82.5,77.3499984741211,79.1500015258789,62.50300216674805,751038,Raymond Limited
2000-06-15,78.94999694824219,80.0,77.5,77.94999694824219,61.55537796020508,238823,Raymond Limited
2000-06-16,77.3499984741211,79.1500015258789,76.4000015258789,78.4000015258789,61.91073226928711,255699,Raymond Limited
2000-06-19,79.69999694824219,87.19999694824219,78.0999984741211,86.4000015258789,68.22816467285156,1427868,Raymond Limited
2000-06-20,86.5,87.44999694824219,83.1500015258789,85.1500015258789,67.24108123779297,481574,Raymond Limited
2000-06-21,86.0,86.05000305175781,81.0999984741211,81.94999694824219,64.7140884399414,260468,Raymond Limited
2000-06-22,81.5,83.0,80.0999984741211,81.5,64.35873413085938,137189,Raymond Limited
2000-06-23,81.0,84.75,80.5,81.80000305175781,64.59564208984375,478956,Raymond Limited
2000-06-26,80.0999984741211,86.94999694824219,80.0999984741211,84.0999984741211,66.41190338134766,731544,Raymond Limited
2000-06-27,82.55000305175781,85.75,82.5,83.25,65.74066925048828,343594,Raymond Limited
2000-06-28,83.0,85.0,82.0999984741211,83.75,66.13551330566406,258225,Raymond Limited
2000-06-29,80.30000305175781,84.6500015258789,80.30000305175781,82.0999984741211,64.83253479003906,165956,Raymond Limited
2000-06-30,81.5,82.5,79.75,80.0999984741211,63.25318908691406,299862,Raymond Limited
2000-07-03,80.5999984741211,83.4000015258789,80.19999694824219,82.8499984741211,65.42481231689453,297865,Raymond Limited
2000-07-04,82.9000015258789,83.94999694824219,81.25,82.0,64.75357055664062,318195,Raymond Limited
2000-07-05,82.94999694824219,84.3499984741211,81.69999694824219,82.80000305175781,65.38532257080078,248687,Raymond Limited
2000-07-06,83.9000015258789,83.9000015258789,80.19999694824219,80.80000305175781,63.80597686767578,242290,Raymond Limited
2000-07-07,80.5,80.6500015258789,78.5,79.80000305175781,63.01628494262695,273670,Raymond Limited
2000-07-10,79.25,81.0,78.69999694824219,79.19999694824219,62.542476654052734,166186,Raymond Limited
2000-07-11,79.05000305175781,79.5,77.1500015258789,77.44999694824219,61.1605224609375,318805,Raymond Limited
2000-07-12,79.0999984741211,80.0,78.25,79.0999984741211,62.4635124206543,250398,Raymond Limited
2000-07-13,79.44999694824219,80.0,77.69999694824219,78.0999984741211,61.67383193969727,119003,Raymond Limited
2000-07-14,78.0,78.25,76.1500015258789,76.5,60.41035842895508,188634,Raymond Limited
2000-07-17,75.75,76.75,74.55000305175781,74.94999694824219,59.18634414672852,178421,Raymond Limited
2000-07-18,74.5999984741211,74.75,73.05000305175781,73.69999694824219,58.19926071166992,277636,Raymond Limited
2000-07-19,74.69999694824219,74.9000015258789,72.1500015258789,72.75,57.44905471801758,116789,Raymond Limited
2000-07-20,71.5999984741211,73.44999694824219,71.05000305175781,71.5,56.46197128295898,100074,Raymond Limited
2000-07-21,69.9000015258789,71.9000015258789,68.44999694824219,68.8499984741211,54.36931991577149,189753,Raymond Limited
2000-07-24,70.5999984741211,70.5999984741211,65.5,66.44999694824219,52.47409057617188,224021,Raymond Limited
2000-07-25,64.9000015258789,67.80000305175781,64.5,66.30000305175781,52.35564041137695,199004,Raymond Limited
2000-07-26,63.900001525878906,70.19999694824219,63.900001525878906,67.6500015258789,53.42170715332031,256084,Raymond Limited
2000-07-27,67.5999984741211,68.9000015258789,67.0999984741211,67.8499984741211,53.57963562011719,65517,Raymond Limited
2000-07-28,67.19999694824219,67.94999694824219,65.5999984741211,65.9000015258789,52.03976058959961,111423,Raymond Limited
2000-07-31,65.5999984741211,68.0,65.1500015258789,66.25,52.3161506652832,159167,Raymond Limited
2000-08-01,67.0999984741211,67.5,63.650001525878906,66.5999984741211,52.59253692626953,291066,Raymond Limited
2000-08-02,69.0,73.44999694824219,67.19999694824219,71.55000305175781,56.50144958496094,411388,Raymond Limited
2000-08-03,71.5,72.5,70.05000305175781,70.6500015258789,55.79074096679688,193542,Raymond Limited
2000-08-04,70.5,71.30000305175781,68.5,69.30000305175781,54.72467803955078,207348,Raymond Limited
2000-08-07,69.1500015258789,72.5,69.1500015258789,70.94999694824219,56.02763748168945,228546,Raymond Limited
2000-08-08,69.5999984741211,72.19999694824219,69.5999984741211,70.75,55.86970138549805,222813,Raymond Limited
2000-08-09,72.0,72.5,71.30000305175781,71.8499984741211,56.73833847045898,160012,Raymond Limited
2000-08-10,72.0,72.0,71.0,71.44999694824219,56.422481536865234,61996,Raymond Limited
2000-08-11,71.94999694824219,72.0,69.0999984741211,70.3499984741211,55.5538215637207,89244,Raymond Limited
2000-08-14,70.9000015258789,72.5,70.25,71.75,56.65938568115234,165319,Raymond Limited
2000-08-15,71.75,71.75,71.75,71.75,56.65938568115234,0,Raymond Limited
2000-08-16,72.5,75.80000305175781,72.5,73.5999984741211,58.12028503417969,217615,Raymond Limited
2000-08-17,74.0,74.3499984741211,71.5,71.75,56.65938568115234,82307,Raymond Limited
2000-08-18,72.25,78.0,71.69999694824219,76.80000305175781,60.64726257324219,640617,Raymond Limited
2000-08-21,78.9000015258789,84.25,78.5,82.80000305175781,65.38532257080078,891694,Raymond Limited
2000-08-22,83.25,87.44999694824219,79.55000305175781,86.0999984741211,67.99126434326172,870151,Raymond Limited
2000-08-23,85.0,87.30000305175781,81.0,85.69999694824219,67.67537689208984,748183,Raymond Limited
2000-08-24,86.94999694824219,97.6999969482422,85.5,94.5,74.62456512451172,1925978,Raymond Limited
2000-08-25,93.9000015258789,96.6999969482422,92.0,93.6500015258789,73.95333862304688,1099616,Raymond Limited
2000-08-28,95.0,97.0,91.5,94.0,74.22972869873047,486653,Raymond Limited
2000-08-29,94.4000015258789,94.9499969482422,91.0500030517578,91.6999969482422,72.41342163085938,522971,Raymond Limited
2000-08-30,92.0,93.4000015258789,89.30000305175781,90.05000305175781,71.11048889160156,265583,Raymond Limited
2000-08-31,89.1500015258789,95.9499969482422,87.6500015258789,94.1500015258789,74.34815979003906,997105,Raymond Limited
2000-09-01,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,74.34815979003906,0,Raymond Limited
2000-09-04,95.8000030517578,101.6999969482422,95.8000030517578,99.6500015258789,78.69140625,977003,Raymond Limited
2000-09-05,101.0,105.75,100.0,104.9499969482422,82.87667846679688,708901,Raymond Limited
2000-09-06,105.9000015258789,113.3499984741211,105.0,109.75,86.66714477539062,2404975,Raymond Limited
2000-09-07,110.5,113.1999969482422,105.75,106.9499969482422,84.45604705810547,1519835,Raymond Limited
2000-09-08,105.0999984741211,119.9000015258789,105.0,118.6500015258789,93.6952667236328,3124985,Raymond Limited
2000-09-11,120.0,128.14999389648438,110.0,113.5,89.6284408569336,1967453,Raymond Limited
2000-09-12,110.5999984741211,112.8000030517578,104.4000015258789,104.8000030517578,82.75823211669922,1335712,Raymond Limited
2000-09-13,101.0,104.6999969482422,95.0999984741211,98.3000030517578,77.62532806396484,862154,Raymond Limited
2000-09-14,98.0,104.0999984741211,96.0,100.5500030517578,79.40210723876953,871736,Raymond Limited
2000-09-15,101.0,102.9000015258789,97.0,97.9000015258789,77.3094482421875,851557,Raymond Limited
2000-09-18,95.3000030517578,96.0,90.0999984741211,90.1999969482422,71.22892761230469,420115,Raymond Limited
2000-09-19,88.0999984741211,94.0,85.55000305175781,90.5999984741211,71.54481506347656,833291,Raymond Limited
2000-09-20,94.0,97.25,90.25,93.4499969482422,73.79539489746094,518998,Raymond Limited
2000-09-21,92.5,94.9000015258789,92.5,93.4000015258789,73.75590515136719,270630,Raymond Limited
2000-09-22,92.0,92.8000030517578,86.9000015258789,87.5999984741211,69.17578125,378508,Raymond Limited
2000-09-25,90.5,92.0,88.6500015258789,89.1500015258789,70.3998031616211,198913,Raymond Limited
2000-09-26,89.0,89.0,85.9000015258789,86.6500015258789,68.42559051513672,319877,Raymond Limited
2000-09-27,85.0,92.3499984741211,83.0,90.0999984741211,71.14995574951172,364196,Raymond Limited
2000-09-28,91.3000030517578,95.8000030517578,90.3000030517578,93.8499984741211,74.11124420166016,705024,Raymond Limited
2000-09-29,94.8499984741211,95.0,91.5500030517578,92.5999984741211,73.1241455078125,349597,Raymond Limited
2000-10-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,73.1241455078125,0,Raymond Limited
2000-10-03,91.0,98.5999984741211,90.1999969482422,97.1999969482422,76.75666809082031,1297378,Raymond Limited
2000-10-04,102.8000030517578,105.0,97.75,99.25,78.37552642822266,1479753,Raymond Limited
2000-10-05,98.0,100.0,94.0999984741211,95.0,75.01939392089844,530795,Raymond Limited
2000-10-06,93.6999969482422,96.75,92.5,95.8499984741211,75.69061279296875,507604,Raymond Limited
2000-10-09,96.5,96.5,93.0999984741211,93.3499984741211,73.71641540527344,265907,Raymond Limited
2000-10-10,93.5,94.1500015258789,92.0500030517578,92.5999984741211,73.1241455078125,339218,Raymond Limited
2000-10-11,92.0999984741211,93.0,87.75,88.55000305175781,69.92595672607422,245323,Raymond Limited
2000-10-12,89.0,95.1999969482422,87.0999984741211,94.6999969482422,74.78247833251953,500605,Raymond Limited
2000-10-13,93.0,102.3000030517578,92.0,99.5,78.57293701171875,976482,Raymond Limited
2000-10-16,101.0,106.4499969482422,99.0,99.5500030517578,78.61241912841797,613890,Raymond Limited
2000-10-17,100.0,100.9499969482422,97.1500015258789,99.8000030517578,78.80984497070312,536423,Raymond Limited
2000-10-18,97.0,103.3499984741211,97.0,101.0999984741211,79.83642578125,731105,Raymond Limited
2000-10-19,101.8499984741211,103.4499969482422,99.75,102.75,81.13939666748047,414428,Raymond Limited
2000-10-20,103.0,104.6500015258789,95.25,96.8499984741211,76.48029327392578,610324,Raymond Limited
2000-10-23,96.1500015258789,96.25,90.1999969482422,90.9499969482422,71.82118225097656,265840,Raymond Limited
2000-10-24,91.0,94.4499969482422,90.3000030517578,91.6500015258789,72.37396240234375,305566,Raymond Limited
2000-10-25,90.0,97.25,89.0,96.4000015258789,76.12493133544922,569652,Raymond Limited
2000-10-26,96.5,104.0,96.5,102.0999984741211,80.62610626220703,479140,Raymond Limited
2000-10-27,104.0,106.6999969482422,101.0,101.3499984741211,80.03385162353516,407478,Raymond Limited
2000-10-30,102.9000015258789,102.9000015258789,98.5999984741211,99.0,78.17811584472656,355468,Raymond Limited
2000-10-31,99.1500015258789,104.1999969482422,98.1500015258789,102.25,80.74455261230469,570960,Raymond Limited
2000-11-01,104.0,107.6999969482422,102.25,106.6999969482422,84.25860595703125,715392,Raymond Limited
2000-11-02,106.9000015258789,114.8000030517578,105.0,112.75,89.03617095947266,1307600,Raymond Limited
2000-11-03,114.9499969482422,115.3000030517578,110.0,111.9000015258789,88.36492919921875,1095027,Raymond Limited
2000-11-06,112.4000015258789,112.9000015258789,108.5,109.9000015258789,86.78558349609375,477541,Raymond Limited
2000-11-07,109.9000015258789,115.75,109.0999984741211,113.8499984741211,89.90481567382812,1133915,Raymond Limited
2000-11-08,116.0,117.8000030517578,114.0500030517578,115.6999969482422,91.36570739746094,746782,Raymond Limited
2000-11-09,114.0500030517578,119.5,114.0,118.3000030517578,93.41887664794922,823573,Raymond Limited
2000-11-10,119.0999984741211,120.0,114.5999984741211,115.0999984741211,90.89190673828124,670263,Raymond Limited
2000-11-13,113.0500030517578,114.9000015258789,109.0500030517578,110.3499984741211,87.14094543457031,606563,Raymond Limited
2000-11-14,111.0,115.4000015258789,110.8499984741211,113.8499984741211,89.90481567382812,706680,Raymond Limited
2000-11-15,115.75,116.75,115.0,115.0999984741211,90.89190673828124,446969,Raymond Limited
2000-11-16,114.8499984741211,117.0,114.0999984741211,115.5500030517578,91.24727630615234,582459,Raymond Limited
2000-11-17,114.75,118.5,114.3000030517578,116.6500015258789,92.11591339111328,625095,Raymond Limited
2000-11-20,116.3000030517578,117.0500030517578,115.5,116.1500015258789,91.72105407714844,204690,Raymond Limited
2000-11-21,115.0500030517578,119.6500015258789,115.0500030517578,118.5500030517578,93.61630249023438,858651,Raymond Limited
2000-11-22,119.0,121.3000030517578,117.5,118.3000030517578,93.41887664794922,757608,Raymond Limited
2000-11-23,121.9000015258789,121.9000015258789,117.0500030517578,118.8499984741211,93.85319519042967,309053,Raymond Limited
2000-11-24,119.1999969482422,123.0999984741211,118.75,120.75,95.35359954833984,1111111,Raymond Limited
