Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-28,193.6999969482422,200.8500061035156,186.0,191.3000030517578,191.3000030517578,428208,ZUARI INDUSTRIES LIMITED
2006-03-01,191.0,192.0,183.3000030517578,184.5500030517578,184.5500030517578,161061,ZUARI INDUSTRIES LIMITED
2006-03-02,186.8500061035156,194.3500061035156,178.60000610351562,186.75,186.75,286746,ZUARI INDUSTRIES LIMITED
2006-03-03,185.1499938964844,190.6999969482422,181.6000061035156,186.1999969482422,186.1999969482422,116515,ZUARI INDUSTRIES LIMITED
2006-03-06,187.0,190.8000030517578,180.10000610351562,182.8000030517578,182.8000030517578,129388,ZUARI INDUSTRIES LIMITED
2006-03-07,182.8000030517578,189.8999938964844,180.9499969482422,186.1000061035156,186.1000061035156,122718,ZUARI INDUSTRIES LIMITED
2006-03-08,186.5,193.75,185.0,187.75,187.75,124222,ZUARI INDUSTRIES LIMITED
2006-03-09,186.0,191.5,183.6000061035156,190.1999969482422,190.1999969482422,62903,ZUARI INDUSTRIES LIMITED
2006-03-10,191.1999969482422,197.0,190.25,192.6999969482422,192.6999969482422,91126,ZUARI INDUSTRIES LIMITED
2006-03-13,190.8000030517578,195.6499938964844,185.3000030517578,188.0,188.0,43705,ZUARI INDUSTRIES LIMITED
2006-03-14,193.0,193.0,184.5,187.8999938964844,187.8999938964844,40153,ZUARI INDUSTRIES LIMITED
2006-03-16,190.0,193.0,185.0,191.5,191.5,54957,ZUARI INDUSTRIES LIMITED
2006-03-17,192.0,193.3999938964844,189.1000061035156,190.8999938964844,190.8999938964844,42986,ZUARI INDUSTRIES LIMITED
2006-03-20,191.5,192.3500061035156,189.0,191.3000030517578,191.3000030517578,31669,ZUARI INDUSTRIES LIMITED
2006-03-21,192.9499969482422,211.9499969482422,191.3500061035156,200.5500030517578,200.5500030517578,950081,ZUARI INDUSTRIES LIMITED
2006-03-22,207.1000061035156,214.0,194.5500030517578,195.6999969482422,195.6999969482422,272489,ZUARI INDUSTRIES LIMITED
2006-03-23,197.8000030517578,203.0,190.8000030517578,197.3999938964844,197.3999938964844,179036,ZUARI INDUSTRIES LIMITED
2006-03-24,199.9499969482422,202.5,193.0,195.1499938964844,195.1499938964844,92988,ZUARI INDUSTRIES LIMITED
2006-03-27,194.8999938964844,205.8500061035156,194.8999938964844,201.8000030517578,201.8000030517578,180160,ZUARI INDUSTRIES LIMITED
2006-03-28,202.8999938964844,211.8000030517578,201.25,208.1999969482422,208.1999969482422,197777,ZUARI INDUSTRIES LIMITED
2006-03-29,208.8999938964844,212.8000030517578,205.1999969482422,207.1499938964844,207.1499938964844,110237,ZUARI INDUSTRIES LIMITED
2006-03-30,208.0,219.8999938964844,205.6999969482422,215.6000061035156,215.6000061035156,186636,ZUARI INDUSTRIES LIMITED
2006-03-31,216.8000030517578,232.5,216.0,223.75,223.75,224377,ZUARI INDUSTRIES LIMITED
2006-04-03,227.0,268.5,225.4499969482422,268.29998779296875,268.29998779296875,951027,ZUARI INDUSTRIES LIMITED
2006-04-04,271.1000061035156,282.0,265.0,266.79998779296875,266.79998779296875,847095,ZUARI INDUSTRIES LIMITED
2006-04-05,267.0,283.5,256.20001220703125,272.3500061035156,272.3500061035156,570798,ZUARI INDUSTRIES LIMITED
2006-04-07,274.0,291.5,274.0,276.6499938964844,276.6499938964844,525385,ZUARI INDUSTRIES LIMITED
2006-04-10,275.0,291.8999938964844,275.0,288.70001220703125,288.70001220703125,321936,ZUARI INDUSTRIES LIMITED
2006-04-12,290.0,334.0,285.0,307.1499938964844,307.1499938964844,1168451,ZUARI INDUSTRIES LIMITED
2006-04-13,306.0,323.8999938964844,293.1000061035156,302.8500061035156,302.8500061035156,812480,ZUARI INDUSTRIES LIMITED
2006-04-17,306.0,324.0,306.0,313.75,313.75,353089,ZUARI INDUSTRIES LIMITED
2006-04-18,312.1000061035156,318.8500061035156,303.0,306.3999938964844,306.3999938964844,180973,ZUARI INDUSTRIES LIMITED
2006-04-19,308.0,314.20001220703125,298.0,300.3999938964844,300.3999938964844,187100,ZUARI INDUSTRIES LIMITED
2006-04-20,304.0,307.5,297.0,298.3999938964844,298.3999938964844,125330,ZUARI INDUSTRIES LIMITED
2006-04-21,301.75,304.5,288.5,293.70001220703125,293.70001220703125,90184,ZUARI INDUSTRIES LIMITED
2006-04-24,289.0,294.79998779296875,289.0,290.5,290.5,47164,ZUARI INDUSTRIES LIMITED
2006-04-25,292.0,293.70001220703125,276.20001220703125,279.29998779296875,279.29998779296875,55723,ZUARI INDUSTRIES LIMITED
2006-04-26,275.6499938964844,307.25,275.6499938964844,293.04998779296875,293.04998779296875,132128,ZUARI INDUSTRIES LIMITED
2006-04-27,295.0,305.5,290.1000061035156,293.25,293.25,87506,ZUARI INDUSTRIES LIMITED
2006-04-28,289.0,295.0,280.0,285.5,285.5,71165,ZUARI INDUSTRIES LIMITED
2006-05-02,304.29998779296875,313.0,303.25,305.6499938964844,305.6499938964844,184746,ZUARI INDUSTRIES LIMITED
2006-05-03,309.29998779296875,310.29998779296875,297.0,301.1000061035156,301.1000061035156,85282,ZUARI INDUSTRIES LIMITED
2006-05-04,304.29998779296875,312.0,297.1499938964844,299.70001220703125,299.70001220703125,199061,ZUARI INDUSTRIES LIMITED
2006-05-05,298.0,303.70001220703125,292.0,295.25,295.25,112464,ZUARI INDUSTRIES LIMITED
2006-05-08,298.8999938964844,302.79998779296875,295.0,296.29998779296875,296.29998779296875,57095,ZUARI INDUSTRIES LIMITED
2006-05-09,299.0,313.0,293.0,302.0,302.0,209855,ZUARI INDUSTRIES LIMITED
2006-05-10,305.75,332.20001220703125,303.0,332.20001220703125,332.20001220703125,506522,ZUARI INDUSTRIES LIMITED
2006-05-11,336.0,364.0,329.0,333.20001220703125,333.20001220703125,595797,ZUARI INDUSTRIES LIMITED
2006-05-12,340.0,345.8500061035156,322.1499938964844,326.29998779296875,326.29998779296875,299590,ZUARI INDUSTRIES LIMITED
2006-05-15,330.04998779296875,330.04998779296875,293.70001220703125,295.70001220703125,295.70001220703125,360326,ZUARI INDUSTRIES LIMITED
2006-05-16,298.0,298.0,266.20001220703125,275.1000061035156,275.1000061035156,137675,ZUARI INDUSTRIES LIMITED
2006-05-17,279.75,297.8500061035156,278.5,287.70001220703125,287.70001220703125,90498,ZUARI INDUSTRIES LIMITED
2006-05-18,283.5,283.5,258.95001220703125,259.45001220703125,259.45001220703125,64384,ZUARI INDUSTRIES LIMITED
2006-05-19,262.0,270.0,246.5,246.5,246.5,58517,ZUARI INDUSTRIES LIMITED
2006-05-22,245.0,245.0,234.1999969482422,234.1999969482422,234.1999969482422,26213,ZUARI INDUSTRIES LIMITED
2006-05-23,225.0,233.0,222.5,228.8999938964844,228.8999938964844,88529,ZUARI INDUSTRIES LIMITED
2006-05-24,230.0,239.6000061035156,222.0,225.1999969482422,225.1999969482422,34887,ZUARI INDUSTRIES LIMITED
2006-05-25,215.0,224.9499969482422,215.0,221.0500030517578,221.0500030517578,29183,ZUARI INDUSTRIES LIMITED
2006-05-26,229.0,232.1000061035156,227.0,231.8999938964844,231.8999938964844,37124,ZUARI INDUSTRIES LIMITED
2006-05-29,226.1499938964844,240.8999938964844,226.1499938964844,234.3000030517578,234.3000030517578,35355,ZUARI INDUSTRIES LIMITED
2006-05-30,231.0,238.0,223.0,228.4499969482422,228.4499969482422,34617,ZUARI INDUSTRIES LIMITED
2006-05-31,221.0,221.8999938964844,217.1000061035156,217.75,217.75,16039,ZUARI INDUSTRIES LIMITED
2006-06-01,220.1499938964844,222.0,206.8999938964844,207.25,207.25,90048,ZUARI INDUSTRIES LIMITED
2006-06-02,199.0,203.8000030517578,196.8999938964844,196.8999938964844,196.8999938964844,35645,ZUARI INDUSTRIES LIMITED
2006-06-05,200.0,203.0,187.1000061035156,187.9499969482422,187.9499969482422,31768,ZUARI INDUSTRIES LIMITED
2006-06-06,181.0,186.5,178.5500030517578,180.8999938964844,180.8999938964844,27665,ZUARI INDUSTRIES LIMITED
2006-06-07,178.0,178.0,171.85000610351562,171.85000610351562,171.85000610351562,49849,ZUARI INDUSTRIES LIMITED
2006-06-08,169.0,169.0,163.3000030517578,163.3000030517578,163.3000030517578,11772,ZUARI INDUSTRIES LIMITED
2006-06-09,157.10000610351562,171.0,155.1999969482422,164.60000610351562,164.60000610351562,43177,ZUARI INDUSTRIES LIMITED
2006-06-12,165.0,165.0,148.14999389648438,149.3000030517578,149.3000030517578,30765,ZUARI INDUSTRIES LIMITED
2006-06-13,143.0,144.6999969482422,141.85000610351562,141.85000610351562,141.85000610351562,6270,ZUARI INDUSTRIES LIMITED
2006-06-14,142.0,144.89999389648438,134.8000030517578,134.85000610351562,134.85000610351562,113206,ZUARI INDUSTRIES LIMITED
2006-06-15,128.5,141.60000610351562,128.5,141.60000610351562,141.60000610351562,25203,ZUARI INDUSTRIES LIMITED
2006-06-16,148.6999969482422,148.6999969482422,142.0,144.85000610351562,144.85000610351562,25439,ZUARI INDUSTRIES LIMITED
2006-06-19,149.9499969482422,149.9499969482422,142.25,144.4499969482422,144.4499969482422,50878,ZUARI INDUSTRIES LIMITED
2006-06-20,141.0,151.6999969482422,141.0,151.6999969482422,151.6999969482422,38337,ZUARI INDUSTRIES LIMITED
2006-06-21,158.85000610351562,159.3000030517578,156.0,159.3000030517578,159.3000030517578,9015,ZUARI INDUSTRIES LIMITED
2006-06-22,166.25,167.3000030517578,166.25,167.3000030517578,167.3000030517578,4960,ZUARI INDUSTRIES LIMITED
2006-06-23,175.64999389648438,175.6999969482422,163.0,171.0500030517578,171.0500030517578,81163,ZUARI INDUSTRIES LIMITED
2006-06-26,175.5,175.5,164.35000610351562,164.35000610351562,164.35000610351562,21123,ZUARI INDUSTRIES LIMITED
2006-06-27,166.0,166.0,154.25,154.5,154.5,14505,ZUARI INDUSTRIES LIMITED
2006-06-28,149.10000610351562,156.0,147.0,151.3000030517578,151.3000030517578,21346,ZUARI INDUSTRIES LIMITED
2006-06-29,152.0,156.5,145.1999969482422,146.5,146.5,15343,ZUARI INDUSTRIES LIMITED
2006-06-30,150.10000610351562,153.85000610351562,150.0500030517578,153.3000030517578,153.3000030517578,19274,ZUARI INDUSTRIES LIMITED
2006-07-03,159.0,161.0,156.0,157.9499969482422,157.9499969482422,32723,ZUARI INDUSTRIES LIMITED
2006-07-04,160.85000610351562,160.85000610351562,153.10000610351562,155.85000610351562,155.85000610351562,14824,ZUARI INDUSTRIES LIMITED
2006-07-05,155.0,158.5,154.75,155.8000030517578,155.8000030517578,7828,ZUARI INDUSTRIES LIMITED
2006-07-06,153.8000030517578,163.60000610351562,152.10000610351562,163.60000610351562,163.60000610351562,29827,ZUARI INDUSTRIES LIMITED
2006-07-07,169.39999389648438,171.8000030517578,160.1999969482422,162.14999389648438,162.14999389648438,69531,ZUARI INDUSTRIES LIMITED
2006-07-10,163.0,167.0,160.0,165.5,165.5,22716,ZUARI INDUSTRIES LIMITED
2006-07-11,165.0,170.89999389648438,164.0,167.64999389648438,167.64999389648438,22525,ZUARI INDUSTRIES LIMITED
2006-07-12,165.5,168.0,159.5,164.75,164.75,13144,ZUARI INDUSTRIES LIMITED
2006-07-13,162.0,168.89999389648438,162.0,164.60000610351562,164.60000610351562,9108,ZUARI INDUSTRIES LIMITED
2006-07-14,164.0,164.0,160.3000030517578,162.9499969482422,162.9499969482422,10130,ZUARI INDUSTRIES LIMITED
2006-07-17,160.0500030517578,165.0,155.0,155.75,155.75,12849,ZUARI INDUSTRIES LIMITED
2006-07-18,159.5,159.5,150.0,151.75,151.75,11105,ZUARI INDUSTRIES LIMITED
2006-07-19,155.5,155.5,144.1999969482422,144.25,144.25,17083,ZUARI INDUSTRIES LIMITED
2006-07-20,145.5500030517578,151.5,145.5500030517578,149.3000030517578,149.3000030517578,9606,ZUARI INDUSTRIES LIMITED
2006-07-21,145.0,146.75,141.85000610351562,141.89999389648438,141.89999389648438,6849,ZUARI INDUSTRIES LIMITED
2006-07-24,148.5,148.5,135.0,136.9499969482422,136.9499969482422,16705,ZUARI INDUSTRIES LIMITED
2006-07-25,140.6999969482422,143.8000030517578,138.0500030517578,142.60000610351562,142.60000610351562,16610,ZUARI INDUSTRIES LIMITED
2006-07-26,144.0,149.75,141.3000030517578,149.75,149.75,14483,ZUARI INDUSTRIES LIMITED
2006-07-27,152.60000610351562,157.1999969482422,147.60000610351562,149.4499969482422,149.4499969482422,18935,ZUARI INDUSTRIES LIMITED
2006-07-28,150.0,153.0,148.60000610351562,149.5500030517578,149.5500030517578,10163,ZUARI INDUSTRIES LIMITED
2006-07-31,150.0,157.0500030517578,150.0,156.5500030517578,156.5500030517578,21386,ZUARI INDUSTRIES LIMITED
2006-08-01,156.0,156.0,150.0,152.10000610351562,152.10000610351562,9842,ZUARI INDUSTRIES LIMITED
2006-08-02,151.25,157.89999389648438,151.25,156.1999969482422,156.1999969482422,15254,ZUARI INDUSTRIES LIMITED
2006-08-03,159.6999969482422,163.85000610351562,157.0,159.9499969482422,159.9499969482422,46166,ZUARI INDUSTRIES LIMITED
2006-08-04,160.5,161.89999389648438,153.64999389648438,154.89999389648438,154.89999389648438,17266,ZUARI INDUSTRIES LIMITED
2006-08-07,153.25,162.64999389648438,153.25,162.5500030517578,162.5500030517578,52267,ZUARI INDUSTRIES LIMITED
2006-08-08,162.64999389648438,165.0,160.60000610351562,161.1999969482422,161.1999969482422,63105,ZUARI INDUSTRIES LIMITED
2006-08-09,156.39999389648438,167.5,156.39999389648438,165.75,165.75,30681,ZUARI INDUSTRIES LIMITED
2006-08-10,164.75,182.3500061035156,164.5,182.3500061035156,182.3500061035156,57684,ZUARI INDUSTRIES LIMITED
2006-08-11,184.0,196.0,184.0,192.0500030517578,192.0500030517578,113983,ZUARI INDUSTRIES LIMITED
2006-08-14,193.0,196.5,185.1000061035156,187.1000061035156,187.1000061035156,47046,ZUARI INDUSTRIES LIMITED
2006-08-16,187.0,191.6999969482422,181.0,186.25,186.25,32514,ZUARI INDUSTRIES LIMITED
2006-08-17,187.0,189.6999969482422,176.9499969482422,178.35000610351562,178.35000610351562,29557,ZUARI INDUSTRIES LIMITED
2006-08-18,182.0,182.0,177.0,178.35000610351562,178.35000610351562,24621,ZUARI INDUSTRIES LIMITED
2006-08-21,185.0,187.3000030517578,175.39999389648438,187.3000030517578,187.3000030517578,25693,ZUARI INDUSTRIES LIMITED
2006-08-22,190.8000030517578,195.0500030517578,182.5,185.5500030517578,185.5500030517578,47779,ZUARI INDUSTRIES LIMITED
2006-08-23,188.0,190.0,178.1999969482422,179.9499969482422,179.9499969482422,22032,ZUARI INDUSTRIES LIMITED
2006-08-24,181.8500061035156,183.8999938964844,175.0500030517578,181.1999969482422,181.1999969482422,25671,ZUARI INDUSTRIES LIMITED
2006-08-25,185.0,189.5,181.0,181.8000030517578,181.8000030517578,39676,ZUARI INDUSTRIES LIMITED
2006-08-28,184.6999969482422,186.5,178.1999969482422,182.3999938964844,182.3999938964844,11511,ZUARI INDUSTRIES LIMITED
2006-08-29,187.0,187.0,177.14999389648438,178.6999969482422,178.6999969482422,24968,ZUARI INDUSTRIES LIMITED
2006-08-30,181.0,182.5500030517578,178.10000610351562,179.60000610351562,179.60000610351562,8289,ZUARI INDUSTRIES LIMITED
2006-08-31,182.5,182.5,175.5,176.75,176.75,9951,ZUARI INDUSTRIES LIMITED
2006-09-01,177.0500030517578,180.0,176.25,177.60000610351562,177.60000610351562,9708,ZUARI INDUSTRIES LIMITED
2006-09-04,179.0,179.0,169.10000610351562,172.0500030517578,172.0500030517578,196858,ZUARI INDUSTRIES LIMITED
2006-09-05,174.1999969482422,178.4499969482422,163.4499969482422,173.89999389648438,173.89999389648438,32368,ZUARI INDUSTRIES LIMITED
2006-09-06,176.0,176.6999969482422,172.0,172.4499969482422,172.4499969482422,18428,ZUARI INDUSTRIES LIMITED
2006-09-07,172.6999969482422,173.0,169.0,171.8000030517578,171.8000030517578,10903,ZUARI INDUSTRIES LIMITED
2006-09-08,171.0,180.3999938964844,171.0,180.3999938964844,180.3999938964844,52415,ZUARI INDUSTRIES LIMITED
2006-09-11,183.0,188.3999938964844,173.5,175.89999389648438,175.89999389648438,69183,ZUARI INDUSTRIES LIMITED
2006-09-12,178.85000610351562,178.89999389648438,170.3000030517578,174.3000030517578,174.3000030517578,19453,ZUARI INDUSTRIES LIMITED
2006-09-13,176.39999389648438,180.5,175.0,179.10000610351562,179.10000610351562,17032,ZUARI INDUSTRIES LIMITED
2006-09-14,186.8999938964844,186.8999938964844,177.89999389648438,178.3000030517578,178.3000030517578,28132,ZUARI INDUSTRIES LIMITED
2006-09-15,180.6999969482422,186.0,177.0,181.1499938964844,181.1499938964844,67671,ZUARI INDUSTRIES LIMITED
2006-09-18,184.0,187.3999938964844,181.1999969482422,184.3999938964844,184.3999938964844,71211,ZUARI INDUSTRIES LIMITED
2006-09-19,188.0,188.0,176.10000610351562,178.1999969482422,178.1999969482422,22829,ZUARI INDUSTRIES LIMITED
2006-09-20,175.5500030517578,179.64999389648438,174.5500030517578,177.5500030517578,177.5500030517578,16964,ZUARI INDUSTRIES LIMITED
2006-09-21,180.0,182.6499938964844,179.0,179.35000610351562,179.35000610351562,31597,ZUARI INDUSTRIES LIMITED
2006-09-22,175.5,181.75,175.0,176.6999969482422,176.6999969482422,21266,ZUARI INDUSTRIES LIMITED
2006-09-25,176.6999969482422,178.75,172.0,172.9499969482422,172.9499969482422,19354,ZUARI INDUSTRIES LIMITED
2006-09-26,175.9499969482422,176.60000610351562,173.5,175.5500030517578,175.5500030517578,22749,ZUARI INDUSTRIES LIMITED
2006-09-27,176.0,176.25,170.89999389648438,171.6999969482422,171.6999969482422,23650,ZUARI INDUSTRIES LIMITED
2006-09-28,172.8000030517578,174.9499969482422,172.0,172.85000610351562,172.85000610351562,11736,ZUARI INDUSTRIES LIMITED
2006-09-29,172.0500030517578,174.4499969482422,170.0,170.9499969482422,170.9499969482422,16716,ZUARI INDUSTRIES LIMITED
2006-10-03,172.89999389648438,174.5,171.5,172.39999389648438,172.39999389648438,9028,ZUARI INDUSTRIES LIMITED
2006-10-04,174.5,174.5,169.1999969482422,169.60000610351562,169.60000610351562,13330,ZUARI INDUSTRIES LIMITED
2006-10-05,170.10000610351562,173.0,169.89999389648438,170.60000610351562,170.60000610351562,13518,ZUARI INDUSTRIES LIMITED
2006-10-06,171.60000610351562,179.14999389648438,171.1999969482422,179.14999389648438,179.14999389648438,38854,ZUARI INDUSTRIES LIMITED
2006-10-09,184.0,185.0,180.0,180.8999938964844,180.8999938964844,52407,ZUARI INDUSTRIES LIMITED
2006-10-10,181.5,196.5,181.5,187.9499969482422,187.9499969482422,126827,ZUARI INDUSTRIES LIMITED
2006-10-11,190.3999938964844,203.5,190.1499938964844,194.1000061035156,194.1000061035156,206037,ZUARI INDUSTRIES LIMITED
2006-10-12,194.1000061035156,199.8000030517578,190.8000030517578,195.4499969482422,195.4499969482422,71287,ZUARI INDUSTRIES LIMITED
2006-10-13,196.1999969482422,198.0,190.1000061035156,191.1999969482422,191.1999969482422,34619,ZUARI INDUSTRIES LIMITED
2006-10-16,193.8000030517578,194.0,190.0,193.3000030517578,193.3000030517578,47362,ZUARI INDUSTRIES LIMITED
2006-10-17,190.0,192.0,185.0,186.25,186.25,18895,ZUARI INDUSTRIES LIMITED
2006-10-18,174.39999389648438,192.0,174.39999389648438,185.4499969482422,185.4499969482422,11040,ZUARI INDUSTRIES LIMITED
2006-10-19,192.6999969482422,192.6999969482422,180.0,180.75,180.75,13838,ZUARI INDUSTRIES LIMITED
2006-10-20,185.5,185.8500061035156,182.25,182.6499938964844,182.6499938964844,11456,ZUARI INDUSTRIES LIMITED
2006-10-23,187.0,190.1000061035156,185.25,186.3500061035156,186.3500061035156,14472,ZUARI INDUSTRIES LIMITED
2006-10-26,188.25,188.25,182.25,183.1999969482422,183.1999969482422,18491,ZUARI INDUSTRIES LIMITED
2006-10-27,185.0,185.0,178.25,181.9499969482422,181.9499969482422,26447,ZUARI INDUSTRIES LIMITED
2006-10-30,187.0,187.0,180.10000610351562,181.0500030517578,181.0500030517578,25407,ZUARI INDUSTRIES LIMITED
2006-10-31,181.0500030517578,184.1999969482422,178.0,179.5,179.5,13317,ZUARI INDUSTRIES LIMITED
2006-11-01,182.6499938964844,182.6499938964844,177.5,178.25,178.25,14378,ZUARI INDUSTRIES LIMITED
2006-11-02,172.1999969482422,180.0,172.1999969482422,178.1999969482422,178.1999969482422,15690,ZUARI INDUSTRIES LIMITED
2006-11-03,176.35000610351562,182.6999969482422,176.35000610351562,179.3000030517578,179.3000030517578,19230,ZUARI INDUSTRIES LIMITED
2006-11-06,179.0,191.8500061035156,178.5500030517578,189.5500030517578,189.5500030517578,83874,ZUARI INDUSTRIES LIMITED
2006-11-07,193.0,195.8999938964844,189.3500061035156,190.25,190.25,82363,ZUARI INDUSTRIES LIMITED
2006-11-08,190.0,201.5,188.1999969482422,192.1499938964844,192.1499938964844,108474,ZUARI INDUSTRIES LIMITED
2006-11-09,193.6000061035156,196.5,189.0500030517578,189.9499969482422,189.9499969482422,40060,ZUARI INDUSTRIES LIMITED
2006-11-10,192.0,194.0,185.1000061035156,185.8999938964844,185.8999938964844,41556,ZUARI INDUSTRIES LIMITED
2006-11-13,189.5,195.1499938964844,187.0500030517578,189.6999969482422,189.6999969482422,60579,ZUARI INDUSTRIES LIMITED
2006-11-14,190.0,193.25,178.25,181.0,181.0,47652,ZUARI INDUSTRIES LIMITED
2006-11-15,182.0,182.9499969482422,178.3000030517578,179.1999969482422,179.1999969482422,46161,ZUARI INDUSTRIES LIMITED
2006-11-16,181.0,183.8999938964844,175.5,176.6999969482422,176.6999969482422,29502,ZUARI INDUSTRIES LIMITED
2006-11-17,180.8999938964844,180.8999938964844,171.8000030517578,173.0500030517578,173.0500030517578,25498,ZUARI INDUSTRIES LIMITED
2006-11-20,173.0,173.0,163.10000610351562,165.3000030517578,165.3000030517578,31420,ZUARI INDUSTRIES LIMITED
2006-11-21,168.5,172.75,167.0,167.39999389648438,167.39999389648438,33138,ZUARI INDUSTRIES LIMITED
2006-11-22,171.9499969482422,172.0,164.0,166.4499969482422,166.4499969482422,59072,ZUARI INDUSTRIES LIMITED
2006-11-23,168.39999389648438,179.39999389648438,166.0,171.1999969482422,171.1999969482422,73002,ZUARI INDUSTRIES LIMITED
2006-11-24,171.0,174.0,168.0,169.85000610351562,169.85000610351562,32375,ZUARI INDUSTRIES LIMITED
2006-11-27,173.5,173.5,167.5,168.89999389648438,168.89999389648438,26179,ZUARI INDUSTRIES LIMITED
2006-11-28,165.14999389648438,169.89999389648438,165.14999389648438,168.35000610351562,168.35000610351562,15432,ZUARI INDUSTRIES LIMITED
2006-11-29,170.6999969482422,171.89999389648438,169.0,169.39999389648438,169.39999389648438,20410,ZUARI INDUSTRIES LIMITED
2006-11-30,171.0,171.0,166.5500030517578,167.8000030517578,167.8000030517578,13665,ZUARI INDUSTRIES LIMITED
2006-12-01,176.6999969482422,177.6999969482422,168.60000610351562,169.3000030517578,169.3000030517578,13250,ZUARI INDUSTRIES LIMITED
2006-12-04,168.60000610351562,172.39999389648438,168.60000610351562,170.4499969482422,170.4499969482422,22637,ZUARI INDUSTRIES LIMITED
2006-12-05,173.5,178.0,170.64999389648438,173.10000610351562,173.10000610351562,57274,ZUARI INDUSTRIES LIMITED
2006-12-06,176.0,176.0,168.5,169.6999969482422,169.6999969482422,17291,ZUARI INDUSTRIES LIMITED
2006-12-07,172.9499969482422,172.9499969482422,167.10000610351562,168.75,168.75,7432,ZUARI INDUSTRIES LIMITED
2006-12-08,173.5,173.6999969482422,166.3000030517578,166.9499969482422,166.9499969482422,13266,ZUARI INDUSTRIES LIMITED
2006-12-11,169.9499969482422,169.9499969482422,162.5,163.39999389648438,163.39999389648438,17000,ZUARI INDUSTRIES LIMITED
2006-12-12,164.0,165.0,151.25,153.64999389648438,153.64999389648438,22783,ZUARI INDUSTRIES LIMITED
2006-12-13,152.0,168.9499969482422,151.0,159.75,159.75,24054,ZUARI INDUSTRIES LIMITED
2006-12-14,162.9499969482422,164.0,161.5,162.8000030517578,162.8000030517578,10370,ZUARI INDUSTRIES LIMITED
2006-12-15,165.0,166.9499969482422,159.0,160.39999389648438,160.39999389648438,8706,ZUARI INDUSTRIES LIMITED
2006-12-18,163.0,166.5,158.0,165.1999969482422,165.1999969482422,17056,ZUARI INDUSTRIES LIMITED
2006-12-19,160.9499969482422,165.8000030517578,160.0,161.89999389648438,161.89999389648438,13845,ZUARI INDUSTRIES LIMITED
2006-12-20,163.6999969482422,167.0,160.14999389648438,162.10000610351562,162.10000610351562,10484,ZUARI INDUSTRIES LIMITED
2006-12-21,163.89999389648438,164.4499969482422,160.8000030517578,161.4499969482422,161.4499969482422,7319,ZUARI INDUSTRIES LIMITED
2006-12-22,160.0500030517578,164.4499969482422,158.5500030517578,162.10000610351562,162.10000610351562,11422,ZUARI INDUSTRIES LIMITED
2006-12-26,163.89999389648438,165.0,161.0500030517578,161.64999389648438,161.64999389648438,7495,ZUARI INDUSTRIES LIMITED
2006-12-27,162.5,177.85000610351562,162.10000610351562,173.89999389648438,173.89999389648438,50745,ZUARI INDUSTRIES LIMITED
2006-12-28,181.0,191.3000030517578,180.0,185.3500061035156,185.3500061035156,255709,ZUARI INDUSTRIES LIMITED
2006-12-29,187.0,187.0,181.0,182.25,182.25,42135,ZUARI INDUSTRIES LIMITED
2007-01-02,183.75,188.0,182.0,187.0500030517578,187.0500030517578,43063,ZUARI INDUSTRIES LIMITED
2007-01-03,189.0,196.6999969482422,185.1000061035156,192.3500061035156,192.3500061035156,92181,ZUARI INDUSTRIES LIMITED
2007-01-04,197.0,201.6999969482422,196.0,197.6499938964844,197.6499938964844,110356,ZUARI INDUSTRIES LIMITED
2007-01-05,201.5,209.6999969482422,191.0,203.0,203.0,134046,ZUARI INDUSTRIES LIMITED
2007-01-08,209.9499969482422,214.3500061035156,203.1499938964844,209.25,209.25,103217,ZUARI INDUSTRIES LIMITED
2007-01-09,210.5,215.0,210.0,212.6999969482422,212.6999969482422,75055,ZUARI INDUSTRIES LIMITED
2007-01-10,210.0,214.0,205.3500061035156,206.5500030517578,206.5500030517578,48585,ZUARI INDUSTRIES LIMITED
2007-01-11,208.6999969482422,227.25,205.0,227.25,227.25,164987,ZUARI INDUSTRIES LIMITED
2007-01-12,235.0,248.3999938964844,235.0,237.6000061035156,237.6000061035156,215090,ZUARI INDUSTRIES LIMITED
2007-01-15,239.8000030517578,242.6999969482422,225.1000061035156,226.5500030517578,226.5500030517578,100941,ZUARI INDUSTRIES LIMITED
2007-01-16,228.6000061035156,242.0,222.0500030517578,231.6000061035156,231.6000061035156,114100,ZUARI INDUSTRIES LIMITED
2007-01-17,229.0,234.8000030517578,225.0500030517578,226.0500030517578,226.0500030517578,55046,ZUARI INDUSTRIES LIMITED
2007-01-18,228.5,236.0,224.0500030517578,226.1499938964844,226.1499938964844,83696,ZUARI INDUSTRIES LIMITED
2007-01-19,225.6999969482422,228.0,213.8500061035156,215.8000030517578,215.8000030517578,76006,ZUARI INDUSTRIES LIMITED
2007-01-22,214.9499969482422,219.6000061035156,207.5,208.3999938964844,208.3999938964844,46430,ZUARI INDUSTRIES LIMITED
2007-01-23,210.0,213.0,203.5,205.1499938964844,205.1499938964844,35644,ZUARI INDUSTRIES LIMITED
2007-01-24,210.5,214.6000061035156,206.9499969482422,209.4499969482422,209.4499969482422,51136,ZUARI INDUSTRIES LIMITED
2007-01-25,211.5,213.1499938964844,205.6000061035156,208.6000061035156,208.6000061035156,22045,ZUARI INDUSTRIES LIMITED
