Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,22.549999237060547,23.5,21.5,22.549999237060547,12.99880599975586,1077862,Rashtriya Chemicals and Fertilizers Limited
2002-08-12,22.799999237060547,23.350000381469727,22.350000381469727,23.049999237060547,13.287026405334473,492797,Rashtriya Chemicals and Fertilizers Limited
2002-08-13,23.299999237060547,23.75,22.75,22.89999961853028,13.31610107421875,516878,Rashtriya Chemicals and Fertilizers Limited
2002-08-14,22.64999961853028,23.100000381469727,22.39999961853028,22.600000381469727,13.14165496826172,244266,Rashtriya Chemicals and Fertilizers Limited
2002-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.14165496826172,0,Rashtriya Chemicals and Fertilizers Limited
2002-08-16,22.89999961853028,23.0,22.39999961853028,22.64999961853028,13.17072868347168,265840,Rashtriya Chemicals and Fertilizers Limited
2002-08-19,22.850000381469727,23.549999237060547,22.25,22.450000762939453,13.054435729980469,991640,Rashtriya Chemicals and Fertilizers Limited
2002-08-20,22.950000762939453,22.950000762939453,22.25,22.5,13.083508491516112,471031,Rashtriya Chemicals and Fertilizers Limited
2002-08-21,23.0,23.850000381469727,22.5,22.700000762939453,13.19980525970459,284883,Rashtriya Chemicals and Fertilizers Limited
2002-08-22,22.850000381469727,22.950000762939453,22.049999237060547,22.25,12.938136100769045,220320,Rashtriya Chemicals and Fertilizers Limited
2002-08-23,22.200000762939453,22.299999237060547,20.950000762939453,21.299999237060547,12.38571548461914,410299,Rashtriya Chemicals and Fertilizers Limited
2002-08-26,21.39999961853028,21.799999237060547,20.39999961853028,20.600000381469727,11.978675842285156,308210,Rashtriya Chemicals and Fertilizers Limited
2002-08-27,20.799999237060547,21.25,19.89999961853028,20.25,11.775152206420898,672062,Rashtriya Chemicals and Fertilizers Limited
2002-08-28,20.39999961853028,20.64999961853028,20.0,20.100000381469727,11.68793487548828,235467,Rashtriya Chemicals and Fertilizers Limited
2002-08-29,19.39999961853028,20.100000381469727,18.64999961853028,18.850000381469727,10.96107292175293,518723,Rashtriya Chemicals and Fertilizers Limited
2002-08-30,19.0,19.200000762939453,18.299999237060547,18.75,10.902924537658691,351860,Rashtriya Chemicals and Fertilizers Limited
2002-09-02,18.950000762939453,20.5,18.950000762939453,20.200000762939453,11.746084213256836,677748,Rashtriya Chemicals and Fertilizers Limited
2002-09-03,20.64999961853028,20.799999237060547,19.299999237060547,19.5,11.33903980255127,376108,Rashtriya Chemicals and Fertilizers Limited
2002-09-04,19.39999961853028,20.799999237060547,19.14999961853028,20.350000381469727,11.83330535888672,977278,Rashtriya Chemicals and Fertilizers Limited
2002-09-05,20.700000762939453,20.75,19.89999961853028,20.0,11.629783630371094,339338,Rashtriya Chemicals and Fertilizers Limited
2002-09-06,20.25,20.25,19.100000381469727,19.39999961853028,11.280888557434082,299703,Rashtriya Chemicals and Fertilizers Limited
2002-09-09,16.299999237060547,17.5,15.600000381469728,15.949999809265137,9.274752616882324,1439278,Rashtriya Chemicals and Fertilizers Limited
2002-09-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.274752616882324,0,Rashtriya Chemicals and Fertilizers Limited
2002-09-11,15.550000190734863,16.450000762939453,15.550000190734863,15.850000381469728,9.216604232788086,507431,Rashtriya Chemicals and Fertilizers Limited
2002-09-12,16.100000381469727,17.5,15.800000190734863,17.299999237060547,10.059762954711914,1131739,Rashtriya Chemicals and Fertilizers Limited
2002-09-13,17.350000381469727,18.799999237060547,14.899999618530272,15.75,9.158453941345217,6660862,Rashtriya Chemicals and Fertilizers Limited
2002-09-16,14.5,15.350000381469728,13.050000190734863,13.25,7.70473051071167,3285732,Rashtriya Chemicals and Fertilizers Limited
2002-09-17,12.75,14.149999618530272,12.75,13.899999618530272,8.082700729370117,1702266,Rashtriya Chemicals and Fertilizers Limited
2002-09-18,13.75,13.800000190734863,13.399999618530272,13.550000190734863,7.879178047180176,506979,Rashtriya Chemicals and Fertilizers Limited
2002-09-19,13.5,13.800000190734863,13.149999618530272,13.550000190734863,7.879178047180176,485347,Rashtriya Chemicals and Fertilizers Limited
2002-09-20,13.149999618530272,14.399999618530272,13.050000190734863,13.899999618530272,8.082700729370117,999421,Rashtriya Chemicals and Fertilizers Limited
2002-09-23,14.0,14.300000190734863,13.649999618530272,13.75,7.995476722717285,279394,Rashtriya Chemicals and Fertilizers Limited
2002-09-24,13.5,13.850000381469728,13.449999809265137,13.600000381469728,7.908252239227295,173329,Rashtriya Chemicals and Fertilizers Limited
2002-09-25,13.5,13.699999809265137,13.399999618530272,13.5,7.8501057624816895,120113,Rashtriya Chemicals and Fertilizers Limited
2002-09-26,13.75,13.75,13.25,13.350000381469728,7.762880325317383,74613,Rashtriya Chemicals and Fertilizers Limited
2002-09-27,13.25,13.550000190734863,13.25,13.399999618530272,7.791954040527344,83638,Rashtriya Chemicals and Fertilizers Limited
2002-09-30,13.5,13.5,12.399999618530272,12.449999809265137,7.239539623260498,328610,Rashtriya Chemicals and Fertilizers Limited
2002-10-01,12.600000381469728,12.850000381469728,11.850000381469728,12.25,7.1232428550720215,321788,Rashtriya Chemicals and Fertilizers Limited
2002-10-02,12.25,12.25,12.25,12.25,7.1232428550720215,0,Rashtriya Chemicals and Fertilizers Limited
2002-10-03,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,7.443062782287598,398702,Rashtriya Chemicals and Fertilizers Limited
2002-10-04,12.800000190734863,13.399999618530272,12.699999809265137,13.300000190734863,7.733806133270264,310153,Rashtriya Chemicals and Fertilizers Limited
2002-10-07,14.0,16.0,14.0,16.0,9.303827285766602,3202472,Rashtriya Chemicals and Fertilizers Limited
2002-10-08,16.700000762939453,17.600000381469727,16.299999237060547,16.799999237060547,9.76901626586914,3268250,Rashtriya Chemicals and Fertilizers Limited
2002-10-09,17.25,17.450000762939453,15.899999618530272,16.049999237060547,9.332901000976562,1074161,Rashtriya Chemicals and Fertilizers Limited
2002-10-10,15.800000190734863,16.25,15.050000190734863,15.600000381469728,9.0712308883667,954896,Rashtriya Chemicals and Fertilizers Limited
2002-10-11,15.5,16.450000762939453,15.100000381469728,16.149999618530273,9.391048431396484,1131623,Rashtriya Chemicals and Fertilizers Limited
2002-10-14,16.0,16.0,14.800000190734863,15.199999809265137,8.83863353729248,507073,Rashtriya Chemicals and Fertilizers Limited
2002-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.83863353729248,0,Rashtriya Chemicals and Fertilizers Limited
2002-10-16,15.300000190734863,15.399999618530272,14.399999618530272,14.600000381469728,8.489741325378418,417333,Rashtriya Chemicals and Fertilizers Limited
2002-10-17,14.600000381469728,15.899999618530272,14.25,15.600000381469728,9.0712308883667,928135,Rashtriya Chemicals and Fertilizers Limited
2002-10-18,15.949999809265137,16.450000762939453,15.350000381469728,15.449999809265137,8.9840087890625,819076,Rashtriya Chemicals and Fertilizers Limited
2002-10-21,15.0,15.449999809265137,14.75,15.199999809265137,8.83863353729248,202000,Rashtriya Chemicals and Fertilizers Limited
2002-10-22,15.300000190734863,15.600000381469728,14.75,15.050000190734863,8.751410484313965,342635,Rashtriya Chemicals and Fertilizers Limited
2002-10-23,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,8.635113716125488,154815,Rashtriya Chemicals and Fertilizers Limited
2002-10-24,15.0,15.149999618530272,14.600000381469728,14.699999809265137,8.547891616821289,110380,Rashtriya Chemicals and Fertilizers Limited
2002-10-25,14.300000190734863,14.75,13.75,14.199999809265137,8.257145881652832,264477,Rashtriya Chemicals and Fertilizers Limited
2002-10-28,14.5,14.5,13.649999618530272,13.800000190734863,8.024551391601562,110351,Rashtriya Chemicals and Fertilizers Limited
2002-10-29,14.100000381469728,15.050000190734863,14.0,14.600000381469728,8.489741325378418,348430,Rashtriya Chemicals and Fertilizers Limited
2002-10-30,14.800000190734863,15.100000381469728,14.449999809265137,14.600000381469728,8.489741325378418,243297,Rashtriya Chemicals and Fertilizers Limited
2002-10-31,14.5,14.600000381469728,14.25,14.300000190734863,8.31529712677002,90096,Rashtriya Chemicals and Fertilizers Limited
2002-11-01,14.550000190734863,15.0,14.25,14.600000381469728,8.489741325378418,197508,Rashtriya Chemicals and Fertilizers Limited
2002-11-04,14.5,14.800000190734863,14.350000381469728,14.449999809265137,8.402518272399902,59220,Rashtriya Chemicals and Fertilizers Limited
2002-11-05,14.350000381469728,14.5,14.199999809265137,14.25,8.28622055053711,90653,Rashtriya Chemicals and Fertilizers Limited
2002-11-06,14.25,14.25,14.25,14.25,8.28622055053711,0,Rashtriya Chemicals and Fertilizers Limited
2002-11-07,13.899999618530272,14.199999809265137,13.600000381469728,13.949999809265137,8.111774444580078,114959,Rashtriya Chemicals and Fertilizers Limited
2002-11-08,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,8.31529712677002,310917,Rashtriya Chemicals and Fertilizers Limited
2002-11-11,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,8.082700729370117,132364,Rashtriya Chemicals and Fertilizers Limited
2002-11-12,14.0,14.149999618530272,13.600000381469728,13.800000190734863,8.024551391601562,101376,Rashtriya Chemicals and Fertilizers Limited
2002-11-13,14.699999809265137,14.699999809265137,13.899999618530272,13.949999809265137,8.111774444580078,171350,Rashtriya Chemicals and Fertilizers Limited
2002-11-14,14.199999809265137,14.350000381469728,13.800000190734863,13.899999618530272,8.082700729370117,188783,Rashtriya Chemicals and Fertilizers Limited
2002-11-15,14.0,14.399999618530272,13.850000381469728,14.050000190734863,8.169922828674316,215314,Rashtriya Chemicals and Fertilizers Limited
2002-11-18,14.149999618530272,14.25,14.0,14.050000190734863,8.169922828674316,82461,Rashtriya Chemicals and Fertilizers Limited
2002-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.169922828674316,0,Rashtriya Chemicals and Fertilizers Limited
2002-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,8.082700729370117,84251,Rashtriya Chemicals and Fertilizers Limited
2002-11-21,14.0,14.100000381469728,13.25,13.5,7.8501057624816895,219555,Rashtriya Chemicals and Fertilizers Limited
2002-11-22,13.600000381469728,13.699999809265137,13.0,13.300000190734863,7.733806133270264,127704,Rashtriya Chemicals and Fertilizers Limited
2002-11-25,13.5,14.75,13.399999618530272,14.449999809265137,8.402518272399902,575589,Rashtriya Chemicals and Fertilizers Limited
2002-11-26,15.5,15.5,14.75,15.300000190734863,8.896783828735352,510500,Rashtriya Chemicals and Fertilizers Limited
2002-11-27,15.5,15.649999618530272,14.850000381469728,14.949999809265137,8.69326114654541,408128,Rashtriya Chemicals and Fertilizers Limited
2002-11-28,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,8.69326114654541,232291,Rashtriya Chemicals and Fertilizers Limited
2002-11-29,15.149999618530272,15.850000381469728,14.75,15.75,9.158453941345217,506800,Rashtriya Chemicals and Fertilizers Limited
2002-12-02,16.25,18.299999237060547,15.899999618530272,17.850000381469727,10.3795804977417,1355437,Rashtriya Chemicals and Fertilizers Limited
2002-12-03,18.200000762939453,18.799999237060547,16.75,17.0,9.885313987731934,1174778,Rashtriya Chemicals and Fertilizers Limited
2002-12-04,17.5,17.649999618530273,16.200000762939453,16.950000762939453,9.856242179870604,587850,Rashtriya Chemicals and Fertilizers Limited
2002-12-05,17.25,18.100000381469727,17.0,17.200000762939453,10.001614570617676,849274,Rashtriya Chemicals and Fertilizers Limited
2002-12-06,19.450000762939453,20.64999961853028,19.049999237060547,19.850000381469727,11.542564392089844,3597638,Rashtriya Chemicals and Fertilizers Limited
2002-12-09,20.5,20.89999961853028,16.100000381469727,17.399999618530273,10.117912292480469,2747332,Rashtriya Chemicals and Fertilizers Limited
2002-12-10,16.549999237060547,17.850000381469727,16.5,17.700000762939453,10.2923583984375,638916,Rashtriya Chemicals and Fertilizers Limited
2002-12-11,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,10.350504875183104,412642,Rashtriya Chemicals and Fertilizers Limited
2002-12-12,18.200000762939453,18.350000381469727,17.600000381469727,17.75,10.321430206298828,310544,Rashtriya Chemicals and Fertilizers Limited
2002-12-13,17.899999618530273,18.39999961853028,17.850000381469727,18.25,10.612176895141602,362291,Rashtriya Chemicals and Fertilizers Limited
2002-12-16,19.25,19.64999961853028,18.14999961853028,18.350000381469727,10.67032527923584,796191,Rashtriya Chemicals and Fertilizers Limited
2002-12-17,18.39999961853028,18.5,17.600000381469727,17.850000381469727,10.3795804977417,316922,Rashtriya Chemicals and Fertilizers Limited
2002-12-18,17.700000762939453,18.0,17.600000381469727,17.850000381469727,10.3795804977417,148450,Rashtriya Chemicals and Fertilizers Limited
2002-12-19,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,10.234210014343262,343330,Rashtriya Chemicals and Fertilizers Limited
2002-12-20,17.700000762939453,17.950000762939453,17.25,17.399999618530273,10.117912292480469,152408,Rashtriya Chemicals and Fertilizers Limited
2002-12-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,10.001614570617676,112353,Rashtriya Chemicals and Fertilizers Limited
2002-12-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,10.08883571624756,87281,Rashtriya Chemicals and Fertilizers Limited
2002-12-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10.08883571624756,0,Rashtriya Chemicals and Fertilizers Limited
2002-12-26,17.649999618530273,17.950000762939453,17.5,17.75,10.321430206298828,229056,Rashtriya Chemicals and Fertilizers Limited
2002-12-27,17.950000762939453,18.25,17.450000762939453,17.549999237060547,10.2051362991333,456045,Rashtriya Chemicals and Fertilizers Limited
2002-12-30,17.100000381469727,17.200000762939453,16.75,17.100000381469727,9.943464279174805,312623,Rashtriya Chemicals and Fertilizers Limited
2002-12-31,17.049999237060547,17.950000762939453,17.0,17.399999618530273,10.117912292480469,343877,Rashtriya Chemicals and Fertilizers Limited
2003-01-01,17.5,17.950000762939453,17.200000762939453,17.799999237060547,10.350504875183104,344574,Rashtriya Chemicals and Fertilizers Limited
2003-01-02,17.899999618530273,18.0,17.200000762939453,17.299999237060547,10.059762954711914,443156,Rashtriya Chemicals and Fertilizers Limited
2003-01-03,17.549999237060547,17.75,17.149999618530273,17.200000762939453,10.001614570617676,350108,Rashtriya Chemicals and Fertilizers Limited
2003-01-06,17.450000762939453,17.450000762939453,16.75,16.799999237060547,9.76901626586914,187350,Rashtriya Chemicals and Fertilizers Limited
2003-01-07,17.0,17.049999237060547,16.549999237060547,16.75,9.73994255065918,98341,Rashtriya Chemicals and Fertilizers Limited
2003-01-08,16.600000381469727,17.25,16.600000381469727,16.649999618530273,9.681792259216309,154201,Rashtriya Chemicals and Fertilizers Limited
2003-01-09,16.850000381469727,17.100000381469727,16.700000762939453,16.75,9.73994255065918,97495,Rashtriya Chemicals and Fertilizers Limited
2003-01-10,16.899999618530273,16.899999618530273,16.450000762939453,16.5,9.59457015991211,126203,Rashtriya Chemicals and Fertilizers Limited
2003-01-13,16.25,16.649999618530273,16.25,16.399999618530273,9.536420822143556,117245,Rashtriya Chemicals and Fertilizers Limited
2003-01-14,16.5,16.5,16.149999618530273,16.399999618530273,9.536420822143556,119874,Rashtriya Chemicals and Fertilizers Limited
2003-01-15,16.5,16.75,16.25,16.350000381469727,9.507349014282228,163438,Rashtriya Chemicals and Fertilizers Limited
2003-01-16,16.25,18.14999961853028,16.25,17.600000381469727,10.234210014343262,691506,Rashtriya Chemicals and Fertilizers Limited
2003-01-17,18.5,19.350000381469727,18.14999961853028,18.850000381469727,10.96107292175293,2043205,Rashtriya Chemicals and Fertilizers Limited
2003-01-20,19.14999961853028,19.89999961853028,18.0,18.950000762939453,11.019220352172852,2108746,Rashtriya Chemicals and Fertilizers Limited
2003-01-21,19.549999237060547,19.89999961853028,18.799999237060547,18.89999961853028,10.99014663696289,852962,Rashtriya Chemicals and Fertilizers Limited
2003-01-22,19.0,19.200000762939453,18.25,18.350000381469727,10.67032527923584,306968,Rashtriya Chemicals and Fertilizers Limited
2003-01-23,18.75,18.75,18.0,18.100000381469727,10.52495288848877,217501,Rashtriya Chemicals and Fertilizers Limited
2003-01-24,18.350000381469727,18.39999961853028,17.0,17.25,10.030689239501951,397526,Rashtriya Chemicals and Fertilizers Limited
2003-01-27,18.5,18.600000381469727,16.5,16.799999237060547,9.76901626586914,491987,Rashtriya Chemicals and Fertilizers Limited
2003-01-28,16.700000762939453,17.0,16.5,16.950000762939453,9.856242179870604,250741,Rashtriya Chemicals and Fertilizers Limited
2003-01-29,17.25,17.299999237060547,16.299999237060547,16.450000762939453,9.565497398376465,204338,Rashtriya Chemicals and Fertilizers Limited
2003-01-30,16.600000381469727,16.950000762939453,16.5,16.600000381469727,9.652722358703612,110435,Rashtriya Chemicals and Fertilizers Limited
2003-01-31,16.350000381469727,17.799999237060547,16.0,17.600000381469727,10.234210014343262,396367,Rashtriya Chemicals and Fertilizers Limited
2003-02-03,17.850000381469727,18.0,17.299999237060547,17.799999237060547,10.350504875183104,481247,Rashtriya Chemicals and Fertilizers Limited
2003-02-04,18.200000762939453,18.39999961853028,17.600000381469727,17.799999237060547,10.350504875183104,728279,Rashtriya Chemicals and Fertilizers Limited
2003-02-05,18.200000762939453,18.75,17.850000381469727,18.049999237060547,10.495879173278809,760149,Rashtriya Chemicals and Fertilizers Limited
2003-02-06,18.39999961853028,18.39999961853028,17.649999618530273,17.950000762939453,10.437731742858888,195006,Rashtriya Chemicals and Fertilizers Limited
2003-02-07,18.100000381469727,18.100000381469727,17.5,17.600000381469727,10.234210014343262,114643,Rashtriya Chemicals and Fertilizers Limited
2003-02-10,17.799999237060547,17.850000381469727,17.049999237060547,17.100000381469727,9.943464279174805,103847,Rashtriya Chemicals and Fertilizers Limited
2003-02-11,17.200000762939453,17.600000381469727,17.149999618530273,17.5,10.17605972290039,158644,Rashtriya Chemicals and Fertilizers Limited
2003-02-12,17.5,17.5,16.899999618530273,17.0,9.885313987731934,96673,Rashtriya Chemicals and Fertilizers Limited
2003-02-13,17.0,17.0,17.0,17.0,9.885313987731934,0,Rashtriya Chemicals and Fertilizers Limited
2003-02-14,17.5,17.5,16.600000381469727,16.799999237060547,9.76901626586914,122703,Rashtriya Chemicals and Fertilizers Limited
2003-02-17,17.25,17.75,17.149999618530273,17.450000762939453,10.146985054016112,171578,Rashtriya Chemicals and Fertilizers Limited
2003-02-18,17.850000381469727,18.100000381469727,17.450000762939453,17.649999618530273,10.26328468322754,543078,Rashtriya Chemicals and Fertilizers Limited
2003-02-19,18.0,18.0,16.700000762939453,17.0,9.885313987731934,167482,Rashtriya Chemicals and Fertilizers Limited
2003-02-20,16.600000381469727,17.299999237060547,16.549999237060547,16.799999237060547,9.76901626586914,172539,Rashtriya Chemicals and Fertilizers Limited
2003-02-21,17.0,17.0,16.600000381469727,16.75,9.73994255065918,70313,Rashtriya Chemicals and Fertilizers Limited
2003-02-24,16.5,17.299999237060547,16.5,16.899999618530273,9.827166557312012,147359,Rashtriya Chemicals and Fertilizers Limited
2003-02-25,15.899999618530272,17.0,15.899999618530272,16.600000381469727,9.652722358703612,107399,Rashtriya Chemicals and Fertilizers Limited
2003-02-26,16.549999237060547,16.700000762939453,16.25,16.299999237060547,9.478273391723633,73225,Rashtriya Chemicals and Fertilizers Limited
2003-02-27,16.450000762939453,16.950000762939453,16.200000762939453,16.799999237060547,9.76901626586914,121764,Rashtriya Chemicals and Fertilizers Limited
2003-02-28,17.25,17.649999618530273,16.149999618530273,16.399999618530273,9.536420822143556,380694,Rashtriya Chemicals and Fertilizers Limited
2003-03-03,17.399999618530273,17.399999618530273,16.399999618530273,16.5,9.59457015991211,69390,Rashtriya Chemicals and Fertilizers Limited
2003-03-04,16.399999618530273,16.75,15.649999618530272,15.899999618530272,9.245677947998049,206297,Rashtriya Chemicals and Fertilizers Limited
2003-03-05,15.699999809265137,15.800000190734863,15.25,15.649999618530272,9.10030460357666,151692,Rashtriya Chemicals and Fertilizers Limited
2003-03-06,15.75,15.850000381469728,15.25,15.300000190734863,8.896783828735352,104765,Rashtriya Chemicals and Fertilizers Limited
2003-03-07,15.050000190734863,15.25,14.600000381469728,14.699999809265137,8.547891616821289,182203,Rashtriya Chemicals and Fertilizers Limited
2003-03-10,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469728,8.198996543884277,168133,Rashtriya Chemicals and Fertilizers Limited
2003-03-11,13.5,14.149999618530272,13.5,13.850000381469728,8.053625106811523,178669,Rashtriya Chemicals and Fertilizers Limited
2003-03-12,14.25,14.5,13.899999618530272,14.0,8.140846252441406,145069,Rashtriya Chemicals and Fertilizers Limited
2003-03-13,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530272,7.791954040527344,201056,Rashtriya Chemicals and Fertilizers Limited
2003-03-14,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7.791954040527344,0,Rashtriya Chemicals and Fertilizers Limited
2003-03-17,13.100000381469728,13.5,12.949999809265137,13.050000190734863,7.588435173034668,170104,Rashtriya Chemicals and Fertilizers Limited
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.588435173034668,0,Rashtriya Chemicals and Fertilizers Limited
2003-03-19,13.100000381469728,13.5,13.0,13.25,7.70473051071167,169388,Rashtriya Chemicals and Fertilizers Limited
2003-03-20,13.300000190734863,13.75,13.050000190734863,13.600000381469728,7.908252239227295,141868,Rashtriya Chemicals and Fertilizers Limited
2003-03-21,13.699999809265137,13.949999809265137,13.550000190734863,13.899999618530272,8.082700729370117,67648,Rashtriya Chemicals and Fertilizers Limited
2003-03-24,14.300000190734863,14.300000190734863,13.399999618530272,13.449999809265137,7.821030139923096,87213,Rashtriya Chemicals and Fertilizers Limited
2003-03-25,13.199999809265137,13.550000190734863,13.100000381469728,13.25,7.70473051071167,159201,Rashtriya Chemicals and Fertilizers Limited
2003-03-26,13.350000381469728,13.600000381469728,13.0,13.050000190734863,7.588435173034668,221558,Rashtriya Chemicals and Fertilizers Limited
2003-03-27,13.0,13.399999618530272,12.850000381469728,13.100000381469728,7.617509365081787,108594,Rashtriya Chemicals and Fertilizers Limited
2003-03-28,13.300000190734863,13.350000381469728,13.0,13.149999618530272,7.646581649780273,80056,Rashtriya Chemicals and Fertilizers Limited
2003-03-31,13.149999618530272,13.350000381469728,12.75,12.800000190734863,7.443062782287598,256317,Rashtriya Chemicals and Fertilizers Limited
2003-04-01,13.0,13.149999618530272,12.850000381469728,12.899999618530272,7.501208782196045,78695,Rashtriya Chemicals and Fertilizers Limited
2003-04-02,13.25,13.649999618530272,13.050000190734863,13.5,7.8501057624816895,109110,Rashtriya Chemicals and Fertilizers Limited
2003-04-03,13.550000190734863,14.399999618530272,13.550000190734863,14.100000381469728,8.198996543884277,148394,Rashtriya Chemicals and Fertilizers Limited
2003-04-04,14.100000381469728,14.800000190734863,13.850000381469728,14.600000381469728,8.489741325378418,306930,Rashtriya Chemicals and Fertilizers Limited
2003-04-07,15.800000190734863,15.800000190734863,14.5,15.100000381469728,8.780487060546875,281461,Rashtriya Chemicals and Fertilizers Limited
2003-04-08,15.050000190734863,16.649999618530273,14.649999618530272,16.350000381469727,9.507349014282228,831881,Rashtriya Chemicals and Fertilizers Limited
2003-04-09,16.299999237060547,17.25,15.649999618530272,16.450000762939453,9.565497398376465,1213131,Rashtriya Chemicals and Fertilizers Limited
2003-04-10,16.299999237060547,16.600000381469727,15.199999809265137,15.399999618530272,8.954933166503906,439681,Rashtriya Chemicals and Fertilizers Limited
2003-04-11,16.149999618530273,17.799999237060547,16.149999618530273,17.450000762939453,10.146985054016112,1250711,Rashtriya Chemicals and Fertilizers Limited
2003-04-15,18.0,18.799999237060547,17.25,18.14999961853028,10.554030418395996,1680675,Rashtriya Chemicals and Fertilizers Limited
