Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-05,149.06666564941406,149.88888549804688,147.55555725097656,148.24444580078125,136.555908203125,239017,"Insecticides (India), Limited"
2011-07-06,148.77777099609375,149.77777099609375,145.77777099609375,147.1999969482422,135.5937957763672,213444,"Insecticides (India), Limited"
2011-07-07,147.1999969482422,153.42222595214844,146.3111114501953,149.91111755371094,138.0911407470703,396675,"Insecticides (India), Limited"
2011-07-08,149.77777099609375,152.88888549804688,145.44444274902344,146.11111450195312,134.59075927734375,298674,"Insecticides (India), Limited"
2011-07-11,146.8444366455078,147.6888885498047,144.88888549804688,145.6888885498047,134.20184326171875,38268,"Insecticides (India), Limited"
2011-07-12,144.64443969726562,149.3333282470703,144.64443969726562,146.0,134.48841857910156,261477,"Insecticides (India), Limited"
2011-07-13,146.57777404785156,150.0,146.04444885253906,146.8222198486328,135.2458038330078,360288,"Insecticides (India), Limited"
2011-07-14,147.24444580078125,148.75555419921875,146.0,147.04444885253906,135.45050048828125,180119,"Insecticides (India), Limited"
2011-07-15,147.11111450195312,152.4888916015625,146.26666259765625,146.8222198486328,135.2458038330078,576121,"Insecticides (India), Limited"
2011-07-18,147.39999389648438,148.39999389648438,145.8222198486328,146.62222290039062,135.06158447265625,216542,"Insecticides (India), Limited"
2011-07-19,147.26666259765625,148.0,145.39999389648438,146.11111450195312,134.59075927734375,73597,"Insecticides (India), Limited"
2011-07-20,146.8222198486328,148.44444274902344,146.26666259765625,146.86666870117188,135.2867431640625,95708,"Insecticides (India), Limited"
2011-07-21,146.88888549804688,148.62222290039062,145.8444366455078,146.44444274902344,134.8978271484375,186876,"Insecticides (India), Limited"
2011-07-22,147.26666259765625,150.22222900390625,146.93333435058594,149.5111083984375,137.72268676757812,140406,"Insecticides (India), Limited"
2011-07-25,149.22222900390625,159.11111450195312,149.22222900390625,157.42222595214844,145.01002502441406,687528,"Insecticides (India), Limited"
2011-07-26,158.6666717529297,165.22222900390625,158.6666717529297,160.88888549804688,148.20335388183594,444240,"Insecticides (India), Limited"
2011-07-27,161.7111053466797,165.3333282470703,160.04444885253906,161.42222595214844,148.69464111328125,374078,"Insecticides (India), Limited"
2011-07-28,160.8000030517578,167.11111450195312,156.57777404785156,164.60000610351562,151.62188720703125,567117,"Insecticides (India), Limited"
2011-07-29,163.42222595214844,166.22222900390625,162.13333129882812,164.22222900390625,151.27389526367188,342186,"Insecticides (India), Limited"
2011-08-01,164.44444274902344,167.93333435058594,164.0,164.42222595214844,151.45809936523438,156478,"Insecticides (India), Limited"
2011-08-02,164.3111114501953,165.2888946533203,152.1999969482422,159.77777099609375,147.17987060546875,231912,"Insecticides (India), Limited"
2011-08-03,158.77777099609375,163.3333282470703,157.3333282470703,159.3111114501953,146.74996948242188,349560,"Insecticides (India), Limited"
2011-08-04,159.11111450195312,161.62222290039062,157.35556030273438,158.93333435058594,146.40199279785156,173054,"Insecticides (India), Limited"
2011-08-05,155.53334045410156,159.08888244628906,155.53334045410156,157.8222198486328,145.37847900390625,161664,"Insecticides (India), Limited"
2011-08-08,155.55555725097656,161.11111450195312,155.55555725097656,157.3333282470703,144.92816162109375,142368,"Insecticides (India), Limited"
2011-08-09,154.6666717529297,158.8444366455078,153.3333282470703,156.15554809570312,143.84323120117188,106542,"Insecticides (India), Limited"
2011-08-10,157.6666717529297,170.6666717529297,157.6666717529297,166.93333435058594,153.771240234375,545973,"Insecticides (India), Limited"
2011-08-11,167.46665954589844,167.46665954589844,160.0,160.24444580078125,147.60975646972656,382189,"Insecticides (India), Limited"
2011-08-12,162.22222900390625,163.4888916015625,159.22222900390625,160.08888244628906,147.46644592285156,100266,"Insecticides (India), Limited"
2011-08-16,162.22222900390625,171.53334045410156,161.75555419921875,164.022216796875,151.08963012695312,541642,"Insecticides (India), Limited"
2011-08-17,166.57777404785156,171.77777099609375,164.5111083984375,168.53334045410156,155.2450714111328,333137,"Insecticides (India), Limited"
2011-08-18,168.8444366455078,170.22222900390625,157.3333282470703,160.13333129882812,148.486328125,178245,"Insecticides (India), Limited"
2011-08-19,155.57777404785156,160.44444274902344,151.11111450195312,158.7111053466797,147.1675567626953,254704,"Insecticides (India), Limited"
2011-08-22,159.8444366455078,162.75555419921875,156.11111450195312,160.57777404785156,148.89842224121094,222131,"Insecticides (India), Limited"
2011-08-23,161.1999969482422,161.55555725097656,158.44444274902344,159.2888946533203,147.70330810546875,138888,"Insecticides (India), Limited"
2011-08-24,159.42222595214844,164.6666717529297,158.24444580078125,159.53334045410156,147.9299774169922,273042,"Insecticides (India), Limited"
2011-08-25,160.35556030273438,162.57777404785156,158.8444366455078,160.93333435058594,149.22816467285156,89199,"Insecticides (India), Limited"
2011-08-26,161.39999389648438,163.11111450195312,157.3333282470703,159.39999389648438,147.80630493164062,87887,"Insecticides (India), Limited"
2011-08-29,160.15554809570312,172.88888549804688,160.15554809570312,170.37777709960938,157.9856719970703,757104,"Insecticides (India), Limited"
2011-08-30,171.42222595214844,180.08888244628906,171.04444885253906,176.8222198486328,163.96136474609375,830785,"Insecticides (India), Limited"
2011-09-02,177.55555725097656,180.88888549804688,165.8222198486328,169.62222290039062,157.28504943847656,492405,"Insecticides (India), Limited"
2011-09-05,166.24444580078125,170.6666717529297,165.5111083984375,168.37777709960938,156.131103515625,148916,"Insecticides (India), Limited"
2011-09-06,168.977783203125,173.77777099609375,168.977783203125,171.57777404785156,159.09840393066406,157853,"Insecticides (India), Limited"
2011-09-07,172.60000610351562,174.0,169.86666870117188,172.42222595214844,159.88140869140625,248089,"Insecticides (India), Limited"
2011-09-08,171.53334045410156,180.88888549804688,168.1999969482422,169.4888916015625,157.1614227294922,391405,"Insecticides (India), Limited"
2011-09-09,169.7111053466797,173.1999969482422,166.26666259765625,167.93333435058594,155.718994140625,137432,"Insecticides (India), Limited"
2011-09-12,166.6666717529297,169.3333282470703,164.44444274902344,167.26666259765625,155.100830078125,97544,"Insecticides (India), Limited"
2011-09-13,167.7111053466797,171.26666259765625,163.5111083984375,165.42222595214844,153.39053344726562,268285,"Insecticides (India), Limited"
2011-09-14,164.46665954589844,169.11111450195312,160.93333435058594,168.1999969482422,155.96629333496094,150655,"Insecticides (India), Limited"
2011-09-15,170.53334045410156,174.39999389648438,163.22222900390625,164.8000030517578,152.81358337402344,267363,"Insecticides (India), Limited"
2011-09-16,165.11111450195312,165.13333129882812,160.62222290039062,163.37777709960938,151.4947967529297,189859,"Insecticides (India), Limited"
2011-09-19,162.22222900390625,166.73333740234375,160.04444885253906,162.3333282470703,150.5262908935547,200328,"Insecticides (India), Limited"
2011-09-20,164.26666259765625,167.55555725097656,162.6888885498047,165.3333282470703,153.30812072753906,363390,"Insecticides (India), Limited"
2011-09-21,164.44444274902344,173.77777099609375,163.3333282470703,171.93333435058594,159.42808532714844,397998,"Insecticides (India), Limited"
2011-09-22,168.24444580078125,170.86666870117188,161.13333129882812,163.53334045410156,151.63905334472656,253536,"Insecticides (India), Limited"
2011-09-23,161.13333129882812,165.55555725097656,159.22222900390625,162.3111114501953,150.50570678710938,248600,"Insecticides (India), Limited"
2011-09-26,161.77777099609375,162.62222290039062,155.8000030517578,160.64443969726562,148.96026611328125,189679,"Insecticides (India), Limited"
2011-09-27,161.91111755371094,170.022216796875,161.77777099609375,168.44444274902344,156.19293212890625,403074,"Insecticides (India), Limited"
2011-09-28,170.13333129882812,170.13333129882812,163.77777099609375,164.75555419921875,152.7723388671875,257152,"Insecticides (India), Limited"
2011-09-29,164.44444274902344,166.8222198486328,161.44444274902344,163.3111114501953,151.4329833984375,192242,"Insecticides (India), Limited"
2011-09-30,162.6666717529297,170.42222595214844,161.77777099609375,168.91111755371094,156.62567138671875,190831,"Insecticides (India), Limited"
2011-10-03,166.1999969482422,170.977783203125,164.7111053466797,168.8000030517578,156.5226287841797,167791,"Insecticides (India), Limited"
2011-10-04,167.977783203125,169.2888946533203,165.77777099609375,167.35556030273438,155.1832733154297,129024,"Insecticides (India), Limited"
2011-10-05,167.64443969726562,169.3333282470703,166.1777801513672,167.15554809570312,154.99781799316406,50211,"Insecticides (India), Limited"
2011-10-07,168.8000030517578,179.64443969726562,168.8000030517578,176.5111083984375,163.67288208007812,359055,"Insecticides (India), Limited"
2011-10-10,174.57777404785156,178.8000030517578,167.8444366455078,170.73333740234375,158.31533813476562,378537,"Insecticides (India), Limited"
2011-10-11,169.77777099609375,170.11111450195312,163.6888885498047,165.11111450195312,153.10206604003906,229167,"Insecticides (India), Limited"
2011-10-12,165.8000030517578,168.44444274902344,164.95555114746094,166.15554809570312,154.07052612304688,52962,"Insecticides (India), Limited"
2011-10-13,166.22222900390625,167.8222198486328,163.57777404785156,164.55555725097656,152.5869140625,23856,"Insecticides (India), Limited"
2011-10-14,165.4888916015625,165.77777099609375,162.6666717529297,163.62222290039062,151.72145080566406,23413,"Insecticides (India), Limited"
2011-10-17,164.0,166.08888244628906,160.0,162.8222198486328,150.97959899902344,26833,"Insecticides (India), Limited"
2011-10-18,161.77777099609375,163.06666564941406,159.11111450195312,160.0,148.3627166748047,30231,"Insecticides (India), Limited"
2011-10-19,162.3111114501953,168.62222290039062,161.3333282470703,164.4888916015625,152.52508544921875,133708,"Insecticides (India), Limited"
2011-10-20,165.3333282470703,168.55555725097656,163.11111450195312,164.8222198486328,152.83416748046875,151470,"Insecticides (India), Limited"
2011-10-21,164.44444274902344,168.1999969482422,163.73333740234375,165.0,152.99903869628906,57946,"Insecticides (India), Limited"
2011-10-24,165.3111114501953,167.73333740234375,163.11111450195312,163.73333740234375,151.82449340820312,99695,"Insecticides (India), Limited"
2011-10-25,164.06666564941406,165.2888946533203,160.977783203125,161.62222290039062,149.86691284179688,28183,"Insecticides (India), Limited"
2011-10-28,165.3333282470703,166.44444274902344,164.0,164.77777099609375,152.79298400878906,29274,"Insecticides (India), Limited"
2011-10-31,165.13333129882812,169.77777099609375,164.42222595214844,169.06666564941406,156.7698974609375,93053,"Insecticides (India), Limited"
2011-11-01,168.91111755371094,173.62222290039062,167.15554809570312,168.3333282470703,156.0898895263672,193230,"Insecticides (India), Limited"
2011-11-02,166.6888885498047,172.0,166.6666717529297,171.04444885253906,158.6038360595703,122069,"Insecticides (India), Limited"
2011-11-03,171.86666870117188,172.86666870117188,168.88888549804688,170.977783203125,158.5419921875,160035,"Insecticides (India), Limited"
2011-11-04,170.11111450195312,174.22222900390625,170.08888244628906,172.5111083984375,159.9638214111328,198067,"Insecticides (India), Limited"
2011-11-08,172.86666870117188,176.55555725097656,168.88888549804688,170.4888916015625,158.0886993408203,120926,"Insecticides (India), Limited"
2011-11-09,170.42222595214844,183.0666656494141,170.22222900390625,179.46665954589844,166.41348266601562,679995,"Insecticides (India), Limited"
2011-11-11,179.64443969726562,185.7777709960937,178.22222900390625,184.8222198486328,171.37950134277344,331107,"Insecticides (India), Limited"
2011-11-14,185.7777709960937,190.1777801513672,184.4888916015625,188.24444580078125,174.55284118652344,258914,"Insecticides (India), Limited"
2011-11-15,187.11111450195312,191.9555511474609,179.26666259765625,182.44444274902344,169.1746826171875,384880,"Insecticides (India), Limited"
2011-11-16,179.95555114746094,183.11111450195312,171.11111450195312,180.933334350586,167.7734832763672,319117,"Insecticides (India), Limited"
2011-11-17,179.977783203125,184.88888549804688,160.93333435058594,170.4888916015625,158.0886993408203,213437,"Insecticides (India), Limited"
2011-11-18,158.04444885253906,168.55555725097656,150.22222900390625,164.8222198486328,152.83416748046875,317718,"Insecticides (India), Limited"
2011-11-21,162.93333435058594,176.44444274902344,162.93333435058594,171.62222290039062,159.13955688476562,355657,"Insecticides (India), Limited"
2011-11-22,167.55555725097656,171.6666717529297,167.11111450195312,170.08888244628906,157.71775817871094,261753,"Insecticides (India), Limited"
2011-11-23,171.11111450195312,173.6888885498047,166.7111053466797,169.44444274902344,157.1202392578125,174935,"Insecticides (India), Limited"
2011-11-24,170.55555725097656,172.73333740234375,168.95555114746094,169.977783203125,157.61474609375,141700,"Insecticides (India), Limited"
2011-11-25,170.1999969482422,176.77777099609375,170.1999969482422,175.1999969482422,162.45712280273438,272342,"Insecticides (India), Limited"
2011-11-28,177.6888885498047,186.3999938964844,177.6888885498047,184.933334350586,171.4825439453125,180956,"Insecticides (India), Limited"
2011-11-29,184.8444366455078,186.1777801513672,180.6000061035156,182.9111175537109,169.60740661621094,97177,"Insecticides (India), Limited"
2011-11-30,183.9111175537109,186.46665954589844,182.1777801513672,183.22222900390625,169.89590454101562,113622,"Insecticides (India), Limited"
2011-12-01,185.7777709960937,189.7777709960937,178.2888946533203,179.73333740234375,166.66075134277344,224295,"Insecticides (India), Limited"
2011-12-02,180.55555725097656,183.977783203125,178.22222900390625,179.4888916015625,166.43406677246094,187818,"Insecticides (India), Limited"
2011-12-05,181.1999969482422,183.55555725097656,179.55555725097656,182.3555603027344,169.09226989746094,137664,"Insecticides (India), Limited"
2011-12-07,184.0,190.08888244628903,180.04444885253906,181.1999969482422,168.02073669433594,239436,"Insecticides (India), Limited"
2011-12-08,181.5777740478516,182.5333404541016,178.77777099609375,179.77777099609375,166.7019500732422,136833,"Insecticides (India), Limited"
2011-12-09,176.62222290039062,184.1777801513672,176.62222290039062,179.5111083984375,166.45468139648438,117317,"Insecticides (India), Limited"
2011-12-12,187.55555725097656,188.3333282470703,177.77777099609375,178.75555419921875,165.75408935546875,157367,"Insecticides (India), Limited"
2011-12-13,177.77777099609375,180.88888549804688,176.91111755371094,178.75555419921875,165.75408935546875,202770,"Insecticides (India), Limited"
2011-12-14,177.77777099609375,182.9111175537109,173.3333282470703,178.1999969482422,165.23892211914062,142958,"Insecticides (India), Limited"
2011-12-15,177.44444274902344,178.8000030517578,175.53334045410156,176.06666564941406,163.26075744628906,101142,"Insecticides (India), Limited"
2011-12-16,177.1999969482422,179.977783203125,174.8000030517578,176.3111114501953,163.4874267578125,61076,"Insecticides (India), Limited"
2011-12-19,175.0,177.73333740234375,175.0,176.37777709960938,163.54925537109375,62370,"Insecticides (India), Limited"
2011-12-20,177.26666259765625,178.53334045410156,175.11111450195312,175.91111755371094,163.11651611328125,21750,"Insecticides (India), Limited"
2011-12-21,177.022216796875,183.1999969482422,176.55555725097656,177.86666870117188,164.9298553466797,159221,"Insecticides (India), Limited"
2011-12-22,178.8444366455078,178.8444366455078,175.11111450195312,176.4888916015625,163.6522979736328,92623,"Insecticides (India), Limited"
2011-12-23,177.0,189.2888946533203,176.0,184.7777709960937,171.33827209472656,423184,"Insecticides (India), Limited"
2011-12-26,184.44444274902344,190.6666717529297,181.62222290039065,183.42222595214844,170.0813446044922,173839,"Insecticides (India), Limited"
2011-12-27,182.6888885498047,183.46665954589844,178.73333740234375,179.1999969482422,166.1662139892578,135528,"Insecticides (India), Limited"
2011-12-28,178.6666717529297,180.44444274902344,176.44444274902344,178.24444580078125,165.2801513671875,85387,"Insecticides (India), Limited"
2011-12-29,176.44444274902344,179.3111114501953,175.4888916015625,178.44444274902344,165.46560668945312,105018,"Insecticides (India), Limited"
2011-12-30,178.44444274902344,179.3333282470703,174.6666717529297,175.42222595214844,162.66322326660156,97562,"Insecticides (India), Limited"
2012-01-02,175.55555725097656,176.88888549804688,173.3333282470703,175.4888916015625,162.72500610351562,109030,"Insecticides (India), Limited"
2012-01-03,174.22222900390625,177.7111053466797,173.35556030273438,176.73333740234375,163.87893676757812,69365,"Insecticides (India), Limited"
2012-01-04,177.15554809570312,178.24444580078125,176.0,176.57777404785156,163.73471069335938,32186,"Insecticides (India), Limited"
2012-01-05,177.3111114501953,177.77777099609375,176.5111083984375,177.06666564941406,164.18801879882812,113517,"Insecticides (India), Limited"
2012-01-06,177.26666259765625,178.22222900390625,175.60000610351562,176.4888916015625,163.6522979736328,52776,"Insecticides (India), Limited"
2012-01-09,176.44444274902344,180.3555603027344,175.64443969726562,176.022216796875,163.2195587158203,63333,"Insecticides (India), Limited"
2012-01-10,176.44444274902344,179.42222595214844,173.44444274902344,177.8222198486328,164.88865661621094,48469,"Insecticides (India), Limited"
2012-01-11,179.022216796875,179.4888916015625,177.77777099609375,178.73333740234375,165.73350524902344,51484,"Insecticides (India), Limited"
2012-01-12,177.8000030517578,182.13333129882807,177.8000030517578,178.60000610351562,165.60984802246094,90522,"Insecticides (India), Limited"
2012-01-13,179.5111083984375,183.11111450195312,178.44444274902344,179.44444274902344,166.3928680419922,98804,"Insecticides (India), Limited"
2012-01-16,180.44444274902344,181.3333282470703,177.8000030517578,179.75555419921875,166.68136596679688,99933,"Insecticides (India), Limited"
2012-01-17,181.3333282470703,183.3333282470703,181.3333282470703,182.7777709960937,169.48379516601562,77526,"Insecticides (India), Limited"
2012-01-18,182.8444366455078,185.08888244628903,181.8000030517578,183.04444885253903,169.7310333251953,48246,"Insecticides (India), Limited"
2012-01-19,184.3999938964844,187.11111450195312,181.8000030517578,183.88888549804688,170.51405334472656,86991,"Insecticides (India), Limited"
2012-01-20,185.55555725097656,185.6444396972656,180.26666259765625,182.75555419921875,169.463134765625,47868,"Insecticides (India), Limited"
2012-01-23,182.3111114501953,186.13333129882807,182.3111114501953,184.08888244628903,170.69949340820312,70276,"Insecticides (India), Limited"
2012-01-24,186.22222900390625,186.5333404541016,178.35556030273438,180.2888946533203,167.17591857910156,163806,"Insecticides (India), Limited"
2012-01-25,181.3333282470703,183.55555725097656,179.977783203125,180.6444396972656,167.50558471679688,58101,"Insecticides (India), Limited"
2012-01-27,180.44444274902344,182.5777740478516,178.44444274902344,180.0,166.9080352783203,35374,"Insecticides (India), Limited"
2012-01-30,180.6444396972656,181.7333374023437,177.3333282470703,178.1999969482422,165.23892211914062,62912,"Insecticides (India), Limited"
2012-01-31,179.06666564941406,180.8444366455078,177.8000030517578,178.8000030517578,165.79530334472656,45090,"Insecticides (India), Limited"
2012-02-01,179.11111450195312,181.46665954589844,178.55555725097656,179.44444274902344,166.3928680419922,22954,"Insecticides (India), Limited"
2012-02-02,180.0,182.13333129882807,178.0,179.60000610351562,166.53712463378906,26808,"Insecticides (India), Limited"
2012-02-03,180.0,184.4888916015625,180.0,182.11111450195312,168.86557006835938,65706,"Insecticides (India), Limited"
2012-02-06,183.46665954589844,204.22222900390625,183.46665954589844,202.26666259765625,187.55514526367188,740011,"Insecticides (India), Limited"
2012-02-07,206.6444396972656,211.977783203125,174.26666259765625,177.77777099609375,164.84742736816406,1005403,"Insecticides (India), Limited"
2012-02-08,182.08888244628903,183.11111450195312,177.77777099609375,178.91111755371094,165.89834594726562,126670,"Insecticides (India), Limited"
2012-02-09,181.6444396972656,181.6444396972656,174.6666717529297,177.022216796875,164.14682006835938,53534,"Insecticides (India), Limited"
2012-02-10,178.22222900390625,180.46665954589844,173.3333282470703,174.15554809570312,161.48863220214844,214735,"Insecticides (India), Limited"
2012-02-13,173.91111755371094,175.04444885253906,169.3333282470703,171.64443969726562,159.1602020263672,44995,"Insecticides (India), Limited"
2012-02-14,171.11111450195312,175.46665954589844,165.77777099609375,166.8222198486328,154.68870544433594,71203,"Insecticides (India), Limited"
2012-02-15,168.0,182.6666717529297,166.8222198486328,179.7111053466797,166.64013671875,301563,"Insecticides (India), Limited"
2012-02-16,177.8222198486328,185.7777709960937,177.8222198486328,183.2888946533203,169.9576873779297,273147,"Insecticides (India), Limited"
2012-02-17,181.5111083984375,188.933334350586,181.3333282470703,187.04444885253903,173.4401092529297,195698,"Insecticides (India), Limited"
2012-02-21,186.7111053466797,190.22222900390625,186.6666717529297,188.5333404541016,174.8206787109375,70634,"Insecticides (India), Limited"
2012-02-22,190.08888244628903,191.86666870117188,185.3333282470703,185.7777709960937,172.2655487060547,125199,"Insecticides (India), Limited"
2012-02-23,185.7777709960937,188.3999938964844,184.5333404541016,186.022216796875,172.4922332763672,91269,"Insecticides (India), Limited"
2012-02-24,186.22222900390625,189.15554809570312,183.55555725097656,184.0,170.61708068847656,121484,"Insecticides (India), Limited"
2012-02-27,185.55555725097656,186.5333404541016,180.22222900390625,182.15554809570312,168.9068145751953,154748,"Insecticides (India), Limited"
2012-02-28,184.44444274902344,189.6888885498047,182.46665954589844,185.75555419921875,172.24496459960938,138897,"Insecticides (India), Limited"
2012-02-29,187.6888885498047,191.11111450195312,180.6666717529297,182.7333374023437,169.4425048828125,134122,"Insecticides (India), Limited"
2012-03-01,180.44444274902344,185.5333404541016,180.44444274902344,182.8222198486328,169.5249786376953,171184,"Insecticides (India), Limited"
2012-03-02,184.0,184.0,181.7777709960937,182.3999938964844,169.1334686279297,122298,"Insecticides (India), Limited"
2012-03-05,183.11111450195312,184.44444274902344,179.55555725097656,181.3111114501953,168.123779296875,133382,"Insecticides (India), Limited"
2012-03-06,173.77777099609375,186.0,173.77777099609375,183.55555725097656,170.20498657226562,100791,"Insecticides (India), Limited"
2012-03-07,185.7333374023437,187.9555511474609,181.3777770996093,182.7777709960937,169.48379516601562,141444,"Insecticides (India), Limited"
2012-03-09,184.3999938964844,187.22222900390625,181.7777709960937,182.5111083984375,169.2364959716797,180978,"Insecticides (India), Limited"
2012-03-12,184.8000030517578,187.55555725097656,182.6666717529297,187.11111450195312,173.501953125,134176,"Insecticides (India), Limited"
2012-03-13,191.022216796875,191.022216796875,185.7777709960937,188.3777770996093,174.67648315429688,132459,"Insecticides (India), Limited"
2012-03-14,188.933334350586,191.55555725097656,185.8222198486328,187.7333374023437,174.0789031982422,124845,"Insecticides (India), Limited"
2012-03-15,188.3111114501953,188.3111114501953,186.13333129882807,186.9555511474609,173.35768127441406,199550,"Insecticides (India), Limited"
2012-03-16,187.9111175537109,190.22222900390625,186.6666717529297,187.11111450195312,173.501953125,106895,"Insecticides (India), Limited"
2012-03-19,187.1999969482422,187.1999969482422,182.22222900390625,185.022216796875,171.56494140625,389434,"Insecticides (India), Limited"
2012-03-20,185.7777709960937,187.8444366455078,179.26666259765625,181.6000061035156,168.3916473388672,99135,"Insecticides (India), Limited"
2012-03-21,182.62222290039065,184.3333282470703,182.22222900390625,182.75555419921875,169.463134765625,10858,"Insecticides (India), Limited"
2012-03-22,183.7777709960937,185.0666656494141,182.022216796875,182.5777740478516,169.29832458496094,36549,"Insecticides (India), Limited"
2012-03-23,183.55555725097656,184.88888549804688,182.22222900390625,183.022216796875,169.71041870117188,58720,"Insecticides (India), Limited"
2012-03-26,184.3111114501953,184.3111114501953,182.22222900390625,182.3777770996093,169.1128387451172,25256,"Insecticides (India), Limited"
2012-03-27,184.88888549804688,185.55555725097656,179.1777801513672,181.22222900390625,168.04135131835938,44140,"Insecticides (India), Limited"
2012-03-28,182.22222900390625,183.55555725097656,180.88888549804688,181.933334350586,168.70074462890625,309827,"Insecticides (India), Limited"
2012-03-29,183.0666656494141,184.4888916015625,181.7777709960937,182.26666259765625,169.00979614257812,15534,"Insecticides (India), Limited"
2012-03-30,183.9555511474609,184.44444274902344,181.7777709960937,182.3111114501953,169.05104064941406,79373,"Insecticides (India), Limited"
2012-04-02,183.11111450195312,183.86666870117188,180.88888549804688,181.22222900390625,168.04135131835938,48442,"Insecticides (India), Limited"
2012-04-03,182.22222900390625,183.42222595214844,181.3333282470703,181.6888885498047,168.4740753173828,56695,"Insecticides (India), Limited"
2012-04-04,182.6666717529297,182.6666717529297,180.11111450195312,180.6444396972656,167.50558471679688,133915,"Insecticides (India), Limited"
2012-04-09,180.6444396972656,183.13333129882807,180.0,182.3555603027344,169.09226989746094,75048,"Insecticides (India), Limited"
2012-04-10,181.3333282470703,182.977783203125,180.44444274902344,181.22222900390625,168.04135131835938,73170,"Insecticides (India), Limited"
2012-04-11,180.7777709960937,182.88888549804688,179.91111755371094,180.42222595214844,167.29954528808594,10410,"Insecticides (India), Limited"
2012-04-12,182.1777801513672,183.5777740478516,180.5777740478516,181.3333282470703,168.14439392089844,19860,"Insecticides (India), Limited"
2012-04-13,182.6666717529297,187.022216796875,180.9555511474609,181.6444396972656,168.43284606933594,57075,"Insecticides (India), Limited"
2012-04-16,182.1999969482422,183.11111450195312,179.8000030517578,180.44444274902344,167.32012939453125,14325,"Insecticides (India), Limited"
2012-04-17,180.46665954589844,183.3111114501953,180.13333129882812,182.44444274902344,169.1746826171875,97726,"Insecticides (India), Limited"
2012-04-18,182.22222900390625,184.3999938964844,181.6000061035156,183.24444580078125,169.91650390625,26748,"Insecticides (India), Limited"
2012-04-19,183.55555725097656,184.62222290039065,180.977783203125,182.75555419921875,169.463134765625,66600,"Insecticides (India), Limited"
2012-04-20,183.42222595214844,183.55555725097656,179.62222290039062,180.88888549804688,167.7322540283203,47353,"Insecticides (India), Limited"
2012-04-23,182.11111450195312,183.5333404541016,179.55555725097656,180.46665954589844,167.34075927734375,12485,"Insecticides (India), Limited"
2012-04-24,181.3333282470703,181.3333282470703,180.0,180.5333404541016,167.40257263183594,7996,"Insecticides (India), Limited"
2012-04-25,181.0666656494141,183.75555419921875,180.13333129882812,183.24444580078125,169.91650390625,21930,"Insecticides (India), Limited"
2012-04-26,182.26666259765625,183.9555511474609,180.44444274902344,181.3555603027344,168.1649932861328,36155,"Insecticides (India), Limited"
2012-04-27,184.44444274902344,186.04444885253903,180.55555725097656,181.55555725097656,168.35043334960938,88722,"Insecticides (India), Limited"
2012-04-30,183.11111450195312,183.11111450195312,178.22222900390625,180.3999938964844,167.27890014648438,86611,"Insecticides (India), Limited"
2012-05-02,180.7111053466797,182.22222900390625,180.11111450195312,180.5111083984375,167.38194274902344,62192,"Insecticides (India), Limited"
2012-05-03,181.9111175537109,181.9111175537109,178.26666259765625,179.06666564941406,166.04257202148438,3408,"Insecticides (India), Limited"
2012-05-04,178.22222900390625,180.13333129882812,173.39999389648438,175.60000610351562,162.8280487060547,8970,"Insecticides (India), Limited"
2012-05-07,175.46665954589844,178.22222900390625,169.91111755371094,176.977783203125,164.10562133789062,23220,"Insecticides (India), Limited"
2012-05-08,176.88888549804688,176.88888549804688,171.6888885498047,173.39999389648438,160.78805541992188,2445,"Insecticides (India), Limited"
2012-05-09,175.55555725097656,175.55555725097656,168.95555114746094,171.64443969726562,159.1602020263672,8727,"Insecticides (India), Limited"
2012-05-10,172.88888549804688,179.11111450195312,169.3333282470703,176.24444580078125,163.4256134033203,41042,"Insecticides (India), Limited"
2012-05-11,176.88888549804688,176.91111755371094,173.86666870117188,174.44444274902344,161.75656127929688,95575,"Insecticides (India), Limited"
2012-05-14,177.77777099609375,179.91111755371094,174.6666717529297,175.1777801513672,162.43655395507812,65481,"Insecticides (India), Limited"
2012-05-15,177.3333282470703,177.77777099609375,166.7111053466797,175.62222290039062,162.84864807128906,175061,"Insecticides (India), Limited"
2012-05-16,176.44444274902344,176.86666870117188,174.08888244628906,174.73333740234375,162.02439880371094,67857,"Insecticides (India), Limited"
2012-05-17,177.77777099609375,178.60000610351562,174.22222900390625,175.1999969482422,162.45712280273438,72132,"Insecticides (India), Limited"
2012-05-18,174.3111114501953,176.42222595214844,174.0,174.24444580078125,161.5710906982422,4196,"Insecticides (India), Limited"
2012-05-21,174.22222900390625,178.22222900390625,173.8222198486328,177.24444580078125,164.35287475585938,82919,"Insecticides (India), Limited"
2012-05-22,178.88888549804688,182.22222900390625,175.3333282470703,176.5111083984375,163.67288208007812,89696,"Insecticides (India), Limited"
2012-05-23,178.55555725097656,179.95555114746094,175.3333282470703,176.13333129882812,163.32257080078125,162227,"Insecticides (India), Limited"
2012-05-24,177.77777099609375,180.8444366455078,176.44444274902344,179.62222290039062,166.5576934814453,125095,"Insecticides (India), Limited"
2012-05-25,179.60000610351562,183.11111450195312,178.22222900390625,179.95555114746094,166.86680603027344,120402,"Insecticides (India), Limited"
2012-05-28,178.88888549804688,180.88888549804688,174.22222900390625,178.60000610351562,165.60984802246094,114264,"Insecticides (India), Limited"
2012-05-29,178.22222900390625,180.3999938964844,176.44444274902344,177.13333129882812,164.24984741210938,151708,"Insecticides (India), Limited"
