Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-24,95.75,95.75,93.1999969482422,93.8000030517578,93.8000030517578,47597101,Zomato Limited
2023-08-25,93.3499984741211,93.3499984741211,90.05000305175781,91.0,91.0,65076321,Zomato Limited
2023-08-28,96.0,96.0999984741211,91.75,92.3499984741211,92.3499984741211,141118441,Zomato Limited
2023-08-29,92.75,95.0,92.5999984741211,94.6999969482422,94.6999969482422,86708316,Zomato Limited
2023-08-30,99.5,100.5,97.1999969482422,99.8000030517578,99.8000030517578,250111714,Zomato Limited
2023-08-31,100.0500030517578,100.8000030517578,96.6999969482422,97.5999984741211,97.5999984741211,113063640,Zomato Limited
2023-09-01,98.3000030517578,98.3499984741211,96.8499984741211,97.1999969482422,97.1999969482422,47561928,Zomato Limited
2023-09-04,97.5,98.5999984741211,97.3000030517578,98.0500030517578,98.0500030517578,37447917,Zomato Limited
2023-09-05,98.1500015258789,99.3000030517578,97.0500030517578,98.1999969482422,98.1999969482422,51133944,Zomato Limited
2023-09-06,98.4000015258789,98.8499984741211,97.6500015258789,98.1999969482422,98.1999969482422,28329667,Zomato Limited
2023-09-07,98.6500015258789,101.5999984741211,98.1999969482422,100.0500030517578,100.0500030517578,111222776,Zomato Limited
2023-09-08,100.75,101.0999984741211,99.0,99.5999984741211,99.5999984741211,63482366,Zomato Limited
2023-09-11,100.0,102.5500030517578,99.1999969482422,101.3499984741211,101.3499984741211,83850675,Zomato Limited
2023-09-12,102.4000015258789,102.5,96.5,98.75,98.75,90911794,Zomato Limited
2023-09-13,98.75,100.75,97.0,97.9000015258789,97.9000015258789,71661116,Zomato Limited
2023-09-14,98.6500015258789,100.0999984741211,98.1999969482422,99.4499969482422,99.4499969482422,45226055,Zomato Limited
2023-09-15,100.5,104.4499969482422,100.3499984741211,102.9499969482422,102.9499969482422,148853172,Zomato Limited
2023-09-18,103.5999984741211,105.0,101.6500015258789,102.1500015258789,102.1500015258789,69476642,Zomato Limited
2023-09-20,101.3000030517578,104.9000015258789,99.3000030517578,100.0,100.0,104115507,Zomato Limited
2023-09-21,100.0,100.9499969482422,98.25,99.1500015258789,99.1500015258789,40591612,Zomato Limited
2023-09-22,99.5,101.4000015258789,98.6999969482422,99.9000015258789,99.9000015258789,39492725,Zomato Limited
2023-09-25,100.3000030517578,100.5,97.75,98.4499969482422,98.4499969482422,34410972,Zomato Limited
2023-09-26,98.5999984741211,100.4000015258789,97.9000015258789,99.9000015258789,99.9000015258789,36822528,Zomato Limited
2023-09-27,99.9000015258789,101.1999969482422,98.5,100.0999984741211,100.0999984741211,34894254,Zomato Limited
2023-09-28,100.3499984741211,100.5999984741211,99.3000030517578,99.9499969482422,99.9499969482422,25885383,Zomato Limited
2023-09-29,100.0500030517578,102.75,99.5999984741211,101.5,101.5,49524816,Zomato Limited
2023-10-03,101.0,105.9000015258789,100.0,105.3000030517578,105.3000030517578,82983688,Zomato Limited
2023-10-04,104.4000015258789,104.4000015258789,100.3499984741211,100.75,100.75,68727969,Zomato Limited
2023-10-05,102.5999984741211,107.6999969482422,102.3499984741211,105.4000015258789,105.4000015258789,140096809,Zomato Limited
2023-10-06,106.4000015258789,107.1999969482422,104.0,104.4499969482422,104.4499969482422,65041435,Zomato Limited
2023-10-09,103.8000030517578,105.25,101.0,103.9000015258789,103.9000015258789,53811658,Zomato Limited
2023-10-10,104.9000015258789,107.9499969482422,104.6500015258789,106.0500030517578,106.0500030517578,67712329,Zomato Limited
2023-10-11,106.8000030517578,109.8000030517578,106.5500030517578,109.0,109.0,93838782,Zomato Limited
2023-10-12,110.1999969482422,113.25,109.5,109.8499984741211,109.8499984741211,117710894,Zomato Limited
2023-10-13,109.8499984741211,111.8000030517578,109.0999984741211,111.0,111.0,55786063,Zomato Limited
2023-10-16,111.9000015258789,112.75,110.8499984741211,111.5,111.5,47455521,Zomato Limited
2023-10-17,112.5,114.1999969482422,111.5,113.8499984741211,113.8499984741211,55351894,Zomato Limited
2023-10-18,114.5,115.0999984741211,109.5,113.1999969482422,113.1999969482422,100553806,Zomato Limited
2023-10-19,112.0,113.1500015258789,110.6500015258789,111.6500015258789,111.6500015258789,43517012,Zomato Limited
2023-10-20,114.0,114.5,112.1500015258789,113.3499984741211,113.3499984741211,64427436,Zomato Limited
2023-10-23,113.8000030517578,113.9000015258789,106.8000030517578,108.9000015258789,108.9000015258789,70944550,Zomato Limited
2023-10-25,105.6500015258789,109.5,105.5500030517578,108.25,108.25,59685089,Zomato Limited
2023-10-26,107.5,108.0,101.25,106.4499969482422,106.4499969482422,108605538,Zomato Limited
2023-10-27,107.3499984741211,109.25,105.0500030517578,105.6500015258789,105.6500015258789,43738547,Zomato Limited
2023-10-30,106.1999969482422,108.5999984741211,105.6999969482422,107.6999969482422,107.6999969482422,48282252,Zomato Limited
2023-10-31,107.8499984741211,108.1500015258789,104.25,105.0999984741211,105.0999984741211,49382539,Zomato Limited
2023-11-01,105.5999984741211,107.1500015258789,103.25,103.6999969482422,103.6999969482422,47911258,Zomato Limited
2023-11-02,105.0,108.0,104.9000015258789,107.5500030517578,107.5500030517578,47086204,Zomato Limited
2023-11-03,108.8000030517578,119.9000015258789,108.6999969482422,116.5,116.5,238833377,Zomato Limited
2023-11-06,119.5999984741211,123.9000015258789,118.25,123.3000030517578,123.3000030517578,186288904,Zomato Limited
2023-11-07,123.5500030517578,126.3499984741211,120.5,121.3000030517578,121.3000030517578,120886007,Zomato Limited
2023-11-08,122.0,125.6999969482422,121.3000030517578,125.1500015258789,125.1500015258789,75041688,Zomato Limited
2023-11-09,125.25,125.5500030517578,121.3499984741211,121.8499984741211,121.8499984741211,50307832,Zomato Limited
2023-11-10,122.0,123.3000030517578,120.6999969482422,121.3000030517578,121.3000030517578,43388163,Zomato Limited
2023-11-13,122.6500015258789,123.0999984741211,121.5,122.1999969482422,122.1999969482422,28348143,Zomato Limited
2023-11-15,123.3000030517578,125.1999969482422,119.75,120.25,120.25,60088818,Zomato Limited
2023-11-16,120.9000015258789,122.5500030517578,120.6999969482422,121.8499984741211,121.8499984741211,36895083,Zomato Limited
2023-11-17,122.0,125.0,121.5,122.1999969482422,122.1999969482422,43882213,Zomato Limited
2023-11-20,122.8499984741211,123.4000015258789,117.3499984741211,118.1500015258789,118.1500015258789,52784478,Zomato Limited
2023-11-21,118.5500030517578,119.0,116.0500030517578,116.5,116.5,45193553,Zomato Limited
2023-11-22,116.0,117.8000030517578,114.3499984741211,115.3000030517578,115.3000030517578,52799865,Zomato Limited
2023-11-23,113.5999984741211,115.75,112.5,112.9499969482422,112.9499969482422,56329090,Zomato Limited
2023-11-24,114.1500015258789,116.0,112.9000015258789,113.25,113.25,49980086,Zomato Limited
2023-11-28,114.9000015258789,116.9000015258789,113.5,113.8000030517578,113.8000030517578,61963724,Zomato Limited
2023-11-29,117.0,119.1999969482422,114.0,116.5999984741211,116.5999984741211,115274058,Zomato Limited
2023-11-30,118.8000030517578,120.6999969482422,116.1500015258789,118.5500030517578,118.5500030517578,225208168,Zomato Limited
2023-12-01,118.0,118.3499984741211,115.0999984741211,116.3000030517578,116.3000030517578,57261076,Zomato Limited
2023-12-04,118.75,119.0,116.25,117.4000015258789,117.4000015258789,66057180,Zomato Limited
2023-12-05,117.9000015258789,118.25,116.25,116.75,116.75,57483305,Zomato Limited
2023-12-06,117.1500015258789,119.6999969482422,116.5999984741211,118.9000015258789,118.9000015258789,48171753,Zomato Limited
2023-12-07,119.5999984741211,122.1999969482422,118.4000015258789,121.6999969482422,121.6999969482422,52483562,Zomato Limited
2023-12-08,123.0,123.9000015258789,119.3000030517578,119.9499969482422,119.9499969482422,44213196,Zomato Limited
2023-12-11,119.9499969482422,120.5,117.5500030517578,118.4499969482422,118.4499969482422,32372287,Zomato Limited
2023-12-12,119.0,119.3000030517578,114.1500015258789,116.75,116.75,40800538,Zomato Limited
2023-12-13,116.9000015258789,120.5,116.1500015258789,120.0,120.0,48092329,Zomato Limited
2023-12-14,121.0,124.9499969482422,120.5,124.1500015258789,124.1500015258789,74178495,Zomato Limited
2023-12-15,124.5,125.0,122.4000015258789,123.5999984741211,123.5999984741211,39542770,Zomato Limited
2023-12-18,123.4000015258789,129.1999969482422,121.5500030517578,128.5500030517578,128.5500030517578,89553155,Zomato Limited
2023-12-19,129.0,131.75,127.4000015258789,130.25,130.25,64117314,Zomato Limited
2023-12-20,130.35000610351562,131.0,123.1500015258789,124.75,124.75,49006056,Zomato Limited
2023-12-21,122.1500015258789,128.6999969482422,120.1999969482422,127.3499984741211,127.3499984741211,52326124,Zomato Limited
2023-12-22,130.5500030517578,131.0,125.3000030517578,128.5,128.5,63113800,Zomato Limited
2023-12-26,128.5,128.6999969482422,124.3000030517578,125.0,125.0,25499782,Zomato Limited
2023-12-27,125.6999969482422,127.5999984741211,125.5500030517578,127.0500030517578,127.0500030517578,21757560,Zomato Limited
2023-12-28,124.9000015258789,125.5,120.5999984741211,123.1999969482422,123.1999969482422,72865479,Zomato Limited
2023-12-29,124.0,125.5500030517578,123.25,123.6999969482422,123.6999969482422,27512604,Zomato Limited
2024-01-01,124.4499969482422,125.5999984741211,122.8499984741211,124.5,124.5,24228685,Zomato Limited
2024-01-02,127.0,129.4499969482422,125.5,128.6999969482422,128.6999969482422,69395959,Zomato Limited
2024-01-03,128.8000030517578,130.25,127.0999984741211,127.5500030517578,127.5500030517578,39101172,Zomato Limited
2024-01-04,128.39999389648438,130.89999389648438,126.4499969482422,129.75,129.75,45285624,Zomato Limited
2024-01-05,130.89999389648438,134.35000610351562,128.9499969482422,133.3000030517578,133.3000030517578,55608923,Zomato Limited
2024-01-08,133.64999389648438,133.64999389648438,130.0,132.85000610351562,132.85000610351562,38912423,Zomato Limited
2024-01-09,133.1999969482422,135.0,132.60000610351562,134.3000030517578,134.3000030517578,33803263,Zomato Limited
2024-01-10,134.25,136.14999389648438,132.25,134.64999389648438,134.64999389648438,29917881,Zomato Limited
2024-01-11,135.3000030517578,139.0,135.0500030517578,138.35000610351562,138.35000610351562,41809415,Zomato Limited
2024-01-12,140.0,141.5,136.8000030517578,139.5500030517578,139.5500030517578,45508277,Zomato Limited
2024-01-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0,Zomato Limited
2024-01-16,135.0,135.3000030517578,131.0,133.5500030517578,133.5500030517578,47043428,Zomato Limited
2024-01-17,132.39999389648438,132.39999389648438,126.75,127.4000015258789,127.4000015258789,76780526,Zomato Limited
2024-01-18,128.0500030517578,129.8000030517578,121.5999984741211,129.4499969482422,129.4499969482422,111946831,Zomato Limited
2024-01-19,130.5,135.5,128.0,135.0500030517578,135.0500030517578,81155018,Zomato Limited
2024-01-23,136.3000030517578,137.3000030517578,127.0,130.10000610351562,130.10000610351562,72520625,Zomato Limited
2024-01-24,131.4499969482422,136.89999389648438,129.8000030517578,136.1999969482422,136.1999969482422,54612769,Zomato Limited
2024-01-25,135.89999389648438,138.1999969482422,132.8000030517578,136.14999389648438,136.14999389648438,60682540,Zomato Limited
2024-01-29,136.89999389648438,137.6999969482422,132.35000610351562,135.5500030517578,135.5500030517578,55871017,Zomato Limited
2024-01-30,135.85000610351562,138.8000030517578,134.64999389648438,137.1999969482422,137.1999969482422,57612020,Zomato Limited
2024-01-31,140.0,142.0,138.0,139.5500030517578,139.5500030517578,89833027,Zomato Limited
2024-02-01,141.0,143.5,138.5500030517578,140.5500030517578,140.5500030517578,70252449,Zomato Limited
2024-02-02,141.8000030517578,145.0,141.4499969482422,143.8000030517578,143.8000030517578,78666454,Zomato Limited
2024-02-05,145.0,145.39999389648438,138.25,140.25,140.25,54189688,Zomato Limited
2024-02-06,140.39999389648438,141.8000030517578,138.0500030517578,139.9499969482422,139.9499969482422,46782951,Zomato Limited
2024-02-07,141.0,142.89999389648438,139.64999389648438,140.39999389648438,140.39999389648438,75083259,Zomato Limited
2024-02-08,142.5,147.5,139.0,144.10000610351562,144.10000610351562,184839649,Zomato Limited
2024-02-09,146.89999389648438,151.39999389648438,142.25,149.4499969482422,149.4499969482422,257918995,Zomato Limited
2024-02-12,151.0,158.8000030517578,149.5,153.8000030517578,153.8000030517578,155848102,Zomato Limited
2024-02-13,154.35000610351562,157.89999389648438,149.0,154.75,154.75,79935680,Zomato Limited
2024-02-14,152.9499969482422,153.75,150.10000610351562,152.25,152.25,38221083,Zomato Limited
2024-02-15,157.0,159.1999969482422,154.0,154.85000610351562,154.85000610351562,77367585,Zomato Limited
2024-02-16,156.89999389648438,160.0,155.35000610351562,156.6999969482422,156.6999969482422,61209337,Zomato Limited
2024-02-19,157.4499969482422,160.4499969482422,155.60000610351562,157.5,157.5,60218202,Zomato Limited
2024-02-20,159.6999969482422,163.8000030517578,158.6999969482422,161.0500030517578,161.0500030517578,85356675,Zomato Limited
2024-02-21,162.3000030517578,167.8000030517578,157.60000610351562,158.64999389648438,158.64999389648438,91140945,Zomato Limited
2024-02-22,159.5500030517578,163.0,156.60000610351562,162.10000610351562,162.10000610351562,67614848,Zomato Limited
2024-02-23,162.39999389648438,164.8000030517578,160.8000030517578,164.0500030517578,164.0500030517578,37200710,Zomato Limited
2024-02-26,165.1999969482422,168.5,163.14999389648438,164.1999969482422,164.1999969482422,33433566,Zomato Limited
2024-02-27,163.75,163.85000610351562,158.0,161.3000030517578,161.3000030517578,29921497,Zomato Limited
2024-02-28,161.89999389648438,161.9499969482422,155.35000610351562,159.35000610351562,159.35000610351562,41883110,Zomato Limited
2024-02-29,156.4499969482422,168.85000610351562,155.4499969482422,165.4499969482422,165.4499969482422,175785440,Zomato Limited
2024-03-01,168.0,173.5,165.60000610351562,166.5,166.5,42587331,Zomato Limited
2024-03-04,168.0,175.60000610351562,168.0,169.8000030517578,169.8000030517578,55751426,Zomato Limited
2024-03-05,170.75,171.5,164.0500030517578,165.85000610351562,165.85000610351562,29313864,Zomato Limited
2024-03-06,164.39999389648438,164.39999389648438,157.5,161.5500030517578,161.5500030517578,95621548,Zomato Limited
2024-03-07,161.75,163.4499969482422,158.64999389648438,160.0,160.0,43685238,Zomato Limited
2024-03-11,161.0,163.1999969482422,149.0,154.85000610351562,154.85000610351562,51519591,Zomato Limited
2024-03-12,156.60000610351562,157.89999389648438,152.14999389648438,156.89999389648438,156.89999389648438,31159766,Zomato Limited
2024-03-13,157.4499969482422,158.25,147.5,148.64999389648438,148.64999389648438,53202095,Zomato Limited
2024-03-14,147.10000610351562,157.3000030517578,144.3000030517578,152.75,152.75,45708365,Zomato Limited
2024-03-15,152.85000610351562,161.6999969482422,152.4499969482422,160.0500030517578,160.0500030517578,95085427,Zomato Limited
2024-03-18,162.5,164.4499969482422,157.25,158.25,158.25,35382756,Zomato Limited
2024-03-19,158.60000610351562,161.4499969482422,156.5,157.9499969482422,157.9499969482422,24847687,Zomato Limited
2024-03-20,159.4499969482422,166.6999969482422,159.0,165.60000610351562,165.60000610351562,45544054,Zomato Limited
2024-03-21,168.0,171.0,166.39999389648438,169.64999389648438,169.64999389648438,42227967,Zomato Limited
2024-03-22,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,174.1999969482422,41776494,Zomato Limited
2024-03-26,173.39999389648438,183.6499938964844,172.1999969482422,182.6000061035156,182.6000061035156,64590292,Zomato Limited
2024-03-27,183.6000061035156,189.0,177.1999969482422,179.4499969482422,179.4499969482422,50528769,Zomato Limited
2024-03-28,179.8000030517578,184.6999969482422,176.0,182.1000061035156,182.1000061035156,42567446,Zomato Limited
2024-04-01,183.8999938964844,188.1999969482422,182.75,184.5,184.5,20789208,Zomato Limited
2024-04-02,185.0,185.0,180.75,183.1000061035156,183.1000061035156,36346394,Zomato Limited
2024-04-03,181.9499969482422,182.0,177.85000610351562,178.3000030517578,178.3000030517578,24268721,Zomato Limited
2024-04-04,180.5,188.1499938964844,180.25,187.0,187.0,52772054,Zomato Limited
2024-04-05,188.25,191.8000030517578,187.25,190.5,190.5,35235139,Zomato Limited
2024-04-08,191.6000061035156,194.0,190.5500030517578,191.8000030517578,191.8000030517578,23092887,Zomato Limited
2024-04-09,192.5500030517578,195.5,188.75,193.6999969482422,193.6999969482422,30824719,Zomato Limited
2024-04-10,195.0,199.6000061035156,194.0500030517578,196.8999938964844,196.8999938964844,35141522,Zomato Limited
2024-04-12,195.8500061035156,199.6999969482422,190.5,192.1000061035156,192.1000061035156,56543869,Zomato Limited
2024-04-15,188.0,192.3999938964844,184.5,188.3000030517578,188.3000030517578,48456568,Zomato Limited
2024-04-16,187.0,189.3000030517578,183.8999938964844,186.4499969482422,186.4499969482422,43273463,Zomato Limited
2024-04-18,188.5,189.25,183.0,185.1999969482422,185.1999969482422,35346377,Zomato Limited
2024-04-19,182.3000030517578,191.0,181.3999938964844,189.1999969482422,189.1999969482422,34112204,Zomato Limited
2024-04-22,193.0,197.6999969482422,190.8000030517578,193.3500061035156,193.3500061035156,28792292,Zomato Limited
2024-04-23,194.3999938964844,194.5,186.6000061035156,187.4499969482422,187.4499969482422,35740731,Zomato Limited
2024-04-24,189.0,189.1000061035156,183.1499938964844,184.3999938964844,184.3999938964844,32622315,Zomato Limited
2024-04-25,184.0,188.8999938964844,182.5,184.6999969482422,184.6999969482422,38839521,Zomato Limited
2024-04-26,189.0,190.4499969482422,186.3500061035156,188.1000061035156,188.1000061035156,33778145,Zomato Limited
2024-04-29,189.3999938964844,194.3000030517578,186.4499969482422,193.6000061035156,193.6000061035156,33415230,Zomato Limited
2024-04-30,195.0,196.9499969482422,192.1999969482422,193.1499938964844,193.1499938964844,39383265,Zomato Limited
2024-05-02,193.6000061035156,195.9499969482422,192.75,195.4499969482422,195.4499969482422,27391448,Zomato Limited
2024-05-03,196.8000030517578,200.3500061035156,193.1000061035156,197.25,197.25,37882274,Zomato Limited
2024-05-06,199.0,202.0,194.5,195.6999969482422,195.6999969482422,26394239,Zomato Limited
2024-05-07,196.1499938964844,196.3500061035156,182.3500061035156,191.4499969482422,191.4499969482422,48161265,Zomato Limited
2024-05-08,190.6499938964844,196.0,187.3000030517578,195.4499969482422,195.4499969482422,47941406,Zomato Limited
2024-05-09,195.0,199.6999969482422,193.1000061035156,195.25,195.25,47274769,Zomato Limited
2024-05-10,196.3500061035156,205.0,189.8999938964844,201.3000030517578,201.3000030517578,52717901,Zomato Limited
2024-05-13,205.8000030517578,207.1999969482422,186.75,194.3000030517578,194.3000030517578,114135952,Zomato Limited
2024-05-14,191.6999969482422,193.4499969482422,182.1000061035156,187.3000030517578,187.3000030517578,110070781,Zomato Limited
2024-05-15,188.8000030517578,193.3999938964844,183.1499938964844,192.0,192.0,44772997,Zomato Limited
2024-05-16,192.8999938964844,195.8500061035156,189.0,195.1999969482422,195.1999969482422,35478593,Zomato Limited
2024-05-17,195.1499938964844,196.0,193.1000061035156,194.8500061035156,194.8500061035156,20841351,Zomato Limited
2024-05-21,194.3999938964844,196.5,188.75,189.1000061035156,189.1000061035156,33453174,Zomato Limited
2024-05-22,190.0,190.0,183.3500061035156,185.5,185.5,40374419,Zomato Limited
2024-05-23,186.5,189.3999938964844,184.5,186.8000030517578,186.8000030517578,20931137,Zomato Limited
2024-05-24,188.0,188.0,179.10000610351562,182.8999938964844,182.8999938964844,37064093,Zomato Limited
2024-05-27,183.8999938964844,185.4499969482422,178.39999389648438,183.6499938964844,183.6499938964844,47652253,Zomato Limited
2024-05-28,184.3500061035156,184.8000030517578,180.3999938964844,181.6000061035156,181.6000061035156,34444521,Zomato Limited
2024-05-29,180.5500030517578,185.3999938964844,180.0,183.3500061035156,183.3500061035156,30888209,Zomato Limited
2024-05-30,183.0,185.0,179.0,180.6000061035156,180.6000061035156,33684173,Zomato Limited
2024-05-31,178.8000030517578,183.1499938964844,171.25,179.14999389648438,179.14999389648438,149283415,Zomato Limited
2024-06-03,184.5,185.5,175.0,175.4499969482422,175.4499969482422,53437123,Zomato Limited
2024-06-04,176.5,176.5,146.3000030517578,172.0,172.0,75272859,Zomato Limited
2024-06-05,175.0,185.3000030517578,166.75,183.8000030517578,183.8000030517578,57213537,Zomato Limited
2024-06-06,185.0,185.8000030517578,182.5,183.6499938964844,183.6499938964844,20887553,Zomato Limited
2024-06-07,182.5,187.0,180.6999969482422,184.0,184.0,33175407,Zomato Limited
2024-06-10,184.0,186.5,181.5599975585937,182.16000366210932,182.16000366210932,33163473,Zomato Limited
2024-06-11,182.6000061035156,186.0,180.10000610351562,184.0200042724609,184.0200042724609,41803815,Zomato Limited
2024-06-12,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,179.64999389648438,42830411,Zomato Limited
2024-06-13,183.8000030517578,185.8000030517578,180.1499938964844,184.94000244140625,184.94000244140625,47891484,Zomato Limited
2024-06-14,185.6999969482422,186.6000061035156,184.0500030517578,186.2400054931641,186.2400054931641,29823712,Zomato Limited
2024-06-18,187.5,189.1000061035156,184.8000030517578,188.6100006103516,188.6100006103516,40633379,Zomato Limited
2024-06-19,190.0,201.0,189.5599975585937,198.4900054931641,198.4900054931641,112274897,Zomato Limited
2024-06-20,199.9900054931641,201.8000030517578,195.0,197.0500030517578,197.0500030517578,44395214,Zomato Limited
2024-06-21,197.8999938964844,199.9499969482422,193.0500030517578,193.9499969482422,193.9499969482422,37841138,Zomato Limited
2024-06-24,193.8999938964844,199.8000030517578,191.9499969482422,198.9199981689453,198.9199981689453,34201378,Zomato Limited
2024-06-25,201.75,204.6999969482422,200.0,202.2700042724609,202.2700042724609,60670560,Zomato Limited
2024-06-26,202.5599975585937,203.47999572753903,196.0,197.25,197.25,38934432,Zomato Limited
2024-06-27,198.1999969482422,201.5,196.0,200.1499938964844,200.1499938964844,32535933,Zomato Limited
2024-06-28,201.3000030517578,203.9199981689453,199.1000061035156,200.5599975585937,200.5599975585937,37287397,Zomato Limited
2024-07-01,199.7100067138672,204.5,194.5599975585937,203.97000122070312,203.97000122070312,53536850,Zomato Limited
2024-07-02,204.0,209.83999633789065,202.25,209.08999633789065,209.08999633789065,65698266,Zomato Limited
2024-07-03,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,208.44000244140625,61479249,Zomato Limited
2024-07-04,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,207.44000244140625,30004307,Zomato Limited
2024-07-05,207.0,208.3999938964844,204.7700042724609,207.57000732421875,207.57000732421875,29681228,Zomato Limited
2024-07-08,208.25,210.0,206.0,207.92999267578125,207.92999267578125,18260120,Zomato Limited
2024-07-09,207.8000030517578,214.0,206.6100006103516,212.5599975585937,212.5599975585937,39312576,Zomato Limited
2024-07-10,213.0,213.38999938964844,205.7400054931641,211.3699951171875,211.3699951171875,29852043,Zomato Limited
2024-07-11,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,217.13999938964844,45769091,Zomato Limited
2024-07-12,219.0,223.25,217.0500030517578,222.47000122070312,222.47000122070312,45580868,Zomato Limited
2024-07-15,225.0,232.0,225.0,229.1499938964844,229.1499938964844,51203051,Zomato Limited
2024-07-16,230.0,230.3500061035156,215.3000030517578,217.4900054931641,217.4900054931641,44681031,Zomato Limited
2024-07-18,217.75,221.3999938964844,210.25,220.6199951171875,220.6199951171875,58537673,Zomato Limited
2024-07-19,217.9900054931641,220.4900054931641,213.6699981689453,218.88999938964844,218.88999938964844,39257871,Zomato Limited
2024-07-22,214.0,222.19000244140625,214.0,221.66000366210932,221.66000366210932,33701488,Zomato Limited
2024-07-23,222.5,223.72000122070312,207.0,217.91000366210932,217.91000366210932,36589825,Zomato Limited
2024-07-24,217.8500061035156,225.5,215.6000061035156,223.4900054931641,223.4900054931641,32358784,Zomato Limited
2024-07-25,221.0,223.97000122070312,216.9499969482422,219.3099975585937,219.3099975585937,26124437,Zomato Limited
2024-07-26,219.0,226.6199951171875,216.8500061035156,224.6199951171875,224.6199951171875,35693966,Zomato Limited
2024-07-29,226.6199951171875,229.4600067138672,224.1000061035156,226.88999938964844,226.88999938964844,40644424,Zomato Limited
2024-07-30,226.9499969482422,231.1999969482422,225.1100006103516,227.1300048828125,227.1300048828125,39378466,Zomato Limited
2024-07-31,227.6100006103516,230.13999938964844,226.0500030517578,229.4499969482422,229.4499969482422,25009969,Zomato Limited
2024-08-01,231.0,238.0,228.0,234.08999633789065,234.08999633789065,87888742,Zomato Limited
2024-08-02,244.5,278.70001220703125,243.0,262.3399963378906,262.3399963378906,389060620,Zomato Limited
2024-08-05,254.0,265.54998779296875,249.0,256.2900085449219,256.2900085449219,156106218,Zomato Limited
2024-08-06,265.8999938964844,275.0,247.1999969482422,249.0800018310547,249.0800018310547,143459602,Zomato Limited
2024-08-07,261.5299987792969,267.6000061035156,251.8099975585937,265.6700134277344,265.6700134277344,127379201,Zomato Limited
2024-08-08,265.0,267.5,260.0,265.5899963378906,265.5899963378906,57917059,Zomato Limited
2024-08-09,267.7300109863281,272.8999938964844,265.54998779296875,267.0899963378906,267.0899963378906,52601958,Zomato Limited
2024-08-12,263.5,266.489990234375,261.3500061035156,263.42999267578125,263.42999267578125,33514964,Zomato Limited
2024-08-13,265.0,265.3999938964844,256.0,257.0799865722656,257.0799865722656,26127109,Zomato Limited
2024-08-14,260.29998779296875,264.5,255.5,260.1400146484375,260.1400146484375,41735068,Zomato Limited
2024-08-16,260.70001220703125,266.20001220703125,257.010009765625,264.42999267578125,264.42999267578125,42932761,Zomato Limited
2024-08-19,278.0,280.8999938964844,261.0,262.1700134277344,262.1700134277344,80435895,Zomato Limited
2024-08-20,262.0,264.45001220703125,258.25,263.1199951171875,263.1199951171875,132396556,Zomato Limited
2024-08-21,263.1199951171875,264.45001220703125,259.0,260.0299987792969,260.0299987792969,38605742,Zomato Limited
2024-08-22,264.0,267.0,256.010009765625,257.9599914550781,257.9599914550781,73893288,Zomato Limited
2024-08-23,260.4100036621094,269.8999938964844,258.3099975585937,262.6499938964844,262.6499938964844,102220794,Zomato Limited
