Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,63.8309211730957,871205,Greenpanel Industries Limited
2020-10-12,67.5999984741211,67.5999984741211,61.59999847412109,61.79999923706055,60.87578582763672,172928,Greenpanel Industries Limited
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,63.88017272949219,79284,Greenpanel Industries Limited
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,63.38764572143555,78186,Greenpanel Industries Limited
2020-10-15,67.0,67.0,61.5,62.09999847412109,61.171295166015625,72043,Greenpanel Industries Limited
2020-10-16,62.0,63.650001525878906,59.09999847412109,61.650001525878906,60.72802734375,69082,Greenpanel Industries Limited
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,62.7966194152832,114796,Greenpanel Industries Limited
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,62.35335159301758,113144,Greenpanel Industries Limited
2020-10-21,63.150001525878906,66.44999694824219,63.09999847412109,66.44999694824219,65.45624542236328,121824,Greenpanel Industries Limited
2020-10-22,67.0,69.75,67.0,69.75,68.70689392089844,155445,Greenpanel Industries Limited
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,70.77548217773438,161661,Greenpanel Industries Limited
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,68.85465240478516,63689,Greenpanel Industries Limited
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,68.31288146972656,89876,Greenpanel Industries Limited
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,69.7411880493164,43056,Greenpanel Industries Limited
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,68.85465240478516,32390,Greenpanel Industries Limited
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,72.25305938720703,199277,Greenpanel Industries Limited
2020-11-02,77.0,77.0,77.0,77.0,75.84846496582031,21224,Greenpanel Industries Limited
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,79.0006103515625,763762,Greenpanel Industries Limited
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,77.52304077148438,122565,Greenpanel Industries Limited
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,80.87220001220703,157929,Greenpanel Industries Limited
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,84.91088104248047,167678,Greenpanel Industries Limited
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,87.27498626708984,236884,Greenpanel Industries Limited
2020-11-10,89.0,89.8499984741211,84.19999694824219,84.19999694824219,82.94078826904297,108684,Greenpanel Industries Limited
2020-11-11,81.94999694824219,84.0,80.0,80.0,78.80359649658203,96358,Greenpanel Industries Limited
2020-11-12,76.5,84.0,76.0,83.8499984741211,82.59602355957031,173458,Greenpanel Industries Limited
2020-11-13,83.0,87.30000305175781,80.44999694824219,81.69999694824219,80.4781723022461,62014,Greenpanel Industries Limited
2020-11-14,84.4000015258789,84.5999984741211,82.05000305175781,83.9000015258789,82.64527893066406,35028,Greenpanel Industries Limited
2020-11-17,85.0,85.0,81.0,81.75,80.52743530273438,243999,Greenpanel Industries Limited
2020-11-18,81.19999694824219,83.6500015258789,78.19999694824219,82.9000015258789,81.66023254394531,56995,Greenpanel Industries Limited
2020-11-19,80.25,82.94999694824219,80.25,81.0999984741211,79.88715362548828,72445,Greenpanel Industries Limited
2020-11-20,82.75,84.0,81.19999694824219,82.1500015258789,80.92145538330078,69278,Greenpanel Industries Limited
2020-11-23,82.1500015258789,83.1500015258789,81.05000305175781,81.94999694824219,80.72444152832031,73709,Greenpanel Industries Limited
2020-11-24,83.9000015258789,83.9000015258789,81.05000305175781,81.6500015258789,80.42892456054688,822878,Greenpanel Industries Limited
2020-11-25,82.94999694824219,83.0,81.44999694824219,81.8499984741211,80.62593841552734,107302,Greenpanel Industries Limited
2020-11-26,81.8499984741211,85.19999694824219,79.0,83.0999984741211,81.85723876953125,210177,Greenpanel Industries Limited
2020-11-27,83.25,87.25,83.19999694824219,85.3499984741211,84.07359313964844,201905,Greenpanel Industries Limited
2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,88.21078491210938,467377,Greenpanel Industries Limited
2020-12-02,91.5,93.8000030517578,88.0999984741211,90.8499984741211,89.49134063720703,134433,Greenpanel Industries Limited
2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,88.0137710571289,152725,Greenpanel Industries Limited
2020-12-04,92.25,93.8000030517578,88.80000305175781,93.5,92.1017074584961,238234,Greenpanel Industries Limited
2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,96.68216705322266,452588,Greenpanel Industries Limited
2020-12-08,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,101.5088882446289,39507,Greenpanel Industries Limited
2020-12-09,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,106.58187103271484,29671,Greenpanel Industries Limited
2020-12-10,113.5999984741211,113.5999984741211,103.5,113.5500030517578,111.85186767578124,1183762,Greenpanel Industries Limited
2020-12-11,119.1999969482422,119.1999969482422,107.9000015258789,112.9499969482422,111.26083374023438,580613,Greenpanel Industries Limited
2020-12-14,113.6500015258789,118.5500030517578,107.5,117.75,115.9890594482422,369080,Greenpanel Industries Limited
2020-12-15,121.0,123.5,116.0500030517578,119.8000030517578,118.00839233398438,160943,Greenpanel Industries Limited
2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,115.74279022216795,103867,Greenpanel Industries Limited
2020-12-17,117.5,118.0,111.9000015258789,112.9499969482422,111.26083374023438,159160,Greenpanel Industries Limited
2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,109.93102264404295,168251,Greenpanel Industries Limited
2020-12-21,114.0,116.75,106.0500030517578,106.1999969482422,104.61177825927734,107429,Greenpanel Industries Limited
2020-12-22,106.1999969482422,106.1999969482422,100.9000015258789,104.5500030517578,102.98646545410156,156136,Greenpanel Industries Limited
2020-12-23,103.0500030517578,109.75,103.0500030517578,109.75,108.10869598388672,136575,Greenpanel Industries Limited
2020-12-24,115.0,115.1999969482422,112.0,115.1999969482422,113.47718048095705,38121,Greenpanel Industries Limited
2020-12-28,120.9499969482422,120.9499969482422,113.6999969482422,120.9499969482422,119.14118957519533,435325,Greenpanel Industries Limited
2020-12-29,124.8499984741211,126.9499969482422,119.0999984741211,122.5,120.6680145263672,415334,Greenpanel Industries Limited
2020-12-30,122.9000015258789,124.4499969482422,117.3499984741211,122.3499984741211,120.52025604248048,111670,Greenpanel Industries Limited
2020-12-31,123.0,128.39999389648438,122.0,125.9499969482422,124.06642150878906,269197,Greenpanel Industries Limited
2021-01-01,127.0,128.8000030517578,124.0,126.8000030517578,124.9037094116211,176450,Greenpanel Industries Limited
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,126.97229766845705,219864,Greenpanel Industries Limited
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,127.02155303955078,200922,Greenpanel Industries Limited
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,133.3258514404297,328431,Greenpanel Industries Limited
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,139.97491455078125,238309,Greenpanel Industries Limited
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,146.9687042236328,117559,Greenpanel Industries Limited
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,154.3072967529297,91697,Greenpanel Industries Limited
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,152.0417022705078,834840,Greenpanel Industries Limited
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,159.6265411376953,402512,Greenpanel Industries Limited
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,167.6053924560547,197289,Greenpanel Industries Limited
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,175.97828674316406,225205,Greenpanel Industries Limited
2021-01-18,186.9499969482422,187.5,169.75,169.75,167.2113800048828,326140,Greenpanel Industries Limited
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,162.38467407226562,202057,Greenpanel Industries Limited
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,163.1726837158203,149125,Greenpanel Industries Limited
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,161.69512939453125,150714,Greenpanel Industries Limited
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,168.49195861816406,302194,Greenpanel Industries Limited
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,166.5711212158203,279843,Greenpanel Industries Limited
2021-01-27,165.0,171.9499969482422,163.0,165.25,162.7786865234375,775988,Greenpanel Industries Limited
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,162.58169555664062,342466,Greenpanel Industries Limited
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,167.753173828125,589646,Greenpanel Industries Limited
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,176.07679748535156,425251,Greenpanel Industries Limited
2021-02-02,181.0,187.6499938964844,181.0,187.1499938964844,184.35118103027344,389321,Greenpanel Industries Limited
2021-02-03,194.8999938964844,196.0,185.0,193.6999969482422,190.80322265625,277638,Greenpanel Industries Limited
2021-02-04,200.0,203.3500061035156,195.6000061035156,198.5500030517578,195.5807037353516,264346,Greenpanel Industries Limited
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,189.8181610107422,124583,Greenpanel Industries Limited
2021-02-08,199.9499969482422,199.9499969482422,183.1000061035156,183.1000061035156,180.3617553710937,208705,Greenpanel Industries Limited
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,171.34857177734375,278336,Greenpanel Industries Limited
2021-02-10,171.0,182.6000061035156,165.3000030517578,181.0500030517578,178.3424072265625,344181,Greenpanel Industries Limited
2021-02-11,181.0500030517578,188.8999938964844,172.3000030517578,176.64999389648438,174.00820922851562,209903,Greenpanel Industries Limited
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,170.21578979492188,122079,Greenpanel Industries Limited
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,171.0530548095703,130628,Greenpanel Industries Limited
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,175.97828674316406,106037,Greenpanel Industries Limited
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,169.03372192382812,103965,Greenpanel Industries Limited
2021-02-18,172.10000610351562,180.1499938964844,170.10000610351562,177.35000610351562,174.69775390625,387344,Greenpanel Industries Limited
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,172.62913513183594,82493,Greenpanel Industries Limited
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,167.26065063476562,122515,Greenpanel Industries Limited
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,167.2113800048828,54105,Greenpanel Industries Limited
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,172.62913513183594,81098,Greenpanel Industries Limited
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.3999938964844,177.7021026611328,205560,Greenpanel Industries Limited
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,175.48577880859375,107571,Greenpanel Industries Limited
2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,177.2095947265625,120035,Greenpanel Industries Limited
2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,177.8006134033203,139293,Greenpanel Industries Limited
2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,174.89474487304688,135611,Greenpanel Industries Limited
2021-03-04,175.5,176.5,170.1999969482422,174.5,171.89036560058594,77134,Greenpanel Industries Limited
2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,170.06802368164062,155646,Greenpanel Industries Limited
2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,161.5966339111328,3195117,Greenpanel Industries Limited
2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,160.36532592773438,1143340,Greenpanel Industries Limited
2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,168.2456817626953,3790776,Greenpanel Industries Limited
2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,176.6185760498047,4085530,Greenpanel Industries Limited
2021-03-15,183.0,183.0,173.0,177.35000610351562,174.69775390625,1044856,Greenpanel Industries Limited
2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.6000061035156,180.85427856445312,1147247,Greenpanel Industries Limited
2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,171.84109497070312,1125010,Greenpanel Industries Limited
2021-03-18,170.0,174.89999389648438,165.75,165.75,163.27120971679688,705928,Greenpanel Industries Limited
2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,164.10850524902344,435984,Greenpanel Industries Limited
2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,161.005615234375,373101,Greenpanel Industries Limited
2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,157.4102020263672,280582,Greenpanel Industries Limited
2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,155.88336181640625,249250,Greenpanel Industries Limited
2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,152.63272094726562,1627710,Greenpanel Industries Limited
2021-03-26,155.0,161.0,153.4499969482422,157.0,154.65206909179688,895275,Greenpanel Industries Limited
2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,153.2730255126953,133979,Greenpanel Industries Limited
2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,157.75494384765625,346585,Greenpanel Industries Limited
2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,165.6353302001953,271820,Greenpanel Industries Limited
2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,173.90969848632812,1494386,Greenpanel Industries Limited
2021-04-06,177.0,183.3000030517578,175.5,176.25,173.6141815185547,461916,Greenpanel Industries Limited
2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,181.79005432128903,788442,Greenpanel Industries Limited
2021-04-08,185.1000061035156,192.3999938964844,183.25,189.0500030517578,186.22276306152344,561051,Greenpanel Industries Limited
2021-04-09,190.0,197.0,189.9499969482422,195.8999938964844,192.97032165527344,577159,Greenpanel Industries Limited
2021-04-12,195.0,195.6499938964844,186.1499938964844,186.1499938964844,183.3661346435547,727359,Greenpanel Industries Limited
2021-04-13,189.8500061035156,190.0,179.25,189.3000030517578,186.46902465820312,554573,Greenpanel Industries Limited
2021-04-15,193.6999969482422,198.75,193.0,198.75,195.77769470214844,430919,Greenpanel Industries Limited
2021-04-16,208.6499938964844,208.6499938964844,208.6499938964844,208.6499938964844,205.5296325683593,80226,Greenpanel Industries Limited
2021-04-19,219.0500030517578,219.0500030517578,198.25,202.3500061035156,199.3238677978516,1696066,Greenpanel Industries Limited
2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.8500061035156,206.71170043945312,554582,Greenpanel Industries Limited
2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,209.8145904541016,421195,Greenpanel Industries Limited
2021-04-23,214.0,217.0,205.1000061035156,210.6999969482422,207.5489959716797,290216,Greenpanel Industries Limited
2021-04-26,213.5,215.6499938964844,202.1000061035156,209.0500030517578,205.92364501953125,285548,Greenpanel Industries Limited
2021-04-27,212.9499969482422,214.8999938964844,205.1499938964844,206.3999938964844,203.3132781982422,151600,Greenpanel Industries Limited
2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,213.45925903320312,481683,Greenpanel Industries Limited
2021-04-29,221.3999938964844,227.5,216.0,223.25,219.9113006591797,758951,Greenpanel Industries Limited
2021-04-30,220.0500030517578,234.3999938964844,218.0,232.3999938964844,228.9244537353516,976688,Greenpanel Industries Limited
2021-05-03,233.8999938964844,239.4499969482422,232.1000061035156,235.5,231.9781188964844,526611,Greenpanel Industries Limited
2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,220.94558715820312,380054,Greenpanel Industries Limited
2021-05-05,220.0,235.5,218.0,230.0,226.5603485107422,1011626,Greenpanel Industries Limited
2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,230.9438018798828,298988,Greenpanel Industries Limited
2021-05-07,238.0,238.0,227.0,231.75,228.2841796875,208442,Greenpanel Industries Limited
2021-05-10,236.0,237.9499969482422,230.6499938964844,233.8000030517578,230.30352783203125,306781,Greenpanel Industries Limited
2021-05-11,234.6000061035156,238.8999938964844,231.1000061035156,233.3999938964844,229.9095153808593,323054,Greenpanel Industries Limited
2021-05-12,234.0,238.1000061035156,227.1000061035156,235.6999969482422,232.17510986328125,363777,Greenpanel Industries Limited
2021-05-14,238.5,245.0,235.0,240.1999969482422,236.60780334472656,745502,Greenpanel Industries Limited
2021-05-17,252.1999969482422,252.1999969482422,241.8500061035156,246.6499938964844,242.9613494873047,1665944,Greenpanel Industries Limited
2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.1000061035156,240.4495086669922,547809,Greenpanel Industries Limited
2021-05-19,249.0,256.29998779296875,235.0,256.25,252.4178009033203,1612649,Greenpanel Industries Limited
2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,256.5549621582031,805366,Greenpanel Industries Limited
2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,252.56553649902344,1350840,Greenpanel Industries Limited
2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,245.9657287597656,559039,Greenpanel Industries Limited
2021-05-25,251.0,253.9499969482422,240.6000061035156,247.0,243.30612182617188,482097,Greenpanel Industries Limited
2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,255.471420288086,807937,Greenpanel Industries Limited
2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,258.7713317871094,1314969,Greenpanel Industries Limited
2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,259.9533996582031,397605,Greenpanel Industries Limited
2021-05-31,263.8999938964844,264.8999938964844,255.1000061035156,256.04998779296875,252.2207794189453,208203,Greenpanel Industries Limited
2021-06-01,257.5,260.0,247.3000030517578,249.1000061035156,245.37472534179688,171070,Greenpanel Industries Limited
2021-06-02,249.1000061035156,259.0,242.1000061035156,251.9499969482422,248.18209838867188,279836,Greenpanel Industries Limited
2021-06-03,251.0,253.0500030517578,242.1000061035156,244.6000061035156,240.9420166015625,300911,Greenpanel Industries Limited
2021-06-04,244.0,251.3999938964844,243.0,249.5500030517578,245.8179931640625,287408,Greenpanel Industries Limited
2021-06-07,252.3999938964844,258.1000061035156,237.3000030517578,252.5500030517578,248.7731170654297,500332,Greenpanel Industries Limited
2021-06-08,255.0,263.5,246.3999938964844,252.0,248.2313537597656,415070,Greenpanel Industries Limited
2021-06-09,258.0,259.0,240.0500030517578,244.5500030517578,240.8927459716797,277626,Greenpanel Industries Limited
2021-06-10,248.1999969482422,249.0,241.1999969482422,244.8999938964844,241.237533569336,182642,Greenpanel Industries Limited
2021-06-11,243.8999938964844,248.0,241.8999938964844,242.0,238.38088989257807,229456,Greenpanel Industries Limited
2021-06-14,242.0,246.0,235.4499969482422,240.5500030517578,236.9525909423828,125456,Greenpanel Industries Limited
2021-06-15,234.6000061035156,243.9499969482422,230.0,232.4499969482422,228.9737243652344,251712,Greenpanel Industries Limited
2021-06-16,233.0,241.3999938964844,224.3500061035156,232.4499969482422,228.9737243652344,271387,Greenpanel Industries Limited
2021-06-17,233.0,233.0,224.8000030517578,229.6499938964844,226.2155914306641,191040,Greenpanel Industries Limited
2021-06-18,224.1000061035156,231.9499969482422,220.0,223.6000061035156,220.25607299804688,342681,Greenpanel Industries Limited
2021-06-21,215.0,226.0,215.0,222.6000061035156,219.27102661132807,204225,Greenpanel Industries Limited
2021-06-22,226.0,233.6999969482422,226.0,233.6999969482422,230.2050018310547,212334,Greenpanel Industries Limited
2021-06-23,235.0,238.3999938964844,226.0,227.5,224.0977478027344,131723,Greenpanel Industries Limited
2021-06-24,232.3999938964844,232.3999938964844,225.0,227.6999969482422,224.29473876953125,293704,Greenpanel Industries Limited
2021-06-25,227.6999969482422,233.0,222.1999969482422,227.1999969482422,223.80224609375,74164,Greenpanel Industries Limited
2021-06-28,225.0,233.0,222.0,223.9499969482422,220.6008453369141,117785,Greenpanel Industries Limited
2021-06-29,228.8000030517578,232.0,225.0,229.3500061035156,225.92007446289065,100618,Greenpanel Industries Limited
2021-06-30,229.3500061035156,238.0,229.3500061035156,233.3500061035156,229.8602600097656,217957,Greenpanel Industries Limited
2021-07-01,236.9499969482422,244.9499969482422,231.0,241.1999969482422,237.5928497314453,867970,Greenpanel Industries Limited
2021-07-02,246.0,252.6999969482422,238.5,249.8500061035156,246.113510131836,561912,Greenpanel Industries Limited
2021-07-05,257.0,258.0,250.0,257.0,253.1565856933593,357582,Greenpanel Industries Limited
2021-07-06,257.0,257.0,246.0,251.6499938964844,247.88658142089844,185973,Greenpanel Industries Limited
2021-07-07,251.0,254.8000030517578,246.5,253.8000030517578,250.0044403076172,292238,Greenpanel Industries Limited
2021-07-08,253.0,254.6999969482422,241.1499938964844,243.3500061035156,239.7107086181641,100503,Greenpanel Industries Limited
2021-07-09,241.25,244.8000030517578,231.1999969482422,241.3500061035156,237.74061584472656,179200,Greenpanel Industries Limited
2021-07-12,244.6999969482422,244.6999969482422,236.0,240.1499938964844,236.5585784912109,1120613,Greenpanel Industries Limited
2021-07-13,242.0,245.0,233.0,244.4499969482422,240.79425048828125,168410,Greenpanel Industries Limited
2021-07-14,244.0,250.5,239.5500030517578,248.4499969482422,244.73443603515625,237248,Greenpanel Industries Limited
2021-07-15,252.0,252.1999969482422,242.1499938964844,245.3500061035156,241.6808013916016,61888,Greenpanel Industries Limited
2021-07-16,247.0,249.25,241.0,246.8500061035156,243.15835571289065,472341,Greenpanel Industries Limited
2021-07-19,249.0,250.0,239.0,242.1999969482422,238.5778961181641,55397,Greenpanel Industries Limited
2021-07-20,242.0,242.1999969482422,231.1000061035156,236.6499938964844,233.11090087890625,69477,Greenpanel Industries Limited
2021-07-22,236.6499938964844,240.8999938964844,231.1999969482422,234.1999969482422,230.6975555419922,68864,Greenpanel Industries Limited
2021-07-23,232.0,240.1000061035156,222.5,235.3500061035156,231.83035278320312,313723,Greenpanel Industries Limited
2021-07-26,240.0,243.8999938964844,234.0500030517578,240.6499938964844,237.0510711669922,124177,Greenpanel Industries Limited
2021-07-27,240.0,243.8999938964844,231.0500030517578,235.4499969482422,231.9288482666016,357286,Greenpanel Industries Limited
2021-07-28,235.3000030517578,247.1999969482422,232.0500030517578,246.8999938964844,243.20762634277344,585635,Greenpanel Industries Limited
2021-07-29,250.0,259.20001220703125,248.1000061035156,255.6499938964844,251.8267517089844,490086,Greenpanel Industries Limited
2021-07-30,257.8999938964844,260.79998779296875,248.1999969482422,252.6000061035156,248.8223876953125,200148,Greenpanel Industries Limited
2021-08-02,265.20001220703125,265.20001220703125,260.0,265.20001220703125,261.23394775390625,565277,Greenpanel Industries Limited
2021-08-03,268.1000061035156,278.45001220703125,268.1000061035156,277.45001220703125,273.3007507324219,778111,Greenpanel Industries Limited
2021-08-04,276.0,276.0,263.6000061035156,268.5,264.4845886230469,315607,Greenpanel Industries Limited
2021-08-05,265.0,268.3999938964844,255.1000061035156,255.1000061035156,251.2850036621093,67416,Greenpanel Industries Limited
2021-08-06,248.1999969482422,255.0,242.3500061035156,247.5,243.79864501953125,208244,Greenpanel Industries Limited
2021-08-09,246.5,247.25,235.1499938964844,243.5500030517578,239.90773010253903,254009,Greenpanel Industries Limited
2021-08-10,242.9499969482422,248.5500030517578,233.3500061035156,239.8500061035156,236.2630615234375,245942,Greenpanel Industries Limited
2021-08-11,240.0,247.0,227.8999938964844,242.1999969482422,238.5778961181641,216078,Greenpanel Industries Limited
2021-08-12,240.0,252.0,238.0,249.8500061035156,246.113510131836,180457,Greenpanel Industries Limited
2021-08-13,250.5,252.3000030517578,240.0,247.1000061035156,243.4046325683593,101437,Greenpanel Industries Limited
2021-08-16,251.0,257.8999938964844,248.1499938964844,255.6000061035156,251.7775115966797,202644,Greenpanel Industries Limited
2021-08-17,258.45001220703125,267.79998779296875,245.3000030517578,258.8999938964844,255.02813720703125,883445,Greenpanel Industries Limited
2021-08-18,262.0,262.0,247.3000030517578,252.4499969482422,248.6746063232422,144055,Greenpanel Industries Limited
2021-08-20,246.6999969482422,250.0,239.9499969482422,245.1000061035156,241.4345550537109,99761,Greenpanel Industries Limited
2021-08-23,247.8000030517578,252.0,232.8500061035156,232.8500061035156,229.36773681640625,124729,Greenpanel Industries Limited
2021-08-24,222.0,243.5,222.0,238.3000030517578,234.7362365722656,673905,Greenpanel Industries Limited
2021-08-25,235.0,246.0,229.1000061035156,242.3500061035156,238.7256774902344,442321,Greenpanel Industries Limited
2021-08-26,240.0,249.0,237.0,246.8000030517578,243.109115600586,270064,Greenpanel Industries Limited
2021-08-27,247.0,254.1499938964844,242.1000061035156,250.6000061035156,246.852294921875,209932,Greenpanel Industries Limited
2021-08-30,252.0,258.8500061035156,250.6000061035156,256.8500061035156,253.00881958007807,151273,Greenpanel Industries Limited
2021-08-31,253.0,261.0,249.0,259.0,255.1266632080078,223725,Greenpanel Industries Limited
2021-09-01,259.0,262.8999938964844,252.1000061035156,255.25,251.4327392578125,285342,Greenpanel Industries Limited
2021-09-02,253.5,258.8999938964844,249.0,253.0500030517578,249.26564025878903,156374,Greenpanel Industries Limited
2021-09-03,253.0500030517578,260.45001220703125,246.0500030517578,258.75,254.88037109375,352906,Greenpanel Industries Limited
2021-09-06,262.8999938964844,271.6499938964844,262.8999938964844,267.6499938964844,263.64727783203125,409806,Greenpanel Industries Limited
2021-09-07,270.0,275.0,263.0,266.70001220703125,262.7115478515625,339985,Greenpanel Industries Limited
2021-09-08,271.6000061035156,280.0,264.0,280.0,275.8125915527344,564096,Greenpanel Industries Limited
2021-09-09,283.0,294.0,283.0,294.0,289.6032409667969,677704,Greenpanel Industries Limited
2021-09-13,296.04998779296875,308.70001220703125,293.75,308.6499938964844,304.0341491699219,1227014,Greenpanel Industries Limited
2021-09-14,308.70001220703125,317.45001220703125,293.25,298.1000061035156,293.64190673828125,697627,Greenpanel Industries Limited
2021-09-15,300.0,306.0,288.8999938964844,300.04998779296875,295.562744140625,341962,Greenpanel Industries Limited
2021-09-16,291.0,304.3999938964844,291.0,300.29998779296875,295.8089904785156,185624,Greenpanel Industries Limited
2021-09-17,303.8999938964844,310.0,286.0,308.8500061035156,304.231201171875,334209,Greenpanel Industries Limited
2021-09-20,310.0,319.04998779296875,298.0,313.1000061035156,308.4176025390625,449771,Greenpanel Industries Limited
2021-09-21,312.0,312.0,297.45001220703125,306.3500061035156,301.7685241699219,427003,Greenpanel Industries Limited
2021-09-22,301.8999938964844,315.8999938964844,301.8999938964844,311.1000061035156,306.447509765625,118448,Greenpanel Industries Limited
2021-09-23,317.3500061035156,320.0,308.45001220703125,317.6499938964844,312.8995361328125,292653,Greenpanel Industries Limited
2021-09-24,318.0,324.0,309.25,315.6499938964844,310.929443359375,107530,Greenpanel Industries Limited
2021-09-27,325.79998779296875,326.0,315.5,317.8500061035156,313.0965881347656,263251,Greenpanel Industries Limited
2021-09-28,324.79998779296875,324.79998779296875,311.1499938964844,315.1499938964844,310.4369506835937,122665,Greenpanel Industries Limited
2021-09-29,314.95001220703125,319.95001220703125,303.20001220703125,308.45001220703125,303.837158203125,314307,Greenpanel Industries Limited
2021-09-30,310.0,319.04998779296875,306.54998779296875,309.6499938964844,305.0191955566406,118286,Greenpanel Industries Limited
