Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-23,71.0,71.0,66.75,68.69999694824219,68.69999694824219,5984,Premier Polyfilm Limited
2021-11-24,70.80000305175781,72.0999984741211,68.44999694824219,71.25,71.25,10125,Premier Polyfilm Limited
2021-11-25,70.69999694824219,71.8499984741211,70.05000305175781,70.94999694824219,70.94999694824219,2884,Premier Polyfilm Limited
2021-11-26,70.94999694824219,73.8499984741211,67.44999694824219,67.69999694824219,67.69999694824219,25852,Premier Polyfilm Limited
2021-11-29,66.19999694824219,68.80000305175781,64.3499984741211,64.5,64.5,14666,Premier Polyfilm Limited
2021-11-30,67.0,67.0,63.5,65.1500015258789,65.1500015258789,10883,Premier Polyfilm Limited
2021-12-01,67.4000015258789,68.25,65.5,66.5999984741211,66.5999984741211,11845,Premier Polyfilm Limited
2021-12-02,65.25,68.9000015258789,64.1500015258789,67.5999984741211,67.5999984741211,9034,Premier Polyfilm Limited
2021-12-03,69.8499984741211,70.0,67.69999694824219,69.05000305175781,69.05000305175781,8594,Premier Polyfilm Limited
2021-12-06,69.0,70.4000015258789,68.30000305175781,69.80000305175781,69.80000305175781,7521,Premier Polyfilm Limited
2021-12-07,70.0,71.80000305175781,68.6500015258789,69.1500015258789,69.1500015258789,5947,Premier Polyfilm Limited
2021-12-08,70.6500015258789,76.05000305175781,68.0,76.05000305175781,76.05000305175781,36142,Premier Polyfilm Limited
2021-12-09,81.0,83.6500015258789,77.55000305175781,83.6500015258789,83.6500015258789,56629,Premier Polyfilm Limited
2021-12-10,84.0,84.0,77.30000305175781,80.6500015258789,80.6500015258789,80293,Premier Polyfilm Limited
2021-12-13,83.9000015258789,85.69999694824219,80.05000305175781,81.6500015258789,81.6500015258789,45006,Premier Polyfilm Limited
2021-12-14,83.5999984741211,84.94999694824219,80.25,82.19999694824219,82.19999694824219,25143,Premier Polyfilm Limited
2021-12-15,82.5,83.4000015258789,80.5999984741211,81.19999694824219,81.19999694824219,12960,Premier Polyfilm Limited
2021-12-16,82.8499984741211,82.9000015258789,74.30000305175781,75.6500015258789,75.6500015258789,21226,Premier Polyfilm Limited
2021-12-17,74.55000305175781,79.6500015258789,74.55000305175781,77.19999694824219,77.19999694824219,28331,Premier Polyfilm Limited
2021-12-20,77.0,77.1500015258789,72.0,73.30000305175781,73.30000305175781,16920,Premier Polyfilm Limited
2021-12-21,73.75,76.19999694824219,72.0,72.75,72.75,14315,Premier Polyfilm Limited
2021-12-22,75.69999694824219,75.80000305175781,73.25,74.19999694824219,74.19999694824219,5864,Premier Polyfilm Limited
2021-12-23,76.6500015258789,76.6500015258789,73.19999694824219,75.25,75.25,8609,Premier Polyfilm Limited
2021-12-24,76.0999984741211,82.75,75.0,82.69999694824219,82.69999694824219,48783,Premier Polyfilm Limited
2021-12-27,87.0,90.9499969482422,85.0,90.9499969482422,90.9499969482422,103171,Premier Polyfilm Limited
2021-12-28,93.0,100.0,91.8000030517578,100.0,100.0,177454,Premier Polyfilm Limited
2021-12-29,102.5,105.0,95.0,95.0,95.0,222323,Premier Polyfilm Limited
2021-12-30,99.75,99.75,92.9000015258789,95.0,95.0,68209,Premier Polyfilm Limited
2021-12-31,95.9499969482422,96.9499969482422,92.0,92.6500015258789,92.6500015258789,37788,Premier Polyfilm Limited
2022-01-03,92.6999969482422,97.0,90.0,96.4499969482422,96.4499969482422,53052,Premier Polyfilm Limited
2022-01-04,100.0,100.0,93.0,93.5500030517578,93.5500030517578,26131,Premier Polyfilm Limited
2022-01-05,92.0,94.0999984741211,91.0,92.0500030517578,92.0500030517578,18183,Premier Polyfilm Limited
2022-01-06,93.25,94.0,89.25,92.5999984741211,92.5999984741211,13248,Premier Polyfilm Limited
2022-01-07,94.0,94.0,88.0,90.75,90.75,25195,Premier Polyfilm Limited
2022-01-10,92.0,92.25,87.30000305175781,89.4000015258789,89.4000015258789,29409,Premier Polyfilm Limited
2022-01-11,89.30000305175781,93.8499984741211,89.0999984741211,93.4000015258789,93.4000015258789,47300,Premier Polyfilm Limited
2022-01-12,94.9000015258789,95.4499969482422,90.5,91.6999969482422,91.6999969482422,23689,Premier Polyfilm Limited
2022-01-13,94.4000015258789,94.4000015258789,88.55000305175781,91.0,91.0,16149,Premier Polyfilm Limited
2022-01-14,90.5999984741211,95.0,88.30000305175781,94.3499984741211,94.3499984741211,27641,Premier Polyfilm Limited
2022-01-17,96.25,96.25,92.0,93.3499984741211,93.3499984741211,36519,Premier Polyfilm Limited
2022-01-18,94.5999984741211,94.5999984741211,89.0999984741211,89.9000015258789,89.9000015258789,17505,Premier Polyfilm Limited
2022-01-19,91.1500015258789,94.3499984741211,89.75,93.9499969482422,93.9499969482422,23141,Premier Polyfilm Limited
2022-01-20,95.9000015258789,95.9000015258789,91.3000030517578,92.5,92.5,15587,Premier Polyfilm Limited
2022-01-21,92.9000015258789,92.9000015258789,90.0,91.0999984741211,91.0999984741211,12519,Premier Polyfilm Limited
2022-01-24,91.0,91.0,86.55000305175781,87.05000305175781,87.05000305175781,19005,Premier Polyfilm Limited
2022-01-25,85.44999694824219,88.94999694824219,84.19999694824219,87.5,87.5,7921,Premier Polyfilm Limited
2022-01-27,89.0,90.6999969482422,84.0,85.25,85.25,22892,Premier Polyfilm Limited
2022-01-28,88.69999694824219,88.69999694824219,84.19999694824219,86.75,86.75,43455,Premier Polyfilm Limited
2022-01-31,89.0,89.0,82.5999984741211,83.5999984741211,83.5999984741211,15376,Premier Polyfilm Limited
2022-02-01,86.9000015258789,86.9000015258789,83.6500015258789,86.05000305175781,86.05000305175781,8325,Premier Polyfilm Limited
2022-02-02,86.44999694824219,87.94999694824219,83.5999984741211,85.55000305175781,85.55000305175781,9622,Premier Polyfilm Limited
2022-02-03,87.3499984741211,88.9000015258789,85.25,86.25,86.25,8905,Premier Polyfilm Limited
2022-02-04,87.0,87.5,81.94999694824219,82.5999984741211,82.5999984741211,13452,Premier Polyfilm Limited
2022-02-07,82.44999694824219,85.0,78.55000305175781,80.8499984741211,80.8499984741211,13593,Premier Polyfilm Limited
2022-02-08,82.55000305175781,83.0,75.3499984741211,77.05000305175781,77.05000305175781,18550,Premier Polyfilm Limited
2022-02-09,77.0999984741211,84.75,77.0999984741211,84.75,84.75,25027,Premier Polyfilm Limited
2022-02-10,87.0,87.0,80.3499984741211,80.8499984741211,80.8499984741211,16682,Premier Polyfilm Limited
2022-02-11,80.8499984741211,83.3499984741211,77.55000305175781,78.6500015258789,78.6500015258789,24205,Premier Polyfilm Limited
2022-02-14,76.0,78.5,74.0,75.6500015258789,75.6500015258789,15324,Premier Polyfilm Limited
2022-02-15,75.69999694824219,76.94999694824219,72.3499984741211,74.80000305175781,74.80000305175781,17606,Premier Polyfilm Limited
2022-02-16,76.9000015258789,79.1500015258789,75.25,77.5,77.5,20614,Premier Polyfilm Limited
2022-02-17,81.0,81.0,76.8499984741211,77.30000305175781,77.30000305175781,5137,Premier Polyfilm Limited
2022-02-18,77.3499984741211,80.69999694824219,75.05000305175781,79.1500015258789,79.1500015258789,10961,Premier Polyfilm Limited
2022-02-21,77.0999984741211,77.6500015258789,71.30000305175781,73.4000015258789,73.4000015258789,13462,Premier Polyfilm Limited
2022-02-22,68.30000305175781,76.44999694824219,67.0,71.80000305175781,71.80000305175781,19507,Premier Polyfilm Limited
2022-02-23,69.6500015258789,75.94999694824219,69.6500015258789,74.0,74.0,19015,Premier Polyfilm Limited
2022-02-24,73.69999694824219,73.69999694824219,67.0,67.19999694824219,67.19999694824219,12158,Premier Polyfilm Limited
2022-02-25,68.05000305175781,72.9000015258789,68.05000305175781,72.4000015258789,72.4000015258789,4543,Premier Polyfilm Limited
2022-02-28,71.94999694824219,74.0,69.30000305175781,73.0999984741211,73.0999984741211,9521,Premier Polyfilm Limited
2022-03-02,70.5999984741211,73.69999694824219,69.5,71.8499984741211,71.8499984741211,14053,Premier Polyfilm Limited
2022-03-03,73.19999694824219,74.1500015258789,69.0,70.25,70.25,9367,Premier Polyfilm Limited
2022-03-04,70.05000305175781,71.69999694824219,69.55000305175781,70.5999984741211,70.5999984741211,4815,Premier Polyfilm Limited
2022-03-07,70.0,72.0,66.6500015258789,69.80000305175781,69.80000305175781,4703,Premier Polyfilm Limited
2022-03-08,71.3499984741211,72.0,69.0,71.1500015258789,71.1500015258789,2444,Premier Polyfilm Limited
2022-03-09,72.25,73.0,70.1500015258789,71.44999694824219,71.44999694824219,16111,Premier Polyfilm Limited
2022-03-10,74.69999694824219,75.30000305175781,73.05000305175781,75.0999984741211,75.0999984741211,8870,Premier Polyfilm Limited
2022-03-11,75.0999984741211,79.0,75.0,76.19999694824219,76.19999694824219,12838,Premier Polyfilm Limited
2022-03-14,73.0999984741211,78.3499984741211,72.5,72.69999694824219,72.69999694824219,12940,Premier Polyfilm Limited
2022-03-15,74.69999694824219,74.69999694824219,68.5,69.44999694824219,69.44999694824219,11971,Premier Polyfilm Limited
2022-03-16,73.80000305175781,76.3499984741211,70.55000305175781,76.3499984741211,76.3499984741211,17249,Premier Polyfilm Limited
2022-03-17,79.30000305175781,79.9000015258789,72.19999694824219,74.4000015258789,74.4000015258789,60895,Premier Polyfilm Limited
2022-03-21,74.0,76.5,74.0,75.0,75.0,7312,Premier Polyfilm Limited
2022-03-22,76.4000015258789,76.4000015258789,73.0999984741211,74.3499984741211,74.3499984741211,5988,Premier Polyfilm Limited
2022-03-23,76.3499984741211,79.9000015258789,73.4000015258789,78.44999694824219,78.44999694824219,6899,Premier Polyfilm Limited
2022-03-24,78.4000015258789,86.25,76.0,84.9000015258789,84.9000015258789,90027,Premier Polyfilm Limited
2022-03-25,85.0,85.0,79.30000305175781,80.05000305175781,80.05000305175781,26520,Premier Polyfilm Limited
2022-03-28,80.5999984741211,84.0,78.05000305175781,81.4000015258789,81.4000015258789,8415,Premier Polyfilm Limited
2022-03-29,84.0,84.30000305175781,75.25,76.25,76.25,19144,Premier Polyfilm Limited
2022-03-30,76.25,79.75,74.44999694824219,78.30000305175781,78.30000305175781,17512,Premier Polyfilm Limited
2022-03-31,78.69999694824219,79.1500015258789,75.0999984741211,76.30000305175781,76.30000305175781,9169,Premier Polyfilm Limited
2022-04-01,82.9000015258789,83.5,77.9000015258789,82.19999694824219,82.19999694824219,31517,Premier Polyfilm Limited
2022-04-04,85.0,86.0,80.5,83.69999694824219,83.69999694824219,17492,Premier Polyfilm Limited
2022-04-05,83.0,85.69999694824219,82.4000015258789,84.19999694824219,84.19999694824219,11607,Premier Polyfilm Limited
2022-04-06,83.0,84.9000015258789,82.05000305175781,82.80000305175781,82.80000305175781,12897,Premier Polyfilm Limited
2022-04-07,85.94999694824219,90.9000015258789,83.30000305175781,88.75,88.75,84358,Premier Polyfilm Limited
2022-04-08,90.0,92.0,88.0999984741211,90.1500015258789,90.1500015258789,63140,Premier Polyfilm Limited
2022-04-11,90.8000030517578,104.5,90.8000030517578,99.25,99.25,154662,Premier Polyfilm Limited
2022-04-12,103.4499969482422,103.5,97.0500030517578,98.6999969482422,98.6999969482422,61877,Premier Polyfilm Limited
2022-04-13,98.9000015258789,102.0999984741211,97.0999984741211,97.5999984741211,97.5999984741211,29811,Premier Polyfilm Limited
2022-04-18,97.5999984741211,117.0999984741211,93.8000030517578,115.75,115.75,359694,Premier Polyfilm Limited
2022-04-19,118.25,136.75,115.5500030517578,121.3000030517578,121.3000030517578,587169,Premier Polyfilm Limited
2022-04-20,121.5,131.0,121.5,128.64999389648438,128.64999389648438,173195,Premier Polyfilm Limited
2022-04-21,130.0,138.0,124.5,125.9499969482422,125.9499969482422,282164,Premier Polyfilm Limited
2022-04-22,126.0,131.35000610351562,120.3000030517578,121.3499984741211,121.3499984741211,84688,Premier Polyfilm Limited
2022-04-25,120.0,120.0,106.8000030517578,108.5,108.5,85875,Premier Polyfilm Limited
2022-04-26,111.0,114.9499969482422,106.0,108.25,108.25,45452,Premier Polyfilm Limited
2022-04-27,110.6999969482422,114.5,108.0,112.1500015258789,112.1500015258789,42385,Premier Polyfilm Limited
2022-04-28,113.3000030517578,113.8000030517578,106.0500030517578,106.5999984741211,106.5999984741211,28555,Premier Polyfilm Limited
2022-04-29,108.0,111.4499969482422,104.0999984741211,105.5999984741211,105.5999984741211,22329,Premier Polyfilm Limited
2022-05-02,105.5999984741211,105.5999984741211,99.0999984741211,100.5500030517578,100.5500030517578,37227,Premier Polyfilm Limited
2022-05-04,101.8000030517578,120.6500015258789,101.3000030517578,117.6999969482422,117.6999969482422,343527,Premier Polyfilm Limited
2022-05-05,119.6999969482422,132.39999389648438,113.5500030517578,119.8499984741211,119.8499984741211,509963,Premier Polyfilm Limited
2022-05-06,115.5,123.5999984741211,113.5999984741211,118.5500030517578,118.5500030517578,67406,Premier Polyfilm Limited
2022-05-09,121.0,129.89999389648438,114.0,119.1500015258789,119.1500015258789,92663,Premier Polyfilm Limited
2022-05-10,113.4000015258789,113.4000015258789,95.5,96.8000030517578,96.8000030517578,183842,Premier Polyfilm Limited
2022-05-11,98.9000015258789,102.25,93.0,98.6500015258789,98.6500015258789,110260,Premier Polyfilm Limited
2022-05-12,98.0,98.0,90.0,90.9000015258789,90.9000015258789,55781,Premier Polyfilm Limited
2022-05-13,94.9000015258789,95.0500030517578,85.05000305175781,87.6500015258789,87.6500015258789,50009,Premier Polyfilm Limited
2022-05-16,85.5999984741211,88.5999984741211,85.5999984741211,85.94999694824219,85.94999694824219,17887,Premier Polyfilm Limited
2022-05-17,86.3499984741211,96.5500030517578,86.3499984741211,93.8499984741211,93.8499984741211,72442,Premier Polyfilm Limited
2022-05-18,95.0,101.9000015258789,92.0,96.1999969482422,96.1999969482422,23793,Premier Polyfilm Limited
2022-05-19,93.0,96.0,91.1999969482422,92.0,92.0,19471,Premier Polyfilm Limited
2022-05-20,93.0,97.9499969482422,93.0,94.25,94.25,11741,Premier Polyfilm Limited
2022-05-23,94.9000015258789,97.0,94.0,94.8499984741211,94.8499984741211,11055,Premier Polyfilm Limited
2022-05-24,94.0999984741211,97.3000030517578,87.05000305175781,89.30000305175781,89.30000305175781,13317,Premier Polyfilm Limited
2022-05-25,92.0,92.0,86.19999694824219,87.9000015258789,87.9000015258789,4623,Premier Polyfilm Limited
2022-05-26,90.5500030517578,90.5500030517578,78.3499984741211,86.3499984741211,86.3499984741211,24739,Premier Polyfilm Limited
2022-05-27,90.0,91.3000030517578,85.0999984741211,87.55000305175781,87.55000305175781,15003,Premier Polyfilm Limited
2022-05-30,90.1999969482422,90.5500030517578,88.0,88.55000305175781,88.55000305175781,8388,Premier Polyfilm Limited
2022-05-31,88.75,91.0999984741211,88.0,88.75,88.75,8176,Premier Polyfilm Limited
2022-06-01,90.8499984741211,100.1500015258789,88.0,97.5,97.5,117594,Premier Polyfilm Limited
2022-06-02,97.5500030517578,109.4000015258789,96.6999969482422,101.8499984741211,101.8499984741211,151860,Premier Polyfilm Limited
2022-06-03,105.0,105.5500030517578,97.0999984741211,97.6999969482422,97.6999969482422,37427,Premier Polyfilm Limited
2022-06-06,99.6500015258789,99.6500015258789,96.0,97.3499984741211,97.3499984741211,10379,Premier Polyfilm Limited
2022-06-07,93.8000030517578,98.0500030517578,90.3000030517578,95.3000030517578,95.3000030517578,10535,Premier Polyfilm Limited
2022-06-08,97.25,100.5500030517578,93.6999969482422,94.0999984741211,94.0999984741211,14867,Premier Polyfilm Limited
2022-06-09,94.0,97.9499969482422,92.3000030517578,93.8000030517578,93.8000030517578,20184,Premier Polyfilm Limited
2022-06-10,93.0,97.9499969482422,91.0999984741211,93.0999984741211,93.0999984741211,27829,Premier Polyfilm Limited
2022-06-13,91.5,92.9000015258789,85.0,88.25,88.25,16760,Premier Polyfilm Limited
2022-06-14,84.4000015258789,89.5999984741211,82.6500015258789,84.5,84.5,35237,Premier Polyfilm Limited
2022-06-15,85.9000015258789,88.9000015258789,84.6500015258789,87.94999694824219,87.94999694824219,7279,Premier Polyfilm Limited
2022-06-16,89.9000015258789,89.9000015258789,78.4000015258789,82.25,82.25,16263,Premier Polyfilm Limited
2022-06-17,77.5,84.75,77.30000305175781,82.19999694824219,82.19999694824219,8445,Premier Polyfilm Limited
2022-06-20,84.5999984741211,85.05000305175781,78.80000305175781,81.0,81.0,21401,Premier Polyfilm Limited
2022-06-21,84.30000305175781,84.4000015258789,78.8499984741211,82.8499984741211,82.8499984741211,4047,Premier Polyfilm Limited
2022-06-22,82.8499984741211,82.9000015258789,77.3499984741211,79.3499984741211,79.3499984741211,9789,Premier Polyfilm Limited
2022-06-23,80.25,85.0,79.3499984741211,82.3499984741211,82.3499984741211,17038,Premier Polyfilm Limited
2022-06-24,84.4000015258789,84.9000015258789,81.19999694824219,82.80000305175781,82.80000305175781,10682,Premier Polyfilm Limited
2022-06-27,82.0999984741211,84.30000305175781,82.0999984741211,83.1500015258789,83.1500015258789,7427,Premier Polyfilm Limited
2022-06-28,83.8499984741211,83.8499984741211,82.05000305175781,82.5999984741211,82.5999984741211,1264,Premier Polyfilm Limited
2022-06-29,80.05000305175781,85.75,80.05000305175781,83.1500015258789,83.1500015258789,8105,Premier Polyfilm Limited
2022-06-30,83.1500015258789,83.6500015258789,81.5,81.8499984741211,81.8499984741211,2192,Premier Polyfilm Limited
2022-07-01,82.05000305175781,84.9000015258789,81.6500015258789,83.30000305175781,83.30000305175781,5111,Premier Polyfilm Limited
2022-07-04,83.44999694824219,89.4000015258789,82.5999984741211,86.55000305175781,86.55000305175781,18861,Premier Polyfilm Limited
2022-07-05,88.0,88.30000305175781,84.94999694824219,85.6500015258789,85.6500015258789,8257,Premier Polyfilm Limited
2022-07-06,87.0,87.0,82.80000305175781,83.44999694824219,83.44999694824219,5187,Premier Polyfilm Limited
2022-07-07,84.75,86.80000305175781,83.0,84.0,84.0,3753,Premier Polyfilm Limited
2022-07-08,84.05000305175781,85.55000305175781,83.5,84.30000305175781,84.30000305175781,2500,Premier Polyfilm Limited
2022-07-11,85.55000305175781,87.5999984741211,83.05000305175781,86.44999694824219,86.44999694824219,11308,Premier Polyfilm Limited
2022-07-12,88.1500015258789,103.6999969482422,85.55000305175781,94.9000015258789,94.9000015258789,201693,Premier Polyfilm Limited
2022-07-13,95.9000015258789,97.4499969482422,92.0500030517578,93.1500015258789,93.1500015258789,34259,Premier Polyfilm Limited
2022-07-14,93.9499969482422,107.0500030517578,93.9499969482422,98.0999984741211,98.0999984741211,338420,Premier Polyfilm Limited
2022-07-15,99.6999969482422,100.1500015258789,95.0999984741211,96.1500015258789,96.1500015258789,30239,Premier Polyfilm Limited
2022-07-18,98.0500030517578,103.75,97.0999984741211,98.1999969482422,98.1999969482422,41501,Premier Polyfilm Limited
2022-07-19,98.1999969482422,100.1500015258789,96.5,97.3499984741211,97.3499984741211,18427,Premier Polyfilm Limited
2022-07-20,98.8499984741211,99.6999969482422,96.5999984741211,97.6500015258789,97.6500015258789,17088,Premier Polyfilm Limited
2022-07-21,96.5999984741211,98.3499984741211,94.5999984741211,95.3000030517578,95.3000030517578,15921,Premier Polyfilm Limited
2022-07-22,96.0,96.0,94.0,94.8000030517578,94.8000030517578,14339,Premier Polyfilm Limited
2022-07-25,93.3499984741211,95.9000015258789,93.0,93.0999984741211,93.0999984741211,4702,Premier Polyfilm Limited
2022-07-26,93.1999969482422,94.4000015258789,89.4000015258789,91.5999984741211,91.5999984741211,10310,Premier Polyfilm Limited
2022-07-27,91.5,91.5500030517578,85.55000305175781,89.1500015258789,89.1500015258789,23865,Premier Polyfilm Limited
2022-07-28,90.6999969482422,91.5,88.5,90.4499969482422,90.4499969482422,6259,Premier Polyfilm Limited
2022-07-29,94.0,99.5,88.80000305175781,96.8000030517578,96.8000030517578,55539,Premier Polyfilm Limited
2022-08-01,99.0,99.9000015258789,96.0,97.0999984741211,97.0999984741211,24389,Premier Polyfilm Limited
2022-08-02,97.0,99.5999984741211,95.0500030517578,97.6500015258789,97.6500015258789,15723,Premier Polyfilm Limited
2022-08-03,95.8000030517578,98.9499969482422,95.8000030517578,97.8000030517578,97.8000030517578,9825,Premier Polyfilm Limited
2022-08-04,88.30000305175781,98.0500030517578,88.30000305175781,94.0,94.0,35340,Premier Polyfilm Limited
2022-08-05,92.4000015258789,107.4000015258789,92.0,104.25,104.25,204305,Premier Polyfilm Limited
2022-08-08,106.0,110.0500030517578,102.5,104.0999984741211,104.0999984741211,85334,Premier Polyfilm Limited
2022-08-10,105.8000030517578,105.8000030517578,99.6500015258789,100.3499984741211,100.3499984741211,29382,Premier Polyfilm Limited
2022-08-11,102.8499984741211,102.9000015258789,99.0500030517578,99.9000015258789,99.9000015258789,11638,Premier Polyfilm Limited
2022-08-12,96.1500015258789,102.6500015258789,95.0500030517578,100.8000030517578,100.8000030517578,140980,Premier Polyfilm Limited
2022-08-16,100.8000030517578,100.8000030517578,97.0500030517578,99.25,99.25,13710,Premier Polyfilm Limited
2022-08-17,99.0500030517578,101.9499969482422,99.0500030517578,99.9000015258789,99.9000015258789,10609,Premier Polyfilm Limited
2022-08-18,100.0,101.8000030517578,98.0500030517578,99.0500030517578,99.0500030517578,11927,Premier Polyfilm Limited
2022-08-19,99.5500030517578,103.0,97.0500030517578,98.0999984741211,98.0999984741211,17513,Premier Polyfilm Limited
2022-08-22,99.8000030517578,99.8000030517578,94.4499969482422,96.0999984741211,96.0999984741211,14960,Premier Polyfilm Limited
2022-08-23,95.0,98.0,94.5500030517578,97.1999969482422,97.1999969482422,13315,Premier Polyfilm Limited
2022-08-24,95.1999969482422,98.0,95.1999969482422,96.4000015258789,96.4000015258789,10845,Premier Polyfilm Limited
2022-08-25,98.25,99.0,94.0999984741211,98.4000015258789,98.4000015258789,17336,Premier Polyfilm Limited
2022-08-26,98.4000015258789,100.0999984741211,97.0,98.0999984741211,98.0999984741211,14445,Premier Polyfilm Limited
2022-08-29,94.5,99.9000015258789,94.5,96.4000015258789,96.4000015258789,13205,Premier Polyfilm Limited
2022-08-30,98.25,98.5,95.0999984741211,96.0500030517578,96.0500030517578,9954,Premier Polyfilm Limited
2022-09-01,95.0999984741211,97.1500015258789,95.0999984741211,95.8499984741211,95.8499984741211,9874,Premier Polyfilm Limited
2022-09-02,98.1500015258789,98.1500015258789,94.0999984741211,95.6999969482422,95.6999969482422,11443,Premier Polyfilm Limited
2022-09-05,96.0,103.0,96.0,101.6500015258789,101.6500015258789,65506,Premier Polyfilm Limited
2022-09-06,102.5999984741211,103.0,99.0999984741211,100.4000015258789,100.4000015258789,17379,Premier Polyfilm Limited
2022-09-07,102.3499984741211,102.3499984741211,96.8000030517578,100.5,100.5,15312,Premier Polyfilm Limited
2022-09-08,102.4499969482422,102.75,99.8499984741211,100.4499969482422,100.4499969482422,14044,Premier Polyfilm Limited
2022-09-09,102.0,103.0,100.4499969482422,100.8000030517578,100.8000030517578,8294,Premier Polyfilm Limited
2022-09-12,102.6999969482422,113.1999969482422,101.25,108.8499984741211,108.8499984741211,263020,Premier Polyfilm Limited
2022-09-13,110.8000030517578,116.6999969482422,105.4000015258789,107.0,107.0,109085,Premier Polyfilm Limited
2022-09-14,107.0,111.5500030517578,103.8000030517578,106.8000030517578,106.8000030517578,65071,Premier Polyfilm Limited
2022-09-15,108.0,110.6999969482422,106.0,107.3499984741211,107.3499984741211,24750,Premier Polyfilm Limited
2022-09-16,106.1999969482422,106.8499984741211,102.0,103.8499984741211,103.8499984741211,22412,Premier Polyfilm Limited
2022-09-19,105.8000030517578,105.8000030517578,100.3499984741211,102.0999984741211,102.0999984741211,17611,Premier Polyfilm Limited
2022-09-20,104.0500030517578,107.6999969482422,100.6500015258789,101.9000015258789,101.9000015258789,15260,Premier Polyfilm Limited
2022-09-21,103.8499984741211,103.8499984741211,98.8000030517578,99.4499969482422,99.4499969482422,16377,Premier Polyfilm Limited
2022-09-22,99.4499969482422,101.8499984741211,98.4000015258789,100.3499984741211,100.3499984741211,12426,Premier Polyfilm Limited
2022-09-23,101.9000015258789,101.9000015258789,97.1999969482422,97.75,97.75,14543,Premier Polyfilm Limited
2022-09-26,95.0500030517578,97.0,88.3499984741211,89.94999694824219,89.94999694824219,45149,Premier Polyfilm Limited
2022-09-27,91.5999984741211,95.0500030517578,89.0,92.5500030517578,92.5500030517578,18650,Premier Polyfilm Limited
2022-09-28,93.9000015258789,93.9000015258789,91.5500030517578,92.8000030517578,92.8000030517578,5172,Premier Polyfilm Limited
2022-09-29,93.75,95.5500030517578,90.05000305175781,91.75,91.75,7741,Premier Polyfilm Limited
2022-09-30,91.75,94.4000015258789,90.3000030517578,91.6999969482422,91.6999969482422,10823,Premier Polyfilm Limited
2022-10-03,91.5,93.4000015258789,90.1500015258789,90.8000030517578,90.8000030517578,15667,Premier Polyfilm Limited
2022-10-04,91.5,93.5,91.4000015258789,92.1999969482422,92.1999969482422,10137,Premier Polyfilm Limited
2022-10-06,94.4000015258789,96.5500030517578,94.4000015258789,95.0,95.0,8342,Premier Polyfilm Limited
2022-10-07,95.4000015258789,95.4000015258789,91.8000030517578,92.8499984741211,92.8499984741211,10417,Premier Polyfilm Limited
2022-10-10,92.8499984741211,96.3000030517578,91.4000015258789,92.1999969482422,92.1999969482422,20069,Premier Polyfilm Limited
2022-10-11,91.6500015258789,94.0,89.05000305175781,90.9499969482422,90.9499969482422,11928,Premier Polyfilm Limited
2022-10-12,92.75,92.75,89.6500015258789,90.8000030517578,90.8000030517578,5473,Premier Polyfilm Limited
2022-10-13,92.3000030517578,92.3499984741211,90.3499984741211,91.0999984741211,91.0999984741211,2347,Premier Polyfilm Limited
2022-10-14,92.8499984741211,92.8499984741211,90.0,90.25,90.25,3554,Premier Polyfilm Limited
2022-10-17,91.9499969482422,97.9000015258789,89.69999694824219,94.4499969482422,94.4499969482422,39553,Premier Polyfilm Limited
2022-10-18,96.0,97.0,93.0,93.3000030517578,93.3000030517578,8825,Premier Polyfilm Limited
2022-10-19,94.9499969482422,94.9499969482422,91.8000030517578,92.0,92.0,7343,Premier Polyfilm Limited
2022-10-20,92.9000015258789,93.75,91.5,92.8000030517578,92.8000030517578,3294,Premier Polyfilm Limited
2022-10-21,92.8499984741211,93.8499984741211,90.0999984741211,91.3000030517578,91.3000030517578,12673,Premier Polyfilm Limited
2022-10-24,93.5,93.5,91.0,91.4000015258789,91.4000015258789,5162,Premier Polyfilm Limited
2022-10-25,91.4000015258789,92.9499969482422,87.6500015258789,89.3499984741211,89.3499984741211,3635,Premier Polyfilm Limited
2022-10-27,88.1500015258789,91.0,88.1500015258789,90.4000015258789,90.4000015258789,4024,Premier Polyfilm Limited
2022-10-28,90.4000015258789,91.9000015258789,89.55000305175781,90.75,90.75,2694,Premier Polyfilm Limited
2022-10-31,92.4000015258789,92.8499984741211,86.0,86.6500015258789,86.6500015258789,25630,Premier Polyfilm Limited
2022-11-01,84.0999984741211,87.94999694824219,83.55000305175781,85.69999694824219,85.69999694824219,14712,Premier Polyfilm Limited
2022-11-02,85.75,87.75,84.5,85.5999984741211,85.5999984741211,8735,Premier Polyfilm Limited
2022-11-03,84.19999694824219,88.80000305175781,83.0999984741211,87.19999694824219,87.19999694824219,7918,Premier Polyfilm Limited
2022-11-04,88.0,88.0,85.3499984741211,85.94999694824219,85.94999694824219,12386,Premier Polyfilm Limited
2022-11-07,86.0,87.5,84.1500015258789,85.75,85.75,11099,Premier Polyfilm Limited
2022-11-09,87.3499984741211,88.8499984741211,85.6500015258789,86.6500015258789,86.6500015258789,4674,Premier Polyfilm Limited
2022-11-10,86.6500015258789,87.94999694824219,85.3499984741211,86.30000305175781,86.30000305175781,3403,Premier Polyfilm Limited
2022-11-11,88.9000015258789,88.9000015258789,85.0999984741211,86.05000305175781,86.05000305175781,5932,Premier Polyfilm Limited
2022-11-14,86.9000015258789,87.75,84.0,86.5999984741211,86.5999984741211,14197,Premier Polyfilm Limited
