Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-03,198.8500061035156,200.8999938964844,196.25,197.1999969482422,190.2187957763672,33145,Lincoln Pharmaceuticals Limited
2017-11-06,196.6000061035156,199.0,192.6000061035156,193.6999969482422,186.8426971435547,58896,Lincoln Pharmaceuticals Limited
2017-11-07,193.9499969482422,197.75,193.0,194.5,187.6143798828125,82656,Lincoln Pharmaceuticals Limited
2017-11-08,193.5,202.0,192.9499969482422,194.1000061035156,187.22853088378903,242141,Lincoln Pharmaceuticals Limited
2017-11-09,194.8999938964844,197.6000061035156,194.0,194.8000030517578,187.9037475585937,33299,Lincoln Pharmaceuticals Limited
2017-11-10,194.6999969482422,203.4499969482422,193.0,200.5500030517578,193.45022583007807,149546,Lincoln Pharmaceuticals Limited
2017-11-13,201.6999969482422,202.0,195.5,197.3500061035156,190.3634796142578,32674,Lincoln Pharmaceuticals Limited
2017-11-14,195.1000061035156,197.9499969482422,193.75,194.75,187.8555450439453,16679,Lincoln Pharmaceuticals Limited
2017-11-15,194.5,195.8500061035156,191.0500030517578,193.1999969482422,186.36041259765625,38962,Lincoln Pharmaceuticals Limited
2017-11-16,193.5,196.8000030517578,193.1999969482422,194.6499938964844,187.75906372070312,21621,Lincoln Pharmaceuticals Limited
2017-11-17,195.1999969482422,199.5,193.3500061035156,194.6999969482422,187.8072967529297,15162,Lincoln Pharmaceuticals Limited
2017-11-20,194.6999969482422,196.9499969482422,194.1000061035156,195.1000061035156,188.1931610107422,18612,Lincoln Pharmaceuticals Limited
2017-11-21,195.6999969482422,200.0,194.1000061035156,195.5,188.57896423339844,26124,Lincoln Pharmaceuticals Limited
2017-11-22,195.8000030517578,196.8500061035156,193.3999938964844,194.3999938964844,187.5179138183593,15398,Lincoln Pharmaceuticals Limited
2017-11-23,194.75,196.1000061035156,193.25,195.0,188.09669494628903,24301,Lincoln Pharmaceuticals Limited
2017-11-24,195.8500061035156,207.75,194.1499938964844,204.5500030517578,197.30860900878903,93633,Lincoln Pharmaceuticals Limited
2017-11-27,205.0,211.0,201.5,204.1499938964844,196.9227752685547,114559,Lincoln Pharmaceuticals Limited
2017-11-28,203.75,209.0,201.0500030517578,202.6999969482422,195.5240936279297,50579,Lincoln Pharmaceuticals Limited
2017-11-29,202.5,206.6999969482422,196.5,199.5,192.43739318847656,45150,Lincoln Pharmaceuticals Limited
2017-11-30,199.0,207.8999938964844,194.0,206.0500030517578,198.7555084228516,62445,Lincoln Pharmaceuticals Limited
2017-12-01,206.3500061035156,216.9499969482422,206.3500061035156,213.75,206.1829071044922,142348,Lincoln Pharmaceuticals Limited
2017-12-04,217.0,226.1999969482422,214.0,222.6000061035156,214.71961975097656,180515,Lincoln Pharmaceuticals Limited
2017-12-05,223.5,227.6499938964844,218.8000030517578,223.4499969482422,215.5395050048828,156884,Lincoln Pharmaceuticals Limited
2017-12-06,223.0,227.4499969482422,219.4499969482422,224.5500030517578,216.6005706787109,85349,Lincoln Pharmaceuticals Limited
2017-12-07,226.6000061035156,236.6999969482422,219.0,234.1499938964844,225.86070251464844,231166,Lincoln Pharmaceuticals Limited
2017-12-08,233.8999938964844,238.8500061035156,232.1000061035156,234.5,226.1983184814453,137711,Lincoln Pharmaceuticals Limited
2017-12-11,234.0,239.8999938964844,230.6499938964844,234.9499969482422,226.63238525390625,130296,Lincoln Pharmaceuticals Limited
2017-12-12,234.6999969482422,239.8999938964844,224.0500030517578,230.3000030517578,222.1470184326172,559238,Lincoln Pharmaceuticals Limited
2017-12-13,228.3000030517578,235.3999938964844,219.1000061035156,221.1000061035156,213.272689819336,83880,Lincoln Pharmaceuticals Limited
2017-12-14,222.0500030517578,225.8999938964844,209.9499969482422,215.1499938964844,207.5333251953125,91409,Lincoln Pharmaceuticals Limited
2017-12-15,223.0,223.0,215.1000061035156,217.25,209.5589904785156,49413,Lincoln Pharmaceuticals Limited
2017-12-18,216.0,222.0,207.3999938964844,214.5500030517578,206.9545745849609,40055,Lincoln Pharmaceuticals Limited
2017-12-19,216.0,227.0,215.4499969482422,221.75,213.89968872070312,294318,Lincoln Pharmaceuticals Limited
2017-12-20,222.4499969482422,224.8999938964844,220.0,222.3500061035156,214.4784545898437,80620,Lincoln Pharmaceuticals Limited
2017-12-21,223.6999969482422,226.6999969482422,219.0500030517578,220.6999969482422,212.8868408203125,49868,Lincoln Pharmaceuticals Limited
2017-12-22,222.1000061035156,235.8000030517578,221.6999969482422,231.9499969482422,223.73858642578125,521768,Lincoln Pharmaceuticals Limited
2017-12-26,233.5,243.0,232.0,240.3999938964844,231.8894500732422,180226,Lincoln Pharmaceuticals Limited
2017-12-27,241.0,244.8500061035156,232.0,233.6000061035156,225.33018493652344,89741,Lincoln Pharmaceuticals Limited
2017-12-28,234.8999938964844,240.0,232.0,234.4499969482422,226.1501007080078,77581,Lincoln Pharmaceuticals Limited
2017-12-29,236.0,238.3000030517578,231.9499969482422,237.0500030517578,228.65806579589844,181269,Lincoln Pharmaceuticals Limited
2018-01-01,238.75,250.0,235.0500030517578,238.3500061035156,229.9120178222656,180068,Lincoln Pharmaceuticals Limited
2018-01-02,238.3500061035156,241.5500030517578,232.5500030517578,234.0,225.71603393554688,56511,Lincoln Pharmaceuticals Limited
2018-01-03,236.0,237.25,230.0,232.0500030517578,223.8350524902344,51169,Lincoln Pharmaceuticals Limited
2018-01-04,232.5,237.0,231.0500030517578,233.1499938964844,224.8961181640625,54876,Lincoln Pharmaceuticals Limited
2018-01-05,233.1499938964844,241.6000061035156,230.0,231.8000030517578,223.59390258789065,90063,Lincoln Pharmaceuticals Limited
2018-01-08,231.8500061035156,236.9499969482422,230.1000061035156,231.3500061035156,223.1598358154297,49858,Lincoln Pharmaceuticals Limited
2018-01-09,231.3500061035156,239.3999938964844,230.0500030517578,237.1000061035156,228.70626831054688,71815,Lincoln Pharmaceuticals Limited
2018-01-10,237.25,252.0,231.0,237.0500030517578,228.65806579589844,1021200,Lincoln Pharmaceuticals Limited
2018-01-11,237.5,240.1999969482422,235.0,237.5,229.0921173095703,50115,Lincoln Pharmaceuticals Limited
2018-01-12,239.6999969482422,239.8999938964844,232.9499969482422,233.3000030517578,225.04083251953125,44664,Lincoln Pharmaceuticals Limited
2018-01-15,233.75,235.5,229.0,229.6999969482422,221.56825256347656,71522,Lincoln Pharmaceuticals Limited
2018-01-16,232.3999938964844,232.3999938964844,223.4499969482422,226.6499938964844,218.626205444336,74300,Lincoln Pharmaceuticals Limited
2018-01-17,224.4499969482422,242.0,219.6499938964844,230.9499969482422,222.7739715576172,174568,Lincoln Pharmaceuticals Limited
2018-01-18,233.0,237.8000030517578,230.0,231.9499969482422,223.73858642578125,141432,Lincoln Pharmaceuticals Limited
2018-01-19,228.8999938964844,243.1999969482422,228.0,237.4499969482422,229.0438690185547,140027,Lincoln Pharmaceuticals Limited
2018-01-22,239.3500061035156,272.3999938964844,237.75,261.3999938964844,252.14602661132807,1212446,Lincoln Pharmaceuticals Limited
2018-01-23,255.0,274.0,250.5,268.8999938964844,259.3804931640625,597801,Lincoln Pharmaceuticals Limited
2018-01-24,262.0,274.8999938964844,254.0,260.1499938964844,250.9402618408203,516631,Lincoln Pharmaceuticals Limited
2018-01-25,253.0,259.79998779296875,246.8999938964844,247.9499969482422,239.17218017578125,390354,Lincoln Pharmaceuticals Limited
2018-01-29,245.6000061035156,251.8999938964844,240.0,246.5500030517578,237.8217315673828,199390,Lincoln Pharmaceuticals Limited
2018-01-30,247.0,251.5,239.0,247.8999938964844,239.1239318847656,224679,Lincoln Pharmaceuticals Limited
2018-01-31,251.4499969482422,257.54998779296875,238.3000030517578,242.8500061035156,234.25271606445312,402804,Lincoln Pharmaceuticals Limited
2018-02-01,244.0,244.0,228.6499938964844,233.5500030517578,225.281967163086,93592,Lincoln Pharmaceuticals Limited
2018-02-02,231.9499969482422,233.0,216.0,223.25,215.34657287597656,139387,Lincoln Pharmaceuticals Limited
2018-02-05,218.0,228.0,215.0500030517578,224.6499938964844,216.697006225586,75886,Lincoln Pharmaceuticals Limited
2018-02-06,213.5,217.0500030517578,204.9499969482422,214.3500061035156,206.7616577148437,65373,Lincoln Pharmaceuticals Limited
2018-02-07,224.8999938964844,226.0,214.4499969482422,216.5,208.8355407714844,60670,Lincoln Pharmaceuticals Limited
2018-02-08,219.3000030517578,233.0,217.9499969482422,226.0500030517578,218.0474548339844,116188,Lincoln Pharmaceuticals Limited
2018-02-09,219.0,230.0,217.1000061035156,223.1000061035156,215.201889038086,61900,Lincoln Pharmaceuticals Limited
2018-02-12,223.4499969482422,231.3000030517578,223.4499969482422,225.9499969482422,217.9510040283203,41509,Lincoln Pharmaceuticals Limited
2018-02-14,226.6000061035156,234.8999938964844,223.6000061035156,227.1999969482422,219.15675354003903,90313,Lincoln Pharmaceuticals Limited
2018-02-15,227.3500061035156,234.8999938964844,226.3000030517578,230.6999969482422,222.5328521728516,61808,Lincoln Pharmaceuticals Limited
2018-02-16,231.25,232.4499969482422,221.3500061035156,224.5500030517578,216.6005706787109,28012,Lincoln Pharmaceuticals Limited
2018-02-19,224.1999969482422,225.8500061035156,214.0,223.1000061035156,215.201889038086,52371,Lincoln Pharmaceuticals Limited
2018-02-20,219.0500030517578,226.3500061035156,217.0,225.75,217.75808715820312,20328,Lincoln Pharmaceuticals Limited
2018-02-21,223.1999969482422,228.8500061035156,217.8000030517578,219.5500030517578,211.777572631836,44189,Lincoln Pharmaceuticals Limited
2018-02-22,218.8999938964844,222.3500061035156,217.3999938964844,219.6999969482422,211.92225646972656,15893,Lincoln Pharmaceuticals Limited
2018-02-23,219.6999969482422,232.0,219.6999969482422,229.8000030517578,221.66470336914065,142265,Lincoln Pharmaceuticals Limited
2018-02-26,231.5500030517578,242.0,230.0,239.3000030517578,230.8283843994141,108286,Lincoln Pharmaceuticals Limited
2018-02-27,240.4499969482422,244.6000061035156,234.25,241.75,233.1916656494141,70275,Lincoln Pharmaceuticals Limited
2018-02-28,236.8999938964844,248.8999938964844,231.5,245.6499938964844,236.95358276367188,117840,Lincoln Pharmaceuticals Limited
2018-03-01,243.9499969482422,247.9499969482422,240.0,242.1000061035156,233.5292816162109,47495,Lincoln Pharmaceuticals Limited
2018-03-05,239.8000030517578,248.0,235.8000030517578,243.8500061035156,235.21731567382807,44184,Lincoln Pharmaceuticals Limited
2018-03-06,244.3500061035156,244.75,232.0,234.3500061035156,226.0536346435547,31625,Lincoln Pharmaceuticals Limited
2018-03-07,232.8999938964844,232.8999938964844,221.5,223.8500061035156,215.92535400390625,27439,Lincoln Pharmaceuticals Limited
2018-03-08,225.0,231.8999938964844,220.1000061035156,230.3999938964844,222.2434539794922,60545,Lincoln Pharmaceuticals Limited
2018-03-09,231.0,234.0,226.0,231.3500061035156,223.1598358154297,29784,Lincoln Pharmaceuticals Limited
2018-03-12,233.75,246.0,232.0,244.3999938964844,235.74786376953125,68267,Lincoln Pharmaceuticals Limited
2018-03-13,243.5,248.6000061035156,240.0,242.8000030517578,234.20448303222656,77769,Lincoln Pharmaceuticals Limited
2018-03-14,241.5,242.4499969482422,239.0,241.1999969482422,232.6611175537109,19708,Lincoln Pharmaceuticals Limited
2018-03-15,240.75,246.5,240.75,244.5500030517578,235.8925323486328,49622,Lincoln Pharmaceuticals Limited
2018-03-16,243.8500061035156,245.0,236.3000030517578,241.0,232.4682159423828,42178,Lincoln Pharmaceuticals Limited
2018-03-19,236.5,242.0,232.1999969482422,233.75,225.474853515625,37494,Lincoln Pharmaceuticals Limited
2018-03-20,234.9499969482422,235.0500030517578,226.1000061035156,227.0500030517578,219.0120849609375,18275,Lincoln Pharmaceuticals Limited
2018-03-21,230.0500030517578,232.9499969482422,226.1499938964844,227.5500030517578,219.49435424804688,23041,Lincoln Pharmaceuticals Limited
2018-03-22,230.1999969482422,230.1999969482422,222.0,223.75,215.8289031982422,16015,Lincoln Pharmaceuticals Limited
2018-03-23,217.8999938964844,222.0500030517578,215.0,217.3500061035156,209.6554718017578,46223,Lincoln Pharmaceuticals Limited
2018-03-26,215.1000061035156,221.0,212.3000030517578,213.6499938964844,206.08644104003903,40494,Lincoln Pharmaceuticals Limited
2018-03-27,216.4499969482422,221.9499969482422,216.3000030517578,217.3500061035156,209.6554718017578,23864,Lincoln Pharmaceuticals Limited
2018-03-28,217.0,217.8999938964844,211.4499969482422,212.8000030517578,205.2665405273437,32494,Lincoln Pharmaceuticals Limited
2018-04-02,215.0500030517578,222.9499969482422,214.0,221.1499938964844,213.3209228515625,21458,Lincoln Pharmaceuticals Limited
2018-04-03,220.0,227.3999938964844,217.0,225.3500061035156,217.37225341796875,21729,Lincoln Pharmaceuticals Limited
2018-04-04,228.0,229.3500061035156,222.0,225.6499938964844,217.66162109375,22692,Lincoln Pharmaceuticals Limited
2018-04-05,227.9499969482422,231.6999969482422,226.0,227.0,218.96383666992188,21454,Lincoln Pharmaceuticals Limited
2018-04-06,224.1000061035156,228.8999938964844,224.0,226.5500030517578,218.5297698974609,15750,Lincoln Pharmaceuticals Limited
2018-04-09,228.0,233.0,225.5,231.6000061035156,223.40098571777344,22879,Lincoln Pharmaceuticals Limited
2018-04-10,230.5500030517578,234.0,229.0,230.3000030517578,222.1470184326172,31765,Lincoln Pharmaceuticals Limited
2018-04-11,231.1499938964844,231.6999969482422,226.25,227.1999969482422,219.15675354003903,10750,Lincoln Pharmaceuticals Limited
2018-04-12,228.8500061035156,229.4499969482422,225.1000061035156,227.0,218.96383666992188,8106,Lincoln Pharmaceuticals Limited
2018-04-13,225.0500030517578,229.0,224.9499969482422,226.75,218.72268676757807,6916,Lincoln Pharmaceuticals Limited
2018-04-16,223.8999938964844,227.0,223.0,224.3000030517578,216.3594207763672,4685,Lincoln Pharmaceuticals Limited
2018-04-17,226.1499938964844,234.0,224.5,231.6999969482422,223.49745178222656,33905,Lincoln Pharmaceuticals Limited
2018-04-18,233.6999969482422,237.0,225.6499938964844,230.75,222.5811004638672,50558,Lincoln Pharmaceuticals Limited
2018-04-19,232.8999938964844,243.4499969482422,225.3500061035156,239.6499938964844,231.16598510742188,59212,Lincoln Pharmaceuticals Limited
2018-04-20,239.3500061035156,243.0,235.0,239.25,230.7801818847656,36809,Lincoln Pharmaceuticals Limited
2018-04-23,238.0500030517578,239.8999938964844,232.0500030517578,233.3000030517578,225.04083251953125,18083,Lincoln Pharmaceuticals Limited
2018-04-24,233.9499969482422,235.8999938964844,231.9499969482422,232.6000061035156,224.36561584472656,11067,Lincoln Pharmaceuticals Limited
2018-04-25,231.8500061035156,233.6000061035156,230.8000030517578,231.8999938964844,223.6903839111328,7878,Lincoln Pharmaceuticals Limited
2018-04-26,231.8999938964844,232.6999969482422,226.25,226.8000030517578,218.7709045410156,20629,Lincoln Pharmaceuticals Limited
2018-04-27,228.8000030517578,229.1000061035156,222.5500030517578,224.1999969482422,216.262939453125,10497,Lincoln Pharmaceuticals Limited
2018-04-30,226.8500061035156,230.0,220.5,220.9499969482422,213.1280059814453,22154,Lincoln Pharmaceuticals Limited
2018-05-02,207.0,224.0,207.0,211.8000030517578,204.30194091796875,52092,Lincoln Pharmaceuticals Limited
2018-05-03,211.8999938964844,220.6499938964844,211.0,219.0,211.24703979492188,32045,Lincoln Pharmaceuticals Limited
2018-05-04,216.1499938964844,228.8999938964844,214.75,222.9499969482422,215.05718994140625,31817,Lincoln Pharmaceuticals Limited
2018-05-07,225.5,228.4499969482422,220.1000061035156,223.6000061035156,215.6842041015625,21347,Lincoln Pharmaceuticals Limited
2018-05-08,223.9499969482422,223.9499969482422,216.1000061035156,217.4499969482422,209.75192260742188,6538,Lincoln Pharmaceuticals Limited
2018-05-09,218.1499938964844,224.0,218.1000061035156,221.1499938964844,213.3209228515625,33374,Lincoln Pharmaceuticals Limited
2018-05-10,221.8000030517578,226.0500030517578,215.1999969482422,224.0500030517578,216.1182861328125,47590,Lincoln Pharmaceuticals Limited
2018-05-11,224.1000061035156,228.0500030517578,216.0,223.25,215.34657287597656,81069,Lincoln Pharmaceuticals Limited
2018-05-14,222.0,227.0,217.3000030517578,220.6000061035156,212.7904052734375,41703,Lincoln Pharmaceuticals Limited
2018-05-15,221.9499969482422,231.8000030517578,218.9499969482422,225.0,217.03463745117188,147661,Lincoln Pharmaceuticals Limited
2018-05-16,224.0500030517578,232.0,220.1499938964844,225.0,217.03463745117188,47325,Lincoln Pharmaceuticals Limited
2018-05-17,229.5,229.5,222.6000061035156,224.3500061035156,216.4076690673828,22692,Lincoln Pharmaceuticals Limited
2018-05-18,224.0,225.0,217.0,219.6999969482422,211.92225646972656,11702,Lincoln Pharmaceuticals Limited
2018-05-21,217.3999938964844,217.75,212.0,214.3999938964844,206.8098602294922,29157,Lincoln Pharmaceuticals Limited
2018-05-22,212.6000061035156,217.4499969482422,210.3500061035156,212.8000030517578,205.2665405273437,4673,Lincoln Pharmaceuticals Limited
2018-05-23,213.6999969482422,217.6499938964844,209.8000030517578,210.6999969482422,203.2408599853516,6770,Lincoln Pharmaceuticals Limited
2018-05-24,216.0,221.0,214.0,219.1999969482422,211.43997192382807,28675,Lincoln Pharmaceuticals Limited
2018-05-25,221.8000030517578,222.8500061035156,217.0,217.3999938964844,209.7036590576172,17632,Lincoln Pharmaceuticals Limited
2018-05-28,217.1999969482422,226.0,217.1999969482422,220.75,212.9351043701172,14663,Lincoln Pharmaceuticals Limited
2018-05-29,219.6499938964844,222.25,215.0,215.8999938964844,208.2567901611328,9930,Lincoln Pharmaceuticals Limited
2018-05-30,215.0500030517578,221.0,214.9499969482422,216.0500030517578,208.4015045166016,17383,Lincoln Pharmaceuticals Limited
2018-05-31,218.0,223.6000061035156,207.8999938964844,215.0,207.3886260986328,50350,Lincoln Pharmaceuticals Limited
2018-06-01,219.8500061035156,219.8500061035156,209.4499969482422,210.4499969482422,202.99972534179688,11865,Lincoln Pharmaceuticals Limited
2018-06-04,210.6999969482422,219.8999938964844,208.0,215.25,207.6298217773437,61577,Lincoln Pharmaceuticals Limited
2018-06-05,217.0,217.0,201.1999969482422,205.8000030517578,198.51434326171875,47407,Lincoln Pharmaceuticals Limited
2018-06-06,205.3999938964844,217.8000030517578,202.3000030517578,214.1000061035156,206.52053833007807,82059,Lincoln Pharmaceuticals Limited
2018-06-07,216.0,223.0,216.0,219.8500061035156,212.0669403076172,27278,Lincoln Pharmaceuticals Limited
2018-06-08,222.8000030517578,226.0,216.1000061035156,224.9499969482422,216.98638916015625,134649,Lincoln Pharmaceuticals Limited
2018-06-11,224.5,228.5,218.0,219.75,211.9705047607422,38159,Lincoln Pharmaceuticals Limited
2018-06-12,220.0500030517578,224.6499938964844,217.0,218.1499938964844,210.42713928222656,20105,Lincoln Pharmaceuticals Limited
2018-06-13,219.6499938964844,220.0,214.0,214.4499969482422,206.85812377929688,30313,Lincoln Pharmaceuticals Limited
2018-06-14,215.1999969482422,217.0500030517578,208.8000030517578,214.6000061035156,207.00282287597656,57329,Lincoln Pharmaceuticals Limited
2018-06-15,215.8500061035156,246.8000030517578,210.8500061035156,233.75,225.474853515625,323139,Lincoln Pharmaceuticals Limited
2018-06-18,230.8000030517578,234.0,226.6000061035156,231.6000061035156,223.40098571777344,28531,Lincoln Pharmaceuticals Limited
2018-06-19,228.0,231.4499969482422,222.1000061035156,224.5500030517578,216.6005706787109,16532,Lincoln Pharmaceuticals Limited
2018-06-20,224.9499969482422,226.8999938964844,215.6000061035156,218.6000061035156,210.86122131347656,17632,Lincoln Pharmaceuticals Limited
2018-06-21,219.8500061035156,221.3500061035156,215.1999969482422,216.8500061035156,209.1731414794922,25713,Lincoln Pharmaceuticals Limited
2018-06-22,225.4499969482422,225.4499969482422,212.5,217.3000030517578,209.60723876953125,34502,Lincoln Pharmaceuticals Limited
2018-06-25,218.0,218.9499969482422,210.0,210.75,203.2891082763672,28409,Lincoln Pharmaceuticals Limited
2018-06-26,215.9499969482422,215.9499969482422,210.0500030517578,211.6999969482422,204.20545959472656,9143,Lincoln Pharmaceuticals Limited
2018-06-27,215.4499969482422,215.4499969482422,207.6000061035156,210.0500030517578,202.6138916015625,38684,Lincoln Pharmaceuticals Limited
2018-06-28,211.6499938964844,211.6499938964844,204.0,207.1000061035156,199.7683258056641,9880,Lincoln Pharmaceuticals Limited
2018-06-29,209.9499969482422,210.0,205.1499938964844,209.0500030517578,201.64930725097656,32225,Lincoln Pharmaceuticals Limited
2018-07-02,208.3999938964844,208.3999938964844,200.1999969482422,202.4499969482422,195.282943725586,33385,Lincoln Pharmaceuticals Limited
2018-07-03,204.0,206.3000030517578,200.3999938964844,203.3500061035156,196.1510772705078,8517,Lincoln Pharmaceuticals Limited
2018-07-04,204.5500030517578,205.0,200.0,200.6000061035156,193.4984436035156,11524,Lincoln Pharmaceuticals Limited
2018-07-05,200.0,204.9499969482422,200.0,202.8500061035156,195.6687927246093,16752,Lincoln Pharmaceuticals Limited
2018-07-06,203.8500061035156,203.8999938964844,199.0,200.3000030517578,193.2090606689453,21537,Lincoln Pharmaceuticals Limited
2018-07-09,202.6000061035156,203.1999969482422,199.0500030517578,199.5,192.43739318847656,22728,Lincoln Pharmaceuticals Limited
2018-07-10,201.8500061035156,202.0,197.8000030517578,198.1999969482422,191.1833953857422,12159,Lincoln Pharmaceuticals Limited
2018-07-11,199.6999969482422,203.0,198.8500061035156,201.0500030517578,193.9324951171875,9648,Lincoln Pharmaceuticals Limited
2018-07-12,200.5,205.0,200.1000061035156,202.4499969482422,195.282943725586,12892,Lincoln Pharmaceuticals Limited
2018-07-13,204.9499969482422,211.8999938964844,201.5500030517578,203.9499969482422,196.72984313964844,47929,Lincoln Pharmaceuticals Limited
2018-07-16,204.0500030517578,204.0500030517578,192.0,195.1000061035156,188.1931610107422,10180,Lincoln Pharmaceuticals Limited
2018-07-17,191.1000061035156,202.5,191.1000061035156,201.3999938964844,194.2700958251953,10543,Lincoln Pharmaceuticals Limited
2018-07-18,195.0,203.0,193.1000061035156,195.3500061035156,188.43429565429688,4115,Lincoln Pharmaceuticals Limited
2018-07-19,197.0,197.0,191.1000061035156,192.1999969482422,185.39578247070312,10162,Lincoln Pharmaceuticals Limited
2018-07-20,191.1000061035156,195.0,190.0,190.8500061035156,184.0935974121093,8170,Lincoln Pharmaceuticals Limited
2018-07-23,190.8500061035156,192.0,189.0,189.3999938964844,182.6949157714844,8994,Lincoln Pharmaceuticals Limited
2018-07-24,191.8500061035156,193.5,188.9499969482422,192.6499938964844,185.82986450195312,10114,Lincoln Pharmaceuticals Limited
2018-07-25,194.3500061035156,202.0,193.1000061035156,198.5500030517578,191.52099609375,17749,Lincoln Pharmaceuticals Limited
2018-07-26,200.8500061035156,213.0500030517578,196.5,205.3000030517578,198.0320281982422,45597,Lincoln Pharmaceuticals Limited
2018-07-27,207.4499969482422,213.8999938964844,204.0,205.8000030517578,198.51434326171875,29486,Lincoln Pharmaceuticals Limited
2018-07-30,208.8000030517578,209.6999969482422,204.0,207.3500061035156,200.0094757080078,10490,Lincoln Pharmaceuticals Limited
2018-07-31,210.3999938964844,218.6999969482422,202.0,216.5,208.8355407714844,27527,Lincoln Pharmaceuticals Limited
2018-08-01,218.3999938964844,225.5,215.0,221.6000061035156,213.7550201416016,64371,Lincoln Pharmaceuticals Limited
2018-08-02,222.9499969482422,223.0,216.3500061035156,220.1999969482422,212.4045562744141,10651,Lincoln Pharmaceuticals Limited
2018-08-03,220.6499938964844,222.4499969482422,215.0500030517578,219.9499969482422,212.16339111328125,17402,Lincoln Pharmaceuticals Limited
2018-08-06,220.0,228.8500061035156,215.5,216.8999938964844,209.22137451171875,12387,Lincoln Pharmaceuticals Limited
2018-08-07,218.8999938964844,221.9499969482422,218.25,220.75,212.9351043701172,43182,Lincoln Pharmaceuticals Limited
2018-08-08,217.0500030517578,227.0,217.0500030517578,224.1000061035156,216.16650390625,76055,Lincoln Pharmaceuticals Limited
2018-08-09,225.8999938964844,229.8999938964844,222.3999938964844,224.6000061035156,216.6488037109375,27487,Lincoln Pharmaceuticals Limited
2018-08-10,224.0500030517578,232.0500030517578,224.0,225.5,217.5169219970703,134172,Lincoln Pharmaceuticals Limited
2018-08-13,224.5,241.6000061035156,222.8500061035156,237.0,228.60983276367188,243154,Lincoln Pharmaceuticals Limited
2018-08-14,240.0,276.95001220703125,235.1000061035156,270.0,260.4415588378906,3315636,Lincoln Pharmaceuticals Limited
2018-08-16,269.0,282.0,268.0,274.04998779296875,264.3481750488281,1440854,Lincoln Pharmaceuticals Limited
2018-08-17,274.75,289.79998779296875,268.04998779296875,271.8999938964844,262.2742919921875,691931,Lincoln Pharmaceuticals Limited
2018-08-20,261.1499938964844,261.25,258.3500061035156,258.3500061035156,249.2040100097656,35024,Lincoln Pharmaceuticals Limited
2018-08-21,252.1000061035156,271.25,247.1999969482422,268.54998779296875,259.0428771972656,583987,Lincoln Pharmaceuticals Limited
2018-08-23,270.5,276.0,261.79998779296875,268.1000061035156,258.6088256835937,222804,Lincoln Pharmaceuticals Limited
2018-08-24,271.3999938964844,272.95001220703125,260.5,264.20001220703125,254.846908569336,40318,Lincoln Pharmaceuticals Limited
2018-08-27,268.8999938964844,272.8999938964844,263.6000061035156,266.3999938964844,256.9689636230469,77315,Lincoln Pharmaceuticals Limited
2018-08-28,268.75,268.79998779296875,260.54998779296875,261.5,252.2424774169922,22124,Lincoln Pharmaceuticals Limited
2018-08-29,263.6000061035156,263.6000061035156,254.0,255.6499938964844,246.5995635986328,30321,Lincoln Pharmaceuticals Limited
2018-08-30,255.0,265.8999938964844,248.1000061035156,261.04998779296875,251.80838012695312,76928,Lincoln Pharmaceuticals Limited
2018-08-31,261.0,269.1000061035156,257.95001220703125,259.5,250.3132781982422,44410,Lincoln Pharmaceuticals Limited
2018-09-03,266.29998779296875,270.8999938964844,264.0,264.75,255.3774261474609,105096,Lincoln Pharmaceuticals Limited
2018-09-04,265.0,269.70001220703125,260.1499938964844,265.1499938964844,255.7632293701172,54016,Lincoln Pharmaceuticals Limited
2018-09-05,265.45001220703125,266.20001220703125,255.1000061035156,262.54998779296875,253.2552947998047,18760,Lincoln Pharmaceuticals Limited
2018-09-06,263.0,275.6499938964844,263.0,275.5,265.746826171875,319398,Lincoln Pharmaceuticals Limited
2018-09-07,277.0,304.0,267.1000061035156,292.04998779296875,281.7109680175781,1245052,Lincoln Pharmaceuticals Limited
2018-09-10,287.0,305.0,285.6499938964844,295.3500061035156,284.8941345214844,652267,Lincoln Pharmaceuticals Limited
2018-09-11,294.75,302.0,280.20001220703125,284.6000061035156,274.5246887207031,343109,Lincoln Pharmaceuticals Limited
2018-09-12,286.79998779296875,299.70001220703125,276.54998779296875,293.79998779296875,283.3990173339844,338393,Lincoln Pharmaceuticals Limited
2018-09-14,296.95001220703125,311.6000061035156,295.6499938964844,305.04998779296875,294.2507019042969,741273,Lincoln Pharmaceuticals Limited
2018-09-17,304.79998779296875,314.3999938964844,297.1000061035156,300.6000061035156,289.9582824707031,539014,Lincoln Pharmaceuticals Limited
2018-09-18,300.0,309.8999938964844,295.0,297.6499938964844,287.1126708984375,233580,Lincoln Pharmaceuticals Limited
2018-09-19,300.6000061035156,305.0,291.1000061035156,296.75,287.6944274902344,173036,Lincoln Pharmaceuticals Limited
2018-09-21,297.79998779296875,301.95001220703125,260.0,274.45001220703125,266.0749206542969,262154,Lincoln Pharmaceuticals Limited
2018-09-24,277.79998779296875,280.75,250.3500061035156,255.75,247.945556640625,167612,Lincoln Pharmaceuticals Limited
2018-09-25,256.8999938964844,276.70001220703125,243.0,265.8999938964844,257.78582763671875,287820,Lincoln Pharmaceuticals Limited
2018-09-26,269.5,273.0,255.6000061035156,257.29998779296875,249.4482269287109,100476,Lincoln Pharmaceuticals Limited
