Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-17,94.5999984741211,96.8000030517578,93.5,95.4000015258789,94.12045288085938,23678,Rossell India Limited
2016-03-18,95.25,97.9499969482422,95.0,95.8000030517578,94.51509857177734,10890,Rossell India Limited
2016-03-21,97.0,99.0,95.1999969482422,98.1500015258789,96.83356475830078,3674,Rossell India Limited
2016-03-22,102.0,108.0,98.1999969482422,103.5500030517578,102.68424224853516,33302,Rossell India Limited
2016-03-23,103.0500030517578,107.4499969482422,100.25,105.5,104.6179428100586,27670,Rossell India Limited
2016-03-28,109.0,111.0,103.3000030517578,104.0999984741211,103.22964477539062,65214,Rossell India Limited
2016-03-29,106.0,107.0,100.5,102.4499969482422,101.59343719482422,6812,Rossell India Limited
2016-03-30,105.0500030517578,106.8000030517578,104.3000030517578,105.9499969482422,105.06417083740234,5096,Rossell India Limited
2016-03-31,104.0,112.75,101.1999969482422,111.3499984741211,110.41902160644533,14351,Rossell India Limited
2016-04-01,112.0,119.75,111.0500030517578,117.75,116.76551055908205,26190,Rossell India Limited
2016-04-04,118.9000015258789,124.0,118.0500030517578,120.1999969482422,119.1950225830078,28392,Rossell India Limited
2016-04-05,122.5500030517578,122.5999984741211,115.1999969482422,116.8000030517578,115.82347106933594,1941,Rossell India Limited
2016-04-06,116.4499969482422,121.75,116.0,119.9000015258789,118.89754486083984,16075,Rossell India Limited
2016-04-07,121.9000015258789,123.25,118.0999984741211,120.1999969482422,119.1950225830078,9710,Rossell India Limited
2016-04-08,119.9000015258789,122.1999969482422,116.3000030517578,117.8499984741211,116.86467742919922,3739,Rossell India Limited
2016-04-11,120.0,123.0,116.5,121.5500030517578,120.53375244140624,4209,Rossell India Limited
2016-04-12,123.0,124.0,119.0500030517578,122.9499969482422,121.92204284667967,13495,Rossell India Limited
2016-04-13,124.4000015258789,127.4000015258789,122.3000030517578,124.4000015258789,123.35992431640624,26013,Rossell India Limited
2016-04-18,122.5,125.6999969482422,120.75,124.8000030517578,123.75657653808594,15177,Rossell India Limited
2016-04-20,124.75,127.8499984741211,122.5500030517578,125.3000030517578,124.2523956298828,12187,Rossell India Limited
2016-04-21,123.6500015258789,125.5,121.0,121.75,120.7320785522461,5206,Rossell India Limited
2016-04-22,123.0,123.8000030517578,120.6999969482422,121.1999969482422,120.1866683959961,3987,Rossell India Limited
2016-04-25,123.8000030517578,124.9000015258789,118.0999984741211,120.5999984741211,119.59168243408205,3170,Rossell India Limited
2016-04-26,119.0,121.6999969482422,118.0,120.5999984741211,119.59168243408205,3035,Rossell India Limited
2016-04-27,120.5,121.4000015258789,117.4499969482422,118.6999969482422,117.70758056640624,1807,Rossell India Limited
2016-04-28,121.9000015258789,121.9000015258789,116.25,118.0,117.013427734375,10408,Rossell India Limited
2016-04-29,116.0,120.8499984741211,112.5,116.3499984741211,115.3772201538086,3562,Rossell India Limited
2016-05-02,115.0,118.9000015258789,112.6999969482422,114.6500015258789,113.69143676757812,12577,Rossell India Limited
2016-05-03,117.9499969482422,118.0,115.0500030517578,116.1500015258789,115.17889404296876,6640,Rossell India Limited
2016-05-04,115.0,116.9000015258789,113.25,114.3000030517578,113.34436798095705,10179,Rossell India Limited
2016-05-05,115.0999984741211,118.5,114.4000015258789,116.0,115.03013610839844,15809,Rossell India Limited
2016-05-06,116.0,116.5,113.3000030517578,113.8499984741211,112.89812469482422,2156,Rossell India Limited
2016-05-09,116.1500015258789,116.5999984741211,115.0,115.0999984741211,114.1376724243164,3151,Rossell India Limited
2016-05-10,115.0,116.9499969482422,113.1999969482422,115.5500030517578,114.58390808105467,3845,Rossell India Limited
2016-05-11,114.0,118.9000015258789,113.0,115.25,114.28640747070312,5232,Rossell India Limited
2016-05-12,114.0,115.5999984741211,114.0,115.0,114.03850555419922,8390,Rossell India Limited
2016-05-13,114.0,116.5,113.1500015258789,114.8499984741211,113.88976287841795,3917,Rossell India Limited
2016-05-16,113.0500030517578,116.8499984741211,112.0500030517578,114.9499969482422,113.98892211914062,3096,Rossell India Limited
2016-05-17,114.0500030517578,115.0,112.75,113.3499984741211,112.4022979736328,952,Rossell India Limited
2016-05-18,112.8000030517578,112.8000030517578,108.6500015258789,110.0,109.08031463623048,1737,Rossell India Limited
2016-05-19,109.1500015258789,112.0,108.0999984741211,109.0500030517578,108.13825988769533,29752,Rossell India Limited
2016-05-20,108.0,109.0,103.0,104.4499969482422,103.57671356201172,4838,Rossell India Limited
2016-05-23,105.0,105.9499969482422,101.5500030517578,102.0999984741211,101.24636840820312,1695,Rossell India Limited
2016-05-24,101.0,103.9499969482422,99.5999984741211,100.1500015258789,99.31266784667967,6749,Rossell India Limited
2016-05-25,106.1999969482422,110.1999969482422,103.5,108.0,107.09703063964844,17087,Rossell India Limited
2016-05-26,109.4000015258789,109.4000015258789,101.5500030517578,101.9499969482422,101.0976104736328,10286,Rossell India Limited
2016-05-27,104.9499969482422,104.9499969482422,101.1999969482422,102.3000030517578,101.44469451904295,4880,Rossell India Limited
2016-05-30,102.0,108.9000015258789,102.0,107.3499984741211,106.45246887207033,1696,Rossell India Limited
2016-05-31,105.0,108.0,102.1500015258789,103.25,102.38674926757812,7253,Rossell India Limited
2016-06-01,104.4000015258789,106.5,102.1500015258789,103.0999984741211,102.23799896240234,3805,Rossell India Limited
2016-06-02,102.1500015258789,107.0,102.1500015258789,104.5999984741211,103.72545623779295,3566,Rossell India Limited
2016-06-03,104.0500030517578,105.75,101.5,101.9000015258789,101.04804229736328,5762,Rossell India Limited
2016-06-06,101.0,101.3499984741211,96.5,97.3000030517578,96.48650360107422,18408,Rossell India Limited
2016-06-07,96.6999969482422,102.6999969482422,96.6999969482422,100.4499969482422,99.61014556884766,5427,Rossell India Limited
2016-06-08,99.0,106.0,98.75,104.9499969482422,104.07252502441406,9290,Rossell India Limited
2016-06-09,106.3000030517578,116.9000015258789,105.0999984741211,111.6999969482422,110.76610565185548,33933,Rossell India Limited
2016-06-10,114.0,114.9000015258789,109.0999984741211,110.0,109.08031463623048,3032,Rossell India Limited
2016-06-13,113.4000015258789,125.9000015258789,110.0,123.0,121.97162628173828,156374,Rossell India Limited
2016-06-14,122.9000015258789,123.6999969482422,116.9000015258789,118.8000030517578,117.8067398071289,57829,Rossell India Limited
2016-06-15,118.3000030517578,122.0,116.0999984741211,116.5500030517578,115.57555389404295,16110,Rossell India Limited
2016-06-16,115.5999984741211,119.6999969482422,111.6999969482422,115.6500015258789,114.68306732177734,17901,Rossell India Limited
2016-06-17,115.0,117.9499969482422,111.0500030517578,112.6999969482422,111.75774383544922,10046,Rossell India Limited
2016-06-20,115.0,119.9000015258789,108.1500015258789,117.4499969482422,116.46802520751952,8341,Rossell India Limited
2016-06-21,118.8000030517578,119.6999969482422,116.0,117.6500015258789,116.6663589477539,7997,Rossell India Limited
2016-06-22,115.0,122.8000030517578,115.0,116.1500015258789,115.17889404296876,38730,Rossell India Limited
2016-06-23,115.5,117.0,114.0,115.0,114.03850555419922,4392,Rossell India Limited
2016-06-24,113.0,116.5,103.0,113.0999984741211,112.15440368652344,7767,Rossell India Limited
2016-06-27,113.0,116.9000015258789,113.0,113.5500030517578,112.6006317138672,5009,Rossell India Limited
2016-06-28,118.9499969482422,119.0,112.5999984741211,113.0500030517578,112.10482025146484,5913,Rossell India Limited
2016-06-29,116.5500030517578,123.4000015258789,114.25,122.6500015258789,121.62454986572266,120356,Rossell India Limited
2016-06-30,130.0,130.0,124.0,124.6500015258789,123.60782623291016,66794,Rossell India Limited
2016-07-01,127.0,130.89999389648438,123.5,129.25,128.1693878173828,96523,Rossell India Limited
2016-07-04,133.3000030517578,139.0,132.10000610351562,134.0500030517578,132.9292449951172,132552,Rossell India Limited
2016-07-05,134.0,136.35000610351562,125.0,130.39999389648438,129.30975341796875,46544,Rossell India Limited
2016-07-07,131.89999389648438,135.6999969482422,128.5,129.0,127.92147064208984,39623,Rossell India Limited
2016-07-08,129.5,129.85000610351562,125.25,126.8499984741211,125.78943634033205,9984,Rossell India Limited
2016-07-11,130.0,131.5,126.5,127.3499984741211,126.28524780273438,21182,Rossell India Limited
2016-07-12,129.0,132.4499969482422,127.6999969482422,128.89999389648438,127.8222885131836,22174,Rossell India Limited
2016-07-13,129.9499969482422,129.9499969482422,125.0500030517578,126.0,124.94654083251952,15854,Rossell India Limited
2016-07-14,127.8499984741211,128.5,125.25,126.1500015258789,125.09528350830078,3641,Rossell India Limited
2016-07-15,126.0999984741211,126.1500015258789,123.1999969482422,123.9000015258789,122.86409759521484,5868,Rossell India Limited
2016-07-18,124.0500030517578,126.6999969482422,120.5500030517578,121.3499984741211,120.33541107177734,13016,Rossell India Limited
2016-07-19,121.4499969482422,123.8000030517578,121.0500030517578,121.6500015258789,120.6329116821289,4702,Rossell India Limited
2016-07-20,122.0500030517578,127.5,122.0500030517578,123.5,122.46744537353516,19410,Rossell India Limited
2016-07-21,123.5,124.5,120.5500030517578,122.0500030517578,121.02957153320312,6916,Rossell India Limited
2016-07-22,121.5500030517578,123.8000030517578,118.0,119.8499984741211,118.84795379638672,8621,Rossell India Limited
2016-07-25,119.0,125.9499969482422,118.1999969482422,122.0500030517578,121.02957153320312,8136,Rossell India Limited
2016-07-26,122.5,123.8000030517578,121.25,123.1999969482422,122.1699447631836,4189,Rossell India Limited
2016-07-27,124.4000015258789,124.9000015258789,121.5,121.9000015258789,120.88082885742188,13610,Rossell India Limited
2016-07-28,121.1999969482422,125.4499969482422,121.1500015258789,123.5500030517578,122.51702117919922,6916,Rossell India Limited
2016-07-29,123.0500030517578,124.0,121.5,122.8000030517578,121.77330017089844,3375,Rossell India Limited
2016-08-01,122.0,122.9000015258789,119.3000030517578,120.0500030517578,119.0462875366211,20311,Rossell India Limited
2016-08-02,121.9499969482422,123.5,119.5999984741211,120.0999984741211,119.09586334228516,4359,Rossell India Limited
2016-08-03,120.9000015258789,120.9000015258789,109.9000015258789,110.8499984741211,109.92320251464844,16019,Rossell India Limited
2016-08-04,111.1500015258789,111.1500015258789,103.0,103.75,102.882568359375,40695,Rossell India Limited
2016-08-05,106.75,107.9000015258789,105.4000015258789,106.0,105.11376190185548,15274,Rossell India Limited
2016-08-08,107.8499984741211,107.8499984741211,99.0999984741211,102.0999984741211,101.24636840820312,31320,Rossell India Limited
2016-08-09,104.0,105.8000030517578,101.25,105.0500030517578,104.17169952392578,6874,Rossell India Limited
2016-08-10,105.0,106.75,100.1500015258789,101.4000015258789,100.5522232055664,15688,Rossell India Limited
2016-08-11,101.0,103.5,101.0,101.9000015258789,101.04804229736328,3026,Rossell India Limited
2016-08-12,100.1999969482422,103.6999969482422,100.1999969482422,101.0,100.1555633544922,2270,Rossell India Limited
2016-08-16,102.0999984741211,102.3000030517578,101.0,101.75,100.8992919921875,5790,Rossell India Limited
2016-08-17,104.0,104.9499969482422,101.5999984741211,104.75,103.87420654296876,3150,Rossell India Limited
2016-08-18,104.9499969482422,106.0,102.6999969482422,103.6999969482422,102.8329849243164,6750,Rossell India Limited
2016-08-19,104.0,105.8000030517578,102.5500030517578,104.4499969482422,103.57671356201172,1594,Rossell India Limited
2016-08-22,102.3499984741211,105.75,102.3499984741211,102.9000015258789,102.03968048095705,2627,Rossell India Limited
2016-08-23,102.5,104.75,99.0,99.4000015258789,98.56893920898438,13900,Rossell India Limited
2016-08-24,100.0,100.8000030517578,99.0500030517578,99.8499984741211,99.01517486572266,8390,Rossell India Limited
2016-08-25,100.0,101.0,97.0500030517578,98.9000015258789,98.0731201171875,10585,Rossell India Limited
2016-08-26,100.5500030517578,101.1999969482422,99.9499969482422,100.9499969482422,100.10597229003906,17283,Rossell India Limited
2016-08-29,100.3000030517578,102.8499984741211,99.0,100.4000015258789,99.5605697631836,3896,Rossell India Limited
2016-08-30,101.4000015258789,101.4000015258789,100.0,100.0,99.1639175415039,12286,Rossell India Limited
2016-08-31,101.6999969482422,102.5999984741211,100.0,100.0,99.1639175415039,11689,Rossell India Limited
2016-09-01,100.1500015258789,101.0,99.6999969482422,99.6999969482422,98.86641693115234,4968,Rossell India Limited
2016-09-02,99.6999969482422,101.8000030517578,99.0,100.25,99.41182708740234,7472,Rossell India Limited
2016-09-06,100.3000030517578,101.4499969482422,95.0,95.4000015258789,94.60237884521484,13239,Rossell India Limited
2016-09-07,96.75,98.9499969482422,95.4000015258789,97.9000015258789,97.08148956298828,11240,Rossell India Limited
2016-09-08,99.1999969482422,107.0500030517578,99.1999969482422,104.5999984741211,103.72545623779295,26336,Rossell India Limited
2016-09-09,105.9000015258789,107.0,101.3499984741211,102.0,101.14720153808594,8563,Rossell India Limited
2016-09-12,102.0,103.9499969482422,99.0,100.3499984741211,99.510986328125,2136,Rossell India Limited
2016-09-14,100.3499984741211,103.0,98.5500030517578,100.25,99.41182708740234,1571,Rossell India Limited
2016-09-15,101.0,101.0,99.0999984741211,99.5,98.66810607910156,2365,Rossell India Limited
2016-09-16,100.9499969482422,101.0,99.5,99.5,98.66810607910156,3563,Rossell India Limited
2016-09-19,99.0999984741211,100.9499969482422,98.0,99.3000030517578,98.4697723388672,5755,Rossell India Limited
2016-09-20,100.0,100.0,95.5999984741211,97.6999969482422,96.88314819335938,9621,Rossell India Limited
2016-09-21,99.5500030517578,101.8499984741211,98.1500015258789,100.3499984741211,99.510986328125,8221,Rossell India Limited
2016-09-22,99.8000030517578,100.9000015258789,99.8000030517578,100.5999984741211,99.75889587402344,1670,Rossell India Limited
2016-09-23,99.6500015258789,102.6999969482422,99.0999984741211,99.1999969482422,98.37059783935548,7289,Rossell India Limited
2016-09-26,99.1999969482422,99.8499984741211,97.3000030517578,97.8000030517578,96.98231506347656,4600,Rossell India Limited
2016-09-27,99.25,100.0,97.0,97.4499969482422,96.63523864746094,32114,Rossell India Limited
2016-09-28,97.4499969482422,116.9000015258789,96.4000015258789,116.9000015258789,115.9226303100586,112737,Rossell India Limited
2016-09-29,119.5,122.5,99.0999984741211,101.3499984741211,100.50263214111328,129614,Rossell India Limited
2016-09-30,102.3000030517578,106.9000015258789,99.5,104.5500030517578,103.67587280273438,13213,Rossell India Limited
2016-10-03,108.8000030517578,109.9000015258789,102.25,108.6500015258789,107.7416000366211,36102,Rossell India Limited
2016-10-04,107.1500015258789,108.6999969482422,104.5,106.25,105.3616714477539,4722,Rossell India Limited
2016-10-05,106.0,113.0,105.0,110.0999984741211,109.17948150634766,35176,Rossell India Limited
2016-10-06,112.0,114.6999969482422,107.0,107.8000030517578,106.89871215820312,10913,Rossell India Limited
2016-10-07,108.9499969482422,109.25,103.0,105.4499969482422,104.56835174560548,6854,Rossell India Limited
2016-10-10,106.4000015258789,112.0,106.4000015258789,107.5500030517578,106.65079498291016,6800,Rossell India Limited
2016-10-13,106.0,106.0,101.5,103.3499984741211,102.48590850830078,4653,Rossell India Limited
2016-10-14,104.9000015258789,105.5,104.0,104.6500015258789,103.77503967285156,3230,Rossell India Limited
2016-10-17,104.5,106.0,102.0500030517578,103.5999984741211,102.73381805419922,5120,Rossell India Limited
2016-10-18,103.0999984741211,105.0,103.0999984741211,104.6500015258789,103.77503967285156,2044,Rossell India Limited
2016-10-19,104.0,108.9000015258789,103.1999969482422,105.4000015258789,104.51876068115234,9347,Rossell India Limited
2016-10-20,105.0,105.9000015258789,103.1500015258789,104.1999969482422,103.32879638671876,5590,Rossell India Limited
2016-10-21,103.0,105.75,102.1500015258789,105.4499969482422,104.56835174560548,3363,Rossell India Limited
2016-10-24,106.6500015258789,109.0,103.5,104.6500015258789,103.77503967285156,8931,Rossell India Limited
2016-10-25,106.0,106.4499969482422,102.3000030517578,104.6500015258789,103.77503967285156,12555,Rossell India Limited
2016-10-26,103.5999984741211,105.8000030517578,102.5,103.8499984741211,102.98172760009766,12837,Rossell India Limited
2016-10-27,104.3000030517578,105.0,103.5,104.5500030517578,103.67587280273438,3574,Rossell India Limited
2016-10-28,105.5,106.5,105.5,105.9499969482422,105.06417083740234,3483,Rossell India Limited
2016-11-01,106.0,109.6999969482422,104.0500030517578,107.0500030517578,106.1549835205078,10407,Rossell India Limited
2016-11-02,105.0,107.0500030517578,104.0500030517578,105.0999984741211,104.22128295898438,4938,Rossell India Limited
2016-11-03,105.0,107.75,104.1500015258789,105.0500030517578,104.17169952392578,6911,Rossell India Limited
2016-11-04,106.4499969482422,106.4499969482422,101.6500015258789,101.9000015258789,101.04804229736328,1812,Rossell India Limited
2016-11-07,106.0,106.0,102.5999984741211,103.3499984741211,102.48590850830078,3603,Rossell India Limited
2016-11-08,102.0,104.8000030517578,100.8499984741211,103.5,102.63465881347656,7453,Rossell India Limited
2016-11-09,99.0999984741211,100.5,86.05000305175781,98.5500030517578,97.72603607177734,10751,Rossell India Limited
2016-11-10,101.0,103.0,100.0,100.9000015258789,100.05641174316406,8957,Rossell India Limited
2016-11-11,100.9499969482422,110.0,97.0999984741211,98.8499984741211,98.02352905273438,29479,Rossell India Limited
2016-11-15,97.0500030517578,99.25,91.0,94.75,93.95780181884766,11827,Rossell India Limited
2016-11-16,96.0,96.0,93.0,93.1500015258789,92.3711929321289,7656,Rossell India Limited
2016-11-17,96.75,100.9000015258789,87.5999984741211,89.05000305175781,88.30547332763672,15408,Rossell India Limited
2016-11-18,88.0,92.0,87.5,91.0,90.23917388916016,10047,Rossell India Limited
2016-11-21,89.05000305175781,92.3499984741211,84.0,86.0,85.28096771240234,10883,Rossell India Limited
2016-11-22,85.0,90.6999969482422,83.5999984741211,86.1500015258789,85.42971801757812,10065,Rossell India Limited
2016-11-23,86.8499984741211,91.8000030517578,86.8499984741211,89.94999694824219,89.19794464111328,3156,Rossell India Limited
2016-11-24,88.6500015258789,91.0999984741211,88.6500015258789,91.0,90.23917388916016,4135,Rossell India Limited
2016-11-25,90.0999984741211,93.8499984741211,90.0999984741211,91.8000030517578,91.03248596191406,9654,Rossell India Limited
2016-11-28,91.3000030517578,91.75,90.0,90.75,89.99125671386719,7669,Rossell India Limited
2016-11-29,88.05000305175781,92.5,88.05000305175781,91.8000030517578,91.03248596191406,1270,Rossell India Limited
2016-11-30,91.8000030517578,93.8499984741211,91.8000030517578,91.9000015258789,91.13165283203124,9412,Rossell India Limited
2016-12-01,92.0500030517578,93.8499984741211,91.9000015258789,92.0500030517578,91.2803955078125,341,Rossell India Limited
2016-12-02,91.0,93.3000030517578,89.0,92.0,91.23080444335938,12768,Rossell India Limited
2016-12-05,91.0,91.8499984741211,87.0,90.0,89.24752044677734,194,Rossell India Limited
2016-12-06,89.0,95.1500015258789,89.0,93.5500030517578,92.7678451538086,3519,Rossell India Limited
2016-12-07,93.0,95.0,93.0,94.8499984741211,94.05697631835938,1180,Rossell India Limited
2016-12-08,94.9000015258789,94.9000015258789,91.0500030517578,94.0,93.21408081054688,240,Rossell India Limited
2016-12-09,94.0,100.3499984741211,94.0,96.0500030517578,95.24695587158205,13079,Rossell India Limited
2016-12-12,94.75,97.4000015258789,94.6999969482422,94.8499984741211,94.05697631835938,1557,Rossell India Limited
2016-12-13,94.5999984741211,98.0,94.5999984741211,96.0999984741211,95.2965316772461,1723,Rossell India Limited
2016-12-14,95.1999969482422,95.1999969482422,93.6500015258789,93.8000030517578,93.01576232910156,1733,Rossell India Limited
2016-12-15,93.8000030517578,96.1999969482422,93.0,94.3000030517578,93.51158142089844,2323,Rossell India Limited
2016-12-16,92.3499984741211,94.9000015258789,91.0999984741211,92.0999984741211,91.32996368408205,1823,Rossell India Limited
2016-12-19,91.5,94.9499969482422,91.5,92.5999984741211,91.82579040527344,3065,Rossell India Limited
2016-12-20,94.5999984741211,95.0,91.8000030517578,92.0999984741211,91.32996368408205,5221,Rossell India Limited
2016-12-21,92.25,93.4499969482422,92.0,92.3499984741211,91.57787322998048,4114,Rossell India Limited
2016-12-22,91.8000030517578,92.5,89.5,90.5,89.74335479736328,1324,Rossell India Limited
2016-12-23,88.0,92.25,87.0999984741211,91.1500015258789,90.3879165649414,1855,Rossell India Limited
2016-12-26,93.75,93.75,88.0,88.4000015258789,87.66090393066406,3677,Rossell India Limited
2016-12-27,91.25,93.4499969482422,86.19999694824219,91.0,90.23917388916016,2017,Rossell India Limited
2016-12-28,93.0,93.0,89.30000305175781,90.6999969482422,89.94168090820312,1580,Rossell India Limited
2016-12-29,90.0,92.0,89.1500015258789,92.0,91.23080444335938,1554,Rossell India Limited
2016-12-30,90.3000030517578,93.0,89.55000305175781,92.75,91.97453308105467,3198,Rossell India Limited
2017-01-02,92.5,93.8499984741211,90.4000015258789,92.5999984741211,91.82579040527344,1216,Rossell India Limited
2017-01-03,93.5,94.1999969482422,93.5,93.5,92.71826934814452,561,Rossell India Limited
2017-01-04,94.8499984741211,98.0,94.8499984741211,97.0,96.18900299072266,11052,Rossell India Limited
2017-01-05,99.9499969482422,101.0,97.9000015258789,100.6999969482422,99.85807037353516,30349,Rossell India Limited
2017-01-06,100.0,103.0,99.9499969482422,101.3499984741211,100.50263214111328,17784,Rossell India Limited
2017-01-09,101.0,116.0,100.6999969482422,112.0,111.06359100341795,51660,Rossell India Limited
2017-01-10,116.0,131.85000610351562,114.0,126.8499984741211,125.78943634033205,332914,Rossell India Limited
2017-01-11,126.0,126.0,120.0500030517578,121.8000030517578,120.78166198730467,38964,Rossell India Limited
2017-01-12,123.9499969482422,123.9499969482422,116.0,118.75,117.75715637207033,25991,Rossell India Limited
2017-01-13,117.0500030517578,129.5,117.0500030517578,126.0500030517578,124.99612426757812,160264,Rossell India Limited
2017-01-16,125.6999969482422,129.5,123.0,124.1500015258789,123.11200714111328,13181,Rossell India Limited
2017-01-17,123.0,124.9000015258789,119.5999984741211,120.5999984741211,119.59168243408205,12160,Rossell India Limited
2017-01-18,120.0,124.8000030517578,118.0,121.0,119.98834228515624,6280,Rossell India Limited
2017-01-19,122.0,122.0,117.0,119.5500030517578,118.55046844482422,4031,Rossell India Limited
2017-01-20,120.9499969482422,120.9499969482422,116.0,116.4499969482422,115.47639465332033,4316,Rossell India Limited
2017-01-23,114.0500030517578,120.9000015258789,114.0500030517578,120.0500030517578,119.0462875366211,2894,Rossell India Limited
2017-01-24,118.5999984741211,122.0,116.0,120.1500015258789,119.14544677734376,5312,Rossell India Limited
2017-01-25,118.3000030517578,123.0,118.3000030517578,122.3000030517578,121.27748107910156,4312,Rossell India Limited
2017-01-27,119.0,128.39999389648438,119.0,124.5,123.4590835571289,14923,Rossell India Limited
2017-01-30,125.0,128.1999969482422,121.5,127.0500030517578,125.9877700805664,10196,Rossell India Limited
2017-01-31,123.75,125.5,123.0500030517578,125.5,124.45071411132812,1071,Rossell India Limited
2017-02-01,122.0,125.5,122.0,124.6999969482422,123.65740203857422,4778,Rossell India Limited
2017-02-02,123.0,124.9499969482422,121.25,123.0,121.97162628173828,744,Rossell India Limited
2017-02-03,117.0999984741211,125.0,117.0999984741211,123.0,121.97162628173828,6591,Rossell India Limited
2017-02-06,120.0999984741211,126.0,120.0999984741211,121.1999969482422,120.1866683959961,1937,Rossell India Limited
2017-02-07,121.0,125.9499969482422,121.0,123.3499984741211,122.31869506835938,1598,Rossell India Limited
2017-02-08,120.1500015258789,124.0,118.0,118.0999984741211,117.11258697509766,10398,Rossell India Limited
2017-02-09,123.9000015258789,123.9000015258789,115.0500030517578,115.6500015258789,114.68306732177734,3064,Rossell India Limited
2017-02-10,116.5,118.6500015258789,114.1999969482422,115.5999984741211,114.63348388671876,5124,Rossell India Limited
2017-02-13,114.1999969482422,114.1999969482422,110.25,111.6500015258789,110.71652221679688,4755,Rossell India Limited
2017-02-14,111.5,112.0,109.0,111.0,110.07194519042967,1839,Rossell India Limited
2017-02-15,111.0,116.0,107.0,110.0,109.08031463623048,4570,Rossell India Limited
2017-02-16,110.0,110.0,107.0,108.8000030517578,107.89034271240234,2757,Rossell India Limited
2017-02-17,109.0999984741211,112.4499969482422,108.0,111.3499984741211,110.41902160644533,1643,Rossell India Limited
2017-02-20,111.4000015258789,114.5,110.0,114.5,113.54268646240234,2325,Rossell India Limited
2017-02-21,115.0,120.1999969482422,115.0,119.0500030517578,118.05464935302734,6561,Rossell India Limited
2017-02-22,120.0,123.0,118.0,120.5,119.49252319335938,8791,Rossell India Limited
2017-02-23,118.75,123.8000030517578,118.75,120.0,118.9967041015625,2097,Rossell India Limited
2017-02-27,118.0,122.0,118.0,121.0,119.98834228515624,7844,Rossell India Limited
2017-02-28,121.0,121.0,118.0,120.5,119.49252319335938,2393,Rossell India Limited
2017-03-01,122.0,122.0,115.0500030517578,120.0999984741211,119.09586334228516,3341,Rossell India Limited
2017-03-02,123.9000015258789,124.0,116.0,119.3000030517578,118.30255889892578,6580,Rossell India Limited
2017-03-03,121.0,121.0,113.6999969482422,119.0,118.00505828857422,651,Rossell India Limited
2017-03-06,117.0500030517578,122.8499984741211,117.0,117.4499969482422,116.46802520751952,1640,Rossell India Limited
2017-03-07,118.0,120.0,116.5500030517578,118.9000015258789,117.9059066772461,1850,Rossell India Limited
2017-03-08,115.5,120.0,115.5,118.9000015258789,117.9059066772461,3361,Rossell India Limited
2017-03-09,114.0,121.9499969482422,114.0,115.0500030517578,114.08809661865234,4729,Rossell India Limited
2017-03-10,114.1999969482422,117.8000030517578,114.0999984741211,116.6500015258789,115.67471313476562,1553,Rossell India Limited
2017-03-14,120.0,120.0,115.5500030517578,116.0,115.03013610839844,5288,Rossell India Limited
2017-03-15,117.0,117.0,115.5,115.5,114.5343246459961,2610,Rossell India Limited
2017-03-16,116.0,118.8499984741211,115.0,116.0999984741211,115.12931823730467,2251,Rossell India Limited
2017-03-17,113.3499984741211,118.1999969482422,113.3000030517578,114.4499969482422,113.49310302734376,3432,Rossell India Limited
2017-03-20,113.0,120.0999984741211,113.0,118.75,117.75715637207033,10004,Rossell India Limited
2017-03-21,115.0,122.0,115.0,120.0500030517578,119.0462875366211,24401,Rossell India Limited
2017-03-22,116.0500030517578,126.0500030517578,116.0500030517578,126.0500030517578,124.99612426757812,30161,Rossell India Limited
2017-03-23,126.0,132.35000610351562,126.0,132.35000610351562,131.24346923828125,42988,Rossell India Limited
2017-03-24,137.6999969482422,138.9499969482422,137.5,138.9499969482422,137.7882537841797,97421,Rossell India Limited
2017-03-27,143.0,143.0,132.0500030517578,132.25,131.144287109375,36984,Rossell India Limited
2017-03-28,129.0,136.0,129.0,132.0500030517578,130.9459686279297,2494,Rossell India Limited
2017-03-29,132.0500030517578,134.0,129.0500030517578,129.9499969482422,128.863525390625,6810,Rossell India Limited
2017-03-30,127.0,132.0,125.3000030517578,131.4499969482422,130.35096740722656,9716,Rossell India Limited
2017-03-31,131.4499969482422,137.5,126.1999969482422,128.14999389648438,127.07855224609376,1036,Rossell India Limited
2017-04-03,128.9499969482422,134.0,127.3000030517578,128.10000610351562,127.02899169921876,4542,Rossell India Limited
2017-04-05,125.0500030517578,129.89999389648438,125.0500030517578,127.4499969482422,126.38441467285156,3735,Rossell India Limited
2017-04-06,126.5,133.0,125.5,126.6999969482422,125.64069366455078,15061,Rossell India Limited
2017-04-07,127.0,130.14999389648438,123.9000015258789,124.6500015258789,123.60782623291016,8179,Rossell India Limited
2017-04-10,128.0,128.0,120.0,125.3000030517578,124.2523956298828,15244,Rossell India Limited
2017-04-11,127.0,129.89999389648438,123.0500030517578,126.0999984741211,125.0457000732422,3201,Rossell India Limited
2017-04-12,125.0500030517578,126.6999969482422,123.5,124.0,122.9632568359375,8635,Rossell India Limited
2017-04-13,123.0,123.5,120.0,120.0999984741211,119.09586334228516,3065,Rossell India Limited
2017-04-17,122.0,123.9499969482422,117.3000030517578,119.3499984741211,118.35212707519533,4319,Rossell India Limited
2017-04-18,120.0999984741211,124.3000030517578,116.0,117.8499984741211,116.86467742919922,4673,Rossell India Limited
2017-04-19,118.0,126.0,117.0,124.4499969482422,123.40949249267578,6762,Rossell India Limited
