Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-04,127.83333587646484,130.25,126.625,129.5,71.15296173095703,2596632,NTPC Limited
2007-07-05,130.5,131.2083282470703,126.33333587646484,127.41666412353516,70.00827026367188,3002859,NTPC Limited
2007-07-06,127.5,130.2083282470703,127.5,129.2916717529297,71.03848266601562,4031812,NTPC Limited
2007-07-09,129.2916717529297,131.8333282470703,128.875,130.9583282470703,71.95423126220703,3622514,NTPC Limited
2007-07-10,131.6666717529297,131.8333282470703,129.25,129.9166717529297,71.3818588256836,1865316,NTPC Limited
2007-07-11,130.0,130.0,127.75,129.0416717529297,70.901123046875,2698780,NTPC Limited
2007-07-12,129.3333282470703,131.1666717529297,129.2083282470703,130.75,71.83976745605469,2301134,NTPC Limited
2007-07-13,129.2916717529297,132.8333282470703,129.2916717529297,130.9166717529297,71.93133544921875,3118759,NTPC Limited
2007-07-16,131.6666717529297,131.8333282470703,128.4166717529297,129.125,70.94690704345703,3808207,NTPC Limited
2007-07-17,129.7083282470703,133.0,128.9166717529297,129.25,71.01558685302734,4412774,NTPC Limited
2007-07-18,129.1666717529297,130.1666717529297,127.91666412353516,129.7916717529297,71.3132095336914,1388650,NTPC Limited
2007-07-19,129.7916717529297,130.8333282470703,128.6666717529297,130.2083282470703,71.5421371459961,1776079,NTPC Limited
2007-07-20,130.8333282470703,133.4166717529297,128.2916717529297,128.9583282470703,70.8553237915039,5458112,NTPC Limited
2007-07-23,129.1666717529297,131.8333282470703,127.33333587646484,131.5416717529297,72.27473449707031,4380616,NTPC Limited
2007-07-24,132.1666717529297,138.625,131.6666717529297,136.375,74.93036651611328,11033082,NTPC Limited
2007-07-25,136.375,141.25,134.3333282470703,139.7083282470703,76.7618637084961,9071229,NTPC Limited
2007-07-26,141.6666717529297,142.0833282470703,138.5833282470703,140.125,76.99077606201172,4281500,NTPC Limited
2007-07-27,139.1666717529297,139.1666717529297,133.3333282470703,134.375,73.83150482177734,3338296,NTPC Limited
2007-07-30,134.25,136.5833282470703,133.9583282470703,136.0,74.72431945800781,3961112,NTPC Limited
2007-07-31,137.5,140.6666717529297,134.6666717529297,138.1666717529297,75.91478729248047,6275851,NTPC Limited
2007-08-01,136.8333282470703,136.8333282470703,132.9583282470703,133.625,73.41940307617188,3412482,NTPC Limited
2007-08-02,134.25,137.9583282470703,132.5416717529297,135.2916717529297,74.33515930175781,2676100,NTPC Limited
2007-08-03,137.0416717529297,140.25,136.0833282470703,138.25,75.9605712890625,3372440,NTPC Limited
2007-08-06,134.1666717529297,137.875,133.6666717529297,136.2916717529297,74.88460540771484,4780303,NTPC Limited
2007-08-07,137.3333282470703,139.9166717529297,137.3333282470703,138.9583282470703,76.34977722167969,3021049,NTPC Limited
2007-08-08,140.4166717529297,144.625,139.1666717529297,142.4583282470703,78.2728271484375,10585540,NTPC Limited
2007-08-09,144.5833282470703,146.5833282470703,140.25,141.4166717529297,77.70047760009766,8353609,NTPC Limited
2007-08-10,137.5833282470703,138.75,135.0,137.375,75.47980499267578,2923141,NTPC Limited
2007-08-13,139.5416717529297,140.8333282470703,138.375,139.9583282470703,76.89923095703125,1420962,NTPC Limited
2007-08-14,140.0,147.1666717529297,140.0,143.9166717529297,79.07411193847656,8265988,NTPC Limited
2007-08-16,137.5416717529297,141.875,137.5416717529297,140.0833282470703,76.96788787841797,5393703,NTPC Limited
2007-08-17,139.1666717529297,141.25,131.7916717529297,135.5416717529297,74.4725112915039,9826575,NTPC Limited
2007-08-20,137.5,141.625,135.9166717529297,136.5416717529297,75.02194213867188,3803720,NTPC Limited
2007-08-21,136.6666717529297,139.0833282470703,132.5,133.0416717529297,73.09888458251953,4851733,NTPC Limited
2007-08-22,133.3333282470703,135.2083282470703,130.0833282470703,134.0833282470703,73.67123413085938,5505249,NTPC Limited
2007-08-23,137.1666717529297,137.1666717529297,131.8333282470703,133.5,73.35072326660156,2188977,NTPC Limited
2007-08-24,134.1666717529297,136.75,133.0,136.5,74.99903869628906,1669035,NTPC Limited
2007-08-27,137.5,141.5,137.5,140.0,76.92211151123047,4274962,NTPC Limited
2007-08-28,141.3333282470703,141.3333282470703,138.6666717529297,139.5,76.64736938476562,1955072,NTPC Limited
2007-08-29,136.3333282470703,138.75,136.3333282470703,137.7083282470703,75.66297149658203,1654087,NTPC Limited
2007-08-30,138.3333282470703,140.0833282470703,136.125,138.6666717529297,76.56014251708984,6663381,NTPC Limited
2007-08-31,139.9166717529297,145.75,138.0833282470703,144.4583282470703,79.75784301757812,5570238,NTPC Limited
2007-09-03,145.0,156.5833282470703,143.75,154.4583282470703,85.27899932861328,9272115,NTPC Limited
2007-09-04,156.1666717529297,156.1666717529297,150.625,151.0416717529297,83.39258575439453,5214166,NTPC Limited
2007-09-05,153.1666717529297,157.2083282470703,151.25,154.6666717529297,85.39403533935547,10822910,NTPC Limited
2007-09-06,153.25,155.8333282470703,152.75,155.1666717529297,85.6700668334961,2793570,NTPC Limited
2007-09-07,155.75,159.3333282470703,153.875,155.875,86.0611801147461,4351930,NTPC Limited
2007-09-10,154.1666717529297,160.0,154.0833282470703,159.25,87.924560546875,3469222,NTPC Limited
2007-09-11,160.6666717529297,164.5833282470703,157.5416717529297,163.3333282470703,90.17903137207033,7075359,NTPC Limited
2007-09-12,163.3333282470703,164.5,157.9583282470703,158.7083282470703,87.62550354003906,6122496,NTPC Limited
2007-09-13,159.5416717529297,160.75,157.5,159.9583282470703,88.31563568115234,4346203,NTPC Limited
2007-09-14,161.25,162.5,153.7916717529297,154.7916717529297,85.46304321289062,4563913,NTPC Limited
2007-09-17,157.5,157.5,151.0833282470703,152.9583282470703,84.4508285522461,4484260,NTPC Limited
2007-09-18,152.5416717529297,155.0,151.6666717529297,153.8333282470703,84.93390655517578,16222999,NTPC Limited
2007-09-19,157.9166717529297,159.125,155.375,157.8333282470703,87.14239501953125,7555269,NTPC Limited
2007-09-20,159.5833282470703,162.1666717529297,156.1666717529297,157.9166717529297,87.18840789794922,5799085,NTPC Limited
2007-09-21,157.25,157.7916717529297,152.0416717529297,156.125,86.19918060302734,38025878,NTPC Limited
2007-09-24,158.3333282470703,164.9166717529297,156.6666717529297,163.7083282470703,90.38604736328124,18967414,NTPC Limited
2007-09-25,163.3333282470703,166.6666717529297,159.8333282470703,162.0416717529297,89.46589660644531,12071517,NTPC Limited
2007-09-26,162.4583282470703,164.1666717529297,158.5,159.5833282470703,88.10858154296875,10055839,NTPC Limited
2007-09-27,160.6666717529297,162.4583282470703,157.7083282470703,161.625,89.23582458496094,12298208,NTPC Limited
2007-09-28,161.6666717529297,163.9583282470703,160.5833282470703,161.625,89.23582458496094,7410682,NTPC Limited
2007-10-01,162.7083282470703,173.9583282470703,162.2083282470703,172.0833282470703,95.01004791259766,13284964,NTPC Limited
2007-10-03,173.8333282470703,186.4166717529297,168.7916717529297,180.6666717529297,99.7490463256836,28540039,NTPC Limited
2007-10-04,183.3333282470703,190.2083282470703,177.625,188.625,104.1429672241211,21510650,NTPC Limited
2007-10-05,191.6666717529297,192.5,177.125,178.7083282470703,98.66781616210938,11993722,NTPC Limited
2007-10-08,179.1666717529297,182.375,167.5833282470703,170.75,94.27391052246094,8924370,NTPC Limited
2007-10-09,168.3333282470703,183.3333282470703,163.5,181.7916717529297,100.37020111083984,11967493,NTPC Limited
2007-10-10,183.3333282470703,186.5833282470703,175.5,182.75,100.89927673339844,11638753,NTPC Limited
2007-10-11,183.3333282470703,186.25,181.75,185.4583282470703,102.39460754394533,8649327,NTPC Limited
2007-10-12,186.1666717529297,187.9583282470703,179.6666717529297,181.375,100.14012145996094,11569080,NTPC Limited
2007-10-15,182.5,190.4583282470703,180.6666717529297,189.5,104.62608337402344,15228834,NTPC Limited
2007-10-16,189.9166717529297,195.8333282470703,186.2916717529297,192.9166717529297,106.51246643066406,24691960,NTPC Limited
2007-10-17,186.6666717529297,186.6666717529297,168.0416717529297,183.7083282470703,101.42840576171876,23043907,NTPC Limited
2007-10-18,184.9583282470703,192.4166717529297,169.1666717529297,173.625,95.8612289428711,21229676,NTPC Limited
2007-10-19,177.5,177.5,165.9166717529297,167.9583282470703,92.73257446289062,10875836,NTPC Limited
2007-10-22,162.5,169.5,160.125,166.3333282470703,91.83538818359376,7775066,NTPC Limited
2007-10-23,172.4166717529297,183.75,167.5,182.3333282470703,100.66922760009766,12086691,NTPC Limited
2007-10-24,185.8333282470703,187.5,179.7083282470703,185.125,102.2105712890625,12334426,NTPC Limited
2007-10-25,186.7916717529297,187.5,183.0,185.4583282470703,102.39460754394533,13504792,NTPC Limited
2007-10-26,186.25,192.5,183.3333282470703,190.75,105.31623077392578,10841070,NTPC Limited
2007-10-29,194.1666717529297,200.0,192.8333282470703,194.375,107.31766510009766,11055172,NTPC Limited
2007-10-30,195.8333282470703,199.1666717529297,190.8333282470703,195.2083282470703,107.77771759033205,10161270,NTPC Limited
2007-10-31,196.6666717529297,202.5,195.0,199.0833282470703,109.9172134399414,11045894,NTPC Limited
2007-11-01,202.4583282470703,203.9166717529297,190.1666717529297,191.7916717529297,105.89136505126952,8132521,NTPC Limited
2007-11-02,190.8333282470703,197.4166717529297,184.2083282470703,195.7083282470703,108.05384063720705,10157756,NTPC Limited
2007-11-05,196.5833282470703,202.4166717529297,195.125,197.5416717529297,109.06600952148438,10253793,NTPC Limited
2007-11-06,199.25,207.5,196.6666717529297,200.2083282470703,110.538330078125,22676624,NTPC Limited
2007-11-07,200.8333282470703,205.0833282470703,195.25,200.625,110.76834106445312,9062308,NTPC Limited
2007-11-08,195.8333282470703,204.0833282470703,195.8333282470703,200.0833282470703,110.46932220458984,6757275,NTPC Limited
2007-11-12,197.5,214.5833282470703,195.625,211.2083282470703,116.61163330078124,14373770,NTPC Limited
2007-11-13,210.8333282470703,232.25,210.8333282470703,226.7916717529297,125.21546173095705,27756036,NTPC Limited
2007-11-14,231.6666717529297,235.0,225.9583282470703,231.2916717529297,127.69995880126952,16498068,NTPC Limited
2007-11-15,232.5,236.0833282470703,223.0,224.5,123.9501724243164,18841544,NTPC Limited
2007-11-16,222.875,228.0416717529297,219.375,220.3333282470703,121.64971160888672,10185378,NTPC Limited
2007-11-19,222.0833282470703,226.6666717529297,219.6666717529297,220.75,121.8797378540039,8964436,NTPC Limited
2007-11-20,219.25,224.4583282470703,215.5416717529297,216.5416717529297,119.55622100830078,8400468,NTPC Limited
2007-11-21,217.3333282470703,217.3333282470703,197.0416717529297,199.5,110.1472396850586,11072137,NTPC Limited
2007-11-22,200.0,201.7083282470703,183.3333282470703,189.4166717529297,104.58008575439452,22493817,NTPC Limited
2007-11-23,195.75,198.9166717529297,191.0416717529297,197.2916717529297,108.9279556274414,12245805,NTPC Limited
2007-11-26,201.6666717529297,203.5833282470703,198.1666717529297,198.9166717529297,109.82516479492188,10440276,NTPC Limited
2007-11-27,198.25,199.1666717529297,194.2083282470703,195.8333282470703,108.1228256225586,8447631,NTPC Limited
2007-11-28,196.6666717529297,201.25,190.9583282470703,192.375,106.2134246826172,9252708,NTPC Limited
2007-11-29,194.625,198.0833282470703,187.6666717529297,192.7083282470703,106.3974609375,17521270,NTPC Limited
2007-11-30,195.0,199.5,191.75,197.2083282470703,108.88198852539062,20404197,NTPC Limited
2007-12-03,198.3333282470703,202.875,198.3333282470703,200.1666717529297,110.51535034179688,9268240,NTPC Limited
2007-12-04,200.8333282470703,203.25,198.3333282470703,199.2916717529297,110.03221130371094,8575376,NTPC Limited
2007-12-05,200.4166717529297,205.1666717529297,200.0,204.25,112.769775390625,19432550,NTPC Limited
2007-12-06,207.5,211.5416717529297,202.125,204.3333282470703,112.8157958984375,16581411,NTPC Limited
2007-12-07,206.25,209.5,198.3333282470703,204.8333282470703,113.09187316894533,12155058,NTPC Limited
2007-12-10,206.4166717529297,206.4166717529297,200.0,201.0416717529297,110.99846649169922,5582889,NTPC Limited
2007-12-11,202.5,206.6666717529297,201.4583282470703,202.9583282470703,112.0566635131836,8044372,NTPC Limited
2007-12-12,202.9583282470703,210.0,198.3333282470703,209.2916717529297,115.55339050292967,12000657,NTPC Limited
2007-12-13,210.0,210.8333282470703,204.1666717529297,204.7916717529297,113.06887817382812,6641110,NTPC Limited
2007-12-14,204.7916717529297,208.3333282470703,202.7916717529297,205.7083282470703,113.574951171875,6467380,NTPC Limited
2007-12-17,204.5833282470703,205.75,187.5,190.0833282470703,104.94813537597656,9022399,NTPC Limited
2007-12-18,190.8333282470703,195.8333282470703,188.75,193.1666717529297,106.6505355834961,7588410,NTPC Limited
2007-12-19,195.8333282470703,197.4583282470703,187.5,190.75,105.31623077392578,7413676,NTPC Limited
2007-12-20,192.5,193.25,189.0,190.7083282470703,105.293212890625,6824322,NTPC Limited
2007-12-24,193.3333282470703,198.3333282470703,193.3333282470703,197.2083282470703,108.88198852539062,5206386,NTPC Limited
2007-12-26,199.1666717529297,204.125,197.5833282470703,199.7083282470703,110.26226806640624,5482927,NTPC Limited
2007-12-27,200.9583282470703,201.6666717529297,197.1666717529297,200.1666717529297,110.51535034179688,8385218,NTPC Limited
2007-12-28,200.8333282470703,204.1666717529297,198.5833282470703,201.1666717529297,111.06743621826172,5686069,NTPC Limited
2007-12-31,203.3333282470703,210.6666717529297,201.5833282470703,209.0833282470703,115.43836212158205,7992710,NTPC Limited
2008-01-01,210.8333282470703,216.5833282470703,207.75,214.5416717529297,118.45201110839844,11017431,NTPC Limited
2008-01-02,215.8333282470703,217.1666717529297,208.75,214.25,118.29093170166016,11894132,NTPC Limited
2008-01-03,214.1666717529297,231.875,211.875,230.0833282470703,127.03279876708984,30301977,NTPC Limited
2008-01-04,229.1666717529297,233.0833282470703,225.0416717529297,226.2083282470703,124.89334869384766,18829022,NTPC Limited
2008-01-07,225.0,229.0833282470703,220.0833282470703,224.0,123.67405700683594,8538733,NTPC Limited
2008-01-08,225.0,227.375,216.125,220.75,121.8797378540039,14658841,NTPC Limited
2008-01-09,221.875,232.8333282470703,218.4166717529297,230.9583282470703,127.51590728759766,19488080,NTPC Limited
2008-01-10,230.8333282470703,236.2083282470703,219.5416717529297,221.5416717529297,122.31681823730467,19575836,NTPC Limited
2008-01-11,222.5833282470703,228.7083282470703,218.4166717529297,226.875,125.26140594482422,13108237,NTPC Limited
2008-01-14,229.1666717529297,239.9166717529297,225.0,237.2083282470703,130.96658325195312,15253758,NTPC Limited
2008-01-15,240.8333282470703,242.2916717529297,225.8333282470703,228.3333282470703,126.06661224365234,22639093,NTPC Limited
2008-01-16,225.125,225.4166717529297,210.375,215.375,118.91210174560548,34937013,NTPC Limited
2008-01-17,216.625,219.375,211.0416717529297,212.9166717529297,117.55486297607422,22187050,NTPC Limited
2008-01-18,210.8333282470703,215.9166717529297,196.1666717529297,199.3333282470703,110.05520629882812,27737089,NTPC Limited
2008-01-21,199.1666717529297,199.1666717529297,162.5,171.5,94.6879653930664,30945897,NTPC Limited
2008-01-22,167.0833282470703,179.1666717529297,138.375,163.6666717529297,90.3630828857422,19643920,NTPC Limited
2008-01-23,174.7916717529297,189.9166717529297,166.75,184.6666717529297,101.95748138427734,28008231,NTPC Limited
2008-01-24,189.4166717529297,195.5833282470703,166.6666717529297,169.625,93.65274810791016,19248066,NTPC Limited
2008-01-25,183.2916717529297,187.0833282470703,173.875,185.6666717529297,102.50963592529295,11772945,NTPC Limited
2008-01-28,176.6666717529297,181.6666717529297,172.5,177.1666717529297,97.816650390625,14836635,NTPC Limited
2008-01-29,181.4166717529297,183.3333282470703,175.0833282470703,176.2916717529297,97.3335418701172,11405062,NTPC Limited
2008-01-30,177.9166717529297,181.25,166.6666717529297,168.0,92.75557708740234,11259794,NTPC Limited
2008-01-31,169.1666717529297,172.8333282470703,161.6666717529297,163.375,90.20201873779295,18125470,NTPC Limited
2008-02-01,165.8333282470703,172.2916717529297,164.1666717529297,171.375,94.61896514892578,11509770,NTPC Limited
2008-02-04,179.0,181.5833282470703,173.6666717529297,178.8333282470703,100.0503921508789,11097750,NTPC Limited
2008-02-05,178.9166717529297,189.5,176.25,185.75,103.9200210571289,18558397,NTPC Limited
2008-02-06,166.6666717529297,184.6666717529297,166.6666717529297,180.6666717529297,101.07608795166016,15553116,NTPC Limited
2008-02-07,180.75,183.3333282470703,170.8333282470703,171.9583282470703,96.20408630371094,12834674,NTPC Limited
2008-02-08,173.3333282470703,174.0833282470703,165.4583282470703,169.4166717529297,94.78213500976562,16485894,NTPC Limited
2008-02-11,171.6666717529297,171.6666717529297,154.1666717529297,157.9583282470703,88.37164306640625,22999987,NTPC Limited
2008-02-12,160.8333282470703,162.5,151.75,154.1666717529297,86.25037384033203,13002158,NTPC Limited
2008-02-13,157.4166717529297,160.125,153.0,156.5,87.5557632446289,9224650,NTPC Limited
2008-02-14,162.4166717529297,168.4166717529297,160.8333282470703,167.4583282470703,93.6865005493164,9218126,NTPC Limited
2008-02-15,165.0,171.375,160.9583282470703,170.125,95.17842864990234,9333181,NTPC Limited
2008-02-18,171.6666717529297,174.7083282470703,168.0,170.5833282470703,95.43485260009766,7330503,NTPC Limited
2008-02-19,172.125,174.4166717529297,169.8333282470703,170.6666717529297,95.48147583007812,5829445,NTPC Limited
2008-02-20,170.6666717529297,170.6666717529297,162.5416717529297,164.8333282470703,92.21794128417967,8234760,NTPC Limited
2008-02-21,170.8333282470703,170.8333282470703,164.25,167.0,93.43009948730467,5418661,NTPC Limited
2008-02-22,163.5416717529297,165.8333282470703,162.9166717529297,164.7083282470703,92.14800262451172,4792876,NTPC Limited
2008-02-25,165.5833282470703,170.25,163.7916717529297,169.4583282470703,94.80545043945312,4897856,NTPC Limited
2008-02-26,169.625,171.6666717529297,168.7916717529297,169.875,95.03855895996094,5954391,NTPC Limited
2008-02-27,173.0416717529297,174.625,167.9166717529297,168.9166717529297,94.50243377685548,6208738,NTPC Limited
2008-02-28,169.0833282470703,171.6666717529297,165.5833282470703,169.625,94.8987045288086,7138138,NTPC Limited
2008-02-29,170.0,172.7916717529297,163.5833282470703,168.3333282470703,94.17605590820312,9248461,NTPC Limited
2008-03-03,166.3333282470703,166.3333282470703,156.5416717529297,157.5,88.11522674560547,11995886,NTPC Limited
2008-03-04,157.5833282470703,162.25,155.0,158.9166717529297,88.90779876708984,9001894,NTPC Limited
2008-03-05,160.0,163.6666717529297,158.4583282470703,162.5416717529297,90.93585205078124,7854030,NTPC Limited
2008-03-07,158.3333282470703,161.4166717529297,151.3333282470703,154.125,86.22704315185547,7961467,NTPC Limited
2008-03-10,154.1666717529297,157.0,134.4166717529297,154.625,86.50678253173828,9807738,NTPC Limited
2008-03-11,154.25,162.0833282470703,152.5,160.9166717529297,90.02671813964844,11042942,NTPC Limited
2008-03-12,165.8333282470703,166.5833282470703,161.3333282470703,162.2083282470703,90.74934387207033,6043930,NTPC Limited
2008-03-13,160.0,160.0,152.0833282470703,155.3333282470703,86.903076171875,9465762,NTPC Limited
2008-03-14,155.3333282470703,163.25,154.2916717529297,162.5,90.9125518798828,9200824,NTPC Limited
2008-03-17,158.4583282470703,160.0,154.4583282470703,156.5,87.5557632446289,10232985,NTPC Limited
2008-03-18,154.5833282470703,162.4166717529297,154.5833282470703,158.4166717529297,88.6280746459961,11671808,NTPC Limited
2008-03-19,162.7916717529297,165.8333282470703,158.4583282470703,159.8333282470703,89.42063903808594,10656615,NTPC Limited
2008-03-24,160.1666717529297,163.0833282470703,157.3333282470703,159.4583282470703,89.21084594726562,10645468,NTPC Limited
2008-03-25,160.9166717529297,167.125,160.4166717529297,166.5416717529297,93.1736831665039,12632835,NTPC Limited
2008-03-26,165.8333282470703,169.5,162.5833282470703,163.875,91.68179321289062,12859108,NTPC Limited
2008-03-27,162.4166717529297,165.5833282470703,161.4166717529297,164.3333282470703,91.9382095336914,11358805,NTPC Limited
2008-03-28,166.625,171.6666717529297,165.0,170.2916717529297,95.27165985107422,6505755,NTPC Limited
2008-03-31,171.75,171.75,161.875,163.8333282470703,91.6584701538086,9644592,NTPC Limited
2008-04-01,165.8333282470703,166.5833282470703,158.4583282470703,162.625,90.9824676513672,5636733,NTPC Limited
2008-04-02,164.375,169.0833282470703,160.25,161.5,90.35305786132812,11174055,NTPC Limited
2008-04-03,162.5,164.2916717529297,160.0416717529297,161.625,90.42303466796876,6894261,NTPC Limited
2008-04-04,161.75,162.5,156.7916717529297,157.75,88.25508117675781,7296184,NTPC Limited
2008-04-07,159.5833282470703,163.3333282470703,157.875,158.5,88.6746826171875,7705594,NTPC Limited
2008-04-08,158.3333282470703,159.0,154.7083282470703,155.5416717529297,87.0196304321289,6036271,NTPC Limited
2008-04-09,155.8333282470703,159.4166717529297,153.5833282470703,156.2916717529297,87.43919372558594,4366718,NTPC Limited
2008-04-10,156.5,158.2083282470703,153.0,155.0,86.71658325195312,10765580,NTPC Limited
2008-04-11,155.8333282470703,157.9166717529297,153.5833282470703,155.7083282470703,87.11284637451172,6427916,NTPC Limited
2008-04-15,155.4166717529297,160.2083282470703,151.6666717529297,159.5,89.23413848876953,4847318,NTPC Limited
2008-04-16,161.6666717529297,162.3333282470703,154.9166717529297,156.125,87.3459701538086,7958251,NTPC Limited
2008-04-17,165.0,165.0,157.25,157.8333282470703,88.30170440673828,8449357,NTPC Limited
2008-04-21,159.0,162.7083282470703,157.5,161.8333282470703,90.53955841064452,8829625,NTPC Limited
2008-04-22,162.4166717529297,166.2916717529297,160.9583282470703,163.25,91.33212280273438,14174112,NTPC Limited
2008-04-23,164.1666717529297,165.75,162.625,163.25,91.33212280273438,9709225,NTPC Limited
2008-04-24,164.5833282470703,164.5833282470703,157.7083282470703,158.5833282470703,88.72130584716797,9912441,NTPC Limited
2008-04-25,160.0,161.5,158.25,160.5416717529297,89.81695556640625,5503946,NTPC Limited
2008-04-28,162.25,162.5833282470703,159.625,160.8333282470703,89.98011016845703,6364317,NTPC Limited
2008-04-29,162.5,163.3333282470703,160.9166717529297,162.2916717529297,90.79600524902344,11146447,NTPC Limited
2008-04-30,162.7083282470703,166.0416717529297,162.7083282470703,163.9583282470703,91.72843170166016,8770044,NTPC Limited
2008-05-02,166.625,168.75,165.4166717529297,167.2916717529297,93.5933074951172,14017087,NTPC Limited
2008-05-05,168.3333282470703,169.0833282470703,164.2916717529297,165.25,92.45103454589844,6621408,NTPC Limited
2008-05-06,164.3333282470703,166.0833282470703,161.75,163.4166717529297,91.42536926269533,4850394,NTPC Limited
2008-05-07,163.3333282470703,164.0,160.625,162.4166717529297,90.86591339111328,4889919,NTPC Limited
2008-05-08,162.4166717529297,162.4166717529297,159.5,160.625,89.86355590820312,6632829,NTPC Limited
2008-05-09,160.0,160.75,159.1666717529297,159.9583282470703,89.49058532714844,3953913,NTPC Limited
2008-05-12,159.9583282470703,161.5416717529297,157.0833282470703,160.0833282470703,89.56048583984375,4451619,NTPC Limited
2008-05-13,160.8333282470703,161.625,157.9166717529297,159.625,89.30406951904297,7288142,NTPC Limited
2008-05-14,159.1666717529297,159.8333282470703,155.3333282470703,158.375,88.60478210449219,7501707,NTPC Limited
2008-05-15,160.0,161.2083282470703,157.8333282470703,159.4583282470703,89.21084594726562,6634112,NTPC Limited
2008-05-16,159.8333282470703,160.3333282470703,158.375,159.1666717529297,89.04763793945312,4669668,NTPC Limited
2008-05-20,160.0,160.0,154.1666717529297,155.0,86.71658325195312,9920728,NTPC Limited
2008-05-21,154.1666717529297,154.9166717529297,150.9583282470703,151.6666717529297,84.8517074584961,23395544,NTPC Limited
2008-05-22,150.2083282470703,151.4583282470703,147.5833282470703,148.9583282470703,83.33650207519531,7761514,NTPC Limited
2008-05-23,148.9583282470703,150.0,145.8333282470703,147.3333282470703,82.42736053466797,11009834,NTPC Limited
2008-05-26,147.3333282470703,148.9166717529297,143.75,146.2916717529297,81.84459686279297,8322111,NTPC Limited
2008-05-27,146.6666717529297,149.7916717529297,146.5,147.875,82.73043823242188,9334611,NTPC Limited
2008-05-28,148.75,148.9166717529297,145.0,147.3333282470703,82.42736053466797,12757836,NTPC Limited
2008-05-29,148.3333282470703,148.9166717529297,140.0833282470703,142.7083282470703,79.83985137939453,25852929,NTPC Limited
2008-05-30,144.1666717529297,145.75,141.9166717529297,143.625,80.35269165039062,16280834,NTPC Limited
2008-06-02,143.625,144.625,133.5,134.5,75.24761962890625,7785405,NTPC Limited
2008-06-03,134.0,134.5,130.9583282470703,133.25,74.54828643798828,8298727,NTPC Limited
2008-06-04,133.3333282470703,136.4166717529297,130.5416717529297,131.5416717529297,73.592529296875,9507703,NTPC Limited
2008-06-05,131.6666717529297,140.0,130.875,139.0833282470703,77.81181335449219,9682760,NTPC Limited
2008-06-06,139.3333282470703,142.0,136.3333282470703,138.0,77.20570373535156,9605272,NTPC Limited
2008-06-09,135.0,138.25,130.8333282470703,136.0833282470703,76.13341522216797,12141744,NTPC Limited
2008-06-10,136.6666717529297,136.6666717529297,130.9583282470703,134.625,75.31753540039062,8874943,NTPC Limited
2008-06-11,135.4166717529297,139.7916717529297,134.9166717529297,138.0833282470703,77.25235748291016,4441404,NTPC Limited
2008-06-12,137.5,137.5,132.9166717529297,135.9583282470703,76.06348419189453,3398738,NTPC Limited
2008-06-13,139.9166717529297,139.9166717529297,132.5833282470703,134.375,75.17768096923828,5011672,NTPC Limited
2008-06-16,135.8333282470703,138.9583282470703,135.5,138.375,77.41554260253906,3554906,NTPC Limited
2008-06-17,139.0833282470703,141.0833282470703,138.7916717529297,140.1666717529297,78.41789245605469,3363842,NTPC Limited
2008-06-18,141.0416717529297,143.5416717529297,138.7916717529297,139.4166717529297,77.998291015625,4851763,NTPC Limited
2008-06-19,138.0416717529297,139.1666717529297,136.6666717529297,138.1666717529297,77.29898071289062,2685886,NTPC Limited
2008-06-20,140.5833282470703,142.0,134.5833282470703,135.75,75.94693756103516,12324124,NTPC Limited
2008-06-23,134.25,137.8333282470703,132.5833282470703,135.125,75.59725952148438,4881391,NTPC Limited
2008-06-24,135.4166717529297,137.5,127.75,129.6666717529297,72.54353332519531,5643439,NTPC Limited
2008-06-25,129.0833282470703,132.5,126.04166412353516,130.625,73.07968139648438,7904595,NTPC Limited
2008-06-26,132.875,132.875,125.41666412353516,129.3333282470703,72.3570556640625,11889406,NTPC Limited
2008-06-27,125.0,127.45833587646484,123.33333587646484,125.66666412353516,70.30567932128906,6970021,NTPC Limited
2008-06-30,126.66666412353516,128.875,124.66666412353516,126.58333587646484,70.81852722167969,9191200,NTPC Limited
2008-07-01,126.75,129.7916717529297,125.54166412353516,127.625,71.40130615234375,8759268,NTPC Limited
2008-07-02,125.0,133.3333282470703,125.0,132.4166717529297,74.08206176757812,5461606,NTPC Limited
2008-07-03,133.25,133.3333282470703,125.0,127.125,71.12158203125,7995309,NTPC Limited
2008-07-04,127.125,129.9166717529297,125.83333587646484,128.25,71.75096893310547,3606116,NTPC Limited
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,72.54353332519531,4350310,NTPC Limited
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,75.20100402832031,8330992,NTPC Limited
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,78.53443908691406,7148982,NTPC Limited
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,77.8351058959961,3934856,NTPC Limited
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,75.52733612060547,4354827,NTPC Limited
2008-07-14,135.0,141.25,133.6666717529297,139.1666717529297,77.85843658447266,4315902,NTPC Limited
2008-07-15,137.5,137.5,134.3333282470703,135.3333282470703,75.71380615234375,7518020,NTPC Limited
2008-07-16,135.8333282470703,137.7083282470703,132.5,135.2916717529297,75.69050598144531,9917320,NTPC Limited
2008-07-17,136.6666717529297,140.8333282470703,135.8333282470703,137.75,77.06584930419922,3860416,NTPC Limited
