Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-18,267.54998779296875,271.6499938964844,266.04998779296875,269.3500061035156,187.1978912353516,1271382,Indus Towers Limited
2014-08-19,269.0,272.79998779296875,261.0,264.70001220703125,183.9661407470703,2514322,Indus Towers Limited
2014-08-20,265.79998779296875,266.70001220703125,258.20001220703125,262.04998779296875,182.12437438964844,1699046,Indus Towers Limited
2014-08-21,262.0,270.5,258.5,264.75,184.00086975097656,10947266,Indus Towers Limited
2014-08-22,262.0,267.0,252.6000061035156,255.1499938964844,177.3289031982422,418009,Indus Towers Limited
2014-08-25,260.0,262.79998779296875,253.3000030517578,260.70001220703125,181.1861572265625,1236200,Indus Towers Limited
2014-08-26,259.0,264.25,252.1000061035156,253.6999969482422,176.3211669921875,639500,Indus Towers Limited
2014-08-27,254.6000061035156,257.6000061035156,250.1999969482422,254.8000030517578,177.08566284179688,613875,Indus Towers Limited
2014-08-28,254.75,265.6000061035156,254.1999969482422,263.54998779296875,183.16688537597656,365100,Indus Towers Limited
2014-09-01,263.04998779296875,270.0,263.04998779296875,269.04998779296875,186.9893798828125,622721,Indus Towers Limited
2014-09-02,270.0,278.6000061035156,267.54998779296875,273.25,189.90838623046875,993185,Indus Towers Limited
2014-09-03,275.0,281.6000061035156,275.0,279.45001220703125,194.2174072265625,1061336,Indus Towers Limited
2014-09-04,280.0,291.3999938964844,276.25,285.1000061035156,198.14410400390625,913899,Indus Towers Limited
2014-09-05,289.0,291.0,278.0,280.29998779296875,194.80812072753903,1105121,Indus Towers Limited
2014-09-08,280.29998779296875,301.1000061035156,267.79998779296875,296.20001220703125,205.858627319336,2413406,Indus Towers Limited
2014-09-09,302.0,305.79998779296875,281.25,293.95001220703125,204.2948455810547,2514986,Indus Towers Limited
2014-09-10,291.04998779296875,292.0,282.1000061035156,284.3999938964844,197.65760803222656,1165719,Indus Towers Limited
2014-09-11,284.0,287.3999938964844,276.29998779296875,281.8999938964844,195.9200897216797,600986,Indus Towers Limited
2014-09-12,282.1000061035156,286.04998779296875,278.8500061035156,281.8500061035156,195.8853454589844,3335827,Indus Towers Limited
2014-09-15,280.0,299.0,276.0,297.1499938964844,206.51882934570312,1821824,Indus Towers Limited
2014-09-16,298.5,306.29998779296875,287.04998779296875,297.6499938964844,206.86636352539065,1662257,Indus Towers Limited
2014-09-17,299.95001220703125,314.79998779296875,290.1499938964844,309.70001220703125,215.2410430908203,1685294,Indus Towers Limited
2014-09-18,310.0,322.0,302.79998779296875,315.8500061035156,219.5153350830078,2245778,Indus Towers Limited
2014-09-19,314.54998779296875,319.5,296.1000061035156,312.6000061035156,217.25656127929688,2821898,Indus Towers Limited
2014-09-22,310.04998779296875,310.20001220703125,290.20001220703125,293.95001220703125,204.2948455810547,2947500,Indus Towers Limited
2014-09-23,293.0,296.0,285.0,287.29998779296875,199.673095703125,640677,Indus Towers Limited
2014-09-24,283.1000061035156,300.45001220703125,281.0,283.70001220703125,197.171127319336,826989,Indus Towers Limited
2014-09-25,288.29998779296875,304.79998779296875,286.54998779296875,300.1000061035156,208.569091796875,1045878,Indus Towers Limited
2014-09-26,295.04998779296875,298.75,286.5,291.04998779296875,202.27935791015625,578797,Indus Towers Limited
2014-09-29,292.5,302.79998779296875,292.0,298.20001220703125,207.2486267089844,1446284,Indus Towers Limited
2014-09-30,293.8500061035156,304.8999938964844,289.0,294.75,204.8508453369141,1247644,Indus Towers Limited
2014-10-01,295.1499938964844,300.0,275.25,280.6000061035156,195.0166015625,2392171,Indus Towers Limited
2014-10-07,282.29998779296875,299.70001220703125,279.5,288.54998779296875,200.54185485839844,1360231,Indus Towers Limited
2014-10-08,287.1000061035156,294.70001220703125,287.04998779296875,289.54998779296875,201.23683166503903,834600,Indus Towers Limited
2014-10-09,290.0,295.95001220703125,280.54998779296875,288.20001220703125,200.2985992431641,1311881,Indus Towers Limited
2014-10-10,292.70001220703125,295.8999938964844,283.3999938964844,288.0,200.1595916748047,541199,Indus Towers Limited
2014-10-13,289.70001220703125,290.8999938964844,285.25,288.6499938964844,200.61134338378903,193401,Indus Towers Limited
2014-10-14,288.1000061035156,292.70001220703125,288.04998779296875,290.25,201.72335815429688,181481,Indus Towers Limited
2014-10-15,290.25,290.25,290.25,290.25,201.72335815429688,0,Indus Towers Limited
2014-10-16,286.20001220703125,290.25,281.0,282.54998779296875,196.37185668945312,451090,Indus Towers Limited
2014-10-17,282.0,285.6000061035156,281.70001220703125,283.5,197.0320739746093,246774,Indus Towers Limited
2014-10-20,285.0,290.25,283.3999938964844,285.0,198.0745849609375,907612,Indus Towers Limited
2014-10-21,284.04998779296875,292.0,284.04998779296875,290.5,201.8970947265625,840266,Indus Towers Limited
2014-10-22,290.04998779296875,299.45001220703125,290.04998779296875,296.70001220703125,206.2061004638672,538457,Indus Towers Limited
2014-10-27,302.5,302.5,288.0,290.3999938964844,201.8276214599609,269985,Indus Towers Limited
2014-10-28,294.3999938964844,299.5,287.3999938964844,289.3999938964844,201.13259887695312,771250,Indus Towers Limited
2014-10-29,293.0,293.0,285.54998779296875,290.04998779296875,201.5843505859375,909860,Indus Towers Limited
2014-10-30,291.79998779296875,291.95001220703125,288.0,290.8999938964844,202.17507934570312,417904,Indus Towers Limited
2014-10-31,292.3999938964844,297.3500061035156,289.29998779296875,294.45001220703125,204.6423492431641,1982625,Indus Towers Limited
2014-11-03,292.04998779296875,311.79998779296875,292.04998779296875,302.1499938964844,209.99383544921875,2359026,Indus Towers Limited
2014-11-05,308.70001220703125,309.75,283.6000061035156,291.3999938964844,202.5225982666016,3085730,Indus Towers Limited
2014-11-07,296.95001220703125,296.95001220703125,274.0,278.6000061035156,193.62664794921875,1207547,Indus Towers Limited
2014-11-10,276.0,291.04998779296875,275.3999938964844,287.3999938964844,199.7426147460937,1031229,Indus Towers Limited
2014-11-11,286.0,292.8999938964844,285.1000061035156,290.29998779296875,201.7581024169922,1447414,Indus Towers Limited
2014-11-12,287.6499938964844,297.45001220703125,282.3500061035156,290.45001220703125,201.8623504638672,1009582,Indus Towers Limited
2014-11-13,291.0,296.8500061035156,290.0,294.79998779296875,204.8855743408203,484328,Indus Towers Limited
2014-11-14,295.70001220703125,302.5,292.6000061035156,298.95001220703125,207.7698211669922,773748,Indus Towers Limited
2014-11-17,295.0,303.0,295.0,300.1000061035156,208.569091796875,278616,Indus Towers Limited
2014-11-18,298.0,306.8999938964844,295.0,300.04998779296875,208.53433227539065,1538837,Indus Towers Limited
2014-11-19,302.8999938964844,303.0,296.0,300.04998779296875,208.53433227539065,416012,Indus Towers Limited
2014-11-20,300.0,301.20001220703125,296.5,300.0,208.4996032714844,1607160,Indus Towers Limited
2014-11-21,297.54998779296875,302.1499938964844,293.8999938964844,299.54998779296875,208.18679809570312,1577808,Indus Towers Limited
2014-11-24,297.54998779296875,304.1499938964844,296.29998779296875,299.70001220703125,208.29107666015625,3926342,Indus Towers Limited
2014-11-25,297.29998779296875,303.8500061035156,297.29998779296875,299.95001220703125,208.46485900878903,1466167,Indus Towers Limited
2014-11-26,297.0,301.95001220703125,297.0,299.95001220703125,208.46485900878903,466458,Indus Towers Limited
2014-11-27,297.75,301.3999938964844,297.75,299.75,208.32583618164065,488756,Indus Towers Limited
2014-11-28,298.1000061035156,303.0,294.6000061035156,300.1499938964844,208.6038360595703,1072236,Indus Towers Limited
2014-12-01,298.3500061035156,301.1000061035156,298.3500061035156,299.6000061035156,208.2215576171875,326485,Indus Towers Limited
2014-12-02,298.3999938964844,300.0,278.25,284.6000061035156,197.796615600586,1444049,Indus Towers Limited
2014-12-03,288.45001220703125,291.0,280.45001220703125,288.29998779296875,200.3681030273437,927138,Indus Towers Limited
2014-12-04,287.0,297.70001220703125,287.0,295.6000061035156,205.4416046142578,550218,Indus Towers Limited
2014-12-05,294.0,312.75,293.5,309.70001220703125,215.2410430908203,1996863,Indus Towers Limited
2014-12-08,311.0,317.5,307.75,310.95001220703125,216.1097869873047,4562211,Indus Towers Limited
2014-12-09,308.8999938964844,323.0,305.54998779296875,318.3500061035156,221.2528381347656,1452733,Indus Towers Limited
2014-12-10,320.0,333.6000061035156,320.0,330.1000061035156,229.4190673828125,1128952,Indus Towers Limited
2014-12-11,331.0,371.8999938964844,331.0,346.70001220703125,240.9561004638672,4909942,Indus Towers Limited
2014-12-12,350.0,350.75,335.20001220703125,340.6000061035156,236.71652221679688,2541278,Indus Towers Limited
2014-12-15,336.70001220703125,351.0,336.3999938964844,346.8500061035156,241.060287475586,2022418,Indus Towers Limited
2014-12-16,348.6000061035156,348.6000061035156,339.25,345.70001220703125,240.26104736328125,1116148,Indus Towers Limited
2014-12-17,347.79998779296875,356.75,342.0,349.6499938964844,243.00624084472656,2095792,Indus Towers Limited
2014-12-18,359.8999938964844,359.8999938964844,348.79998779296875,351.29998779296875,244.15301513671875,632535,Indus Towers Limited
2014-12-19,351.29998779296875,355.0,349.0,349.95001220703125,243.2147521972656,1124847,Indus Towers Limited
2014-12-22,346.6000061035156,349.8999938964844,331.1499938964844,337.54998779296875,234.5967712402344,665799,Indus Towers Limited
2014-12-23,337.54998779296875,341.0,331.20001220703125,336.0,233.5195159912109,559387,Indus Towers Limited
2014-12-24,339.5,339.5,319.0,332.8999938964844,231.3650360107422,612832,Indus Towers Limited
2014-12-26,333.04998779296875,334.70001220703125,321.3500061035156,332.8500061035156,231.330307006836,203378,Indus Towers Limited
2014-12-29,327.25,333.0,322.0,323.8999938964844,225.110092163086,256233,Indus Towers Limited
2014-12-30,323.04998779296875,325.70001220703125,323.04998779296875,323.95001220703125,225.14483642578125,375835,Indus Towers Limited
2014-12-31,324.04998779296875,348.70001220703125,322.45001220703125,336.8999938964844,234.1450653076172,1115608,Indus Towers Limited
2015-01-01,333.5,340.5,329.8500061035156,339.29998779296875,235.81301879882807,103654,Indus Towers Limited
2015-01-02,335.6000061035156,340.6000061035156,334.95001220703125,337.20001220703125,234.35353088378903,371430,Indus Towers Limited
2015-01-05,332.5,347.6499938964844,332.5,342.3999938964844,237.967529296875,662811,Indus Towers Limited
2015-01-06,342.0,351.6000061035156,338.29998779296875,341.54998779296875,237.37681579589844,1267514,Indus Towers Limited
2015-01-07,342.0,347.29998779296875,341.6499938964844,342.6499938964844,238.14126586914065,701097,Indus Towers Limited
2015-01-08,343.3500061035156,346.0,343.04998779296875,344.04998779296875,239.11427307128903,1423694,Indus Towers Limited
2015-01-09,350.0,350.0,339.5,343.0,238.384521484375,1173328,Indus Towers Limited
2015-01-12,338.20001220703125,343.8500061035156,338.20001220703125,342.5,238.03700256347656,141701,Indus Towers Limited
2015-01-13,347.95001220703125,347.95001220703125,338.8999938964844,340.70001220703125,236.7860565185547,234783,Indus Towers Limited
2015-01-14,340.1000061035156,342.0,332.20001220703125,339.20001220703125,235.74354553222656,853036,Indus Towers Limited
2015-01-15,335.3500061035156,346.6000061035156,335.3500061035156,340.1000061035156,236.3690490722656,978890,Indus Towers Limited
2015-01-16,345.0,345.0,337.0,340.0,236.29953002929688,73034,Indus Towers Limited
2015-01-19,335.20001220703125,343.0,335.20001220703125,342.1000061035156,237.7590484619141,529280,Indus Towers Limited
2015-01-20,340.25,361.25,340.25,353.79998779296875,245.89051818847656,1175942,Indus Towers Limited
2015-01-21,361.7000122070313,375.0,358.04998779296875,365.2999877929688,253.8830108642578,2008557,Indus Towers Limited
2015-01-22,352.20001220703125,364.75,352.20001220703125,360.7000122070313,250.68605041503903,1031616,Indus Towers Limited
2015-01-23,364.0,373.2999877929688,359.45001220703125,368.5,256.1070556640625,1165896,Indus Towers Limited
2015-01-27,364.2000122070313,368.7999877929688,360.5499877929688,363.6499938964844,252.7362518310547,769937,Indus Towers Limited
2015-01-28,364.8500061035156,381.7999877929688,362.25,379.8500061035156,263.9952087402344,1655581,Indus Towers Limited
2015-01-29,379.8500061035156,379.8500061035156,368.6000061035156,373.6000061035156,259.6514892578125,291433,Indus Towers Limited
2015-01-30,380.0499877929688,386.9500122070313,340.1000061035156,361.8500061035156,251.4852600097656,2409411,Indus Towers Limited
2015-02-02,369.7999877929688,374.75,368.2999877929688,370.1000061035156,257.2189636230469,701024,Indus Towers Limited
2015-02-03,367.0,383.75,365.25,376.2999877929688,261.5279235839844,2359736,Indus Towers Limited
2015-02-04,382.3999938964844,385.0,371.0,377.5499877929688,262.3966979980469,3751978,Indus Towers Limited
2015-02-05,377.0,381.0,368.2000122070313,376.7999877929688,261.8754577636719,1146554,Indus Towers Limited
2015-02-06,379.3999938964844,381.0,374.7999877929688,378.25,262.8832397460937,1762202,Indus Towers Limited
2015-02-09,382.7000122070313,382.7000122070313,367.5499877929688,373.0,259.2344665527344,1285729,Indus Towers Limited
2015-02-10,373.0,373.0,354.3999938964844,369.7999877929688,257.010498046875,990877,Indus Towers Limited
2015-02-11,366.25,369.7999877929688,356.20001220703125,360.9500122070313,250.8597717285156,1316570,Indus Towers Limited
2015-02-12,362.0,368.75,338.5,364.1000061035156,253.04901123046875,5133570,Indus Towers Limited
2015-02-13,367.0,367.0,353.0,358.8500061035156,249.40028381347656,1368567,Indus Towers Limited
2015-02-16,360.8999938964844,373.0,359.20001220703125,370.25,257.3232421875,1189914,Indus Towers Limited
2015-02-18,364.1000061035156,369.6499938964844,363.0,364.4500122070313,253.2922515869141,299416,Indus Towers Limited
2015-02-19,375.7000122070313,375.7000122070313,366.5,368.25,255.93328857421875,890896,Indus Towers Limited
2015-02-20,371.7999877929688,371.7999877929688,357.20001220703125,361.1499938964844,250.9987030029297,1460682,Indus Towers Limited
2015-02-23,365.8999938964844,374.0,362.0,367.2999877929688,255.2729949951172,532741,Indus Towers Limited
2015-02-24,363.1000061035156,371.0,361.5,369.6499938964844,256.9062194824219,10050875,Indus Towers Limited
2015-02-25,369.0,374.7000122070313,368.0499877929688,372.2999877929688,258.7479553222656,594419,Indus Towers Limited
2015-02-26,358.29998779296875,371.0,347.1000061035156,366.5,254.71701049804688,26541531,Indus Towers Limited
2015-02-27,364.0,377.0,362.1000061035156,367.6499938964844,255.5163116455078,2529428,Indus Towers Limited
2015-03-02,367.8500061035156,370.0,358.5,359.6499938964844,249.9562530517578,5874084,Indus Towers Limited
2015-03-03,359.0,365.0,355.6000061035156,358.70001220703125,249.29605102539065,2287198,Indus Towers Limited
2015-03-04,359.1000061035156,366.0,358.0,361.2000122070313,251.0335388183593,1417522,Indus Towers Limited
2015-03-05,357.6499938964844,366.9500122070313,357.6499938964844,363.8999938964844,252.90997314453125,2582823,Indus Towers Limited
2015-03-09,361.0,369.0,361.0,364.9500122070313,253.6397857666016,3572715,Indus Towers Limited
2015-03-10,370.0499877929688,376.8999938964844,366.5499877929688,369.9500122070313,257.1147155761719,3702919,Indus Towers Limited
2015-03-11,365.25,386.0,365.25,377.6499938964844,262.4662170410156,2125133,Indus Towers Limited
2015-03-12,377.25,393.7000122070313,377.25,389.25,270.5281982421875,2822373,Indus Towers Limited
2015-03-13,388.0499877929688,392.8500061035156,384.8999938964844,387.8999938964844,269.5899353027344,6885531,Indus Towers Limited
2015-03-16,385.2000122070313,389.8500061035156,375.25,382.0499877929688,265.5242004394531,647451,Indus Towers Limited
2015-03-17,381.0,396.4500122070313,375.5,383.9500122070313,266.8447265625,986793,Indus Towers Limited
2015-03-18,387.5,389.7999877929688,371.3999938964844,380.0499877929688,264.1342468261719,714703,Indus Towers Limited
2015-03-19,379.0,387.8999938964844,378.5499877929688,384.75,267.400634765625,1484289,Indus Towers Limited
2015-03-20,386.0,389.0,371.5,385.3500061035156,267.8177185058594,2788169,Indus Towers Limited
2015-03-23,379.2999877929688,386.8999938964844,375.3500061035156,384.4500122070313,267.19219970703125,758862,Indus Towers Limited
2015-03-24,386.0,388.3999938964844,382.25,387.2000122070313,269.1034545898437,628989,Indus Towers Limited
2015-03-25,387.2000122070313,399.3500061035156,387.2000122070313,391.4500122070313,272.0572204589844,1151186,Indus Towers Limited
2015-03-26,390.0,393.8500061035156,375.5499877929688,377.2000122070313,262.15350341796875,2527566,Indus Towers Limited
2015-03-27,378.0,384.8999938964844,374.0,377.6000061035156,262.4314880371094,3194270,Indus Towers Limited
2015-03-30,377.1000061035156,388.8999938964844,377.1000061035156,385.4500122070313,267.8871765136719,1219396,Indus Towers Limited
2015-03-31,386.9500122070313,387.9500122070313,383.9500122070313,385.0,267.574462890625,2820740,Indus Towers Limited
2015-04-01,386.8999938964844,387.6000061035156,384.0,384.9500122070313,267.539794921875,2214370,Indus Towers Limited
2015-04-06,394.3999938964844,394.3999938964844,375.3999938964844,379.8999938964844,264.0299377441406,967916,Indus Towers Limited
2015-04-07,380.0,385.4500122070313,379.8500061035156,384.9500122070313,267.539794921875,1447760,Indus Towers Limited
2015-04-08,388.7000122070313,388.7000122070313,369.9500122070313,374.3999938964844,260.2074584960937,2327544,Indus Towers Limited
2015-04-09,375.1000061035156,382.8999938964844,375.1000061035156,380.1000061035156,264.16900634765625,403291,Indus Towers Limited
2015-04-10,381.0,381.0,369.0,376.5499877929688,261.70172119140625,2466852,Indus Towers Limited
2015-04-13,376.5499877929688,386.5,374.0,385.25,267.74822998046875,1103858,Indus Towers Limited
2015-04-15,381.25,386.0,373.7999877929688,377.1499938964844,262.11871337890625,9375011,Indus Towers Limited
2015-04-16,378.3999938964844,384.7999877929688,378.3999938964844,380.75,264.62078857421875,2690538,Indus Towers Limited
2015-04-17,379.6499938964844,381.8500061035156,372.0,374.8999938964844,260.55499267578125,2600023,Indus Towers Limited
2015-04-20,373.0,379.7999877929688,366.5499877929688,370.1499938964844,257.25372314453125,1709456,Indus Towers Limited
2015-04-21,373.6000061035156,374.5,365.2000122070313,369.1000061035156,256.5239562988281,931888,Indus Towers Limited
2015-04-22,370.9500122070313,373.7999877929688,355.54998779296875,367.6000061035156,255.4815216064453,1798356,Indus Towers Limited
2015-04-23,366.3999938964844,373.8999938964844,364.7999877929688,371.8999938964844,258.469970703125,793727,Indus Towers Limited
2015-04-24,368.0,377.0,366.1000061035156,373.2999877929688,259.44293212890625,749654,Indus Towers Limited
2015-04-27,375.0499877929688,402.0,371.6499938964844,395.5499877929688,274.9067077636719,1590750,Indus Towers Limited
2015-04-28,390.0499877929688,422.0,387.1000061035156,401.0499877929688,278.72918701171875,2235637,Indus Towers Limited
2015-04-29,404.8500061035156,404.8500061035156,382.5,395.2999877929688,274.73291015625,7377483,Indus Towers Limited
2015-04-30,398.8999938964844,402.8999938964844,394.5,401.2999877929688,278.9029235839844,1228520,Indus Towers Limited
2015-05-04,405.1000061035156,405.1000061035156,384.25,396.2999877929688,275.4279479980469,1385449,Indus Towers Limited
2015-05-05,398.0,399.6499938964844,387.0,391.0,271.7444763183594,664628,Indus Towers Limited
2015-05-06,392.0,398.0,375.75,385.8999938964844,268.1999816894531,1708594,Indus Towers Limited
2015-05-07,378.5499877929688,388.7999877929688,364.3999938964844,369.4500122070313,256.7672424316406,2471178,Indus Towers Limited
2015-05-08,376.0,393.7000122070313,374.0,388.2000122070313,269.7984313964844,1301327,Indus Towers Limited
2015-05-11,395.3999938964844,395.3999938964844,381.2999877929688,390.1499938964844,271.1537170410156,2695463,Indus Towers Limited
2015-05-12,388.0,391.9500122070313,382.4500122070313,384.5,267.2269287109375,2095784,Indus Towers Limited
2015-05-13,390.0,405.4500122070313,387.2000122070313,392.1499938964844,272.5437316894531,5765458,Indus Towers Limited
2015-05-14,392.1499938964844,405.0,388.75,401.1499938964844,278.7987060546875,6007048,Indus Towers Limited
2015-05-15,404.2999877929688,415.1499938964844,401.0,410.0,284.94940185546875,3815210,Indus Towers Limited
2015-05-18,417.7999877929688,419.0,412.1499938964844,418.0,290.5094299316406,3231749,Indus Towers Limited
2015-05-19,415.75,441.75,415.75,430.2000122070313,298.9884338378906,3265200,Indus Towers Limited
2015-05-20,433.5499877929688,473.0,432.1000061035156,448.7000122070313,311.84588623046875,6387911,Indus Towers Limited
2015-05-21,445.5499877929688,447.9500122070313,431.0,434.1000061035156,301.69891357421875,2546070,Indus Towers Limited
2015-05-22,436.8999938964844,438.3999938964844,421.2999877929688,434.0499877929688,301.6640930175781,1801813,Indus Towers Limited
2015-05-25,434.6000061035156,459.4500122070313,426.1000061035156,450.7000122070313,313.23583984375,2468857,Indus Towers Limited
2015-05-26,448.7999877929688,490.6000061035156,445.1000061035156,462.0,321.0893249511719,6941574,Indus Towers Limited
2015-05-27,450.0,455.9500122070313,425.5,437.8500061035156,304.3051452636719,3299963,Indus Towers Limited
2015-05-28,436.1000061035156,451.0,418.6499938964844,440.75,306.3205871582031,5983896,Indus Towers Limited
2015-05-29,440.0,487.7000122070313,436.0,478.8500061035156,332.8000793457031,49323892,Indus Towers Limited
2015-06-01,462.1000061035156,474.8999938964844,437.6499938964844,471.4500122070313,327.6570739746094,7329572,Indus Towers Limited
2015-06-02,465.1000061035156,474.0,445.3999938964844,453.7999877929688,315.390380859375,2758029,Indus Towers Limited
2015-06-03,454.0,454.1000061035156,414.0499877929688,423.9500122070313,294.64471435546875,2216493,Indus Towers Limited
2015-06-04,424.0,441.0,416.2999877929688,435.2000122070313,302.46337890625,1884624,Indus Towers Limited
2015-06-05,428.2000122070313,450.6000061035156,421.5499877929688,447.1000061035156,310.7338562011719,3604579,Indus Towers Limited
2015-06-08,442.1000061035156,452.7000122070313,435.0,448.0499877929688,311.39410400390625,943253,Indus Towers Limited
2015-06-09,453.2999877929688,457.0,441.25,448.0,311.3594055175781,2181492,Indus Towers Limited
2015-06-10,451.7999877929688,464.2000122070313,433.0,443.2999877929688,308.0928649902344,1762375,Indus Towers Limited
2015-06-11,448.5499877929688,474.0,447.0,456.7000122070313,317.40582275390625,2065007,Indus Towers Limited
2015-06-12,456.0,456.0,436.3999938964844,441.2999877929688,306.7029113769531,1097347,Indus Towers Limited
2015-06-15,441.7000122070313,461.8500061035156,435.0,455.0499877929688,316.25909423828125,962829,Indus Towers Limited
2015-06-16,460.2000122070313,470.7999877929688,451.25,461.3999938964844,320.67242431640625,1425010,Indus Towers Limited
2015-06-17,464.0,475.0,458.0,473.25,328.9080810546875,1412704,Indus Towers Limited
2015-06-18,469.6000061035156,469.6000061035156,450.2999877929688,455.9500122070313,316.8846435546875,2133088,Indus Towers Limited
2015-06-19,461.2999877929688,475.0,456.1000061035156,466.0499877929688,323.9040832519531,1964630,Indus Towers Limited
2015-06-22,470.0,486.8999938964844,458.0,482.2999877929688,335.19781494140625,1831179,Indus Towers Limited
2015-06-23,481.6000061035156,484.6000061035156,472.1000061035156,480.4500122070313,333.9120483398437,1281923,Indus Towers Limited
2015-06-24,475.0,478.4500122070313,461.1499938964844,463.3500061035156,322.027587890625,2196658,Indus Towers Limited
2015-06-25,458.3500061035156,471.75,452.25,458.9500122070313,318.9696655273437,1639161,Indus Towers Limited
2015-06-26,456.2999877929688,458.8999938964844,433.0,435.7999877929688,302.8803405761719,1393353,Indus Towers Limited
2015-06-29,431.7000122070313,458.4500122070313,422.1000061035156,449.8999938964844,312.67987060546875,1385228,Indus Towers Limited
2015-06-30,456.7999877929688,459.9500122070313,441.25,447.0,310.6643371582031,2153742,Indus Towers Limited
2015-07-01,453.7000122070313,453.7000122070313,439.75,440.9500122070313,306.4596252441406,763849,Indus Towers Limited
2015-07-02,448.0,485.0,444.1000061035156,479.8500061035156,333.4950866699219,1743154,Indus Towers Limited
2015-07-03,474.5,474.5,456.0499877929688,464.5,322.8268127441406,990766,Indus Towers Limited
2015-07-06,460.0,460.0,446.4500122070313,450.1499938964844,312.8536682128906,1204695,Indus Towers Limited
2015-07-07,445.0,458.0,434.7000122070313,436.5499877929688,303.4016418457031,2216795,Indus Towers Limited
2015-07-08,436.0,453.75,435.5,450.2999877929688,312.9578552246094,1901206,Indus Towers Limited
2015-07-09,453.7000122070313,453.7000122070313,438.5,443.2000122070313,308.0234375,2607324,Indus Towers Limited
2015-07-10,446.7000122070313,446.7000122070313,434.0,437.5499877929688,304.0966491699219,1537007,Indus Towers Limited
2015-07-13,442.0,444.7000122070313,435.0499877929688,439.0499877929688,305.1391296386719,469796,Indus Towers Limited
2015-07-14,442.8500061035156,449.3999938964844,436.2000122070313,447.9500122070313,311.3246154785156,1068137,Indus Towers Limited
2015-07-15,448.0,450.0,442.9500122070313,447.3500061035156,310.9076538085937,769237,Indus Towers Limited
2015-07-16,449.5499877929688,461.9500122070313,441.2000122070313,453.4500122070313,315.14715576171875,999809,Indus Towers Limited
2015-07-17,459.4500122070313,476.3999938964844,455.3500061035156,470.6499938964844,327.10107421875,1416033,Indus Towers Limited
2015-07-20,470.0,470.0,454.5,460.8999938964844,320.3248291015625,802053,Indus Towers Limited
2015-07-21,464.8999938964844,464.8999938964844,437.8999938964844,448.75,311.88067626953125,1480502,Indus Towers Limited
2015-07-22,454.8999938964844,463.2999877929688,450.1000061035156,458.2000122070313,318.4483947753906,707694,Indus Towers Limited
2015-07-23,466.2999877929688,468.7000122070313,445.0,451.2000122070313,313.5834045410156,906640,Indus Towers Limited
2015-07-24,455.4500122070313,455.4500122070313,408.1000061035156,419.8999938964844,291.82989501953125,2302847,Indus Towers Limited
2015-07-27,423.0499877929688,434.1499938964844,419.8999938964844,426.4500122070313,296.3822021484375,2583515,Indus Towers Limited
2015-07-28,426.0499877929688,448.3500061035156,426.0499877929688,434.75,302.150634765625,1508760,Indus Towers Limited
2015-07-29,439.0,448.5499877929688,437.1000061035156,443.0,307.88433837890625,2097171,Indus Towers Limited
2015-07-30,444.2999877929688,449.0,438.0499877929688,443.6000061035156,308.3013916015625,1753496,Indus Towers Limited
2015-07-31,443.7000122070313,464.0,443.7000122070313,447.6499938964844,311.1161499023437,1885259,Indus Towers Limited
2015-08-03,448.8999938964844,479.7999877929688,447.6499938964844,474.75,334.81219482421875,2894315,Indus Towers Limited
2015-08-04,478.7999877929688,496.7000122070313,472.7999877929688,480.7000122070313,339.00836181640625,2493858,Indus Towers Limited
2015-08-05,483.0,499.6499938964844,460.1499938964844,465.8999938964844,328.5707702636719,1384919,Indus Towers Limited
2015-08-06,461.0,465.7999877929688,450.1499938964844,452.3999938964844,319.0500183105469,1844075,Indus Towers Limited
2015-08-07,453.9500122070313,460.8999938964844,430.0499877929688,436.2999877929688,307.6957092285156,2354267,Indus Towers Limited
2015-08-10,438.2000122070313,454.7000122070313,437.0,443.6499938964844,312.8792419433594,2284248,Indus Towers Limited
2015-08-11,442.1000061035156,447.1499938964844,436.0,439.9500122070313,310.2698669433594,1600222,Indus Towers Limited
2015-08-12,442.4500122070313,444.3500061035156,435.1000061035156,439.0,309.599853515625,837786,Indus Towers Limited
2015-08-13,437.0,440.9500122070313,430.4500122070313,432.25,304.83953857421875,929098,Indus Towers Limited
2015-08-14,430.0,430.0,402.0,410.1000061035156,289.21844482421875,2248575,Indus Towers Limited
2015-08-17,413.3999938964844,422.3500061035156,407.5,419.8500061035156,296.0945129394531,1046107,Indus Towers Limited
2015-08-18,422.0,422.0,413.0,415.8999938964844,293.3088684082031,1458538,Indus Towers Limited
2015-08-19,418.8999938964844,418.8999938964844,399.0,406.0499877929688,286.3622741699219,1049220,Indus Towers Limited
2015-08-20,406.0499877929688,415.0,388.0499877929688,403.1499938964844,284.31707763671875,3859556,Indus Towers Limited
2015-08-21,401.0,419.7999877929688,400.0,402.8500061035156,284.10552978515625,812612,Indus Towers Limited
2015-08-24,398.0,398.0,366.2000122070313,376.3500061035156,265.4167175292969,1667702,Indus Towers Limited
2015-08-25,377.2000122070313,427.25,377.2000122070313,402.7000122070313,283.99969482421875,2292969,Indus Towers Limited
2015-08-26,394.7999877929688,402.3999938964844,384.9500122070313,387.0499877929688,272.96270751953125,1665838,Indus Towers Limited
2015-08-27,392.0,403.4500122070313,388.4500122070313,391.6000061035156,276.17156982421875,1479740,Indus Towers Limited
