Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-09-05,2.0,2.0799999237060547,2.0,2.069999933242798,1.729953646659851,3700,Natco Pharma Limited
2001-09-06,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.6213090419769287,600,Natco Pharma Limited
2001-09-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6213090419769287,0,Natco Pharma Limited
2001-09-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6213090419769287,0,Natco Pharma Limited
2001-09-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6547383069992063,1000,Natco Pharma Limited
2001-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6547383069992063,0,Natco Pharma Limited
2001-09-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6547383069992063,0,Natco Pharma Limited
2001-09-14,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,1.5460937023162842,9475,Natco Pharma Limited
2001-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5460937023162842,0,Natco Pharma Limited
2001-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5460937023162842,0,Natco Pharma Limited
2001-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5460937023162842,0,Natco Pharma Limited
2001-09-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.5126646757125854,4500,Natco Pharma Limited
2001-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6547383069992063,2000,Natco Pharma Limited
2001-09-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5377366542816162,5000,Natco Pharma Limited
2001-09-25,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.8799999952316284,1.5711658000946045,11505,Natco Pharma Limited
2001-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5878801345825195,100,Natco Pharma Limited
2001-09-27,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.52937912940979,500,Natco Pharma Limited
2001-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.504307508468628,500,Natco Pharma Limited
2001-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.504307508468628,0,Natco Pharma Limited
2001-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.504307508468628,0,Natco Pharma Limited
2001-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.504307508468628,0,Natco Pharma Limited
2001-10-04,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.4875930547714231,2200,Natco Pharma Limited
2001-10-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4875930547714231,0,Natco Pharma Limited
2001-10-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4875930547714231,0,Natco Pharma Limited
2001-10-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4875930547714231,0,Natco Pharma Limited
2001-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5878801345825195,1000,Natco Pharma Limited
2001-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5878801345825195,0,Natco Pharma Limited
2001-10-12,1.8799999952316284,1.8799999952316284,1.820000052452088,1.840000033378601,1.5377366542816162,2500,Natco Pharma Limited
2001-10-15,1.7699999809265137,2.0999999046325684,1.7699999809265137,1.8899999856948853,1.579522728919983,11500,Natco Pharma Limited
2001-10-16,1.899999976158142,1.899999976158142,1.830000042915344,1.830000042915344,1.52937912940979,1000,Natco Pharma Limited
2001-10-17,2.0899999141693115,2.200000047683716,2.059999942779541,2.130000114440918,1.7800968885421753,23650,Natco Pharma Limited
2001-10-18,2.190000057220459,2.740000009536743,2.190000057220459,2.5999999046325684,2.1728885173797607,5750,Natco Pharma Limited
2001-10-19,2.5999999046325684,2.619999885559082,2.400000095367432,2.5899999141693115,2.1645305156707764,8250,Natco Pharma Limited
2001-10-22,2.650000095367432,3.0,2.650000095367432,2.990000009536743,2.4988224506378174,18175,Natco Pharma Limited
2001-10-23,2.900000095367432,3.4600000381469727,2.900000095367432,3.4600000381469727,2.891613245010376,9635,Natco Pharma Limited
2001-10-24,3.660000085830689,3.680000066757202,3.3499999046325684,3.359999895095825,2.8080410957336426,10105,Natco Pharma Limited
2001-10-25,3.200000047683716,3.390000104904175,3.109999895095825,3.259999990463257,2.724468231201172,4700,Natco Pharma Limited
2001-10-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.724468231201172,0,Natco Pharma Limited
2001-10-29,2.7100000381469727,3.450000047683716,2.7100000381469727,3.450000047683716,2.88325572013855,13255,Natco Pharma Limited
2001-10-30,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,2.950113296508789,925,Natco Pharma Limited
2001-10-31,3.5999999046325684,3.5999999046325684,3.069999933242798,3.150000095367432,2.632537364959717,1515,Natco Pharma Limited
2001-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.632537364959717,0,Natco Pharma Limited
2001-11-02,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,2.3818199634552,9805,Natco Pharma Limited
2001-11-05,3.5,3.5,3.180000066757202,3.180000066757202,2.657609701156616,1500,Natco Pharma Limited
2001-11-06,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,2.757896423339844,15250,Natco Pharma Limited
2001-11-07,3.369999885559082,3.380000114440918,3.319999933242798,3.3399999141693115,2.7913260459899902,5000,Natco Pharma Limited
2001-11-08,3.299999952316284,3.430000066757202,3.299999952316284,3.319999933242798,2.774611473083496,22500,Natco Pharma Limited
2001-11-09,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2699999809265137,2.7328250408172607,8000,Natco Pharma Limited
2001-11-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.7328250408172607,0,Natco Pharma Limited
2001-11-13,3.259999990463257,3.400000095367432,3.259999990463257,3.2799999713897705,2.741182327270508,1750,Natco Pharma Limited
2001-11-14,3.400000095367432,3.400000095367432,3.240000009536743,3.289999961853028,2.749539375305176,2250,Natco Pharma Limited
2001-11-15,3.3299999237060547,3.3299999237060547,3.180000066757202,3.289999961853028,2.749539375305176,2000,Natco Pharma Limited
2001-11-16,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.749539375305176,0,Natco Pharma Limited
2001-11-19,3.470000028610229,3.470000028610229,3.200000047683716,3.390000104904175,2.8331127166748047,38750,Natco Pharma Limited
2001-11-20,3.2100000381469727,3.220000028610229,3.2100000381469727,3.220000028610229,2.6910393238067627,300,Natco Pharma Limited
2001-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.674324512481689,8610,Natco Pharma Limited
2001-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.674324512481689,2500,Natco Pharma Limited
2001-11-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6659672260284424,500,Natco Pharma Limited
2001-11-26,3.380000114440918,3.380000114440918,3.1700000762939453,3.299999952316284,2.757896423339844,6000,Natco Pharma Limited
2001-11-27,3.220000028610229,3.240000009536743,3.220000028610229,3.240000009536743,2.7077529430389404,600,Natco Pharma Limited
2001-11-28,3.200000047683716,3.25,3.150000095367432,3.150000095367432,2.632537364959717,7500,Natco Pharma Limited
2001-11-29,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,2.5907506942749023,600,Natco Pharma Limited
2001-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5907506942749023,0,Natco Pharma Limited
2001-12-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.523893356323242,500,Natco Pharma Limited
2001-12-04,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.4821078777313232,1000,Natco Pharma Limited
2001-12-05,3.0,3.0,2.799999952316284,2.880000114440918,2.4068920612335205,2300,Natco Pharma Limited
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,2.340034008026123,1495,Natco Pharma Limited
2001-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.256460428237915,500,Natco Pharma Limited
2001-12-10,2.609999895095825,2.880000114440918,2.609999895095825,2.880000114440918,2.4068920612335205,1500,Natco Pharma Limited
2001-12-11,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,2.264817953109741,1100,Natco Pharma Limited
2001-12-12,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.2731761932373047,350,Natco Pharma Limited
2001-12-13,2.799999952316284,2.799999952316284,2.609999895095825,2.7699999809265137,2.314962387084961,2750,Natco Pharma Limited
2001-12-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.314962387084961,0,Natco Pharma Limited
2001-12-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.314962387084961,0,Natco Pharma Limited
2001-12-18,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.114387273788452,1000,Natco Pharma Limited
2001-12-19,2.609999895095825,2.609999895095825,2.430000066757202,2.430000066757202,2.030815601348877,2100,Natco Pharma Limited
2001-12-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.030815601348877,0,Natco Pharma Limited
2001-12-21,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.679809808731079,1500,Natco Pharma Limited
2001-12-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.629666090011597,100,Natco Pharma Limited
2001-12-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.629666090011597,0,Natco Pharma Limited
2001-12-26,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.6463807821273804,100,Natco Pharma Limited
2001-12-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6965243816375732,100,Natco Pharma Limited
2001-12-28,1.899999976158142,2.2100000381469727,1.899999976158142,2.2100000381469727,1.8469555377960205,700,Natco Pharma Limited
2001-12-31,2.5,2.5,2.200000047683716,2.259999990463257,1.8887418508529663,26200,Natco Pharma Limited
2002-01-01,2.440000057220459,2.4600000381469727,2.200000047683716,2.3499999046325684,1.9639567136764529,14190,Natco Pharma Limited
2002-01-02,2.4600000381469727,2.4600000381469727,2.240000009536743,2.4100000858306885,2.0141000747680664,5700,Natco Pharma Limited
2002-01-03,2.289999961853028,2.430000066757202,2.2100000381469727,2.2699999809265137,1.8970991373062127,7250,Natco Pharma Limited
2002-01-04,2.259999990463257,2.299999952316284,2.220000028610229,2.2300000190734863,1.8636696338653564,21150,Natco Pharma Limited
2002-01-07,2.119999885559082,2.390000104904175,2.119999885559082,2.299999952316284,1.9221704006195068,9750,Natco Pharma Limited
2002-01-08,2.200000047683716,2.319999933242798,2.0799999237060547,2.2100000381469727,1.8469555377960205,17000,Natco Pharma Limited
2002-01-09,2.200000047683716,2.2699999809265137,2.150000095367432,2.180000066757202,1.8218833208084104,17200,Natco Pharma Limited
2002-01-10,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,1.7800968885421753,3250,Natco Pharma Limited
2002-01-11,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,1.7717399597167969,8350,Natco Pharma Limited
2002-01-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.7633824348449707,500,Natco Pharma Limited
2002-01-15,2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,1.85531222820282,11245,Natco Pharma Limited
2002-01-16,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,1.980672001838684,14750,Natco Pharma Limited
2002-01-17,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,1.838598608970642,4590,Natco Pharma Limited
2002-01-18,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,1.8803845643997192,12700,Natco Pharma Limited
2002-01-21,2.180000066757202,2.3299999237060547,2.1600000858306885,2.3299999237060547,1.947242259979248,3045,Natco Pharma Limited
2002-01-22,2.289999961853028,2.299999952316284,2.289999961853028,2.299999952316284,1.9221704006195068,1500,Natco Pharma Limited
2002-01-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.838598608970642,6065,Natco Pharma Limited
2002-01-24,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,1.8970991373062127,3200,Natco Pharma Limited
2002-01-25,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,1.8636696338653564,12250,Natco Pharma Limited
2002-01-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,1.830240726470948,1000,Natco Pharma Limited
2002-01-29,2.380000114440918,2.380000114440918,2.200000047683716,2.289999961853028,1.9138137102127075,7930,Natco Pharma Limited
2002-01-30,2.380000114440918,2.559999942779541,2.319999933242798,2.359999895095825,1.9723141193389893,17250,Natco Pharma Limited
2002-01-31,2.359999895095825,2.4600000381469727,2.359999895095825,2.369999885559082,1.980672001838684,21650,Natco Pharma Limited
2002-02-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,1.9723141193389893,13760,Natco Pharma Limited
2002-02-04,2.309999942779541,2.309999942779541,2.25,2.25,1.8803845643997192,1150,Natco Pharma Limited
2002-02-05,2.130000114440918,2.220000028610229,2.130000114440918,2.220000028610229,1.85531222820282,1000,Natco Pharma Limited
2002-02-06,2.220000028610229,2.369999885559082,2.200000047683716,2.240000009536743,1.8720271587371824,17400,Natco Pharma Limited
2002-02-07,2.150000095367432,2.3399999141693115,2.140000104904175,2.2799999713897705,1.9054557085037231,6650,Natco Pharma Limited
2002-02-08,2.259999990463257,2.289999961853028,2.180000066757202,2.180000066757202,1.8218833208084104,4050,Natco Pharma Limited
2002-02-11,2.200000047683716,2.3399999141693115,2.1700000762939453,2.319999933242798,1.9388846158981323,10500,Natco Pharma Limited
2002-02-12,2.369999885559082,2.380000114440918,2.200000047683716,2.3299999237060547,1.947242259979248,3200,Natco Pharma Limited
2002-02-13,2.190000057220459,2.2699999809265137,2.180000066757202,2.2699999809265137,1.8970991373062127,12625,Natco Pharma Limited
2002-02-14,2.259999990463257,2.400000095367432,2.25,2.3299999237060547,1.947242259979248,9050,Natco Pharma Limited
2002-02-15,2.299999952316284,2.3499999046325684,2.240000009536743,2.3399999141693115,1.955600023269653,6350,Natco Pharma Limited
2002-02-18,2.400000095367432,2.5,2.319999933242798,2.4600000381469727,2.0558862686157227,12000,Natco Pharma Limited
2002-02-19,2.490000009536743,2.5,2.400000095367432,2.440000057220459,2.039172410964966,6190,Natco Pharma Limited
2002-02-20,2.400000095367432,2.4600000381469727,2.400000095367432,2.400000095367432,2.0057435035705566,15550,Natco Pharma Limited
2002-02-21,2.400000095367432,2.400000095367432,2.25,2.259999990463257,1.8887418508529663,7335,Natco Pharma Limited
2002-02-22,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,1.8636696338653564,10100,Natco Pharma Limited
2002-02-25,2.220000028610229,2.5999999046325684,2.220000028610229,2.450000047683716,2.047529935836792,31355,Natco Pharma Limited
2002-02-26,2.5,2.619999885559082,2.5,2.5799999237060547,2.1561734676361084,26025,Natco Pharma Limited
2002-02-27,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,1.947242259979248,14105,Natco Pharma Limited
2002-02-28,2.3299999237060547,2.5,2.259999990463257,2.319999933242798,1.9388846158981323,32310,Natco Pharma Limited
2002-03-01,2.259999990463257,2.400000095367432,2.259999990463257,2.3399999141693115,1.955600023269653,2100,Natco Pharma Limited
2002-03-04,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,1.989028096199036,515,Natco Pharma Limited
2002-03-05,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,1.947242259979248,5345,Natco Pharma Limited
2002-03-06,2.3299999237060547,2.430000066757202,2.259999990463257,2.4100000858306885,2.0141000747680664,19490,Natco Pharma Limited
2002-03-07,2.400000095367432,2.400000095367432,2.299999952316284,2.369999885559082,1.980672001838684,10850,Natco Pharma Limited
2002-03-08,2.3299999237060547,2.400000095367432,2.299999952316284,2.299999952316284,1.9221704006195068,5115,Natco Pharma Limited
2002-03-11,2.150000095367432,2.400000095367432,2.150000095367432,2.2699999809265137,1.8970991373062127,13595,Natco Pharma Limited
2002-03-12,2.240000009536743,2.3399999141693115,2.2300000190734863,2.319999933242798,1.9388846158981323,9850,Natco Pharma Limited
2002-03-13,2.299999952316284,2.380000114440918,2.220000028610229,2.2699999809265137,1.8970991373062127,13500,Natco Pharma Limited
2002-03-14,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.8469555377960205,3900,Natco Pharma Limited
2002-03-15,2.130000114440918,2.3499999046325684,2.130000114440918,2.299999952316284,1.9221704006195068,8640,Natco Pharma Limited
2002-03-18,2.2799999713897705,2.299999952316284,2.220000028610229,2.240000009536743,1.8720271587371824,5260,Natco Pharma Limited
2002-03-19,2.2300000190734863,2.359999895095825,2.2300000190734863,2.2799999713897705,1.9054557085037231,8800,Natco Pharma Limited
2002-03-20,2.240000009536743,2.259999990463257,2.240000009536743,2.25,1.8803845643997192,5880,Natco Pharma Limited
2002-03-21,2.390000104904175,2.390000104904175,2.220000028610229,2.289999961853028,1.9138137102127075,34180,Natco Pharma Limited
2002-03-22,2.140000104904175,2.220000028610229,2.140000104904175,2.220000028610229,1.85531222820282,2900,Natco Pharma Limited
2002-03-25,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1.85531222820282,0,Natco Pharma Limited
2002-03-26,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,1.85531222820282,6400,Natco Pharma Limited
2002-03-27,2.369999885559082,2.369999885559082,2.0899999141693115,2.25,1.8803845643997192,6740,Natco Pharma Limited
2002-03-28,2.25,2.259999990463257,2.25,2.259999990463257,1.8887418508529663,1050,Natco Pharma Limited
2002-03-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.8887418508529663,0,Natco Pharma Limited
2002-04-01,2.25,2.440000057220459,2.25,2.400000095367432,2.0057435035705566,23675,Natco Pharma Limited
2002-04-02,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.022457838058472,14250,Natco Pharma Limited
2002-04-03,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.3399999141693115,1.955600023269653,21560,Natco Pharma Limited
2002-04-04,2.3399999141693115,2.470000028610229,2.3299999237060547,2.369999885559082,1.980672001838684,9700,Natco Pharma Limited
2002-04-05,2.369999885559082,2.5299999713897705,2.369999885559082,2.4800000190734863,2.072601079940796,17325,Natco Pharma Limited
2002-04-08,2.319999933242798,2.650000095367432,2.319999933242798,2.650000095367432,2.214674949645996,34200,Natco Pharma Limited
2002-04-09,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.214674949645996,14500,Natco Pharma Limited
2002-04-10,2.559999942779541,2.680000066757202,2.559999942779541,2.619999885559082,2.189602851867676,19145,Natco Pharma Limited
2002-04-11,2.539999961853028,2.700000047683716,2.539999961853028,2.6700000762939453,2.2313895225524902,9885,Natco Pharma Limited
2002-04-12,2.619999885559082,2.700000047683716,2.569999933242798,2.5999999046325684,2.1728885173797607,19500,Natco Pharma Limited
2002-04-15,2.700000047683716,3.0,2.700000047683716,2.859999895095825,2.390177249908448,64530,Natco Pharma Limited
2002-04-16,2.9600000381469727,3.059999942779541,2.799999952316284,2.8299999237060547,2.365105628967285,26000,Natco Pharma Limited
2002-04-17,2.869999885559082,2.900000095367432,2.809999942779541,2.819999933242798,2.3567490577697754,26245,Natco Pharma Limited
2002-04-18,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.340034008026123,10450,Natco Pharma Limited
2002-04-19,2.809999942779541,2.8499999046325684,2.4800000190734863,2.740000009536743,2.28989052772522,16700,Natco Pharma Limited
2002-04-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,2.206317186355591,1705,Natco Pharma Limited
2002-04-23,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.197960376739502,5900,Natco Pharma Limited
2002-04-24,2.630000114440918,2.700000047683716,2.5799999237060547,2.650000095367432,2.214674949645996,18175,Natco Pharma Limited
2002-04-25,2.650000095367432,2.700000047683716,2.619999885559082,2.680000066757202,2.23974609375,16700,Natco Pharma Limited
2002-04-26,2.650000095367432,2.75,2.650000095367432,2.720000028610229,2.2731761932373047,8700,Natco Pharma Limited
2002-04-29,2.650000095367432,2.7300000190734863,2.650000095367432,2.7100000381469727,2.264817953109741,2800,Natco Pharma Limited
2002-04-30,2.5799999237060547,2.619999885559082,2.4600000381469727,2.619999885559082,2.189602851867676,2515,Natco Pharma Limited
2002-05-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.189602851867676,0,Natco Pharma Limited
2002-05-02,2.5999999046325684,2.900000095367432,2.5999999046325684,2.8499999046325684,2.3818199634552,61280,Natco Pharma Limited
2002-05-03,2.759999990463257,2.9100000858306885,2.759999990463257,2.8499999046325684,2.3818199634552,38050,Natco Pharma Limited
2002-05-06,2.8399999141693115,3.140000104904175,2.8399999141693115,3.039999961853028,2.5406081676483154,23960,Natco Pharma Limited
2002-05-07,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,2.5656800270080566,34590,Natco Pharma Limited
2002-05-08,2.8399999141693115,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.473749876022339,15655,Natco Pharma Limited
2002-05-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2.507178783416748,13295,Natco Pharma Limited
2002-05-10,3.1700000762939453,3.190000057220459,2.9600000381469727,3.109999895095825,2.599108457565308,37650,Natco Pharma Limited
2002-05-13,3.0,3.1700000762939453,3.0,3.109999895095825,2.599108457565308,23255,Natco Pharma Limited
2002-05-14,3.0,3.140000104904175,3.0,3.059999942779541,2.5573225021362305,16110,Natco Pharma Limited
2002-05-15,2.9600000381469727,3.009999990463257,2.809999942779541,2.940000057220459,2.4570353031158447,10035,Natco Pharma Limited
2002-05-16,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.880000114440918,2.4068920612335205,12220,Natco Pharma Limited
2002-05-17,2.7699999809265137,3.039999961853028,2.720000028610229,2.7699999809265137,2.314962387084961,9645,Natco Pharma Limited
2002-05-20,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,2.1561734676361084,5650,Natco Pharma Limited
2002-05-21,2.5,2.789999961853028,2.380000114440918,2.390000104904175,1.997385859489441,24010,Natco Pharma Limited
2002-05-22,2.720000028610229,2.720000028610229,2.400000095367432,2.400000095367432,2.0057435035705566,7155,Natco Pharma Limited
2002-05-23,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.0558862686157227,1850,Natco Pharma Limited
2002-05-24,2.430000066757202,2.700000047683716,2.430000066757202,2.5999999046325684,2.1728885173797607,22815,Natco Pharma Limited
2002-05-27,2.759999990463257,2.9800000190734863,2.5999999046325684,2.890000104904175,2.4152491092681885,9635,Natco Pharma Limited
2002-05-28,2.890000104904175,2.9100000858306885,2.759999990463257,2.7699999809265137,2.314962387084961,40575,Natco Pharma Limited
2002-05-29,2.809999942779541,2.970000028610229,2.799999952316284,2.890000104904175,2.4152491092681885,35325,Natco Pharma Limited
2002-05-30,2.690000057220459,2.8299999237060547,2.690000057220459,2.819999933242798,2.3567490577697754,6850,Natco Pharma Limited
2002-05-31,2.799999952316284,2.819999933242798,2.759999990463257,2.799999952316284,2.340034008026123,21150,Natco Pharma Limited
2002-06-03,2.7799999713897705,2.869999885559082,2.7100000381469727,2.799999952316284,2.340034008026123,9605,Natco Pharma Limited
2002-06-04,2.799999952316284,2.900000095367432,2.7300000190734863,2.819999933242798,2.3567490577697754,24000,Natco Pharma Limited
2002-06-05,2.799999952316284,2.970000028610229,2.799999952316284,2.900000095367432,2.423606634140014,6850,Natco Pharma Limited
2002-06-06,2.799999952316284,2.9800000190734863,2.799999952316284,2.8499999046325684,2.3818199634552,9850,Natco Pharma Limited
2002-06-07,2.799999952316284,2.900000095367432,2.799999952316284,2.809999942779541,2.348391056060791,6250,Natco Pharma Limited
2002-06-10,2.7699999809265137,2.880000114440918,2.7699999809265137,2.859999895095825,2.390177249908448,5325,Natco Pharma Limited
2002-06-11,2.900000095367432,3.0,2.799999952316284,2.9600000381469727,2.473749876022339,42500,Natco Pharma Limited
2002-06-12,2.900000095367432,2.9800000190734863,2.819999933242798,2.970000028610229,2.4821078777313232,32400,Natco Pharma Limited
2002-06-13,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.930000066757202,2.4486777782440186,9995,Natco Pharma Limited
2002-06-14,2.890000104904175,3.150000095367432,2.890000104904175,3.0299999713897705,2.5322508811950684,43205,Natco Pharma Limited
2002-06-17,2.9200000762939453,3.400000095367432,2.900000095367432,3.3499999046325684,2.799682855606079,71245,Natco Pharma Limited
2002-06-18,3.559999942779541,3.559999942779541,3.2300000190734863,3.3299999237060547,2.782968759536743,35635,Natco Pharma Limited
2002-06-19,3.400000095367432,3.4800000190734863,3.150000095367432,3.2799999713897705,2.741182327270508,30125,Natco Pharma Limited
2002-06-20,3.0899999141693115,3.390000104904175,3.0899999141693115,3.220000028610229,2.6910393238067627,15890,Natco Pharma Limited
2002-06-21,3.309999942779541,3.400000095367432,3.299999952316284,3.319999933242798,2.774611473083496,24275,Natco Pharma Limited
2002-06-24,3.259999990463257,3.400000095367432,3.200000047683716,3.400000095367432,2.8414697647094727,21400,Natco Pharma Limited
2002-06-25,3.400000095367432,3.400000095367432,3.0,3.049999952316284,2.5489654541015625,96720,Natco Pharma Limited
2002-06-26,2.900000095367432,3.130000114440918,2.900000095367432,3.049999952316284,2.5489654541015625,10200,Natco Pharma Limited
2002-06-27,2.950000047683716,3.0,2.930000066757202,3.0,2.507178783416748,16100,Natco Pharma Limited
2002-06-28,2.9600000381469727,3.490000009536743,2.9600000381469727,3.400000095367432,2.8414697647094727,82260,Natco Pharma Limited
2002-07-01,3.400000095367432,3.470000028610229,3.140000104904175,3.319999933242798,2.774611473083496,23600,Natco Pharma Limited
2002-07-02,3.400000095367432,3.490000009536743,3.299999952316284,3.380000114440918,2.824754476547241,37560,Natco Pharma Limited
2002-07-03,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,2.858184576034546,26835,Natco Pharma Limited
2002-07-04,3.400000095367432,4.110000133514404,3.400000095367432,4.110000133514404,3.434835910797119,237515,Natco Pharma Limited
2002-07-05,4.269999980926514,4.679999828338623,4.019999980926514,4.260000228881836,3.5601937770843506,240185,Natco Pharma Limited
2002-07-08,4.340000152587891,5.119999885559082,4.340000152587891,5.119999885559082,4.2789177894592285,146975,Natco Pharma Limited
2002-07-09,5.760000228881836,6.150000095367432,5.429999828338623,6.150000095367432,5.139716625213623,499000,Natco Pharma Limited
2002-07-10,6.400000095367432,7.380000114440918,6.150000095367432,6.659999847412109,5.565937519073486,1147390,Natco Pharma Limited
2002-07-11,6.679999828338623,7.199999809265137,6.019999980926514,6.239999771118164,5.214933395385742,685105,Natco Pharma Limited
2002-07-12,6.400000095367432,6.659999847412109,5.800000190734863,5.880000114440918,4.9140706062316895,355475,Natco Pharma Limited
2002-07-15,6.380000114440918,6.380000114440918,5.019999980926514,5.150000095367432,4.303991794586182,247275,Natco Pharma Limited
2002-07-16,5.0,6.179999828338623,5.0,5.820000171661377,4.863926887512207,645545,Natco Pharma Limited
2002-07-17,5.800000190734863,6.5,5.599999904632568,6.039999961853027,5.047786712646484,757005,Natco Pharma Limited
