Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-26,336.0,339.0,335.0,335.6000061035156,332.3882751464844,37971,H.G. Infra Engineering Limited
2018-04-27,335.79998779296875,338.04998779296875,333.6499938964844,336.3500061035156,333.13116455078125,35138,H.G. Infra Engineering Limited
2018-04-30,337.95001220703125,338.04998779296875,330.5,335.95001220703125,332.7349853515625,45076,H.G. Infra Engineering Limited
2018-05-02,336.79998779296875,338.8500061035156,333.3500061035156,334.54998779296875,331.348388671875,23703,H.G. Infra Engineering Limited
2018-05-03,333.45001220703125,350.0,333.45001220703125,334.6499938964844,331.4474182128906,18365,H.G. Infra Engineering Limited
2018-05-04,334.75,336.6499938964844,334.1499938964844,334.70001220703125,331.4969482421875,10790,H.G. Infra Engineering Limited
2018-05-07,331.1000061035156,336.3500061035156,330.0,333.29998779296875,330.1103210449219,60270,H.G. Infra Engineering Limited
2018-05-08,333.95001220703125,335.0,325.6000061035156,328.70001220703125,325.55438232421875,57708,H.G. Infra Engineering Limited
2018-05-09,328.1000061035156,333.79998779296875,328.1000061035156,332.5,329.3179931640625,30912,H.G. Infra Engineering Limited
2018-05-10,330.75,336.0,330.75,331.79998779296875,328.62469482421875,28188,H.G. Infra Engineering Limited
2018-05-11,332.6000061035156,333.70001220703125,330.1000061035156,331.04998779296875,327.8818359375,47930,H.G. Infra Engineering Limited
2018-05-14,331.1000061035156,332.5,329.3999938964844,330.1000061035156,326.9409484863281,15952,H.G. Infra Engineering Limited
2018-05-15,331.0,332.5,327.0,328.3999938964844,325.2572631835937,54091,H.G. Infra Engineering Limited
2018-05-16,328.75,331.0,326.45001220703125,329.75,326.59429931640625,28616,H.G. Infra Engineering Limited
2018-05-17,330.0,331.0,327.54998779296875,329.20001220703125,326.049560546875,22827,H.G. Infra Engineering Limited
2018-05-18,329.5,331.0,328.1499938964844,329.1499938964844,326.00006103515625,12637,H.G. Infra Engineering Limited
2018-05-21,326.25,330.75,325.6499938964844,327.3999938964844,324.2667541503906,33973,H.G. Infra Engineering Limited
2018-05-22,325.6000061035156,330.3500061035156,325.6000061035156,327.75,324.61346435546875,9861,H.G. Infra Engineering Limited
2018-05-23,329.04998779296875,330.0,326.0,327.1000061035156,323.9696960449219,71450,H.G. Infra Engineering Limited
2018-05-24,337.70001220703125,347.0,326.0,329.20001220703125,326.049560546875,83076,H.G. Infra Engineering Limited
2018-05-25,330.0,340.0,326.1000061035156,329.95001220703125,326.7924194335937,118078,H.G. Infra Engineering Limited
2018-05-28,331.8999938964844,335.0,330.1499938964844,331.3500061035156,328.17901611328125,28634,H.G. Infra Engineering Limited
2018-05-29,332.1000061035156,333.3500061035156,329.5,330.3999938964844,327.23809814453125,16517,H.G. Infra Engineering Limited
2018-05-30,331.54998779296875,332.25,323.6000061035156,329.04998779296875,325.9010009765625,16751,H.G. Infra Engineering Limited
2018-05-31,331.8500061035156,333.0,325.0,326.79998779296875,323.67254638671875,45515,H.G. Infra Engineering Limited
2018-06-01,330.79998779296875,330.79998779296875,315.0,318.8999938964844,315.84820556640625,439011,H.G. Infra Engineering Limited
2018-06-04,322.8999938964844,333.0,291.5,296.1499938964844,293.3158569335937,142839,H.G. Infra Engineering Limited
2018-06-05,297.0,299.79998779296875,291.5,295.20001220703125,292.3749084472656,110733,H.G. Infra Engineering Limited
2018-06-06,295.04998779296875,296.6499938964844,287.04998779296875,292.54998779296875,289.7502746582031,72698,H.G. Infra Engineering Limited
2018-06-07,291.0,303.45001220703125,275.0,298.5,295.6434020996094,290019,H.G. Infra Engineering Limited
2018-06-08,298.0,308.5,293.1499938964844,302.25,299.3574523925781,102707,H.G. Infra Engineering Limited
2018-06-11,301.70001220703125,313.29998779296875,300.04998779296875,309.79998779296875,306.8352355957031,121481,H.G. Infra Engineering Limited
2018-06-12,311.45001220703125,311.45001220703125,304.95001220703125,307.8500061035156,304.9039001464844,20828,H.G. Infra Engineering Limited
2018-06-13,306.54998779296875,307.79998779296875,303.79998779296875,304.75,301.83355712890625,59303,H.G. Infra Engineering Limited
2018-06-14,303.8500061035156,305.54998779296875,299.3500061035156,299.8500061035156,296.9804382324219,27334,H.G. Infra Engineering Limited
2018-06-15,299.5,304.3500061035156,299.5,302.8500061035156,299.9517822265625,29588,H.G. Infra Engineering Limited
2018-06-18,301.79998779296875,302.0,294.1000061035156,296.6000061035156,293.7615051269531,21718,H.G. Infra Engineering Limited
2018-06-19,295.0,296.3500061035156,286.04998779296875,290.0,287.2247009277344,104641,H.G. Infra Engineering Limited
2018-06-20,289.0,292.45001220703125,282.29998779296875,284.54998779296875,281.82684326171875,571454,H.G. Infra Engineering Limited
2018-06-21,286.0,288.0,274.1000061035156,278.8500061035156,276.1814270019531,71905,H.G. Infra Engineering Limited
2018-06-22,280.75,280.75,265.04998779296875,273.75,271.1302185058594,68021,H.G. Infra Engineering Limited
2018-06-25,277.95001220703125,278.95001220703125,263.29998779296875,268.8999938964844,266.3266296386719,59087,H.G. Infra Engineering Limited
2018-06-26,272.0,272.04998779296875,253.9499969482422,256.70001220703125,254.243408203125,101659,H.G. Infra Engineering Limited
2018-06-27,257.95001220703125,261.95001220703125,237.3000030517578,242.3500061035156,240.03073120117188,137160,H.G. Infra Engineering Limited
2018-06-28,240.5500030517578,243.0,233.0,234.9499969482422,232.70155334472656,114881,H.G. Infra Engineering Limited
2018-06-29,236.6000061035156,239.0,230.6000061035156,233.5500030517578,231.3149261474609,169108,H.G. Infra Engineering Limited
2018-07-02,233.75,236.75,232.8000030517578,235.8999938964844,233.6424255371093,164769,H.G. Infra Engineering Limited
2018-07-03,236.0,263.54998779296875,236.0,249.75,247.35989379882807,186226,H.G. Infra Engineering Limited
2018-07-04,250.1000061035156,253.0,248.6499938964844,251.9499969482422,249.53884887695312,311740,H.G. Infra Engineering Limited
2018-07-05,251.0,258.6000061035156,251.0,256.8999938964844,254.44146728515625,146595,H.G. Infra Engineering Limited
2018-07-06,255.3500061035156,261.1499938964844,255.0,260.0,257.51177978515625,129502,H.G. Infra Engineering Limited
2018-07-09,260.54998779296875,264.29998779296875,260.0,263.8500061035156,261.3249816894531,135527,H.G. Infra Engineering Limited
2018-07-10,263.95001220703125,271.3500061035156,263.0,270.8500061035156,268.25799560546875,106869,H.G. Infra Engineering Limited
2018-07-11,269.8999938964844,276.25,269.1499938964844,275.6000061035156,272.9625244140625,94535,H.G. Infra Engineering Limited
2018-07-12,276.0,277.79998779296875,272.5,273.29998779296875,270.6845092773437,131767,H.G. Infra Engineering Limited
2018-07-13,276.1000061035156,277.25,269.1000061035156,271.45001220703125,268.8522644042969,115215,H.G. Infra Engineering Limited
2018-07-16,271.0,271.70001220703125,266.0,269.79998779296875,267.2179870605469,122895,H.G. Infra Engineering Limited
2018-07-17,268.0,271.0,264.3999938964844,267.29998779296875,264.741943359375,58540,H.G. Infra Engineering Limited
2018-07-18,267.1000061035156,269.0,252.3999938964844,256.79998779296875,254.34243774414065,82343,H.G. Infra Engineering Limited
2018-07-19,257.0,261.8999938964844,253.1999969482422,254.6999969482422,252.2625274658203,94045,H.G. Infra Engineering Limited
2018-07-20,253.5,255.8500061035156,249.8999938964844,251.9499969482422,249.53884887695312,59116,H.G. Infra Engineering Limited
2018-07-23,251.8500061035156,265.95001220703125,251.8500061035156,261.95001220703125,259.4431457519531,55964,H.G. Infra Engineering Limited
2018-07-24,262.0,264.04998779296875,257.0,257.8999938964844,255.4319000244141,91109,H.G. Infra Engineering Limited
2018-07-25,257.0,263.0,257.0,260.1000061035156,257.6108703613281,79915,H.G. Infra Engineering Limited
2018-07-26,260.79998779296875,262.0,255.3999938964844,256.95001220703125,254.49102783203125,39340,H.G. Infra Engineering Limited
2018-07-27,257.5,259.8500061035156,242.0,248.8000030517578,246.4189910888672,63981,H.G. Infra Engineering Limited
2018-07-30,248.75,252.8999938964844,247.0,248.1499938964844,245.7751922607422,114807,H.G. Infra Engineering Limited
2018-07-31,252.1499938964844,254.3500061035156,246.9499969482422,248.0,245.6266632080078,268939,H.G. Infra Engineering Limited
2018-08-01,249.6000061035156,249.8000030517578,244.5,245.75,243.398178100586,42798,H.G. Infra Engineering Limited
2018-08-02,246.1000061035156,246.5,239.5,240.0500030517578,237.7527313232422,63119,H.G. Infra Engineering Limited
2018-08-03,241.5500030517578,242.0,233.0,234.3000030517578,232.0577545166016,41940,H.G. Infra Engineering Limited
2018-08-06,236.0,238.0,234.0,234.8000030517578,232.552978515625,40101,H.G. Infra Engineering Limited
2018-08-07,237.1000061035156,239.8999938964844,233.0500030517578,233.9499969482422,231.71109008789065,54697,H.G. Infra Engineering Limited
2018-08-08,236.0,241.0,234.3999938964844,239.3500061035156,237.05943298339844,71127,H.G. Infra Engineering Limited
2018-08-09,240.3999938964844,246.3000030517578,239.8999938964844,244.5,242.16012573242188,49949,H.G. Infra Engineering Limited
2018-08-10,246.5500030517578,250.0,241.9499969482422,243.8500061035156,241.516357421875,78376,H.G. Infra Engineering Limited
2018-08-13,244.6999969482422,246.25,238.0,238.8500061035156,236.564208984375,33139,H.G. Infra Engineering Limited
2018-08-14,240.1000061035156,243.0,237.3999938964844,238.1000061035156,235.8213806152344,46506,H.G. Infra Engineering Limited
2018-08-16,238.5,240.0,234.3000030517578,236.6000061035156,234.33575439453125,35829,H.G. Infra Engineering Limited
2018-08-17,237.0,241.75,236.0,239.6000061035156,237.3070373535156,57079,H.G. Infra Engineering Limited
2018-08-20,240.75,247.0,240.75,244.3999938964844,242.06109619140625,22575,H.G. Infra Engineering Limited
2018-08-21,244.8500061035156,244.8999938964844,236.9499969482422,239.8999938964844,237.60415649414065,73529,H.G. Infra Engineering Limited
2018-08-23,240.1000061035156,240.1000061035156,236.0,237.25,234.97952270507807,50126,H.G. Infra Engineering Limited
2018-08-24,238.5500030517578,243.1000061035156,236.3999938964844,237.8000030517578,235.52427673339844,30656,H.G. Infra Engineering Limited
2018-08-27,238.6000061035156,240.8999938964844,236.6000061035156,237.3999938964844,235.1280975341797,20996,H.G. Infra Engineering Limited
2018-08-28,240.0,241.3000030517578,237.0,238.1000061035156,235.8213806152344,39635,H.G. Infra Engineering Limited
2018-08-29,238.6000061035156,242.0,233.5,233.8500061035156,231.612060546875,34556,H.G. Infra Engineering Limited
2018-08-30,235.25,235.6000061035156,233.9499969482422,234.8500061035156,232.60250854492188,18179,H.G. Infra Engineering Limited
2018-08-31,235.3000030517578,239.25,233.5,234.1499938964844,232.4039764404297,21796,H.G. Infra Engineering Limited
2018-09-03,235.1999969482422,249.3500061035156,235.0,240.6000061035156,238.805892944336,86507,H.G. Infra Engineering Limited
2018-09-04,241.3000030517578,242.9499969482422,223.0,235.3999938964844,233.6446533203125,103931,H.G. Infra Engineering Limited
2018-09-05,241.0,246.8500061035156,237.0500030517578,238.8500061035156,237.0689239501953,64498,H.G. Infra Engineering Limited
2018-09-06,239.25,248.0,239.25,245.6999969482422,243.86785888671875,133989,H.G. Infra Engineering Limited
2018-09-07,247.5,247.75,238.25,240.5,238.7066345214844,51176,H.G. Infra Engineering Limited
2018-09-10,241.1999969482422,248.0,239.5,245.6000061035156,243.7686004638672,71864,H.G. Infra Engineering Limited
2018-09-11,245.5,246.0,240.9499969482422,241.75,239.9473114013672,29251,H.G. Infra Engineering Limited
2018-09-12,242.1999969482422,243.8999938964844,239.4499969482422,241.3000030517578,239.5006561279297,24362,H.G. Infra Engineering Limited
2018-09-14,242.8999938964844,246.3000030517578,240.0500030517578,240.8999938964844,239.10362243652344,24635,H.G. Infra Engineering Limited
2018-09-17,244.8000030517578,244.8000030517578,234.3999938964844,236.6999969482422,234.93495178222656,78398,H.G. Infra Engineering Limited
2018-09-18,236.6999969482422,241.0500030517578,236.6999969482422,237.8500061035156,236.076416015625,165153,H.G. Infra Engineering Limited
2018-09-19,238.25,241.0,234.8999938964844,237.6999969482422,235.927490234375,87925,H.G. Infra Engineering Limited
2018-09-21,239.5500030517578,242.3999938964844,216.1999969482422,221.4499969482422,219.79869079589844,83416,H.G. Infra Engineering Limited
2018-09-24,223.0,233.0500030517578,221.8999938964844,227.5500030517578,225.85321044921875,40506,H.G. Infra Engineering Limited
2018-09-25,227.5,229.6999969482422,224.0500030517578,225.0500030517578,223.3718414306641,52309,H.G. Infra Engineering Limited
2018-09-26,227.8000030517578,235.0,227.0,230.3999938964844,228.6819305419922,85571,H.G. Infra Engineering Limited
2018-09-27,231.75,236.0,230.0,230.5,228.7812042236328,128323,H.G. Infra Engineering Limited
2018-09-28,232.0500030517578,232.4499969482422,190.0,206.1499938964844,204.61276245117188,59792,H.G. Infra Engineering Limited
2018-10-01,207.1999969482422,220.0,170.5,211.0,209.4266052246093,36455,H.G. Infra Engineering Limited
2018-10-03,211.0,220.0,210.0500030517578,219.8500061035156,218.21060180664065,34263,H.G. Infra Engineering Limited
2018-10-04,218.0,220.4499969482422,199.1999969482422,209.8000030517578,208.2355499267578,87369,H.G. Infra Engineering Limited
2018-10-05,209.8000030517578,221.6499938964844,204.25,208.4499969482422,206.89561462402344,65175,H.G. Infra Engineering Limited
2018-10-08,201.1000061035156,228.0,200.0,218.4499969482422,216.8210601806641,47368,H.G. Infra Engineering Limited
2018-10-09,219.1000061035156,227.0,217.0,223.1499938964844,221.48599243164065,91087,H.G. Infra Engineering Limited
2018-10-10,221.6499938964844,250.5,221.6499938964844,233.6000061035156,231.8580780029297,36937,H.G. Infra Engineering Limited
2018-10-11,228.0,233.4499969482422,221.1999969482422,227.6000061035156,225.90284729003903,134620,H.G. Infra Engineering Limited
2018-10-12,229.8000030517578,234.4499969482422,221.8000030517578,225.25,223.57034301757807,79733,H.G. Infra Engineering Limited
2018-10-15,225.25,225.25,220.5,221.4499969482422,219.79869079589844,39384,H.G. Infra Engineering Limited
2018-10-16,220.5,233.25,220.3500061035156,223.5,221.8334197998047,37502,H.G. Infra Engineering Limited
2018-10-17,225.1000061035156,230.0,223.4499969482422,225.3999938964844,223.71923828125,37011,H.G. Infra Engineering Limited
2018-10-19,225.6000061035156,227.3000030517578,199.25,204.6499938964844,203.1239471435547,36825,H.G. Infra Engineering Limited
2018-10-22,206.6000061035156,213.0,201.25,201.9499969482422,200.444076538086,29197,H.G. Infra Engineering Limited
2018-10-23,199.0,199.0,185.3000030517578,187.6499938964844,186.250717163086,101048,H.G. Infra Engineering Limited
2018-10-24,190.6999969482422,191.0,180.5,182.75,181.38726806640625,22350,H.G. Infra Engineering Limited
2018-10-25,178.10000610351562,180.0,173.5,174.0500030517578,172.75213623046875,21223,H.G. Infra Engineering Limited
2018-10-26,176.89999389648438,177.10000610351562,172.8000030517578,173.64999389648438,172.3551025390625,19620,H.G. Infra Engineering Limited
2018-10-29,177.0,177.6999969482422,170.0,171.1999969482422,169.9233856201172,25489,H.G. Infra Engineering Limited
2018-10-30,173.0500030517578,180.0,172.1999969482422,178.35000610351562,177.0200958251953,128342,H.G. Infra Engineering Limited
2018-10-31,180.9499969482422,214.0,180.0500030517578,202.3000030517578,200.79147338867188,84589,H.G. Infra Engineering Limited
2018-11-01,205.0,207.0500030517578,198.6999969482422,201.9499969482422,200.444076538086,52885,H.G. Infra Engineering Limited
2018-11-02,204.9499969482422,230.0,184.0,208.3999938964844,206.84597778320312,130092,H.G. Infra Engineering Limited
2018-11-05,218.1999969482422,221.0,209.9499969482422,215.1499938964844,213.545654296875,32364,H.G. Infra Engineering Limited
2018-11-06,217.0,218.25,214.0,214.25,212.65237426757807,33163,H.G. Infra Engineering Limited
2018-11-07,216.1000061035156,226.5,216.1000061035156,224.0500030517578,222.3793029785156,12186,H.G. Infra Engineering Limited
2018-11-09,224.0,225.1499938964844,215.0,219.0,217.366943359375,33910,H.G. Infra Engineering Limited
2018-11-12,219.1499938964844,223.0,217.6999969482422,219.0,217.366943359375,15116,H.G. Infra Engineering Limited
2018-11-13,218.0,219.5,215.0,218.6499938964844,217.01954650878903,15868,H.G. Infra Engineering Limited
2018-11-14,219.1999969482422,225.6000061035156,219.1000061035156,225.0,223.3222045898437,70196,H.G. Infra Engineering Limited
2018-11-15,225.6499938964844,226.8000030517578,221.8999938964844,224.75,223.0740661621093,22429,H.G. Infra Engineering Limited
2018-11-16,227.6999969482422,227.6999969482422,220.3999938964844,222.8500061035156,221.1882476806641,38010,H.G. Infra Engineering Limited
2018-11-19,226.6999969482422,226.8000030517578,222.6999969482422,223.5,221.8334197998047,8743,H.G. Infra Engineering Limited
2018-11-20,226.0,226.0,220.0,221.5500030517578,219.8979339599609,15650,H.G. Infra Engineering Limited
2018-11-21,223.8000030517578,224.0,219.0,219.3999938964844,217.76397705078125,49045,H.G. Infra Engineering Limited
2018-11-22,221.75,222.0,215.5,216.5500030517578,214.93521118164065,13490,H.G. Infra Engineering Limited
2018-11-26,223.0,223.0,216.5500030517578,217.25,215.6300201416016,62606,H.G. Infra Engineering Limited
2018-11-27,219.8500061035156,219.8500061035156,208.0,208.6999969482422,207.14376831054688,19656,H.G. Infra Engineering Limited
2018-11-28,211.0500030517578,213.5,206.25,213.0,211.4116973876953,19563,H.G. Infra Engineering Limited
2018-11-29,215.5,218.0,214.0,216.3500061035156,214.7367248535156,15931,H.G. Infra Engineering Limited
2018-11-30,217.75,220.3999938964844,215.3000030517578,216.3999938964844,214.78634643554688,20280,H.G. Infra Engineering Limited
2018-12-03,224.9499969482422,230.0,216.3999938964844,219.5,217.8632202148437,26551,H.G. Infra Engineering Limited
2018-12-04,219.5,220.0,215.4499969482422,219.0,217.366943359375,18604,H.G. Infra Engineering Limited
2018-12-05,218.25,222.0,217.1000061035156,219.1999969482422,217.56546020507807,19506,H.G. Infra Engineering Limited
2018-12-06,218.0,219.8500061035156,215.5500030517578,218.3999938964844,216.7714233398437,15122,H.G. Infra Engineering Limited
2018-12-07,218.9499969482422,220.1499938964844,215.4499969482422,219.3999938964844,217.76397705078125,20799,H.G. Infra Engineering Limited
2018-12-10,217.6999969482422,218.3500061035156,214.8500061035156,215.4499969482422,213.84341430664065,25082,H.G. Infra Engineering Limited
2018-12-11,213.0500030517578,216.0,213.0,214.6000061035156,212.9997711181641,25726,H.G. Infra Engineering Limited
2018-12-12,215.1999969482422,227.9499969482422,215.0500030517578,223.5,221.8334197998047,41982,H.G. Infra Engineering Limited
2018-12-13,225.0,229.5,224.3000030517578,224.8500061035156,223.17333984375,113706,H.G. Infra Engineering Limited
2018-12-14,225.0500030517578,225.0500030517578,218.6999969482422,219.1499938964844,217.51583862304688,22401,H.G. Infra Engineering Limited
2018-12-17,223.0,223.0,201.8999938964844,214.25,212.65237426757807,276867,H.G. Infra Engineering Limited
2018-12-18,216.8000030517578,216.8000030517578,209.5,211.0500030517578,209.4762420654297,144286,H.G. Infra Engineering Limited
2018-12-19,214.8999938964844,214.8999938964844,204.75,206.6999969482422,205.15866088867188,85912,H.G. Infra Engineering Limited
2018-12-20,205.4499969482422,207.5,194.4499969482422,196.4499969482422,194.985107421875,252484,H.G. Infra Engineering Limited
2018-12-21,198.0,212.0,198.0,204.4499969482422,202.92544555664065,76188,H.G. Infra Engineering Limited
2018-12-24,204.1999969482422,209.6499938964844,202.8999938964844,207.6499938964844,206.10159301757807,25984,H.G. Infra Engineering Limited
2018-12-26,209.4499969482422,209.75,192.0500030517578,203.3500061035156,201.8336639404297,43597,H.G. Infra Engineering Limited
2018-12-27,205.0500030517578,215.6000061035156,204.5,209.9499969482422,208.3844451904297,376714,H.G. Infra Engineering Limited
2018-12-28,213.9499969482422,213.9499969482422,205.0,207.75,206.20083618164065,440751,H.G. Infra Engineering Limited
2018-12-31,209.3500061035156,209.6000061035156,206.0,206.8999938964844,205.357177734375,18646,H.G. Infra Engineering Limited
2019-01-01,207.3000030517578,209.6499938964844,206.8000030517578,207.1000061035156,205.55569458007807,18342,H.G. Infra Engineering Limited
2019-01-02,208.4499969482422,213.6999969482422,204.0,211.25,209.6747436523437,26248,H.G. Infra Engineering Limited
2019-01-03,210.0,211.0,206.5,207.0,205.45643615722656,18802,H.G. Infra Engineering Limited
2019-01-04,211.0,211.0,207.1999969482422,207.75,206.20083618164065,15991,H.G. Infra Engineering Limited
2019-01-07,209.0,209.5,205.0,206.25,204.7120361328125,17064,H.G. Infra Engineering Limited
2019-01-08,210.0,210.0,205.3500061035156,206.1000061035156,204.56314086914065,16190,H.G. Infra Engineering Limited
2019-01-09,207.5,211.3500061035156,205.5500030517578,209.6000061035156,208.0370483398437,19573,H.G. Infra Engineering Limited
2019-01-10,211.0,211.0,201.1499938964844,203.5500030517578,202.0321655273437,81082,H.G. Infra Engineering Limited
2019-01-11,205.5,207.1999969482422,201.5,205.5,203.9676055908203,35757,H.G. Infra Engineering Limited
2019-01-14,210.0,210.0,204.0,205.1499938964844,203.62022399902344,16858,H.G. Infra Engineering Limited
2019-01-15,205.6999969482422,207.3500061035156,202.1999969482422,203.5500030517578,202.0321655273437,25081,H.G. Infra Engineering Limited
2019-01-16,205.0500030517578,205.1000061035156,196.3500061035156,199.5500030517578,198.0619964599609,39038,H.G. Infra Engineering Limited
2019-01-17,201.0,201.1000061035156,197.0500030517578,199.3000030517578,197.8138427734375,29312,H.G. Infra Engineering Limited
2019-01-18,200.1000061035156,200.6000061035156,199.0,199.5,198.01235961914065,20656,H.G. Infra Engineering Limited
2019-01-21,200.1999969482422,201.3000030517578,187.0,188.25,186.8462371826172,37351,H.G. Infra Engineering Limited
2019-01-22,191.6999969482422,192.5500030517578,183.0,187.4499969482422,186.0522003173828,43367,H.G. Infra Engineering Limited
2019-01-23,187.5,204.5,186.8000030517578,201.0,199.5011749267578,104286,H.G. Infra Engineering Limited
2019-01-24,202.0,206.0,201.0,204.1499938964844,202.6277008056641,63135,H.G. Infra Engineering Limited
2019-01-25,207.0,207.0,193.6000061035156,200.25,198.7567443847656,39706,H.G. Infra Engineering Limited
2019-01-28,199.3000030517578,199.8999938964844,188.8000030517578,190.6499938964844,189.2283477783203,41590,H.G. Infra Engineering Limited
2019-01-29,191.8999938964844,193.0,191.3999938964844,191.6999969482422,190.27052307128903,15627,H.G. Infra Engineering Limited
2019-01-30,191.5500030517578,220.0,190.1499938964844,203.3999938964844,201.8832550048828,80167,H.G. Infra Engineering Limited
2019-01-31,209.8000030517578,210.1499938964844,198.8000030517578,203.8000030517578,202.28030395507807,37414,H.G. Infra Engineering Limited
2019-02-01,208.8999938964844,208.8999938964844,198.0,201.6499938964844,200.14634704589844,43474,H.G. Infra Engineering Limited
2019-02-04,209.3500061035156,216.4499969482422,203.6000061035156,205.6000061035156,204.06689453125,137137,H.G. Infra Engineering Limited
2019-02-05,206.0,207.3500061035156,200.0,201.5500030517578,200.0470733642578,25568,H.G. Infra Engineering Limited
2019-02-06,201.6999969482422,204.6000061035156,190.25,198.8500061035156,197.36721801757807,59326,H.G. Infra Engineering Limited
2019-02-07,199.0,199.6499938964844,194.1999969482422,197.3000030517578,195.82876586914065,24552,H.G. Infra Engineering Limited
2019-02-08,197.4499969482422,198.0,186.0,189.4499969482422,188.03729248046875,47827,H.G. Infra Engineering Limited
2019-02-11,190.0,197.6499938964844,190.0,194.25,192.801498413086,32175,H.G. Infra Engineering Limited
2019-02-12,195.0,195.1999969482422,188.0,189.5500030517578,188.1365661621093,27510,H.G. Infra Engineering Limited
2019-02-14,187.4499969482422,189.8500061035156,184.6000061035156,186.4499969482422,185.05967712402344,34799,H.G. Infra Engineering Limited
2019-02-15,186.8000030517578,188.0500030517578,181.1499938964844,182.8500061035156,181.48654174804688,19415,H.G. Infra Engineering Limited
2019-02-18,184.75,184.75,174.5500030517578,176.6999969482422,175.38238525390625,32473,H.G. Infra Engineering Limited
2019-02-19,177.5,178.4499969482422,172.6999969482422,173.89999389648438,172.6032257080078,31209,H.G. Infra Engineering Limited
2019-02-20,173.1999969482422,194.0,173.1999969482422,191.1999969482422,189.77423095703125,65127,H.G. Infra Engineering Limited
2019-02-21,193.0,204.9499969482422,185.5500030517578,201.9499969482422,200.444076538086,117898,H.G. Infra Engineering Limited
