Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-10,33.349998474121094,33.5,29.32999992370605,29.854999542236328,28.925594329833984,287580,Jindal Worldwide Limited
2011-01-11,29.89999961853028,31.59000015258789,29.065000534057617,29.600000381469727,28.678543090820312,466170,Jindal Worldwide Limited
2011-01-12,30.200000762939453,30.63999938964844,29.040000915527344,29.70499992370605,28.78026580810547,333800,Jindal Worldwide Limited
2011-01-13,29.89999961853028,30.700000762939453,29.299999237060547,29.864999771118164,28.935291290283203,512540,Jindal Worldwide Limited
2011-01-14,29.31999969482422,30.200000762939453,27.299999237060547,27.895000457763672,27.026615142822266,69900,Jindal Worldwide Limited
2011-01-17,28.290000915527344,30.68000030517578,26.799999237060547,29.295000076293945,28.38302993774414,872290,Jindal Worldwide Limited
2011-01-18,29.299999237060547,30.39999961853028,28.39999961853028,28.78499984741211,27.8889102935791,178220,Jindal Worldwide Limited
2011-01-19,29.34000015258789,30.174999237060547,28.55500030517578,28.834999084472656,27.937355041503903,189710,Jindal Worldwide Limited
2011-01-20,28.98500061035156,29.600000381469727,28.100000381469727,28.4950008392334,27.607940673828125,174110,Jindal Worldwide Limited
2011-01-21,28.14999961853028,30.290000915527344,28.14999961853028,28.96500015258789,28.06330299377441,386030,Jindal Worldwide Limited
2011-01-24,29.549999237060547,29.600000381469727,28.690000534057617,28.8700008392334,27.971263885498047,65820,Jindal Worldwide Limited
2011-01-25,29.0,30.200000762939453,28.71999931335449,29.100000381469727,28.19410514831543,250230,Jindal Worldwide Limited
2011-01-27,29.20499992370605,29.5,28.13500022888184,28.479999542236328,27.59340476989746,45060,Jindal Worldwide Limited
2011-01-28,28.05500030517578,28.69499969482422,25.63500022888184,25.834999084472656,25.030742645263672,95970,Jindal Worldwide Limited
2011-01-31,23.2549991607666,25.700000762939453,23.2549991607666,24.299999237060547,23.54352760314941,145860,Jindal Worldwide Limited
2011-02-01,24.989999771118164,26.2450008392334,23.600000381469727,25.520000457763672,24.725547790527344,398810,Jindal Worldwide Limited
2011-02-02,26.26000022888184,26.59000015258789,24.209999084472656,24.959999084472656,24.182981491088867,109290,Jindal Worldwide Limited
2011-02-03,24.03499984741211,25.600000381469727,23.600000381469727,24.834999084472656,24.06187629699707,140200,Jindal Worldwide Limited
2011-02-04,24.834999084472656,25.4950008392334,24.0049991607666,24.09499931335449,23.34490776062012,52770,Jindal Worldwide Limited
2011-02-07,24.20499992370605,24.59499931335449,23.40999984741211,24.25,23.495086669921875,36060,Jindal Worldwide Limited
2011-02-08,24.104999542236328,24.545000076293945,23.01499938964844,23.34499931335449,22.618257522583008,25350,Jindal Worldwide Limited
2011-02-09,22.70499992370605,24.0,21.89999961853028,22.64999961853028,21.94489288330078,46700,Jindal Worldwide Limited
2011-02-10,22.100000381469727,22.700000762939453,21.600000381469727,22.06999969482422,21.382953643798828,15120,Jindal Worldwide Limited
2011-02-11,22.100000381469727,22.89999961853028,20.739999771118164,21.780000686645508,21.10198211669922,17410,Jindal Worldwide Limited
2011-02-14,22.280000686645508,23.5,22.14999961853028,22.78499984741211,22.07569122314453,43050,Jindal Worldwide Limited
2011-02-15,22.200000762939453,23.11000061035156,22.0049991607666,22.229999542236328,21.5379695892334,12030,Jindal Worldwide Limited
2011-02-16,22.104999542236328,24.395000457763672,22.104999542236328,23.795000076293945,23.05425453186035,189880,Jindal Worldwide Limited
2011-02-17,23.89999961853028,24.68000030517578,23.5,23.73500061035156,22.99612045288086,140050,Jindal Worldwide Limited
2011-02-18,24.100000381469727,24.14999961853028,22.0,22.20499992370605,21.51374626159668,96060,Jindal Worldwide Limited
2011-02-21,22.75,23.5,22.104999542236328,22.3799991607666,21.683300018310547,20640,Jindal Worldwide Limited
2011-02-22,22.14999961853028,22.81999969482422,22.0,22.65999984741211,21.95458221435547,50620,Jindal Worldwide Limited
2011-02-23,22.520000457763672,24.200000762939453,22.520000457763672,23.940000534057617,23.194738388061523,105930,Jindal Worldwide Limited
2011-02-24,23.39999961853028,23.89999961853028,23.01000022888184,23.34000015258789,22.613414764404297,65220,Jindal Worldwide Limited
2011-02-25,22.89999961853028,23.299999237060547,22.34000015258789,22.565000534057617,21.86254119873047,15880,Jindal Worldwide Limited
2011-02-28,22.989999771118164,24.0,22.989999771118164,23.52499961853028,22.79265594482422,75780,Jindal Worldwide Limited
2011-03-01,23.200000762939453,24.299999237060547,23.200000762939453,23.68000030517578,22.94283103942871,47750,Jindal Worldwide Limited
2011-03-03,23.84000015258789,24.20499992370605,23.309999465942383,24.184999465942383,23.43210792541504,25350,Jindal Worldwide Limited
2011-03-04,23.39999961853028,26.604999542236328,23.14999961853028,26.604999542236328,25.77677345275879,115550,Jindal Worldwide Limited
2011-03-07,26.600000381469727,26.600000381469727,25.51000022888184,25.770000457763672,24.96776962280273,33360,Jindal Worldwide Limited
2011-03-08,24.5,30.924999237060547,24.5,30.0049991607666,29.070934295654297,2228680,Jindal Worldwide Limited
2011-03-09,30.0,31.5,29.299999237060547,30.1299991607666,29.19203758239746,1268470,Jindal Worldwide Limited
2011-03-10,30.0,31.200000762939453,29.799999237060547,30.165000915527344,29.2259521484375,288760,Jindal Worldwide Limited
2011-03-11,30.0,31.25,29.299999237060547,29.8700008392334,28.94013023376465,462620,Jindal Worldwide Limited
2011-03-14,30.0,30.940000534057617,29.31999969482422,29.625,28.70276260375977,278820,Jindal Worldwide Limited
2011-03-15,26.100000381469727,29.100000381469727,26.100000381469727,27.7450008392334,26.88128471374512,40090,Jindal Worldwide Limited
2011-03-16,28.799999237060547,29.600000381469727,28.25,28.395000457763672,27.51105499267578,105800,Jindal Worldwide Limited
2011-03-17,29.799999237060547,31.299999237060547,27.75,28.165000915527344,27.2882137298584,61400,Jindal Worldwide Limited
2011-03-18,28.104999542236328,28.739999771118164,26.2549991607666,26.93000030517578,26.091657638549805,28050,Jindal Worldwide Limited
2011-03-21,27.450000762939453,27.584999084472656,25.600000381469727,25.98500061035156,25.17607879638672,13710,Jindal Worldwide Limited
2011-03-22,26.0,26.700000762939453,25.420000076293945,25.780000686645508,24.97746086120605,20670,Jindal Worldwide Limited
2011-03-23,25.299999237060547,27.299999237060547,24.25,25.95499992370605,25.147010803222656,93620,Jindal Worldwide Limited
2011-03-24,26.38500022888184,26.89999961853028,25.825000762939453,26.479999542236328,25.65566635131836,47550,Jindal Worldwide Limited
2011-03-25,26.405000686645508,28.600000381469727,26.405000686645508,27.31999969482422,26.469518661499023,208410,Jindal Worldwide Limited
2011-03-28,27.979999542236328,27.979999542236328,27.0,27.225000381469727,26.377477645874023,15980,Jindal Worldwide Limited
2011-03-29,26.52499961853028,26.989999771118164,25.799999237060547,26.15999984741211,25.34562492370605,85820,Jindal Worldwide Limited
2011-03-30,26.89999961853028,26.89999961853028,25.76499938964844,26.084999084472656,25.2729606628418,10250,Jindal Worldwide Limited
2011-03-31,25.799999237060547,27.489999771118164,25.799999237060547,26.309999465942383,25.4909610748291,20680,Jindal Worldwide Limited
2011-04-01,26.2549991607666,28.39999961853028,26.200000762939453,26.68000030517578,25.849441528320312,108990,Jindal Worldwide Limited
2011-04-04,26.51000022888184,28.049999237060547,26.51000022888184,27.39999961853028,26.54702377319336,41200,Jindal Worldwide Limited
2011-04-05,27.795000076293945,28.600000381469727,27.01000022888184,27.8799991607666,27.012081146240234,48370,Jindal Worldwide Limited
2011-04-06,27.30500030517578,28.0,27.200000762939453,27.34000015258789,26.488893508911133,30290,Jindal Worldwide Limited
2011-04-07,27.690000534057617,27.690000534057617,27.100000381469727,27.450000762939453,26.5954704284668,12190,Jindal Worldwide Limited
2011-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.815000534057617,25.9802360534668,70770,Jindal Worldwide Limited
2011-04-11,26.520000457763672,27.0,26.11000061035156,26.34499931335449,25.52486991882324,9260,Jindal Worldwide Limited
2011-04-13,26.600000381469727,27.21999931335449,26.100000381469727,26.38500022888184,25.56362533569336,112180,Jindal Worldwide Limited
2011-04-15,26.790000915527344,27.200000762939453,26.100000381469727,26.39999961853028,25.578155517578125,11490,Jindal Worldwide Limited
2011-04-18,25.299999237060547,26.65999984741211,25.299999237060547,25.979999542236328,25.171232223510746,7630,Jindal Worldwide Limited
2011-04-19,25.64999961853028,26.38999938964844,25.61000061035156,26.01000022888184,25.20029640197754,6490,Jindal Worldwide Limited
2011-04-20,26.01499938964844,27.59000015258789,26.01499938964844,26.440000534057617,25.616914749145508,57720,Jindal Worldwide Limited
2011-04-21,26.64999961853028,26.799999237060547,25.70499992370605,26.100000381469727,25.287494659423828,12120,Jindal Worldwide Limited
2011-04-25,26.299999237060547,26.5,25.51000022888184,25.670000076293945,24.870880126953125,12300,Jindal Worldwide Limited
2011-04-26,25.14999961853028,26.364999771118164,25.100000381469727,25.155000686645508,24.37191390991211,39690,Jindal Worldwide Limited
2011-04-27,25.68000030517578,26.0,24.39999961853028,24.604999542236328,23.839035034179688,24760,Jindal Worldwide Limited
2011-04-28,24.799999237060547,24.799999237060547,24.51000022888184,24.51499938964844,23.751832962036133,3400,Jindal Worldwide Limited
2011-04-29,24.100000381469727,24.975000381469727,23.549999237060547,23.75,23.010650634765625,6260,Jindal Worldwide Limited
2011-05-02,24.0,24.0,23.450000762939453,23.450000762939453,22.71999168395996,2220,Jindal Worldwide Limited
2011-05-03,22.5,23.8799991607666,22.30500030517578,22.61000061035156,21.90614128112793,10830,Jindal Worldwide Limited
2011-05-04,22.200000762939453,22.790000915527344,20.600000381469727,21.63500022888184,20.96149444580078,24070,Jindal Worldwide Limited
2011-05-05,21.89999961853028,22.71500015258789,20.39999961853028,21.20499992370605,20.544878005981445,78140,Jindal Worldwide Limited
2011-05-06,21.5,21.89999961853028,20.93000030517578,21.440000534057617,20.772565841674805,14940,Jindal Worldwide Limited
2011-05-09,21.440000534057617,21.5,20.920000076293945,21.5,20.83069229125977,5200,Jindal Worldwide Limited
2011-05-10,21.0,22.200000762939453,21.0,21.770000457763672,21.092294692993164,99090,Jindal Worldwide Limited
2011-05-11,22.049999237060547,22.5,21.63999938964844,22.18000030517578,21.4895248413086,12950,Jindal Worldwide Limited
2011-05-12,21.80500030517578,22.59000015258789,21.80500030517578,22.09499931335449,21.407169342041016,11070,Jindal Worldwide Limited
2011-05-13,22.5,23.770000457763672,21.600000381469727,22.209999084472656,21.51858901977539,43170,Jindal Worldwide Limited
2011-05-16,23.0,23.0,21.27499961853028,21.780000686645508,21.10198211669922,8070,Jindal Worldwide Limited
2011-05-17,21.700000762939453,22.02499961853028,20.89999961853028,21.02499961853028,20.370481491088867,4210,Jindal Worldwide Limited
2011-05-18,20.709999084472656,21.38999938964844,20.700000762939453,20.8799991607666,20.229995727539062,2590,Jindal Worldwide Limited
2011-05-19,20.71999931335449,20.825000762939453,20.71999931335449,20.825000762939453,20.17671012878418,750,Jindal Worldwide Limited
2011-05-20,21.450000762939453,21.89999961853028,20.415000915527344,20.950000762939453,20.297815322875977,24480,Jindal Worldwide Limited
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.98500061035156,19.36285972595215,11490,Jindal Worldwide Limited
2011-05-24,20.479999542236328,20.479999542236328,19.02499961853028,19.674999237060547,19.0625057220459,9990,Jindal Worldwide Limited
2011-05-25,20.18000030517578,20.39999961853028,19.40999984741211,19.625,19.014066696166992,3830,Jindal Worldwide Limited
2011-05-26,18.729999542236328,19.89999961853028,18.729999542236328,19.405000686645508,18.800912857055664,5470,Jindal Worldwide Limited
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.00922393798828,7590,Jindal Worldwide Limited
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.800912857055664,3110,Jindal Worldwide Limited
2011-05-31,19.420000076293945,20.07999992370605,19.405000686645508,19.790000915527344,19.17393112182617,13470,Jindal Worldwide Limited
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.926868438720703,11600,Jindal Worldwide Limited
2011-06-02,18.700000762939453,19.89999961853028,18.700000762939453,19.4950008392334,18.88811683654785,9460,Jindal Worldwide Limited
2011-06-03,19.799999237060547,19.799999237060547,19.11000061035156,19.30500030517578,18.70402908325196,24170,Jindal Worldwide Limited
2011-06-06,19.01000022888184,19.395000457763672,18.850000381469727,18.975000381469727,18.38429832458496,5950,Jindal Worldwide Limited
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.56838607788086,1720,Jindal Worldwide Limited
2011-06-08,19.0,19.21500015258789,18.71999931335449,18.975000381469727,18.38429832458496,3580,Jindal Worldwide Limited
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.11000061035156,18.515098571777344,6750,Jindal Worldwide Limited
2011-06-10,19.01000022888184,19.23500061035156,18.600000381469727,18.71999931335449,18.13723564147949,4380,Jindal Worldwide Limited
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.95499992370605,18.36492156982422,6060,Jindal Worldwide Limited
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.84800720214844,1468330,Jindal Worldwide Limited
2011-06-15,23.0049991607666,24.89999961853028,19.575000762939453,20.229999542236328,19.60023498535156,8598300,Jindal Worldwide Limited
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.012001037597656,3483660,Jindal Worldwide Limited
2011-06-17,20.76000022888184,21.549999237060547,20.20499992370605,20.405000686645508,19.769784927368164,826480,Jindal Worldwide Limited
2011-06-20,20.59499931335449,20.8799991607666,18.5,18.895000457763672,18.30678939819336,225730,Jindal Worldwide Limited
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.967687606811523,543670,Jindal Worldwide Limited
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.178056716918945,313360,Jindal Worldwide Limited
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.43202781677246,302090,Jindal Worldwide Limited
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.548290252685547,299620,Jindal Worldwide Limited
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.126832962036133,248120,Jindal Worldwide Limited
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.08807945251465,175950,Jindal Worldwide Limited
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.209186553955078,107840,Jindal Worldwide Limited
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.30122947692871,162190,Jindal Worldwide Limited
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.76499938964844,18.18083572387696,4638040,Jindal Worldwide Limited
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.689496994018555,1787380,Jindal Worldwide Limited
2011-07-05,19.43000030517578,19.5,18.51499938964844,18.834999084472656,18.248659133911133,429340,Jindal Worldwide Limited
2011-07-06,18.98500061035156,19.26499938964844,18.75,18.8700008392334,18.28257179260254,308920,Jindal Worldwide Limited
2011-07-07,19.02499961853028,19.270000457763672,18.71999931335449,18.84499931335449,18.258346557617188,143580,Jindal Worldwide Limited
2011-07-08,18.98500061035156,18.98500061035156,18.21500015258789,18.26499938964844,17.696401596069336,113060,Jindal Worldwide Limited
2011-07-11,18.27499961853028,18.549999237060547,17.90999984741211,17.969999313354492,17.410587310791016,78020,Jindal Worldwide Limited
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.984281539916992,57250,Jindal Worldwide Limited
2011-07-13,17.399999618530273,18.27499961853028,17.375,17.594999313354492,17.047258377075195,107810,Jindal Worldwide Limited
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.30401039123535,153650,Jindal Worldwide Limited
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.056947708129883,50660,Jindal Worldwide Limited
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.3572998046875,158390,Jindal Worldwide Limited
2011-07-19,18.06999969482422,18.39999961853028,17.545000076293945,17.81999969482422,17.265254974365234,59640,Jindal Worldwide Limited
2011-07-20,17.825000762939453,20.57999992370605,17.825000762939453,18.795000076293945,18.209903717041016,3058630,Jindal Worldwide Limited
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.715778350830078,391440,Jindal Worldwide Limited
2011-07-22,18.424999237060547,19.59499931335449,18.424999237060547,18.854999542236328,18.268035888671875,596620,Jindal Worldwide Limited
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.805757522583008,580720,Jindal Worldwide Limited
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.456960678100582,179220,Jindal Worldwide Limited
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.23412704467773,74280,Jindal Worldwide Limited
2011-07-28,18.700000762939453,19.36000061035156,18.39999961853028,18.575000762939453,17.996753692626953,230910,Jindal Worldwide Limited
2011-07-29,18.39999961853028,18.700000762939453,17.649999618530273,17.860000610351562,17.30401039123535,99690,Jindal Worldwide Limited
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.124767303466797,62310,Jindal Worldwide Limited
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.480470657348633,64150,Jindal Worldwide Limited
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.5579833984375,79010,Jindal Worldwide Limited
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.158674240112305,1090960,Jindal Worldwide Limited
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.146209716796875,134080,Jindal Worldwide Limited
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.322671890258787,169060,Jindal Worldwide Limited
2011-08-09,13.100000381469728,16.399999618530273,13.100000381469728,14.84000015258789,14.378023147583008,235050,Jindal Worldwide Limited
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.157963752746582,137330,Jindal Worldwide Limited
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.036855697631836,120060,Jindal Worldwide Limited
2011-08-12,16.0,16.7450008392334,15.725000381469728,16.03499984741211,15.535822868347168,534670,Jindal Worldwide Limited
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469728,15.359999656677246,14.8818359375,71840,Jindal Worldwide Limited
2011-08-17,15.550000190734863,15.600000381469728,14.529999732971191,14.725000381469728,14.266606330871582,63430,Jindal Worldwide Limited
2011-08-18,14.71500015258789,15.170000076293944,13.614999771118164,13.90999984741211,13.476975440979004,134820,Jindal Worldwide Limited
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.566238403320312,93250,Jindal Worldwide Limited
2011-08-22,13.100000381469728,13.699999809265137,12.899999618530272,13.175000190734863,12.764856338500977,67950,Jindal Worldwide Limited
2011-08-23,13.149999618530272,13.75,13.149999618530272,13.640000343322754,13.215381622314451,96950,Jindal Worldwide Limited
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530272,13.346177101135254,133660,Jindal Worldwide Limited
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.919876098632812,22410,Jindal Worldwide Limited
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530272,12.377306938171388,73800,Jindal Worldwide Limited
2011-08-29,12.984999656677246,13.475000381469728,12.984999656677246,13.420000076293944,13.002227783203123,104810,Jindal Worldwide Limited
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.302579879760742,74370,Jindal Worldwide Limited
2011-09-02,13.600000381469728,13.994999885559082,13.109999656677246,13.46500015258789,13.045828819274902,35910,Jindal Worldwide Limited
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.978008270263672,132610,Jindal Worldwide Limited
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293944,13.002227783203123,61830,Jindal Worldwide Limited
2011-09-07,13.5,14.399999618530272,13.369999885559082,13.835000038146973,13.404308319091797,277330,Jindal Worldwide Limited
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.360710144042969,105410,Jindal Worldwide Limited
2011-09-09,13.880000114440918,14.100000381469728,13.420000076293944,13.460000038146973,13.040983200073242,55400,Jindal Worldwide Limited
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.750324249267578,42520,Jindal Worldwide Limited
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.837520599365234,59880,Jindal Worldwide Limited
2011-09-14,13.34000015258789,13.399999618530272,13.100000381469728,13.18000030517578,12.769701957702637,20550,Jindal Worldwide Limited
2011-09-15,13.574999809265137,13.600000381469728,13.114999771118164,13.244999885559082,12.832676887512209,67020,Jindal Worldwide Limited
2011-09-16,13.399999618530272,14.239999771118164,13.210000038146973,13.404999732971191,12.987695693969728,399750,Jindal Worldwide Limited
2011-09-19,13.399999618530272,13.925000190734863,13.335000038146973,13.44499969482422,13.026449203491213,93500,Jindal Worldwide Limited
2011-09-20,13.59000015258789,13.829999923706056,13.425000190734863,13.59000015258789,13.166935920715332,74270,Jindal Worldwide Limited
2011-09-21,13.600000381469728,14.414999961853027,13.520000457763672,13.704999923706056,13.278356552124023,336840,Jindal Worldwide Limited
2011-09-22,13.5,14.135000228881836,12.920000076293944,13.114999771118164,12.753250122070312,218330,Jindal Worldwide Limited
2011-09-23,13.0,13.125,12.454999923706056,12.649999618530272,12.301076889038086,46170,Jindal Worldwide Limited
2011-09-26,12.699999809265137,12.829999923706056,11.520000457763672,11.994999885559082,11.664141654968262,46060,Jindal Worldwide Limited
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.897523880004885,33890,Jindal Worldwide Limited
2011-09-28,12.399999618530272,12.59000015258789,11.80500030517578,12.0600004196167,11.727350234985352,34690,Jindal Worldwide Limited
2011-09-29,12.399999618530272,13.0,11.84000015258789,11.920000076293944,11.59121322631836,44460,Jindal Worldwide Limited
2011-09-30,11.899999618530272,12.369999885559082,11.53499984741211,11.744999885559082,11.421039581298828,129300,Jindal Worldwide Limited
2011-10-03,11.600000381469728,11.755000114440918,11.149999618530272,11.364999771118164,11.051521301269531,129400,Jindal Worldwide Limited
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.443760871887209,28980,Jindal Worldwide Limited
2011-10-05,10.600000381469728,10.975000381469728,10.414999961853027,10.614999771118164,10.3222074508667,90230,Jindal Worldwide Limited
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706056,10.645000457763672,10.351381301879885,47570,Jindal Worldwide Limited
2011-10-10,10.5,10.9399995803833,10.295000076293944,10.385000228881836,10.098552703857422,145430,Jindal Worldwide Limited
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706056,10.494999885559082,10.205517768859863,89690,Jindal Worldwide Limited
2011-10-12,10.5,10.779999732971191,10.399999618530272,10.625,10.331933975219728,67570,Jindal Worldwide Limited
2011-10-13,10.649999618530272,10.899999618530272,10.550000190734863,10.609999656677246,10.317344665527344,74800,Jindal Worldwide Limited
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.43000030517578,10.142312049865724,21690,Jindal Worldwide Limited
2011-10-17,10.420000076293944,10.770000457763672,10.399999618530272,10.420000076293944,10.132588386535645,36090,Jindal Worldwide Limited
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.05500030517578,8.80523681640625,321070,Jindal Worldwide Limited
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.301170349121094,140220,Jindal Worldwide Limited
2011-10-20,9.234999656677246,9.68000030517578,9.234999656677246,9.585000038146973,9.320618629455566,49270,Jindal Worldwide Limited
2011-10-21,9.600000381469728,11.395000457763672,9.600000381469728,10.904999732971191,10.604208946228027,1630090,Jindal Worldwide Limited
