Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,36.98576736450195,37.11881256103516,36.666465759277344,36.95915985107422,19.0902156829834,92019,The Karnataka Bank Limited
2002-09-16,37.31837463378906,37.31837463378906,36.63985824584961,36.79950714111328,19.00774574279785,82774,The Karnataka Bank Limited
2002-09-17,36.74629211425781,36.919246673583984,36.71968460083008,36.78620529174805,19.00087547302246,72796,The Karnataka Bank Limited
2002-09-18,37.22524642944336,37.65098190307617,36.48020935058594,36.533424377441406,18.87031364440918,65295,The Karnataka Bank Limited
2002-09-19,36.280643463134766,36.666465759277344,35.92142868041992,36.04116821289063,18.61604690551757,64464,The Karnataka Bank Limited
2002-09-20,35.65534591674805,35.92142868041992,35.2961311340332,35.548912048339844,18.361791610717773,97367,The Karnataka Bank Limited
2002-09-23,35.66864776611328,35.85490798950195,34.591007232666016,34.76396179199219,17.956342697143555,147291,The Karnataka Bank Limited
2002-09-24,35.12317657470703,35.12317657470703,34.391441345214844,34.44466018676758,17.791418075561523,64193,The Karnataka Bank Limited
2002-09-25,34.0455322265625,34.271705627441406,33.72623062133789,33.832664489746094,17.47530746459961,89298,The Karnataka Bank Limited
2002-09-26,33.9390983581543,35.49569320678711,33.9390983581543,35.04335021972656,18.10065460205078,131849,The Karnataka Bank Limited
2002-09-27,34.85708999633789,37.62437057495117,34.85708999633789,36.62655258178711,18.91841506958008,653307,The Karnataka Bank Limited
2002-09-30,37.65098190307617,38.84836196899414,36.98576736450195,37.38489532470703,19.310115814208984,969420,The Karnataka Bank Limited
2002-10-01,37.51793670654297,38.42262649536133,37.25185394287109,37.53124237060547,19.38570976257324,413142,The Karnataka Bank Limited
2002-10-02,37.53124237060547,37.53124237060547,37.53124237060547,37.53124237060547,19.38570976257324,0,The Karnataka Bank Limited
2002-10-03,37.78402328491211,38.050106048583984,37.5445442199707,37.91706466674805,19.58498954772949,236221,The Karnataka Bank Limited
2002-10-04,37.78402328491211,37.91706466674805,37.4647216796875,37.730804443359375,19.488779067993164,247812,The Karnataka Bank Limited
2002-10-07,37.99689102172852,37.99689102172852,36.18751525878906,36.45359802246094,18.829078674316406,173132,The Karnataka Bank Limited
2002-10-08,37.238548278808594,37.238548278808594,36.054473876953125,36.12099456787109,18.65728187561035,151917,The Karnataka Bank Limited
2002-10-09,36.67977142333984,36.67977142333984,35.96134185791016,36.04116821289063,18.61604690551757,100407,The Karnataka Bank Limited
2002-10-10,36.17420959472656,36.17420959472656,35.44247817993164,35.58882522583008,18.38240432739257,63385,The Karnataka Bank Limited
2002-10-11,36.13429641723633,36.13429641723633,35.163089752197266,35.33604431152344,18.2518367767334,113602,The Karnataka Bank Limited
2002-10-14,35.92142868041992,35.92142868041992,35.149784088134766,35.229610443115234,18.19686317443848,82778,The Karnataka Bank Limited
2002-10-15,35.229610443115234,35.229610443115234,35.229610443115234,35.229610443115234,18.19686317443848,0,The Karnataka Bank Limited
2002-10-16,35.402565002441406,35.65534591674805,34.99013137817383,35.10987091064453,18.135013580322266,104767,The Karnataka Bank Limited
2002-10-17,35.52230453491211,35.65534591674805,34.591007232666016,34.817176818847656,17.98383140563965,154526,The Karnataka Bank Limited
2002-10-18,34.843788146972656,35.12317657470703,34.085445404052734,34.85708999633789,18.004446029663086,136058,The Karnataka Bank Limited
2002-10-21,34.85708999633789,35.12317657470703,34.60431289672852,34.963523864746094,18.059419631958008,80496,The Karnataka Bank Limited
2002-10-22,34.88370132446289,35.01674270629883,34.45796585083008,34.61761474609375,17.88075065612793,66655,The Karnataka Bank Limited
2002-10-23,34.56439971923828,34.591007232666016,34.19187927246094,34.271705627441406,17.70208740234375,89456,The Karnataka Bank Limited
2002-10-24,34.058837890625,34.324920654296875,33.92579650878906,34.058837890625,17.592132568359375,161114,The Karnataka Bank Limited
2002-10-25,31.98337745666504,33.526668548583984,31.98337745666504,32.54215621948242,16.80873680114746,64445,The Karnataka Bank Limited
2002-10-28,31.90355110168457,32.46232986450195,30.865821838378903,31.66407585144043,16.35518455505371,55093,The Karnataka Bank Limited
2002-10-29,31.930160522460938,32.35589599609375,31.39798927307129,31.797117233276367,16.423906326293945,35278,The Karnataka Bank Limited
2002-10-30,31.797117233276367,32.19624328613281,31.371381759643555,31.424598693847656,16.231487274169922,51331,The Karnataka Bank Limited
2002-10-31,31.930160522460938,32.063201904296875,31.45120620727539,31.82372665405273,16.437652587890625,47011,The Karnataka Bank Limited
2002-11-01,31.930160522460938,32.143028259277344,31.29155731201172,31.39798927307129,16.217744827270508,32570,The Karnataka Bank Limited
2002-11-04,32.46232986450195,32.46232986450195,31.318164825439453,31.610858917236328,16.327699661254883,18706,The Karnataka Bank Limited
2002-11-05,30.945646286010746,31.13190650939941,30.59973526000977,30.679561614990234,15.846661567687988,28583,The Karnataka Bank Limited
2002-11-06,30.679561614990234,30.679561614990234,30.679561614990234,30.679561614990234,15.846661567687988,0,The Karnataka Bank Limited
2002-11-07,30.75938606262207,30.865821838378903,29.88130760192871,30.09417533874512,15.54429817199707,30867,The Karnataka Bank Limited
2002-11-08,31.82372665405273,31.82372665405273,29.10966110229492,29.428964614868164,15.200702667236328,41625,The Karnataka Bank Limited
2002-11-11,29.80148124694824,29.80148124694824,28.923402786254883,29.21609687805176,15.090753555297852,39949,The Karnataka Bank Limited
2002-11-12,28.204973220825195,29.535398483276367,28.204973220825195,28.44445037841797,14.692180633544922,31999,The Karnataka Bank Limited
2002-11-13,28.364625930786133,29.26931381225586,28.098541259765625,28.204973220825195,14.5684814453125,51004,The Karnataka Bank Limited
2002-11-14,28.284799575805664,28.364625930786133,27.67280578613281,27.699413299560547,14.30734920501709,30264,The Karnataka Bank Limited
2002-11-15,28.976619720458984,29.24270439147949,27.699413299560547,28.65731811523437,14.802127838134766,73829,The Karnataka Bank Limited
2002-11-18,28.52427673339844,30.067567825317383,28.52427673339844,29.695049285888672,15.338142395019531,56668,The Karnataka Bank Limited
2002-11-19,29.695049285888672,29.695049285888672,29.695049285888672,29.695049285888672,15.338142395019531,0,The Karnataka Bank Limited
2002-11-20,29.93452453613281,30.59973526000977,29.93452453613281,30.067567825317383,15.53055477142334,36548,The Karnataka Bank Limited
2002-11-21,31.39798927307129,32.99449920654297,29.80148124694824,29.961132049560547,15.475578308105469,36478,The Karnataka Bank Limited
2002-11-22,30.33365249633789,31.66407585144043,30.33365249633789,30.78599548339844,15.901638984680176,99188,The Karnataka Bank Limited
2002-11-25,31.26494789123535,31.71729278564453,30.89242935180664,31.02547264099121,16.025333404541016,49394,The Karnataka Bank Limited
2002-11-26,32.99449920654297,32.99449920654297,30.70616912841797,30.83921241760254,15.929121017456056,42136,The Karnataka Bank Limited
2002-11-27,31.39798927307129,31.66407585144043,30.59973526000977,30.679561614990234,15.846661567687988,69445,The Karnataka Bank Limited
2002-11-28,30.652952194213867,30.97225570678711,30.360260009765625,30.493303298950195,15.750459671020508,33494,The Karnataka Bank Limited
2002-11-29,30.360260009765625,30.865821838378903,29.907915115356445,30.14739227294922,15.571785926818848,59454,The Karnataka Bank Limited
2002-12-02,30.59973526000977,31.87694358825684,30.067567825317383,31.424598693847656,16.231487274169922,71798,The Karnataka Bank Limited
2002-12-03,32.329288482666016,32.329288482666016,30.360260009765625,30.51991081237793,15.764200210571287,41263,The Karnataka Bank Limited
2002-12-04,30.493303298950195,30.652952194213867,30.33365249633789,30.360260009765625,15.681736946105955,25392,The Karnataka Bank Limited
2002-12-05,30.386869430541992,30.865821838378903,29.854698181152344,30.040958404541016,15.516810417175291,65033,The Karnataka Bank Limited
2002-12-06,30.227218627929688,30.865821838378903,29.961132049560547,30.253826141357425,15.62675952911377,55542,The Karnataka Bank Limited
2002-12-09,30.812604904174805,34.058837890625,30.227218627929688,32.08980941772461,16.575088500976562,364126,The Karnataka Bank Limited
2002-12-10,32.24946212768555,33.23397445678711,31.90355110168457,32.35589599609375,16.7125244140625,159772,The Karnataka Bank Limited
2002-12-11,32.99449920654297,32.99449920654297,32.08980941772461,32.382503509521484,16.72627067565918,171065,The Karnataka Bank Limited
2002-12-12,32.967891693115234,33.526668548583984,32.46232986450195,32.64858627319336,16.863704681396484,206838,The Karnataka Bank Limited
2002-12-13,33.10093307495117,34.005619049072266,32.78163146972656,33.127540588378906,17.111099243164062,182163,The Karnataka Bank Limited
2002-12-16,33.89918518066406,34.271705627441406,32.72841262817383,32.888065338134766,16.987403869628906,164231,The Karnataka Bank Limited
2002-12-17,32.78163146972656,32.99449920654297,31.53103256225586,32.43572235107422,16.753755569458008,140045,The Karnataka Bank Limited
2002-12-18,33.04771423339844,33.39362335205078,32.64858627319336,32.83484649658203,16.95991325378418,150521,The Karnataka Bank Limited
2002-12-19,33.260581970214844,33.79275131225586,32.329288482666016,32.888065338134766,16.987403869628906,164637,The Karnataka Bank Limited
2002-12-20,32.99449920654297,33.15414810180664,32.16963577270508,32.35589599609375,16.7125244140625,124439,The Karnataka Bank Limited
2002-12-23,32.46232986450195,32.72841262817383,32.143028259277344,32.329288482666016,16.698776245117188,88458,The Karnataka Bank Limited
2002-12-24,32.19624328613281,33.39362335205078,32.19624328613281,32.75502014160156,16.918682098388672,211733,The Karnataka Bank Limited
2002-12-25,32.75502014160156,32.75502014160156,32.75502014160156,32.75502014160156,16.918682098388672,0,The Karnataka Bank Limited
2002-12-26,32.72841262817383,33.18075942993164,32.59537124633789,32.64858627319336,16.863704681396484,78236,The Karnataka Bank Limited
2002-12-27,32.888065338134766,32.888065338134766,32.27606964111328,32.48893737792969,16.781246185302734,78099,The Karnataka Bank Limited
2002-12-30,32.143028259277344,32.40911102294922,31.77050971984864,32.009986877441406,16.533857345581055,58084,The Karnataka Bank Limited
2002-12-31,32.24946212768555,32.24946212768555,31.53103256225586,31.71729278564453,16.382671356201172,76406,The Karnataka Bank Limited
2003-01-01,31.930160522460938,31.956768035888672,31.66407585144043,31.77050971984864,16.410160064697266,44512,The Karnataka Bank Limited
2003-01-02,31.77050971984864,31.90355110168457,31.39798927307129,31.50442314147949,16.27271842956543,48401,The Karnataka Bank Limited
2003-01-03,31.77050971984864,32.063201904296875,31.13190650939941,31.18512344360352,16.107797622680664,63865,The Karnataka Bank Limited
2003-01-06,31.39798927307129,31.610858917236328,30.360260009765625,30.865821838378903,15.942866325378418,83482,The Karnataka Bank Limited
2003-01-07,31.39798927307129,31.39798927307129,30.70616912841797,31.078689575195312,16.052818298339844,52156,The Karnataka Bank Limited
2003-01-08,31.318164825439453,31.637466430664062,31.26494789123535,31.424598693847656,16.231487274169922,38478,The Karnataka Bank Limited
2003-01-09,31.637466430664062,33.526668548583984,31.50442314147949,33.127540588378906,17.111099243164062,271259,The Karnataka Bank Limited
2003-01-10,33.15414810180664,34.058837890625,32.51554489135742,33.287193298339844,17.193561553955078,287694,The Karnataka Bank Limited
2003-01-13,34.591007232666016,35.788387298583984,33.47344970703125,35.469085693359375,18.32055854797364,387325,The Karnataka Bank Limited
2003-01-14,36.13429641723633,37.62437057495117,35.65534591674805,37.22524642944336,19.22764778137207,546465,The Karnataka Bank Limited
2003-01-15,37.89045715332031,38.84836196899414,37.5445442199707,38.15653991699219,19.70868873596192,359629,The Karnataka Bank Limited
2003-01-16,39.32731246948242,39.32731246948242,38.20975875854492,38.316192626953125,19.79115104675293,231219,The Karnataka Bank Limited
2003-01-17,38.07671737670898,38.55566787719727,36.82611846923828,37.62437057495117,19.433807373046875,199026,The Karnataka Bank Limited
2003-01-20,39.114444732666016,39.91270065307617,37.38489532470703,37.51793670654297,19.378829956054688,149837,The Karnataka Bank Limited
2003-01-21,38.15653991699219,40.33843612670898,37.78402328491211,39.51357269287109,20.40962219238281,559492,The Karnataka Bank Limited
2003-01-22,40.71095275878906,41.50920867919922,38.90157699584961,40.15217590332031,20.73947525024414,837521,The Karnataka Bank Limited
2003-01-23,39.8328742980957,41.45598983764648,39.80626678466797,40.631126403808594,20.986865997314453,472261,The Karnataka Bank Limited
2003-01-24,40.577911376953125,40.79077911376953,37.51793670654297,37.91706466674805,19.58498954772949,306795,The Karnataka Bank Limited
2003-01-27,38.84836196899414,39.16766357421875,37.25185394287109,37.99689102172852,19.62622261047364,502512,The Karnataka Bank Limited
2003-01-28,38.74192810058594,39.14105224609375,37.411502838134766,38.95479583740234,20.12100410461425,272424,The Karnataka Bank Limited
2003-01-29,39.85948181152344,40.71095275878906,39.00801086425781,39.8328742980957,20.57454872131348,385948,The Karnataka Bank Limited
2003-01-30,51.30162811279297,51.64363861083984,47.88151931762695,49.86518478393555,25.75645637512207,394782,The Karnataka Bank Limited
2003-01-31,41.04130172729492,41.04130172729492,38.33941650390625,39.84426498413086,20.58043098449707,287958,The Karnataka Bank Limited
2003-02-03,40.32307815551758,40.52828598022461,39.741661071777344,40.18627548217773,20.757083892822266,97714,The Karnataka Bank Limited
2003-02-04,40.42568588256836,40.69929122924805,40.04947280883789,40.11787414550781,20.721757888793945,156190,The Karnataka Bank Limited
2003-02-05,40.35728073120117,40.35728073120117,39.67325973510742,39.77586364746094,20.545101165771484,66747,The Karnataka Bank Limited
2003-02-06,38.30521774291992,39.81006240844727,38.30521774291992,39.57065582275391,20.439105987548828,111899,The Karnataka Bank Limited
2003-02-07,39.63905715942383,40.152076721191406,39.26284790039063,39.39965057373047,20.350780487060547,89503,The Karnataka Bank Limited
2003-02-10,39.0234375,39.16024398803711,37.689598083496094,37.86060333251953,19.55582618713379,93806,The Karnataka Bank Limited
2003-02-11,37.82640075683594,37.96320724487305,35.91114044189453,36.52676010131836,18.86686897277832,102615,The Karnataka Bank Limited
2003-02-12,36.253150939941406,36.93717193603516,35.97954177856445,36.6635627746582,18.93752670288086,58406,The Karnataka Bank Limited
2003-02-13,36.6635627746582,36.6635627746582,36.6635627746582,36.6635627746582,18.93752670288086,0,The Karnataka Bank Limited
2003-02-14,36.834571838378906,36.834571838378906,36.01374435424805,36.15054702758789,18.67254638671875,103862,The Karnataka Bank Limited
2003-02-17,36.93717193603516,37.62119674682617,36.32155227661133,37.03977584838867,19.131851196289062,96169,The Karnataka Bank Limited
2003-02-18,38.236812591552734,38.88663482666016,37.27918243408203,37.757999420166016,19.502830505371094,113160,The Karnataka Bank Limited
2003-02-19,38.0658073425293,39.6048583984375,37.757999420166016,39.26284790039063,20.280118942260746,156802,The Karnataka Bank Limited
2003-02-20,40.28887939453125,41.04130172729492,39.46805191040039,39.87846755981445,20.59809875488281,230723,The Karnataka Bank Limited
2003-02-21,39.741661071777344,40.0152702331543,38.81823348999024,38.98923873901367,20.138792037963867,90564,The Karnataka Bank Limited
2003-02-24,39.12604141235352,40.04947280883789,38.74982833862305,39.0576400756836,20.17412376403809,97444,The Karnataka Bank Limited
2003-02-25,39.33124923706055,39.33124923706055,37.689598083496094,37.92900466918945,19.59115982055664,94923,The Karnataka Bank Limited
2003-02-26,38.30521774291992,38.30521774291992,36.6977653503418,37.21078109741211,19.22018051147461,77699,The Karnataka Bank Limited
2003-02-27,38.92083740234375,38.92083740234375,36.868770599365234,38.27101516723633,19.7678165435791,98300,The Karnataka Bank Limited
2003-02-28,38.95503616333008,40.35728073120117,37.62119674682617,39.81006240844727,20.5627670288086,385497,The Karnataka Bank Limited
2003-03-03,40.28887939453125,43.77738952636719,40.22047805786133,41.99893569946289,21.693363189697266,614787,The Karnataka Bank Limited
2003-03-04,42.06733703613281,42.204139709472656,40.0152702331543,40.254676818847656,20.792415618896484,172538,The Karnataka Bank Limited
2003-03-05,39.16024398803711,40.35728073120117,38.54462432861328,39.946868896484375,20.6334228515625,148876,The Karnataka Bank Limited
2003-03-06,40.18627548217773,40.83609771728516,39.46805191040039,39.81006240844727,20.5627670288086,214787,The Karnataka Bank Limited
2003-03-07,39.22864532470703,39.29704666137695,38.30521774291992,38.54462432861328,19.909141540527344,135991,The Karnataka Bank Limited
2003-03-10,38.6472282409668,39.09184265136719,37.41598892211914,37.48439025878906,19.36150360107422,95621,The Karnataka Bank Limited
2003-03-11,36.253150939941406,37.79219818115234,36.11634826660156,37.48439025878906,19.36150360107422,122436,The Karnataka Bank Limited
2003-03-12,37.27918243408203,38.442020416259766,37.17658233642578,37.38178634643555,19.30850982666016,132171,The Karnataka Bank Limited
2003-03-13,37.757999420166016,37.757999420166016,36.62936401367188,36.80036926269531,19.00819206237793,86108,The Karnataka Bank Limited
2003-03-14,36.80036926269531,36.80036926269531,36.80036926269531,36.80036926269531,19.00819206237793,0,The Karnataka Bank Limited
2003-03-17,36.01374435424805,36.868770599365234,35.67173385620117,36.32155227661133,18.76087760925293,99676,The Karnataka Bank Limited
2003-03-18,36.32155227661133,36.32155227661133,36.32155227661133,36.32155227661133,18.76087760925293,0,The Karnataka Bank Limited
2003-03-19,36.93717193603516,37.62119674682617,34.885108947753906,36.97137451171875,19.09652328491211,94099,The Karnataka Bank Limited
2003-03-20,36.93717193603516,37.757999420166016,36.253150939941406,37.48439025878906,19.36150360107422,157842,The Karnataka Bank Limited
2003-03-21,37.55279159545898,37.96320724487305,37.14237976074219,37.62119674682617,19.43216323852539,99116,The Karnataka Bank Limited
2003-03-24,38.236812591552734,38.236812591552734,36.38995742797852,36.56096267700195,18.884536743164062,69367,The Karnataka Bank Limited
2003-03-25,37.55279159545898,37.55279159545898,35.22711944580078,36.6977653503418,18.955196380615234,50907,The Karnataka Bank Limited
2003-03-26,37.55279159545898,37.55279159545898,36.80036926269531,37.00557327270508,19.11418533325196,62186,The Karnataka Bank Limited
2003-03-27,37.62119674682617,37.62119674682617,36.6635627746582,36.834571838378906,19.025861740112305,52885,The Karnataka Bank Limited
2003-03-28,37.03977584838867,38.236812591552734,36.6635627746582,36.97137451171875,19.09652328491211,83472,The Karnataka Bank Limited
2003-03-31,37.108177185058594,37.21078109741211,35.60333251953125,35.97954177856445,18.58421516418457,91792,The Karnataka Bank Limited
2003-04-01,36.18474960327149,36.731964111328125,35.740135192871094,35.94533920288086,18.566553115844727,68961,The Karnataka Bank Limited
2003-04-02,37.34758758544922,37.34758758544922,36.52676010131836,37.073978424072266,19.149518966674805,71736,The Karnataka Bank Limited
2003-04-03,37.62119674682617,37.89480209350586,37.27918243408203,37.6553955078125,19.4498348236084,103967,The Karnataka Bank Limited
2003-04-04,37.58699417114258,41.72532653808594,37.34758758544922,41.24650955200195,21.304718017578125,517794,The Karnataka Bank Limited
2003-04-07,42.340946197509766,43.53798294067383,41.79372787475586,42.06733703613281,21.728694915771484,315580,The Karnataka Bank Limited
2003-04-08,42.06733703613281,42.06733703613281,40.69929122924805,41.520118713378906,21.446044921875,256706,The Karnataka Bank Limited
2003-04-09,41.3833122253418,41.9647331237793,39.67325973510742,39.946868896484375,20.6334228515625,309054,The Karnataka Bank Limited
2003-04-10,40.28887939453125,40.28887939453125,38.78403091430664,39.1944465637207,20.244787216186523,227004,The Karnataka Bank Limited
2003-04-11,39.6048583984375,40.66509246826172,38.6472282409668,39.16024398803711,20.22711944580078,195578,The Karnataka Bank Limited
2003-04-14,39.16024398803711,39.16024398803711,39.16024398803711,39.16024398803711,20.22711944580078,0,The Karnataka Bank Limited
2003-04-15,38.74982833862305,39.67325973510742,38.10000991821289,38.57882690429688,19.926807403564453,119310,The Karnataka Bank Limited
2003-04-16,38.6472282409668,39.26284790039063,38.54462432861328,38.6472282409668,19.96213722229004,73665,The Karnataka Bank Limited
2003-04-17,38.37361907958984,38.78403091430664,37.96320724487305,38.10000991821289,19.67949104309082,92236,The Karnataka Bank Limited
2003-04-18,38.10000991821289,38.10000991821289,38.10000991821289,38.10000991821289,19.67949104309082,0,The Karnataka Bank Limited
2003-04-21,37.89480209350586,38.54462432861328,37.89480209350586,38.0658073425293,19.66182327270508,102901,The Karnataka Bank Limited
2003-04-22,38.236812591552734,38.30521774291992,37.96320724487305,38.13421249389648,19.69715118408203,77006,The Karnataka Bank Limited
2003-04-23,38.03160858154297,38.30521774291992,37.96320724487305,38.0658073425293,19.66182327270508,75961,The Karnataka Bank Limited
2003-04-24,38.03160858154297,38.98923873901367,37.82640075683594,37.997406005859375,19.6264877319336,128260,The Karnataka Bank Limited
2003-04-25,37.89480209350586,38.27101516723633,37.27918243408203,37.518592834472656,19.37917137145996,106916,The Karnataka Bank Limited
2003-04-28,37.55279159545898,39.502254486083984,37.518592834472656,39.0234375,20.156455993652344,182678,The Karnataka Bank Limited
2003-04-29,39.67325973510742,39.67325973510742,37.96320724487305,38.0658073425293,19.66182327270508,147318,The Karnataka Bank Limited
2003-04-30,38.33941650390625,38.57882690429688,37.96320724487305,38.10000991821289,19.67949104309082,94470,The Karnataka Bank Limited
2003-05-01,38.10000991821289,38.10000991821289,38.10000991821289,38.10000991821289,19.67949104309082,0,The Karnataka Bank Limited
2003-05-02,38.78403091430664,39.12604141235352,38.10000991821289,38.92083740234375,20.103458404541016,161652,The Karnataka Bank Limited
2003-05-05,39.67325973510742,40.767696380615234,39.39965057373047,40.18627548217773,20.757083892822266,286274,The Karnataka Bank Limited
2003-05-06,42.204139709472656,42.340946197509766,40.35728073120117,41.212310791015625,21.287052154541016,432964,The Karnataka Bank Limited
2003-05-07,41.72532653808594,42.71715545654297,40.42568588256836,40.59668731689453,20.96907424926757,182456,The Karnataka Bank Limited
2003-05-08,40.5624885559082,40.69929122924805,39.946868896484375,40.18627548217773,20.757083892822266,94062,The Karnataka Bank Limited
2003-05-09,39.67325973510742,42.30674362182617,39.67325973510742,41.72532653808594,21.552040100097656,387774,The Karnataka Bank Limited
2003-05-12,42.27254104614258,45.35063934326172,41.896331787109375,44.32460784912109,22.89462661743164,1412822,The Karnataka Bank Limited
2003-05-13,43.43537902832031,46.51347732543945,40.35728073120117,45.2480354309082,23.37159538269043,943706,The Karnataka Bank Limited
2003-05-14,44.11940002441406,46.85548782348633,44.11940002441406,45.72685241699219,23.618921279907227,469976,The Karnataka Bank Limited
2003-05-15,46.17146682739258,48.90755462646485,45.93206024169922,47.6421127319336,24.60819435119629,1371848,The Karnataka Bank Limited
2003-05-16,48.12092971801758,49.93358612060547,46.03466033935547,47.265899658203125,24.41386604309082,710081,The Karnataka Bank Limited
2003-05-19,47.1974983215332,49.557373046875,46.17146682739258,48.63394546508789,25.120494842529297,988557,The Karnataka Bank Limited
2003-05-20,48.90755462646485,49.1811637878418,46.51347732543945,48.36033630371094,24.97916603088379,736671,The Karnataka Bank Limited
2003-05-21,49.24956512451172,52.56707000732422,48.90755462646485,52.12245559692383,26.92238426208496,2002886,The Karnataka Bank Limited
2003-05-22,53.01168441772461,54.65333557128906,52.66967391967773,54.037715911865234,27.91166114807129,1497176,The Karnataka Bank Limited
2003-05-23,55.06374740600586,58.51805877685547,55.06374740600586,58.07344436645508,29.996198654174805,2211809,The Karnataka Bank Limited
2003-05-26,58.21025085449219,61.49355316162109,55.43996047973633,60.74113082885742,31.37411499023437,2109620,The Karnataka Bank Limited
2003-05-27,61.561954498291016,63.4088134765625,59.509891510009766,60.22811126708984,31.109140396118164,1698187,The Karnataka Bank Limited
2003-05-28,61.21994400024414,61.561954498291016,57.69723129272461,60.67272567749024,31.338787078857425,1579780,The Karnataka Bank Limited
2003-05-29,61.49355316162109,63.92182922363281,60.809532165527344,61.59615707397461,31.815757751464844,1508839,The Karnataka Bank Limited
2003-05-30,62.14337539672852,63.511417388916016,60.19391250610352,60.70692825317383,31.3564510345459,1356987,The Karnataka Bank Limited
2003-06-02,56.70540237426758,59.1336784362793,54.10611724853516,56.94480895996094,29.413236618041992,1659382,The Karnataka Bank Limited
2003-06-03,56.84220504760742,58.141845703125,55.40576171875,55.7819709777832,28.812604904174805,919337,The Karnataka Bank Limited
2003-06-04,56.43179321289063,57.45782470703125,55.74776840209961,56.19238662719727,29.02459526062012,605333,The Karnataka Bank Limited
2003-06-05,57.25261688232422,64.7426528930664,54.242923736572266,54.687538146972656,28.24731063842773,572271,The Karnataka Bank Limited
2003-06-06,55.20055389404297,55.371559143066406,52.66967391967773,52.84067916870117,27.293363571166992,489059,The Karnataka Bank Limited
2003-06-09,53.35369491577149,53.661502838134766,50.37820053100586,50.75441360473633,26.215761184692383,353452,The Karnataka Bank Limited
2003-06-10,50.61760711669922,50.61760711669922,47.94992446899414,48.25773239135742,24.92617416381836,466001,The Karnataka Bank Limited
2003-06-11,48.15512847900391,49.65997695922852,47.36850357055664,48.80495071411133,25.20882225036621,610261,The Karnataka Bank Limited
2003-06-12,49.93358612060547,51.98564910888672,49.591575622558594,49.86518478393555,25.75645637512207,770245,The Karnataka Bank Limited
2003-06-13,50.03619003295898,50.583404541015625,48.5655403137207,49.11275863647461,25.36781883239746,275845,The Karnataka Bank Limited
2003-06-16,49.591575622558594,49.86518478393555,47.67631530761719,48.80495071411133,25.20882225036621,278831,The Karnataka Bank Limited
2003-06-17,49.24956512451172,52.53286743164063,48.90755462646485,51.13062286376953,26.41008377075196,1049969,The Karnataka Bank Limited
2003-06-18,50.959617614746094,52.19085693359375,49.591575622558594,49.93358612060547,25.79179000854492,579029,The Karnataka Bank Limited
2003-06-19,50.5150032043457,50.61760711669922,47.88151931762695,49.62577438354492,25.63279151916504,339764,The Karnataka Bank Limited
2003-06-20,49.86518478393555,51.30162811279297,49.591575622558594,50.17299270629883,25.91544342041016,376024,The Karnataka Bank Limited
2003-06-23,50.61760711669922,50.788612365722656,49.35216522216797,49.65997695922852,25.65046119689941,456333,The Karnataka Bank Limited
2003-06-24,49.557373046875,49.93358612060547,48.66814422607422,49.11275863647461,25.36781883239746,224067,The Karnataka Bank Limited
2003-06-25,49.24956512451172,50.82281494140625,49.24956512451172,50.20719528198242,25.933109283447266,423919,The Karnataka Bank Limited
2003-06-26,50.44660186767578,51.0964241027832,49.24956512451172,49.38636779785156,25.50913429260254,297461,The Karnataka Bank Limited
2003-06-27,49.93358612060547,50.241397857666016,48.90755462646485,49.38636779785156,25.50913429260254,275616,The Karnataka Bank Limited
2003-06-30,50.5492057800293,50.85701370239258,47.98412322998047,48.46294021606445,25.03216552734375,359988,The Karnataka Bank Limited
2003-07-01,49.1811637878418,49.42057037353516,47.88151931762695,48.12092971801758,24.855504989624023,218099,The Karnataka Bank Limited
2003-07-02,49.215362548828125,49.215362548828125,47.53950881958008,47.6421127319336,24.60819435119629,209434,The Karnataka Bank Limited
2003-07-03,47.98412322998047,50.82281494140625,47.74471664428711,50.138790130615234,25.89777946472168,1325640,The Karnataka Bank Limited
2003-07-04,51.0964241027832,51.78044509887695,49.31796646118164,49.72837829589844,25.685794830322266,634978,The Karnataka Bank Limited
2003-07-07,50.00198745727539,56.43179321289063,50.00198745727539,54.482330322265625,28.141313552856445,2468969,The Karnataka Bank Limited
2003-07-08,54.790138244628906,55.371559143066406,51.472633361816406,51.88304901123047,26.798728942871094,712294,The Karnataka Bank Limited
2003-07-09,52.25925827026367,53.18268966674805,50.27559661865234,50.583404541015625,26.127426147460938,450386,The Karnataka Bank Limited
2003-07-10,50.788612365722656,51.98564910888672,50.138790130615234,50.480804443359375,26.07443618774414,256771,The Karnataka Bank Limited
2003-07-11,51.164825439453125,52.32766342163086,49.69417953491211,50.03619003295898,25.84477996826172,502520,The Karnataka Bank Limited
2003-07-14,50.75441360473633,52.60127258300781,50.75441360473633,51.13062286376953,26.41008377075196,751948,The Karnataka Bank Limited
2003-07-15,51.98564910888672,52.53286743164063,49.72837829589844,51.164825439453125,26.42775154113769,845619,The Karnataka Bank Limited
2003-07-16,51.43843460083008,52.90908050537109,50.41239929199219,52.53286743164063,27.13437271118164,1029919,The Karnataka Bank Limited
2003-07-17,52.66967391967773,55.02954864501953,51.33583068847656,51.57523727416992,26.639732360839844,1359148,The Karnataka Bank Limited
2003-07-18,51.02802276611328,53.28529357910156,49.65997695922852,52.738075256347656,27.24036979675293,788150,The Karnataka Bank Limited
