Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-25,72.0,73.80000305175781,70.44999694824219,70.55000305175781,68.85910034179688,26448,Prakash Pipes Limited
2019-09-26,73.0999984741211,73.0999984741211,68.05000305175781,71.05000305175781,69.34712219238281,31080,Prakash Pipes Limited
2019-09-27,72.0,73.0,72.0,72.05000305175781,70.32315063476562,13277,Prakash Pipes Limited
2019-09-30,70.0,73.0,69.05000305175781,69.94999694824219,68.27347564697266,46673,Prakash Pipes Limited
2019-10-01,66.75,72.0,66.75,69.05000305175781,67.39505767822266,47269,Prakash Pipes Limited
2019-10-03,69.5,69.5,67.0999984741211,68.4000015258789,66.76063537597656,11157,Prakash Pipes Limited
2019-10-04,69.94999694824219,71.5,68.5,70.19999694824219,68.51748657226562,24466,Prakash Pipes Limited
2019-10-07,69.5,69.75,68.25,68.94999694824219,67.29744720458984,24139,Prakash Pipes Limited
2019-10-09,68.05000305175781,69.94999694824219,67.0,68.0,66.3702163696289,20394,Prakash Pipes Limited
2019-10-10,67.0999984741211,67.9000015258789,67.0,67.1500015258789,65.54058837890625,5994,Prakash Pipes Limited
2019-10-11,65.6500015258789,67.94999694824219,65.6500015258789,67.05000305175781,65.4429931640625,10649,Prakash Pipes Limited
2019-10-14,66.5,67.9000015258789,66.0,66.1500015258789,64.56455993652344,7533,Prakash Pipes Limited
2019-10-15,66.0,67.5,62.900001525878906,65.80000305175781,64.22294616699219,56182,Prakash Pipes Limited
2019-10-16,65.0999984741211,66.0,63.70000076293945,64.25,62.71009063720703,115921,Prakash Pipes Limited
2019-10-17,63.20000076293945,65.9000015258789,63.20000076293945,64.69999694824219,63.1493034362793,68296,Prakash Pipes Limited
2019-10-18,64.5,66.94999694824219,60.04999923706055,63.04999923706055,61.53885269165039,83845,Prakash Pipes Limited
2019-10-22,63.04999923706055,69.3499984741211,63.04999923706055,69.3499984741211,67.68785858154297,37911,Prakash Pipes Limited
2019-10-23,72.5,73.9000015258789,69.5,70.75,69.05430603027344,19201,Prakash Pipes Limited
2019-10-24,70.0999984741211,70.8499984741211,69.0,69.0,67.34625244140625,10380,Prakash Pipes Limited
2019-10-25,67.5,70.5,66.55000305175781,69.05000305175781,67.39505767822266,13814,Prakash Pipes Limited
2019-10-27,70.5,70.9000015258789,69.0999984741211,69.8499984741211,68.17587280273438,4005,Prakash Pipes Limited
2019-10-29,69.0,70.4000015258789,67.0999984741211,68.94999694824219,67.29744720458984,35023,Prakash Pipes Limited
2019-10-30,68.0,71.0,68.0,68.5,66.85823059082031,16089,Prakash Pipes Limited
2019-10-31,68.94999694824219,74.0,68.94999694824219,71.0999984741211,69.39591979980469,43308,Prakash Pipes Limited
2019-11-01,72.9000015258789,78.19999694824219,71.25,78.19999694824219,76.32574462890625,65843,Prakash Pipes Limited
2019-11-04,79.9000015258789,86.0,79.9000015258789,82.44999694824219,80.47388458251953,64872,Prakash Pipes Limited
2019-11-05,83.0,84.5,79.19999694824219,79.94999694824219,78.03380584716797,47638,Prakash Pipes Limited
2019-11-06,78.19999694824219,81.9000015258789,78.19999694824219,79.55000305175781,77.64339447021484,33353,Prakash Pipes Limited
2019-11-07,79.05000305175781,81.0,79.0,79.94999694824219,78.03380584716797,22174,Prakash Pipes Limited
2019-11-08,79.0,79.94999694824219,78.25,78.8499984741211,76.96016693115234,27830,Prakash Pipes Limited
2019-11-11,74.94999694824219,80.55000305175781,74.94999694824219,78.55000305175781,76.66736602783203,22224,Prakash Pipes Limited
2019-11-13,76.25,78.5,75.0999984741211,77.9000015258789,76.03294372558594,73518,Prakash Pipes Limited
2019-11-14,77.0,79.0,77.0,78.6500015258789,76.76496887207031,30454,Prakash Pipes Limited
2019-11-15,78.5,79.5,77.5999984741211,78.5,76.61856079101562,14063,Prakash Pipes Limited
2019-11-18,79.0,80.0,76.5,77.44999694824219,75.59371948242188,59049,Prakash Pipes Limited
2019-11-19,75.75,77.94999694824219,75.44999694824219,77.30000305175781,75.44732666015625,16038,Prakash Pipes Limited
2019-11-20,77.0,78.0,73.80000305175781,75.1500015258789,73.3488540649414,59255,Prakash Pipes Limited
2019-11-21,74.0999984741211,78.94999694824219,74.0999984741211,74.80000305175781,73.00724029541016,19688,Prakash Pipes Limited
2019-11-22,75.44999694824219,75.55000305175781,74.55000305175781,74.94999694824219,73.15364074707031,16222,Prakash Pipes Limited
2019-11-25,74.30000305175781,76.0,73.1500015258789,74.1500015258789,72.37281799316406,32931,Prakash Pipes Limited
2019-11-26,74.9000015258789,74.9000015258789,70.30000305175781,73.80000305175781,72.03121185302734,23247,Prakash Pipes Limited
2019-11-27,73.9000015258789,75.0,71.5,72.30000305175781,70.5671615600586,41016,Prakash Pipes Limited
2019-11-28,72.80000305175781,72.9000015258789,71.0,72.0999984741211,70.3719482421875,37121,Prakash Pipes Limited
2019-11-29,72.4000015258789,74.25,72.0,73.05000305175781,71.29918670654297,15041,Prakash Pipes Limited
2019-12-02,73.05000305175781,76.75,73.0,75.94999694824219,74.12967681884766,27274,Prakash Pipes Limited
2019-12-03,75.05000305175781,76.69999694824219,73.30000305175781,75.4000015258789,73.59285736083984,26605,Prakash Pipes Limited
2019-12-04,75.8499984741211,75.9000015258789,72.55000305175781,74.0,72.22640991210938,33141,Prakash Pipes Limited
2019-12-05,73.5,74.5,72.55000305175781,73.69999694824219,71.93360137939453,8357,Prakash Pipes Limited
2019-12-06,73.9000015258789,73.9000015258789,68.5,69.3499984741211,67.68785858154297,113137,Prakash Pipes Limited
2019-12-09,69.5,70.5999984741211,69.0,69.25,67.59025573730469,13766,Prakash Pipes Limited
2019-12-10,69.0999984741211,69.5,67.44999694824219,68.9000015258789,67.24864959716797,27745,Prakash Pipes Limited
2019-12-11,68.0,68.80000305175781,67.0,67.6500015258789,66.02861022949219,10252,Prakash Pipes Limited
2019-12-12,67.9000015258789,69.4000015258789,65.0,67.5,65.8822021484375,10328,Prakash Pipes Limited
2019-12-13,67.9000015258789,68.5999984741211,65.25,66.94999694824219,65.34538269042969,11799,Prakash Pipes Limited
2019-12-16,65.05000305175781,67.9000015258789,65.05000305175781,66.6500015258789,65.05257415771484,14366,Prakash Pipes Limited
2019-12-17,66.9000015258789,67.9000015258789,65.5,67.5,65.8822021484375,5214,Prakash Pipes Limited
2019-12-18,67.0,70.80000305175781,66.9000015258789,67.4000015258789,65.78459930419922,11607,Prakash Pipes Limited
2019-12-19,67.0999984741211,67.5999984741211,66.0999984741211,67.05000305175781,65.4429931640625,12714,Prakash Pipes Limited
2019-12-20,65.0999984741211,67.9000015258789,65.0999984741211,66.55000305175781,64.95497131347656,11661,Prakash Pipes Limited
2019-12-23,65.5,69.75,65.5,68.05000305175781,66.41902160644531,10542,Prakash Pipes Limited
2019-12-24,67.55000305175781,67.94999694824219,65.5999984741211,67.0,65.3941879272461,14711,Prakash Pipes Limited
2019-12-26,67.0,69.80000305175781,66.30000305175781,67.0,65.3941879272461,17131,Prakash Pipes Limited
2019-12-27,65.0999984741211,69.4000015258789,65.0999984741211,67.0,65.3941879272461,19669,Prakash Pipes Limited
2019-12-30,67.9000015258789,68.9000015258789,66.25,68.75,67.10224151611328,13129,Prakash Pipes Limited
2019-12-31,67.55000305175781,71.94999694824219,66.5999984741211,70.8499984741211,69.15190887451172,27259,Prakash Pipes Limited
2020-01-01,70.55000305175781,71.9000015258789,69.25,69.3499984741211,67.68785858154297,12486,Prakash Pipes Limited
2020-01-02,69.9000015258789,74.94999694824219,69.9000015258789,73.4000015258789,71.64079284667969,123304,Prakash Pipes Limited
2020-01-03,73.5,75.0,72.05000305175781,72.25,70.51835632324219,17914,Prakash Pipes Limited
2020-01-06,70.0,71.94999694824219,68.5,69.94999694824219,68.27347564697266,25239,Prakash Pipes Limited
2020-01-07,69.0,71.5,68.69999694824219,70.05000305175781,68.37108612060547,14197,Prakash Pipes Limited
2020-01-08,68.80000305175781,70.55000305175781,68.05000305175781,68.69999694824219,67.05343627929688,18039,Prakash Pipes Limited
2020-01-09,69.9000015258789,71.0,68.30000305175781,68.75,67.10224151611328,28414,Prakash Pipes Limited
2020-01-10,69.05000305175781,72.0,68.3499984741211,68.75,67.10224151611328,61553,Prakash Pipes Limited
2020-01-13,68.3499984741211,71.0,67.55000305175781,68.0,66.3702163696289,78322,Prakash Pipes Limited
2020-01-14,68.44999694824219,70.69999694824219,68.19999694824219,68.80000305175781,67.15104675292969,210506,Prakash Pipes Limited
2020-01-15,68.9000015258789,69.4000015258789,67.69999694824219,68.6500015258789,67.004638671875,75149,Prakash Pipes Limited
2020-01-16,68.5999984741211,69.80000305175781,67.5,67.94999694824219,66.3214111328125,68878,Prakash Pipes Limited
2020-01-17,67.5,68.44999694824219,67.5,68.05000305175781,66.41902160644531,39823,Prakash Pipes Limited
2020-01-20,67.0999984741211,68.5,66.69999694824219,67.0,65.3941879272461,103216,Prakash Pipes Limited
2020-01-21,65.5999984741211,66.69999694824219,65.0,65.3499984741211,63.783729553222656,183637,Prakash Pipes Limited
2020-01-22,65.9000015258789,66.0999984741211,64.19999694824219,65.80000305175781,64.22294616699219,129517,Prakash Pipes Limited
2020-01-23,64.6500015258789,67.0,64.6500015258789,66.75,65.15017700195312,16235,Prakash Pipes Limited
2020-01-24,67.44999694824219,67.9000015258789,66.5999984741211,67.19999694824219,65.58938598632812,14606,Prakash Pipes Limited
2020-01-27,66.05000305175781,66.9000015258789,64.19999694824219,64.69999694824219,63.1493034362793,22934,Prakash Pipes Limited
2020-01-28,64.6500015258789,64.6500015258789,63.0,63.400001525878906,61.88046646118164,58089,Prakash Pipes Limited
2020-01-29,63.20000076293945,64.9000015258789,62.5,63.79999923706055,62.270877838134766,15890,Prakash Pipes Limited
2020-01-30,63.5,64.4000015258789,59.150001525878906,60.54999923706055,59.09877014160156,62583,Prakash Pipes Limited
2020-01-31,60.54999923706055,61.75,56.0,58.34999847412109,56.95149993896485,51491,Prakash Pipes Limited
2020-02-03,57.70000076293945,57.70000076293945,56.5,57.34999847412109,55.975467681884766,9798,Prakash Pipes Limited
2020-02-04,57.34999847412109,58.0,53.5,54.54999923706055,53.24257659912109,82164,Prakash Pipes Limited
2020-02-05,54.45000076293945,54.650001525878906,50.45000076293945,51.900001525878906,50.65609359741211,206830,Prakash Pipes Limited
2020-02-06,51.900001525878906,57.5,51.5,53.400001525878906,52.1201400756836,60242,Prakash Pipes Limited
2020-02-07,53.95000076293945,56.45000076293945,53.95000076293945,54.25,52.94976806640625,29089,Prakash Pipes Limited
2020-02-10,52.20000076293945,62.45000076293945,52.20000076293945,61.34999847412109,59.87959671020508,62094,Prakash Pipes Limited
2020-02-11,63.0,64.25,58.5,59.04999923706055,57.63472366333008,66567,Prakash Pipes Limited
2020-02-12,58.95000076293945,60.95000076293945,56.04999923706055,57.25,55.87786483764648,40705,Prakash Pipes Limited
2020-02-13,59.0,61.400001525878906,58.84999847412109,60.150001525878906,58.70835876464844,49776,Prakash Pipes Limited
2020-02-14,59.09999847412109,60.95000076293945,58.09999847412109,58.70000076293945,57.293113708496094,18975,Prakash Pipes Limited
2020-02-17,59.5,59.59999847412109,55.09999847412109,55.900001525878906,54.56022262573242,25701,Prakash Pipes Limited
2020-02-18,55.04999923706055,58.400001525878906,54.04999923706055,57.54999923706055,56.17067337036133,20603,Prakash Pipes Limited
2020-02-19,57.54999923706055,57.54999923706055,55.09999847412109,55.84999847412109,54.511417388916016,20641,Prakash Pipes Limited
2020-02-20,55.54999923706055,58.59999847412109,55.54999923706055,57.84999847412109,56.46348190307617,17017,Prakash Pipes Limited
2020-02-24,57.84999847412109,57.84999847412109,55.70000076293945,57.54999923706055,56.17067337036133,20511,Prakash Pipes Limited
2020-02-25,56.29999923706055,58.70000076293945,55.59999847412109,56.70000076293945,55.34104919433594,36434,Prakash Pipes Limited
2020-02-26,55.0,59.54999923706055,55.0,55.34999847412109,54.02340316772461,23554,Prakash Pipes Limited
2020-02-27,54.09999847412109,56.54999923706055,54.09999847412109,55.59999847412109,54.26741027832031,25846,Prakash Pipes Limited
2020-02-28,56.400001525878906,56.400001525878906,51.59999847412109,52.84999847412109,51.58332061767578,34883,Prakash Pipes Limited
2020-03-02,52.5,55.95000076293945,51.0,54.54999923706055,53.24257659912109,24976,Prakash Pipes Limited
2020-03-03,53.20000076293945,55.70000076293945,47.09999847412109,55.04999923706055,53.7305908203125,151004,Prakash Pipes Limited
2020-03-04,57.59999847412109,57.59999847412109,50.04999923706055,52.20000076293945,50.94890213012695,98608,Prakash Pipes Limited
2020-03-05,51.400001525878906,54.70000076293945,51.400001525878906,52.04999923706055,50.802494049072266,39668,Prakash Pipes Limited
2020-03-06,51.04999923706055,54.0,49.650001525878906,52.650001525878906,51.38811492919922,51404,Prakash Pipes Limited
2020-03-09,46.5,53.70000076293945,43.25,45.150001525878906,44.06787109375,189820,Prakash Pipes Limited
2020-03-11,45.900001525878906,46.5,42.20000076293945,43.09999847412109,42.06700134277344,153204,Prakash Pipes Limited
2020-03-12,41.5,41.5,34.599998474121094,35.45000076293945,34.60035705566406,114303,Prakash Pipes Limited
2020-03-13,32.0,38.70000076293945,31.950000762939453,34.29999923706055,33.4779167175293,71349,Prakash Pipes Limited
2020-03-16,37.0,37.0,30.89999961853028,30.89999961853028,30.159406661987305,299629,Prakash Pipes Limited
2020-03-17,28.299999237060547,32.0,28.299999237060547,30.89999961853028,30.159406661987305,39807,Prakash Pipes Limited
2020-03-18,30.450000762939453,32.45000076293945,27.850000381469727,29.25,28.548952102661133,69161,Prakash Pipes Limited
2020-03-19,29.25,30.0,26.350000381469727,27.299999237060547,26.64568901062012,91301,Prakash Pipes Limited
2020-03-20,27.299999237060547,29.100000381469727,27.299999237060547,28.14999961853028,27.475317001342773,36911,Prakash Pipes Limited
2020-03-23,26.89999961853028,30.0,25.350000381469727,25.350000381469727,24.7424259185791,29674,Prakash Pipes Limited
2020-03-24,25.0,26.799999237060547,22.850000381469727,22.850000381469727,22.302345275878903,81861,Prakash Pipes Limited
2020-03-25,22.850000381469727,23.950000762939453,21.75,21.850000381469727,21.326313018798828,89478,Prakash Pipes Limited
2020-03-26,21.950000762939453,22.89999961853028,21.600000381469727,22.299999237060547,21.765525817871094,132561,Prakash Pipes Limited
2020-03-27,22.89999961853028,23.39999961853028,22.0,23.049999237060547,22.49755096435547,74753,Prakash Pipes Limited
2020-03-30,22.89999961853028,22.89999961853028,21.89999961853028,22.25,21.71672439575196,54559,Prakash Pipes Limited
2020-03-31,22.299999237060547,23.350000381469727,22.0,23.299999237060547,22.74155807495117,25360,Prakash Pipes Limited
2020-04-01,22.950000762939453,24.450000762939453,22.5,23.100000381469727,22.54635238647461,81079,Prakash Pipes Limited
2020-04-03,23.39999961853028,24.25,23.100000381469727,24.25,23.668790817260746,39629,Prakash Pipes Limited
2020-04-07,25.450000762939453,25.450000762939453,24.600000381469727,25.450000762939453,24.840030670166016,66126,Prakash Pipes Limited
2020-04-08,26.64999961853028,26.700000762939453,26.0,26.700000762939453,26.0600700378418,11772,Prakash Pipes Limited
2020-04-09,27.700000762939453,28.0,27.100000381469727,28.0,27.32891273498535,153168,Prakash Pipes Limited
2020-04-13,28.0,29.39999961853028,28.0,29.39999961853028,28.695356369018555,171842,Prakash Pipes Limited
2020-04-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.110605239868164,189486,Prakash Pipes Limited
2020-04-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.57465171813965,7253,Prakash Pipes Limited
2020-04-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.13630676269531,5707,Prakash Pipes Limited
2020-04-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.74675750732422,2632,Prakash Pipes Limited
2020-04-21,37.34999847412109,37.34999847412109,33.849998474121094,37.29999923706055,36.4060173034668,258057,Prakash Pipes Limited
2020-04-22,39.150001525878906,39.150001525878906,37.29999923706055,39.150001525878906,38.21167755126953,89622,Prakash Pipes Limited
2020-04-23,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,40.11493682861328,9293,Prakash Pipes Limited
2020-04-24,43.150001525878906,43.150001525878906,41.09999847412109,43.150001525878906,42.11580657958984,66899,Prakash Pipes Limited
2020-04-27,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.21427536010742,14737,Prakash Pipes Limited
2020-04-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,46.41034698486328,53499,Prakash Pipes Limited
2020-04-29,49.900001525878906,49.900001525878906,45.20000076293945,45.20000076293945,44.11667251586914,297103,Prakash Pipes Limited
2020-04-30,43.5,44.0,42.95000076293945,43.29999923706055,42.26221084594727,119164,Prakash Pipes Limited
2020-05-04,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.16374206542969,10134,Prakash Pipes Limited
2020-05-05,39.09999847412109,39.5,39.09999847412109,39.09999847412109,38.162872314453125,88457,Prakash Pipes Limited
2020-05-06,37.20000076293945,41.04999923706055,37.20000076293945,41.04999923706055,40.06613540649414,75778,Prakash Pipes Limited
2020-05-07,43.09999847412109,43.09999847412109,39.09999847412109,41.400001525878906,40.40774917602539,107915,Prakash Pipes Limited
2020-05-08,41.400001525878906,42.54999923706055,40.0,40.09999847412109,39.1389045715332,44699,Prakash Pipes Limited
2020-05-11,40.04999923706055,41.900001525878906,40.04999923706055,41.150001525878906,40.16374206542969,41884,Prakash Pipes Limited
2020-05-12,40.79999923706055,41.0,39.150001525878906,39.5,38.55328750610352,32234,Prakash Pipes Limited
2020-05-13,41.45000076293945,41.45000076293945,40.20000076293945,40.54999923706055,39.578121185302734,26937,Prakash Pipes Limited
2020-05-14,39.650001525878906,41.45000076293945,39.650001525878906,40.70000076293945,39.72452926635742,18564,Prakash Pipes Limited
2020-05-15,40.59999847412109,41.34999847412109,39.0,39.84999847412109,38.8948974609375,23895,Prakash Pipes Limited
2020-05-18,39.5,39.95000076293945,37.900001525878906,37.900001525878906,36.99163818359375,36587,Prakash Pipes Limited
2020-05-19,38.20000076293945,38.45000076293945,36.09999847412109,36.54999923706055,35.67399215698242,20740,Prakash Pipes Limited
2020-05-20,36.400001525878906,36.400001525878906,34.75,34.75,33.91713333129883,54549,Prakash Pipes Limited
2020-05-21,34.650001525878906,36.20000076293945,33.099998474121094,35.70000076293945,34.844364166259766,37820,Prakash Pipes Limited
2020-05-22,35.95000076293945,37.45000076293945,35.95000076293945,37.45000076293945,36.55242156982422,46714,Prakash Pipes Limited
2020-05-26,38.75,39.29999923706055,38.150001525878906,39.29999923706055,38.35808181762695,32128,Prakash Pipes Limited
2020-05-27,40.900001525878906,40.900001525878906,38.0,38.150001525878906,37.23564529418945,35901,Prakash Pipes Limited
2020-05-28,38.150001525878906,39.84999847412109,37.20000076293945,38.79999923706055,37.87006378173828,29798,Prakash Pipes Limited
2020-05-29,39.0,40.20000076293945,38.54999923706055,39.45000076293945,38.504486083984375,37303,Prakash Pipes Limited
2020-06-01,41.0,41.400001525878906,40.0,41.400001525878906,40.40774917602539,73183,Prakash Pipes Limited
2020-06-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.40861511230469,22762,Prakash Pipes Limited
2020-06-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,44.507083892822266,39815,Prakash Pipes Limited
2020-06-04,47.84999847412109,47.84999847412109,43.5,45.20000076293945,44.11667251586914,161159,Prakash Pipes Limited
2020-06-05,46.59999847412109,47.45000076293945,44.5,47.45000076293945,46.312747955322266,123116,Prakash Pipes Limited
2020-06-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.606422424316406,68680,Prakash Pipes Limited
2020-06-09,52.25,52.25,47.34999847412109,49.29999923706055,48.11840438842773,229510,Prakash Pipes Limited
2020-06-10,51.400001525878906,51.75,47.04999923706055,49.09999847412109,47.92319869995117,257345,Prakash Pipes Limited
2020-06-11,48.0,48.75,47.150001525878906,47.95000076293945,46.80076217651367,85632,Prakash Pipes Limited
2020-06-12,45.59999847412109,48.70000076293945,45.59999847412109,48.20000076293945,47.04477310180664,78588,Prakash Pipes Limited
2020-06-15,48.0,49.0,47.54999923706055,48.400001525878906,47.2399787902832,49202,Prakash Pipes Limited
