Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-19,21.0625,21.6875,20.9375,21.5575008392334,16.31255531311035,21768,Jayant Agro Organics Limited
2005-12-20,21.625,21.71999931335449,21.0,21.0625,15.937982559204102,14564,Jayant Agro Organics Limited
2005-12-21,21.125,21.225000381469727,20.6875,20.875,15.796101570129396,12308,Jayant Agro Organics Limited
2005-12-22,20.625,21.375,20.375,20.5575008392334,15.555853843688965,14056,Jayant Agro Organics Limited
2005-12-23,20.84499931335449,20.9375,20.012500762939453,20.037500381469727,15.16236972808838,15380,Jayant Agro Organics Limited
2005-12-26,20.33749961853028,20.362499237060547,19.537500381469727,19.63249969482422,14.855904579162598,6852,Jayant Agro Organics Limited
2005-12-27,19.387500762939453,20.299999237060547,19.06999969482422,20.012500762939453,15.14345359802246,16132,Jayant Agro Organics Limited
2005-12-28,20.457500457763672,21.674999237060547,20.25,20.787500381469727,15.729894638061523,52292,Jayant Agro Organics Limited
2005-12-29,20.8075008392334,21.375,20.625,20.7450008392334,15.697731971740724,10776,Jayant Agro Organics Limited
2005-12-30,20.75,21.112499237060547,20.625,20.7450008392334,15.697731971740724,4104,Jayant Agro Organics Limited
2006-01-02,20.75,21.6875,20.75,21.487499237060547,16.259584426879883,73420,Jayant Agro Organics Limited
2006-01-03,21.875,23.637500762939453,21.020000457763672,23.637500762939453,17.88648796081543,424920,Jayant Agro Organics Limited
2006-01-04,24.037500381469727,24.75,22.625,23.3125,17.64055824279785,358848,Jayant Agro Organics Limited
2006-01-05,23.375,23.375,22.375,22.799999237060547,17.252750396728516,33332,Jayant Agro Organics Limited
2006-01-06,22.7450008392334,23.4325008392334,22.0625,22.5625,17.073036193847656,35728,Jayant Agro Organics Limited
2006-01-09,22.5575008392334,22.5625,22.137500762939453,22.207500457763672,16.804407119750977,5656,Jayant Agro Organics Limited
2006-01-10,22.0625,22.25,21.5625,21.662500381469727,16.392004013061523,8044,Jayant Agro Organics Limited
2006-01-12,22.0,22.362499237060547,21.50749969482422,21.78249931335449,16.482807159423828,6428,Jayant Agro Organics Limited
2006-01-13,22.375,22.375,21.25,21.34499931335449,16.15174674987793,6720,Jayant Agro Organics Limited
2006-01-16,21.512500762939453,23.482500076293945,21.512500762939453,23.375,17.687850952148438,65980,Jayant Agro Organics Limited
2006-01-17,25.125,25.125,23.012500762939453,23.700000762939453,17.93378257751465,164116,Jayant Agro Organics Limited
2006-01-18,23.612499237060547,23.612499237060547,22.670000076293945,22.799999237060547,17.252750396728516,35924,Jayant Agro Organics Limited
2006-01-19,23.237499237060547,23.53249931335449,22.512500762939453,22.9950008392334,17.400306701660156,43932,Jayant Agro Organics Limited
2006-01-20,23.08749961853028,24.25,22.875,23.38249969482422,17.69352912902832,77052,Jayant Agro Organics Limited
2006-01-23,22.0,23.4950008392334,22.0,22.8125,17.262205123901367,38840,Jayant Agro Organics Limited
2006-01-24,22.987499237060547,23.637500762939453,22.5,23.40749931335449,17.71244239807129,29272,Jayant Agro Organics Limited
2006-01-25,23.625,23.737499237060547,23.012500762939453,23.21249961853028,17.56488609313965,74572,Jayant Agro Organics Limited
2006-01-27,23.19499969482422,23.2450008392334,22.625,22.84499931335449,17.286800384521484,16952,Jayant Agro Organics Limited
2006-01-30,23.375,23.375,21.625,21.924999237060547,16.59063720703125,19812,Jayant Agro Organics Limited
2006-01-31,21.875,21.96999931335449,21.487499237060547,21.4950008392334,16.265256881713867,5760,Jayant Agro Organics Limited
2006-02-01,21.46999931335449,21.625,20.5,20.8075008392334,15.745024681091309,9352,Jayant Agro Organics Limited
2006-02-02,21.0,21.3125,20.625,20.8075008392334,15.745024681091309,11632,Jayant Agro Organics Limited
2006-02-03,21.09499931335449,21.09499931335449,20.487499237060547,20.52499961853028,15.531256675720217,7800,Jayant Agro Organics Limited
2006-02-06,22.5,22.5,20.5,21.020000457763672,15.905828475952148,14216,Jayant Agro Organics Limited
2006-02-07,21.21999931335449,21.875,20.9375,21.457500457763672,16.23688316345215,243764,Jayant Agro Organics Limited
2006-02-08,21.6875,22.75,21.5,21.83749961853028,16.524429321289062,71132,Jayant Agro Organics Limited
2006-02-10,22.225000381469727,23.482500076293945,21.75,22.6825008392334,17.16383934020996,170580,Jayant Agro Organics Limited
2006-02-13,23.5,23.5,22.4375,22.58749961853028,17.09195327758789,51084,Jayant Agro Organics Limited
2006-02-14,22.84499931335449,23.107500076293945,22.0,22.387500762939453,16.940610885620117,20692,Jayant Agro Organics Limited
2006-02-15,22.25,22.3125,22.13249969482422,22.287500381469727,16.864940643310547,33420,Jayant Agro Organics Limited
2006-02-16,22.125,22.612499237060547,20.145000457763672,20.957500457763672,15.858532905578612,270820,Jayant Agro Organics Limited
2006-02-17,22.5,23.0575008392334,21.00749969482422,23.0575008392334,17.447601318359375,1241928,Jayant Agro Organics Limited
2006-02-20,23.625,24.52499961853028,22.56999969482422,23.107500076293945,17.485437393188477,401764,Jayant Agro Organics Limited
2006-02-21,23.357500076293945,23.600000381469727,21.875,22.46249961853028,16.99736213684082,120772,Jayant Agro Organics Limited
2006-02-22,22.6825008392334,24.020000457763672,22.6825008392334,23.64999961853028,17.895944595336914,107268,Jayant Agro Organics Limited
2006-02-23,23.625,24.2450008392334,23.25,23.46249961853028,17.754064559936523,175288,Jayant Agro Organics Limited
2006-02-24,23.375,25.8125,23.125,25.71999931335449,19.462310791015625,962040,Jayant Agro Organics Limited
2006-02-27,26.174999237060547,26.75,25.262500762939453,25.56999969482422,19.348806381225582,556876,Jayant Agro Organics Limited
2006-02-28,25.75,27.375,24.875,26.6825008392334,20.190637588500977,502124,Jayant Agro Organics Limited
2006-03-01,27.0,27.0,24.012500762939453,24.012500762939453,18.17024803161621,1396468,Jayant Agro Organics Limited
2006-03-02,23.875,25.75,22.537500381469727,24.887500762939453,18.832359313964844,701908,Jayant Agro Organics Limited
2006-03-03,25.75,26.5,25.0,25.545000076293945,19.32989501953125,945796,Jayant Agro Organics Limited
2006-03-06,25.787500381469727,26.25,25.125,25.4950008392334,19.292055130004883,486948,Jayant Agro Organics Limited
2006-03-07,25.875,25.957500457763672,25.125,25.670000076293945,19.424474716186523,205364,Jayant Agro Organics Limited
2006-03-08,25.65749931335449,25.857500076293945,24.40749931335449,24.59499931335449,18.611026763916016,142740,Jayant Agro Organics Limited
2006-03-09,25.0,25.5,24.375,24.8075008392334,18.77182960510254,111272,Jayant Agro Organics Limited
2006-03-10,24.75,27.25,24.6875,25.03249931335449,18.94208335876465,1694200,Jayant Agro Organics Limited
2006-03-13,25.412500381469727,25.8125,23.270000457763672,23.58749961853028,17.848651885986328,869408,Jayant Agro Organics Limited
2006-03-14,23.75,24.0625,23.75,23.78249931335449,17.99620819091797,137236,Jayant Agro Organics Limited
2006-03-16,23.9375,24.362499237060547,23.75,23.799999237060547,18.009449005126953,96064,Jayant Agro Organics Limited
2006-03-17,24.125,24.15749931335449,23.5625,23.612499237060547,17.867570877075195,52232,Jayant Agro Organics Limited
2006-03-20,24.75,24.75,23.75,23.88249969482422,18.07187843322754,33472,Jayant Agro Organics Limited
2006-03-21,24.125,24.3075008392334,23.875,23.982500076293945,18.14754867553711,35448,Jayant Agro Organics Limited
2006-03-22,23.875,24.375,23.174999237060547,23.412500381469727,17.716232299804688,51340,Jayant Agro Organics Limited
2006-03-23,23.987499237060547,23.987499237060547,23.125,23.170000076293945,17.532730102539062,35236,Jayant Agro Organics Limited
2006-03-24,22.5,23.625,22.5,22.982500076293945,17.39084815979004,44232,Jayant Agro Organics Limited
2006-03-27,24.112499237060547,24.875,23.137500762939453,24.700000762939453,18.690479278564453,352224,Jayant Agro Organics Limited
2006-03-28,24.875,25.25,23.875,24.5,18.539138793945312,237532,Jayant Agro Organics Limited
2006-03-29,24.950000762939453,25.5,23.65749931335449,23.83749961853028,18.037826538085938,265348,Jayant Agro Organics Limited
2006-03-30,24.0,24.3075008392334,23.75,23.787500381469727,17.999990463256836,73928,Jayant Agro Organics Limited
2006-03-31,23.75,24.174999237060547,23.637500762939453,23.762500762939453,17.9810733795166,25916,Jayant Agro Organics Limited
2006-04-03,24.357500076293945,25.875,23.14999961853028,23.475000381469727,17.76352310180664,731828,Jayant Agro Organics Limited
2006-04-04,23.5,24.357500076293945,23.5,24.09499931335449,18.2326774597168,144544,Jayant Agro Organics Limited
2006-04-05,24.59499931335449,24.987499237060547,24.170000076293945,24.700000762939453,18.690479278564453,247300,Jayant Agro Organics Limited
2006-04-07,25.0,25.625,23.875,24.08749961853028,18.22699737548828,253728,Jayant Agro Organics Limited
2006-04-10,24.71999931335449,24.71999931335449,23.5625,23.78249931335449,17.99620819091797,132360,Jayant Agro Organics Limited
2006-04-12,24.112499237060547,24.112499237060547,22.637500762939453,22.81999969482422,17.267881393432617,156148,Jayant Agro Organics Limited
2006-04-13,46.97499847412109,46.97499847412109,43.04999923706055,44.625,33.76771545410156,49388,Jayant Agro Organics Limited
2006-04-17,43.29999923706055,49.09999847412109,43.29999923706055,46.17499923706055,34.94059753417969,72242,Jayant Agro Organics Limited
2006-04-18,45.5,46.42499923706055,44.20000076293945,44.59999847412109,33.748802185058594,25128,Jayant Agro Organics Limited
2006-04-19,43.54999923706055,44.72499847412109,42.525001525878906,42.82500076293945,32.40565872192383,19766,Jayant Agro Organics Limited
2006-04-20,41.75,43.0,41.650001525878906,42.70000076293945,32.31106948852539,13776,Jayant Agro Organics Limited
2006-04-21,42.5,44.75,41.5,41.67499923706055,31.535449981689453,17928,Jayant Agro Organics Limited
2006-04-24,40.54999923706055,42.5,40.54999923706055,41.17499923706055,31.157100677490234,13640,Jayant Agro Organics Limited
2006-04-25,41.45000076293945,41.45000076293945,40.5,40.79999923706055,30.873340606689453,4378,Jayant Agro Organics Limited
2006-04-26,42.47499847412109,42.5,39.0,41.22499847412109,31.19493865966797,13806,Jayant Agro Organics Limited
2006-04-27,41.25,41.95000076293945,40.97499847412109,41.07500076293945,31.08143424987793,19954,Jayant Agro Organics Limited
2006-04-28,41.0,41.5,39.0,40.95000076293945,30.98684883117676,11090,Jayant Agro Organics Limited
2006-05-02,42.45000076293945,44.400001525878906,39.0,41.45000076293945,31.365198135375977,27088,Jayant Agro Organics Limited
2006-05-03,42.20000076293945,42.20000076293945,41.0,41.150001525878906,31.138187408447266,11520,Jayant Agro Organics Limited
2006-05-04,41.07500076293945,42.125,41.07500076293945,41.59999847412109,31.47870826721192,7964,Jayant Agro Organics Limited
2006-05-05,41.5,42.125,41.25,41.59999847412109,31.47870826721192,12906,Jayant Agro Organics Limited
2006-05-08,47.5,47.5,41.5,42.59999847412109,32.235408782958984,12220,Jayant Agro Organics Limited
2006-05-09,42.5,42.92499923706055,41.375,41.525001525878906,31.421951293945312,12352,Jayant Agro Organics Limited
2006-05-10,40.54999923706055,42.125,40.54999923706055,41.92499923706055,31.724624633789062,14124,Jayant Agro Organics Limited
2006-05-11,42.0,42.34999847412109,41.59999847412109,41.72499847412109,31.573287963867188,4306,Jayant Agro Organics Limited
2006-05-12,42.45000076293945,42.45000076293945,41.25,41.5,31.403032302856445,5284,Jayant Agro Organics Limited
2006-05-15,41.5,42.0,39.125,39.72499847412109,30.05988502502441,8946,Jayant Agro Organics Limited
2006-05-16,39.95000076293945,39.95000076293945,36.125,37.09999847412109,28.07355308532715,14716,Jayant Agro Organics Limited
2006-05-17,38.0,41.5,38.0,39.525001525878906,29.908552169799805,16074,Jayant Agro Organics Limited
2006-05-18,39.5,39.5,36.32500076293945,37.22499847412109,28.16813850402832,8382,Jayant Agro Organics Limited
2006-05-19,35.150001525878906,42.22499847412109,35.025001525878906,35.57500076293945,26.919591903686523,10344,Jayant Agro Organics Limited
2006-05-22,28.549999237060547,35.07500076293945,28.5,30.424999237060547,23.02258682250977,14832,Jayant Agro Organics Limited
2006-05-23,32.349998474121094,33.25,30.0,31.75,24.02521324157715,13966,Jayant Agro Organics Limited
2006-05-24,32.0,36.0,32.0,34.20000076293945,25.879127502441406,10072,Jayant Agro Organics Limited
2006-05-25,34.45000076293945,35.474998474121094,33.599998474121094,35.0,26.484485626220703,5230,Jayant Agro Organics Limited
2006-05-26,35.70000076293945,36.0,34.5,35.275001525878906,26.69257545471192,8244,Jayant Agro Organics Limited
2006-05-29,34.5,35.5,29.5,34.75,26.295312881469727,9678,Jayant Agro Organics Limited
2006-05-30,35.17499923706055,35.5,34.400001525878906,35.07500076293945,26.541236877441406,1568,Jayant Agro Organics Limited
2006-05-31,34.5,34.5,31.77499961853028,33.0,24.97108459472656,3152,Jayant Agro Organics Limited
2006-06-01,32.5,33.349998474121094,32.150001525878906,32.599998474121094,24.66840362548828,2964,Jayant Agro Organics Limited
2006-06-02,27.5,32.900001525878906,27.5,31.075000762939453,23.51443862915039,5044,Jayant Agro Organics Limited
2006-06-05,30.5,31.0,30.02499961853028,30.25,22.89016342163086,1296,Jayant Agro Organics Limited
2006-06-06,28.0,30.0,28.0,29.0,21.944286346435547,13194,Jayant Agro Organics Limited
2006-06-07,27.0,28.975000381469727,23.625,25.600000381469727,19.37150955200196,8506,Jayant Agro Organics Limited
2006-06-08,25.299999237060547,25.299999237060547,20.5,20.674999237060547,15.64476203918457,45666,Jayant Agro Organics Limited
2006-06-09,20.475000381469727,24.5,19.125,24.14999961853028,18.274293899536133,19278,Jayant Agro Organics Limited
2006-06-12,24.25,26.5,21.0,25.049999237060547,18.955322265625,34132,Jayant Agro Organics Limited
2006-06-13,22.5,24.375,22.5,23.549999237060547,17.820268630981445,27726,Jayant Agro Organics Limited
2006-06-14,23.5,25.299999237060547,22.625,23.625,17.877031326293945,15102,Jayant Agro Organics Limited
2006-06-15,22.52499961853028,27.575000762939453,21.0,26.27499961853028,19.88227844238281,23526,Jayant Agro Organics Limited
2006-06-16,27.975000381469727,29.5,26.549999237060547,28.575000762939453,21.622690200805664,25014,Jayant Agro Organics Limited
2006-06-19,27.5,27.950000762939453,26.25,27.100000381469727,20.50655746459961,19168,Jayant Agro Organics Limited
2006-06-20,26.299999237060547,26.975000381469727,25.64999961853028,26.125,19.768781661987305,11014,Jayant Agro Organics Limited
2006-06-21,26.5,27.75,26.39999961853028,27.02499961853028,20.44980430603028,27156,Jayant Agro Organics Limited
2006-06-22,27.25,28.89999961853028,27.25,27.725000381469727,20.9794921875,10738,Jayant Agro Organics Limited
2006-06-23,27.25,27.5,26.0,26.850000381469727,20.317386627197266,16372,Jayant Agro Organics Limited
2006-06-26,26.02499961853028,26.52499961853028,25.850000381469727,26.0,19.67418670654297,8168,Jayant Agro Organics Limited
2006-06-27,27.975000381469727,28.5,25.5,26.174999237060547,19.806612014770508,7182,Jayant Agro Organics Limited
2006-06-28,24.0,26.25,24.0,25.700000762939453,19.44717788696289,3376,Jayant Agro Organics Limited
2006-06-29,25.52499961853028,26.25,25.52499961853028,25.975000381469727,19.655271530151367,4366,Jayant Agro Organics Limited
2006-06-30,26.0,28.0,26.0,26.799999237060547,20.279550552368164,9772,Jayant Agro Organics Limited
2006-07-03,27.5,27.5,26.02499961853028,26.64999961853028,20.16604423522949,2374,Jayant Agro Organics Limited
2006-07-04,26.02499961853028,27.075000762939453,26.02499961853028,26.575000762939453,20.10929298400879,5064,Jayant Agro Organics Limited
2006-07-05,26.174999237060547,26.75,26.174999237060547,26.75,20.2417106628418,2410,Jayant Agro Organics Limited
2006-07-06,27.450000762939453,27.625,26.200000762939453,26.75,20.2417106628418,18672,Jayant Agro Organics Limited
2006-07-07,29.0,29.0,27.125,27.64999961853028,20.92274475097656,29518,Jayant Agro Organics Limited
2006-07-10,26.5,27.75,26.5,26.825000762939453,20.29846572875977,13360,Jayant Agro Organics Limited
2006-07-11,26.700000762939453,26.700000762939453,25.799999237060547,25.950000762939453,19.63635635375977,3844,Jayant Agro Organics Limited
2006-07-12,24.75,25.875,24.75,25.299999237060547,19.14449882507324,4868,Jayant Agro Organics Limited
2006-07-13,25.5,25.850000381469727,25.350000381469727,25.5,19.295839309692383,5116,Jayant Agro Organics Limited
2006-07-14,24.799999237060547,25.5,24.75,25.475000381469727,19.27692222595215,5422,Jayant Agro Organics Limited
2006-07-17,25.02499961853028,25.700000762939453,25.0,25.14999961853028,19.030994415283203,5652,Jayant Agro Organics Limited
2006-07-18,24.77499961853028,25.0,24.25,24.325000762939453,18.406719207763672,4602,Jayant Agro Organics Limited
2006-07-19,24.325000762939453,25.0,24.049999237060547,24.25,18.349966049194336,5522,Jayant Agro Organics Limited
2006-07-20,24.075000762939453,25.200000762939453,23.625,24.02499961853028,18.179706573486328,2126,Jayant Agro Organics Limited
2006-07-21,23.0,23.799999237060547,22.549999237060547,22.924999237060547,17.34733772277832,3950,Jayant Agro Organics Limited
2006-07-24,21.625,22.950000762939453,21.52499961853028,22.424999237060547,16.96898651123047,3166,Jayant Agro Organics Limited
2006-07-25,21.049999237060547,22.89999961853028,21.0,22.225000381469727,16.817649841308594,6682,Jayant Agro Organics Limited
2006-07-26,22.0,23.0,22.0,22.975000381469727,17.385177612304688,6756,Jayant Agro Organics Limited
2006-07-27,23.25,23.5,22.27499961853028,22.875,17.30950355529785,2576,Jayant Agro Organics Limited
2006-07-28,23.450000762939453,23.475000381469727,22.625,23.075000762939453,17.460845947265625,3346,Jayant Agro Organics Limited
2006-07-31,22.625,23.700000762939453,22.625,23.700000762939453,17.93378257751465,1352,Jayant Agro Organics Limited
2006-08-01,24.0,24.0,22.725000381469727,23.299999237060547,17.631099700927734,2522,Jayant Agro Organics Limited
2006-08-02,22.75,23.424999237060547,22.75,23.14999961853028,17.51759147644043,3974,Jayant Agro Organics Limited
2006-08-03,22.75,24.225000381469727,22.625,23.924999237060547,18.10403633117676,8850,Jayant Agro Organics Limited
2006-08-04,24.5,24.5,23.299999237060547,23.674999237060547,17.91486358642578,3968,Jayant Agro Organics Limited
2006-08-07,23.27499961853028,23.674999237060547,19.5,23.225000381469727,17.5743465423584,5376,Jayant Agro Organics Limited
2006-08-08,22.850000381469727,23.89999961853028,22.424999237060547,23.125,17.498676300048828,4280,Jayant Agro Organics Limited
2006-08-09,22.600000381469727,23.850000381469727,22.600000381469727,23.575000762939453,17.839191436767578,5476,Jayant Agro Organics Limited
2006-08-10,24.424999237060547,26.0,24.25,25.52499961853028,19.314756393432617,10596,Jayant Agro Organics Limited
2006-08-11,27.0,27.0,25.52499961853028,26.049999237060547,19.712018966674805,14308,Jayant Agro Organics Limited
2006-08-14,25.75,27.75,25.575000762939453,27.299999237060547,20.657899856567383,21618,Jayant Agro Organics Limited
2006-08-16,28.100000381469727,28.450000762939453,27.375,27.424999237060547,20.752485275268555,13748,Jayant Agro Organics Limited
2006-08-17,27.75,27.75,26.0,26.600000381469727,20.12820816040039,7490,Jayant Agro Organics Limited
2006-08-18,25.5,27.0,25.5,26.625,20.147123336791992,5326,Jayant Agro Organics Limited
2006-08-21,26.625,26.700000762939453,25.52499961853028,26.174999237060547,19.806612014770508,4408,Jayant Agro Organics Limited
2006-08-22,26.174999237060547,26.625,25.200000762939453,26.27499961853028,19.88227844238281,5012,Jayant Agro Organics Limited
2006-08-23,25.52499961853028,27.5,25.52499961853028,25.89999961853028,19.598522186279297,6968,Jayant Agro Organics Limited
2006-08-24,26.0,26.049999237060547,25.100000381469727,25.975000381469727,19.655271530151367,2870,Jayant Agro Organics Limited
2006-08-25,26.5,26.950000762939453,25.5,26.125,19.768781661987305,4348,Jayant Agro Organics Limited
2006-08-28,26.5,26.5,25.0,25.75,19.485013961791992,6088,Jayant Agro Organics Limited
2006-08-29,26.125,27.0,25.77499961853028,26.049999237060547,19.712018966674805,9850,Jayant Agro Organics Limited
2006-08-30,26.799999237060547,26.799999237060547,25.77499961853028,26.424999237060547,19.99578285217285,7152,Jayant Agro Organics Limited
2006-08-31,25.14999961853028,26.625,25.14999961853028,25.924999237060547,19.617435455322266,4482,Jayant Agro Organics Limited
2006-09-01,25.600000381469727,26.225000381469727,25.600000381469727,25.89999961853028,19.598522186279297,7412,Jayant Agro Organics Limited
2006-09-04,26.0,26.0,25.049999237060547,25.89999961853028,19.598522186279297,5508,Jayant Agro Organics Limited
2006-09-05,25.52499961853028,26.200000762939453,25.5,25.89999961853028,19.598522186279297,3750,Jayant Agro Organics Limited
2006-09-06,25.674999237060547,26.0,25.0,25.700000762939453,19.44717788696289,5078,Jayant Agro Organics Limited
2006-09-07,25.975000381469727,27.0,25.975000381469727,26.799999237060547,20.279550552368164,13818,Jayant Agro Organics Limited
2006-09-08,26.924999237060547,28.600000381469727,26.77499961853028,27.89999961853028,21.11191749572754,33572,Jayant Agro Organics Limited
2006-09-11,28.5,30.0,26.5,27.725000381469727,20.9794921875,30172,Jayant Agro Organics Limited
2006-09-12,27.25,27.75,26.799999237060547,27.200000762939453,20.58222389221192,10000,Jayant Agro Organics Limited
2006-09-13,27.950000762939453,27.975000381469727,27.225000381469727,27.350000381469727,20.695730209350582,12610,Jayant Agro Organics Limited
2006-09-14,27.25,28.350000381469727,27.125,27.549999237060547,21.43486785888672,15956,Jayant Agro Organics Limited
2006-09-15,27.5,27.600000381469727,26.350000381469727,26.549999237060547,20.656837463378903,6300,Jayant Agro Organics Limited
2006-09-18,26.5,27.5,26.450000762939453,26.549999237060547,20.656837463378903,6900,Jayant Agro Organics Limited
2006-09-19,27.450000762939453,27.450000762939453,26.25,26.350000381469727,20.501224517822266,4520,Jayant Agro Organics Limited
2006-09-20,25.02499961853028,26.700000762939453,25.02499961853028,26.100000381469727,20.30671501159668,3990,Jayant Agro Organics Limited
2006-09-21,26.0,26.625,25.89999961853028,26.125,20.326169967651367,8850,Jayant Agro Organics Limited
2006-09-22,27.0,27.0,25.39999961853028,25.725000381469727,20.014951705932617,5114,Jayant Agro Organics Limited
2006-09-25,25.75,25.950000762939453,25.5,25.75,20.034404754638672,4350,Jayant Agro Organics Limited
2006-09-26,26.0,26.0,25.100000381469727,25.27499961853028,19.664838790893555,3950,Jayant Agro Organics Limited
2006-09-27,25.25,25.700000762939453,25.25,25.450000762939453,19.800989151000977,5638,Jayant Agro Organics Limited
2006-09-28,25.0,25.5,24.825000762939453,25.0,19.450878143310547,8396,Jayant Agro Organics Limited
2006-09-29,25.25,25.700000762939453,25.02499961853028,25.200000762939453,19.60647964477539,5246,Jayant Agro Organics Limited
2006-10-03,25.875,25.875,24.5,24.700000762939453,19.21746826171875,4338,Jayant Agro Organics Limited
2006-10-04,25.0,25.225000381469727,24.14999961853028,24.350000381469727,18.94515609741211,6016,Jayant Agro Organics Limited
2006-10-05,24.700000762939453,29.225000381469727,24.700000762939453,29.225000381469727,22.738082885742188,60480,Jayant Agro Organics Limited
2006-10-06,30.5,35.07500076293945,30.325000762939453,35.07500076293945,27.289581298828125,273296,Jayant Agro Organics Limited
2006-10-09,38.79999923706055,38.79999923706055,32.82500076293945,33.70000076293945,26.219783782958984,312198,Jayant Agro Organics Limited
2006-10-10,34.32500076293945,34.525001525878906,32.25,32.599998474121094,25.36394500732422,70994,Jayant Agro Organics Limited
2006-10-11,32.599998474121094,33.82500076293945,31.0,31.350000381469727,24.39139938354492,73300,Jayant Agro Organics Limited
2006-10-12,31.950000762939453,32.5,30.0,30.850000381469727,24.002382278442383,49008,Jayant Agro Organics Limited
2006-10-13,31.725000381469727,32.0,31.0,31.200000762939453,24.27469825744629,14282,Jayant Agro Organics Limited
2006-10-16,32.400001525878906,32.400001525878906,30.850000381469727,31.075000762939453,24.177440643310547,13426,Jayant Agro Organics Limited
2006-10-17,30.75,30.875,30.02499961853028,30.350000381469727,23.613365173339844,4298,Jayant Agro Organics Limited
2006-10-18,30.5,31.350000381469727,30.075000762939453,30.850000381469727,24.002382278442383,10464,Jayant Agro Organics Limited
2006-10-19,31.0,31.450000762939453,30.125,30.52499961853028,23.7495174407959,4244,Jayant Agro Organics Limited
2006-10-20,31.0,32.5,30.0,31.200000762939453,24.27469825744629,16100,Jayant Agro Organics Limited
2006-10-23,31.0,31.125,30.5,30.725000381469727,23.905128479003903,5586,Jayant Agro Organics Limited
2006-10-26,30.52499961853028,31.39999961853028,29.549999237060547,30.100000381469727,23.418859481811523,7674,Jayant Agro Organics Limited
2006-10-27,30.950000762939453,30.950000762939453,29.75,29.850000381469727,23.224349975585938,14388,Jayant Agro Organics Limited
2006-10-30,30.5,31.0,29.75,29.975000381469727,23.32160186767578,3940,Jayant Agro Organics Limited
2006-10-31,29.75,29.75,27.475000381469727,27.75,21.590473175048828,30352,Jayant Agro Organics Limited
2006-11-01,29.375,29.375,28.075000762939453,28.299999237060547,22.01839256286621,5740,Jayant Agro Organics Limited
2006-11-02,28.64999961853028,29.225000381469727,28.5,28.924999237060547,22.504663467407227,16612,Jayant Agro Organics Limited
2006-11-03,28.5,28.625,26.5,26.825000762939453,20.870790481567383,30836,Jayant Agro Organics Limited
2006-11-06,27.27499961853028,31.0,26.725000381469727,29.174999237060547,22.69917106628418,65640,Jayant Agro Organics Limited
2006-11-07,30.950000762939453,30.950000762939453,29.14999961853028,29.174999237060547,22.69917106628418,15560,Jayant Agro Organics Limited
2006-11-08,28.25,29.25,27.600000381469727,28.125,21.88224029541016,49166,Jayant Agro Organics Limited
2006-11-09,28.5,29.575000762939453,28.0,28.575000762939453,22.23235321044922,12086,Jayant Agro Organics Limited
2006-11-10,28.5,28.52499961853028,27.575000762939453,27.825000762939453,21.648828506469727,8542,Jayant Agro Organics Limited
2006-11-13,27.5,29.02499961853028,27.5,28.375,22.07674598693848,18360,Jayant Agro Organics Limited
2006-11-14,30.75,30.75,27.575000762939453,28.02499961853028,21.804431915283203,9200,Jayant Agro Organics Limited
2006-11-15,28.049999237060547,28.049999237060547,27.0,27.450000762939453,21.35706329345703,5342,Jayant Agro Organics Limited
2006-11-16,27.049999237060547,27.975000381469727,27.0,27.27499961853028,21.22090721130371,4120,Jayant Agro Organics Limited
2006-11-17,27.049999237060547,27.049999237060547,25.600000381469727,25.799999237060547,20.07330322265625,8942,Jayant Agro Organics Limited
2006-11-20,25.600000381469727,27.375,25.549999237060547,27.125,21.10420036315918,17684,Jayant Agro Organics Limited
2006-11-21,26.299999237060547,27.200000762939453,26.25,26.77499961853028,20.83189010620117,3358,Jayant Agro Organics Limited
2006-11-22,27.0,27.0,26.200000762939453,27.0,21.006946563720703,8560,Jayant Agro Organics Limited
2006-11-23,31.475000381469727,31.475000381469727,26.27499961853028,26.625,20.715181350708008,5828,Jayant Agro Organics Limited
2006-11-24,26.89999961853028,31.950000762939453,26.174999237060547,29.875,23.243797302246094,418404,Jayant Agro Organics Limited
2006-11-27,31.549999237060547,31.549999237060547,29.125,29.475000381469727,22.93258476257324,332088,Jayant Agro Organics Limited
2006-11-28,29.64999961853028,29.725000381469727,28.0,28.975000381469727,22.54357147216797,21674,Jayant Agro Organics Limited
2006-11-29,29.600000381469727,31.049999237060547,29.27499961853028,30.549999237060547,23.768972396850582,50816,Jayant Agro Organics Limited
2006-11-30,31.0,31.39999961853028,30.0,30.174999237060547,23.477209091186523,38500,Jayant Agro Organics Limited
2006-12-01,29.0,30.924999237060547,29.0,29.799999237060547,23.185441970825195,33190,Jayant Agro Organics Limited
2006-12-04,29.799999237060547,30.200000762939453,29.0,29.725000381469727,23.127092361450195,26098,Jayant Agro Organics Limited
2006-12-05,29.39999961853028,30.5,29.02499961853028,29.450000762939453,22.91313743591309,13814,Jayant Agro Organics Limited
2006-12-06,29.14999961853028,29.75,28.25,28.475000381469727,22.154550552368164,11532,Jayant Agro Organics Limited
2006-12-07,28.0,28.799999237060547,28.0,28.174999237060547,21.9211368560791,4176,Jayant Agro Organics Limited
2006-12-08,28.575000762939453,32.625,28.02499961853028,30.77499961853028,23.944026947021484,49366,Jayant Agro Organics Limited
2006-12-11,31.0,31.200000762939453,29.100000381469727,29.75,23.146543502807617,24526,Jayant Agro Organics Limited
