Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-17,30.450000762939453,30.799999237060547,30.25,30.799999237060547,28.556400299072266,450,Vindhya Telelinks Limited
2002-09-18,30.25,30.75,30.0,30.14999961853028,27.95375061035156,1913,Vindhya Telelinks Limited
2002-09-19,30.100000381469727,30.14999961853028,29.5,29.700000762939453,27.536529541015625,2760,Vindhya Telelinks Limited
2002-09-20,29.200000762939453,29.75,29.0,29.100000381469727,26.9802360534668,1621,Vindhya Telelinks Limited
2002-09-23,29.39999961853028,30.0,29.25,29.450000762939453,27.30474281311035,1777,Vindhya Telelinks Limited
2002-09-24,29.5,29.5,28.75,29.0,26.88752174377441,1674,Vindhya Telelinks Limited
2002-09-25,28.75,29.25,28.549999237060547,28.75,26.65572929382324,1492,Vindhya Telelinks Limited
2002-09-26,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,26.748449325561523,1262,Vindhya Telelinks Limited
2002-09-27,29.0,29.0,28.600000381469727,28.89999961853028,26.79480743408203,840,Vindhya Telelinks Limited
2002-09-30,28.25,28.25,27.5,27.799999237060547,25.774932861328125,4828,Vindhya Telelinks Limited
2002-10-01,27.100000381469727,27.64999961853028,27.0,27.100000381469727,25.12592506408692,4076,Vindhya Telelinks Limited
2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.12592506408692,0,Vindhya Telelinks Limited
2002-10-03,27.39999961853028,27.950000762939453,27.049999237060547,27.14999961853028,25.172283172607425,2500,Vindhya Telelinks Limited
2002-10-04,26.350000381469727,28.75,25.0,26.5,24.56963157653809,5504,Vindhya Telelinks Limited
2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,24.56963157653809,1982,Vindhya Telelinks Limited
2002-10-08,26.5,27.0,26.5,26.89999961853028,24.940492630004883,1431,Vindhya Telelinks Limited
2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,24.847776412963867,2194,Vindhya Telelinks Limited
2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,25.311355590820312,1000,Vindhya Telelinks Limited
2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,25.12592506408692,900,Vindhya Telelinks Limited
2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,25.079566955566406,1000,Vindhya Telelinks Limited
2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.079566955566406,0,Vindhya Telelinks Limited
2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,25.079566955566406,1060,Vindhya Telelinks Limited
2002-10-17,26.299999237060547,27.39999961853028,26.299999237060547,26.89999961853028,24.940492630004883,851,Vindhya Telelinks Limited
2002-10-18,27.0,27.299999237060547,26.950000762939453,27.14999961853028,25.172283172607425,350,Vindhya Telelinks Limited
2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,25.12592506408692,1600,Vindhya Telelinks Limited
2002-10-22,26.75,27.25,26.600000381469727,26.75,24.801422119140625,1531,Vindhya Telelinks Limited
2002-10-23,26.89999961853028,27.0,26.75,27.0,25.03321075439453,2795,Vindhya Telelinks Limited
2002-10-24,27.0,27.0,26.100000381469727,26.5,24.56963157653809,1862,Vindhya Telelinks Limited
2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,24.56963157653809,207,Vindhya Telelinks Limited
2002-10-28,26.5,26.5,25.049999237060547,25.14999961853028,23.317970275878903,3640,Vindhya Telelinks Limited
2002-10-29,25.89999961853028,26.450000762939453,25.200000762939453,26.39999961853028,24.47691535949707,1390,Vindhya Telelinks Limited
2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,24.15241241455078,250,Vindhya Telelinks Limited
2002-10-31,26.0,26.700000762939453,26.0,26.0,24.106056213378903,575,Vindhya Telelinks Limited
2002-11-01,25.64999961853028,26.5,25.64999961853028,25.950000762939453,24.0596981048584,2065,Vindhya Telelinks Limited
2002-11-04,25.14999961853028,26.89999961853028,25.14999961853028,26.14999961853028,24.24512481689453,500,Vindhya Telelinks Limited
2002-11-05,25.0,29.850000381469727,25.0,27.14999961853028,25.172283172607425,1406,Vindhya Telelinks Limited
2002-11-06,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,25.172283172607425,0,Vindhya Telelinks Limited
2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,24.29148292541504,3827,Vindhya Telelinks Limited
2002-11-08,26.450000762939453,27.14999961853028,26.299999237060547,27.0,25.03321075439453,1270,Vindhya Telelinks Limited
2002-11-11,27.14999961853028,27.14999961853028,26.450000762939453,26.450000762939453,24.52327537536621,447,Vindhya Telelinks Limited
2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,24.56963157653809,650,Vindhya Telelinks Limited
2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,25.311355590820312,1269,Vindhya Telelinks Limited
2002-11-14,26.75,27.450000762939453,26.64999961853028,26.64999961853028,24.70870590209961,616,Vindhya Telelinks Limited
2002-11-15,27.0,28.0,27.0,28.0,25.960363388061523,2003,Vindhya Telelinks Limited
2002-11-18,27.75,27.75,27.049999237060547,27.5,25.49678611755371,1100,Vindhya Telelinks Limited
2002-11-19,27.5,27.5,27.5,27.5,25.49678611755371,0,Vindhya Telelinks Limited
2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,24.52327537536621,1952,Vindhya Telelinks Limited
2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,24.801422119140625,1701,Vindhya Telelinks Limited
2002-11-22,27.200000762939453,27.64999961853028,27.200000762939453,27.600000381469727,25.589502334594727,1403,Vindhya Telelinks Limited
2002-11-25,27.25,27.5,27.0,27.0,25.03321075439453,800,Vindhya Telelinks Limited
2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,25.45042991638184,1261,Vindhya Telelinks Limited
2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,25.311355590820312,2576,Vindhya Telelinks Limited
2002-11-28,27.299999237060547,27.75,26.5,27.0,25.03321075439453,3499,Vindhya Telelinks Limited
2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,25.357715606689453,10867,Vindhya Telelinks Limited
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.39999961853028,27.258384704589844,10659,Vindhya Telelinks Limited
2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,26.238510131835938,5244,Vindhya Telelinks Limited
2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,26.19215202331543,1450,Vindhya Telelinks Limited
2002-12-05,28.39999961853028,28.850000381469727,28.100000381469727,28.64999961853028,26.56301689147949,1523,Vindhya Telelinks Limited
2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,26.748449325561523,2325,Vindhya Telelinks Limited
2002-12-09,28.39999961853028,28.89999961853028,28.049999237060547,28.450000762939453,26.377588272094727,3200,Vindhya Telelinks Limited
2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,26.05308151245117,3200,Vindhya Telelinks Limited
2002-12-11,29.75,29.75,28.0,28.0,25.960363388061523,3783,Vindhya Telelinks Limited
2002-12-12,27.5,28.0,27.5,27.75,25.728578567504883,1235,Vindhya Telelinks Limited
2002-12-13,28.14999961853028,28.14999961853028,27.25,27.299999237060547,25.311355590820312,950,Vindhya Telelinks Limited
2002-12-16,27.5,27.5,26.75,26.75,24.801422119140625,4460,Vindhya Telelinks Limited
2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,24.337841033935547,3177,Vindhya Telelinks Limited
2002-12-18,26.25,26.5,26.100000381469727,26.5,24.56963157653809,1270,Vindhya Telelinks Limited
2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,24.198766708374023,4373,Vindhya Telelinks Limited
2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,24.52327537536621,886,Vindhya Telelinks Limited
2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,24.6623477935791,952,Vindhya Telelinks Limited
2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,24.29148292541504,650,Vindhya Telelinks Limited
2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.29148292541504,0,Vindhya Telelinks Limited
2002-12-26,26.049999237060547,27.0,25.89999961853028,26.600000381469727,24.6623477935791,1450,Vindhya Telelinks Limited
2002-12-27,26.299999237060547,26.64999961853028,26.299999237060547,26.5,24.56963157653809,1850,Vindhya Telelinks Limited
2002-12-30,26.5,26.600000381469727,25.89999961853028,25.950000762939453,24.0596981048584,3155,Vindhya Telelinks Limited
2002-12-31,26.25,26.600000381469727,26.25,26.5,24.56963157653809,700,Vindhya Telelinks Limited
2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,24.337841033935547,1712,Vindhya Telelinks Limited
2003-01-02,26.0,26.450000762939453,25.549999237060547,26.14999961853028,24.24512481689453,2450,Vindhya Telelinks Limited
2003-01-03,26.0,26.25,26.0,26.200000762939453,24.29148292541504,2460,Vindhya Telelinks Limited
2003-01-06,25.700000762939453,25.75,25.0,25.0,23.178897857666016,2825,Vindhya Telelinks Limited
2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,23.27161407470703,1774,Vindhya Telelinks Limited
2003-01-08,25.0,25.5,24.75,25.0,23.178897857666016,1750,Vindhya Telelinks Limited
2003-01-09,25.39999961853028,26.39999961853028,25.0,25.200000762939453,23.364330291748047,3090,Vindhya Telelinks Limited
2003-01-10,25.0,25.200000762939453,24.5,24.89999961853028,23.086181640625,3027,Vindhya Telelinks Limited
2003-01-13,25.0,25.25,24.5,24.75,22.94710731506348,2803,Vindhya Telelinks Limited
2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,22.71531867980957,2350,Vindhya Telelinks Limited
2003-01-15,24.39999961853028,24.799999237060547,24.0,24.100000381469727,22.344457626342773,2950,Vindhya Telelinks Limited
2003-01-16,24.200000762939453,24.64999961853028,24.100000381469727,24.549999237060547,22.76167869567871,1850,Vindhya Telelinks Limited
2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.39999961853028,22.622604370117188,6225,Vindhya Telelinks Limited
2003-01-20,24.0,24.25,23.5,23.850000381469727,22.1126708984375,3577,Vindhya Telelinks Limited
2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,21.834522247314453,1987,Vindhya Telelinks Limited
2003-01-22,23.14999961853028,23.5,23.0,23.200000762939453,21.510019302368164,4191,Vindhya Telelinks Limited
2003-01-23,23.39999961853028,23.450000762939453,22.0,22.350000381469727,20.721933364868164,5362,Vindhya Telelinks Limited
2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.64999961853028,20.07292556762696,4175,Vindhya Telelinks Limited
2003-01-27,20.700000762939453,20.75,20.25,20.75,19.238487243652344,2525,Vindhya Telelinks Limited
2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,19.19213104248047,6053,Vindhya Telelinks Limited
2003-01-29,21.5,22.350000381469727,21.39999961853028,22.14999961853028,20.53650283813477,3369,Vindhya Telelinks Limited
2003-01-30,23.299999237060547,23.39999961853028,22.39999961853028,22.75,21.092798233032227,964,Vindhya Telelinks Limited
2003-01-31,22.0,22.39999961853028,21.89999961853028,21.89999961853028,20.30471420288086,1643,Vindhya Telelinks Limited
2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,19.748422622680664,1150,Vindhya Telelinks Limited
2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,19.748422622680664,982,Vindhya Telelinks Limited
2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,20.21199989318848,252,Vindhya Telelinks Limited
2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,19.562992095947266,2699,Vindhya Telelinks Limited
2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,19.980209350585938,2327,Vindhya Telelinks Limited
2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,19.423917770385746,2280,Vindhya Telelinks Limited
2003-02-11,21.89999961853028,22.200000762939453,20.75,20.75,19.238487243652344,1604,Vindhya Telelinks Limited
2003-02-12,20.75,20.799999237060547,20.64999961853028,20.700000762939453,19.19213104248047,676,Vindhya Telelinks Limited
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.19213104248047,0,Vindhya Telelinks Limited
2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,18.40404510498047,956,Vindhya Telelinks Limited
2003-02-17,19.799999237060547,21.14999961853028,19.799999237060547,20.64999961853028,19.14576911926269,2034,Vindhya Telelinks Limited
2003-02-18,20.299999237060547,21.0,20.299999237060547,20.89999961853028,19.3775577545166,3121,Vindhya Telelinks Limited
2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,19.19213104248047,815,Vindhya Telelinks Limited
2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,18.86762428283692,2375,Vindhya Telelinks Limited
2003-02-21,20.89999961853028,21.450000762939453,20.600000381469727,21.39999961853028,19.841136932373047,1179,Vindhya Telelinks Limited
2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,19.79477882385254,1326,Vindhya Telelinks Limited
2003-02-25,20.5,21.100000381469727,20.25,20.89999961853028,19.3775577545166,1655,Vindhya Telelinks Limited
2003-02-26,20.39999961853028,21.0,20.350000381469727,20.549999237060547,19.05305290222168,700,Vindhya Telelinks Limited
2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,19.423917770385746,1300,Vindhya Telelinks Limited
2003-02-28,20.64999961853028,21.799999237060547,20.64999961853028,20.64999961853028,19.14576911926269,851,Vindhya Telelinks Limited
2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,18.86762428283692,3050,Vindhya Telelinks Limited
2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,18.125896453857425,1554,Vindhya Telelinks Limited
2003-03-05,19.450000762939453,19.89999961853028,19.14999961853028,19.850000381469727,18.40404510498047,2350,Vindhya Telelinks Limited
2003-03-06,19.549999237060547,20.39999961853028,19.5,20.100000381469727,18.63583374023437,5667,Vindhya Telelinks Limited
2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,18.07953643798828,4886,Vindhya Telelinks Limited
2003-03-10,19.049999237060547,19.89999961853028,19.0,19.100000381469727,17.70867919921875,1472,Vindhya Telelinks Limited
2003-03-11,18.75,18.75,18.0,18.549999237060547,17.198741912841797,2915,Vindhya Telelinks Limited
2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,17.245100021362305,873,Vindhya Telelinks Limited
2003-03-13,18.75,18.75,18.100000381469727,18.39999961853028,17.059667587280273,350,Vindhya Telelinks Limited
2003-03-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.059667587280273,0,Vindhya Telelinks Limited
2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,16.457015991210938,1250,Vindhya Telelinks Limited
2003-03-18,17.75,17.75,17.75,17.75,16.457015991210938,0,Vindhya Telelinks Limited
2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,15.854364395141602,6210,Vindhya Telelinks Limited
2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,15.668936729431152,4067,Vindhya Telelinks Limited
2003-03-21,17.0,17.0,15.75,16.450000762939453,15.251715660095217,5594,Vindhya Telelinks Limited
2003-03-24,16.049999237060547,16.399999618530273,15.600000381469728,16.100000381469727,14.92721176147461,2100,Vindhya Telelinks Limited
2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469728,14.69542121887207,3652,Vindhya Telelinks Limited
2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,14.370916366577148,4451,Vindhya Telelinks Limited
2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,14.880850791931152,4179,Vindhya Telelinks Limited
2003-03-28,16.0,16.5,15.5,15.699999809265137,14.556346893310549,5434,Vindhya Telelinks Limited
2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469728,14.463632583618164,3780,Vindhya Telelinks Limited
2003-04-01,15.399999618530272,15.899999618530272,15.399999618530272,15.5,14.370916366577148,2080,Vindhya Telelinks Limited
2003-04-02,15.75,16.5,15.75,16.5,15.298072814941406,140,Vindhya Telelinks Limited
2003-04-03,16.5,17.0,16.5,17.0,15.761651039123535,960,Vindhya Telelinks Limited
2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,15.993440628051758,1740,Vindhya Telelinks Limited
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,16.225229263305664,3030,Vindhya Telelinks Limited
2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,16.6424503326416,2586,Vindhya Telelinks Limited
2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,16.688806533813477,3324,Vindhya Telelinks Limited
2003-04-10,17.25,17.950000762939453,17.25,17.5,16.225229263305664,302,Vindhya Telelinks Limited
2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,15.993440628051758,1725,Vindhya Telelinks Limited
2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,16.688806533813477,556,Vindhya Telelinks Limited
2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,16.874237060546875,912,Vindhya Telelinks Limited
2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,15.80800437927246,901,Vindhya Telelinks Limited
2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.80800437927246,0,Vindhya Telelinks Limited
2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,16.039794921875,725,Vindhya Telelinks Limited
2003-04-22,15.649999618530272,17.850000381469727,15.649999618530272,17.299999237060547,16.039794921875,1436,Vindhya Telelinks Limited
2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15.854364395141602,857,Vindhya Telelinks Limited
2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,16.08615493774414,2340,Vindhya Telelinks Limited
2003-04-25,17.0,17.5,17.0,17.100000381469727,15.854364395141602,596,Vindhya Telelinks Limited
2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,15.854364395141602,600,Vindhya Telelinks Limited
2003-04-29,16.75,17.75,16.75,17.299999237060547,16.039794921875,1970,Vindhya Telelinks Limited
2003-04-30,17.25,18.0,17.25,17.25,15.993440628051758,2252,Vindhya Telelinks Limited
2003-05-01,17.25,17.25,17.25,17.25,15.993440628051758,0,Vindhya Telelinks Limited
2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,15.019927978515623,16051,Vindhya Telelinks Limited
2003-05-05,17.0,17.5,17.0,17.149999618530273,15.900723457336426,3950,Vindhya Telelinks Limited
2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,16.08615493774414,1291,Vindhya Telelinks Limited
2003-05-07,17.5,17.5,17.100000381469727,17.25,15.993440628051758,2700,Vindhya Telelinks Limited
2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,15.251715660095217,6175,Vindhya Telelinks Limited
2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,15.251715660095217,4175,Vindhya Telelinks Limited
2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.622578620910645,881,Vindhya Telelinks Limited
2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,15.854364395141602,750,Vindhya Telelinks Limited
2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,16.178871154785156,2725,Vindhya Telelinks Limited
2003-05-15,17.200000762939453,19.89999961853028,17.200000762939453,19.0,17.615962982177734,12389,Vindhya Telelinks Limited
2003-05-16,19.25,20.25,19.25,19.600000381469727,18.17225646972656,6850,Vindhya Telelinks Limited
2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,17.66231918334961,5051,Vindhya Telelinks Limited
2003-05-20,18.299999237060547,19.25,18.299999237060547,19.14999961853028,17.755033493041992,1758,Vindhya Telelinks Limited
2003-05-21,18.450000762939453,19.5,18.39999961853028,18.600000381469727,17.245100021362305,5550,Vindhya Telelinks Limited
2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,17.0133113861084,3546,Vindhya Telelinks Limited
2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,17.10602569580078,2316,Vindhya Telelinks Limited
2003-05-26,18.5,19.950000762939453,18.14999961853028,19.450000762939453,18.03318214416504,8797,Vindhya Telelinks Limited
2003-05-27,20.450000762939453,20.89999961853028,19.600000381469727,19.75,18.311328887939453,8523,Vindhya Telelinks Limited
2003-05-28,19.39999961853028,19.600000381469727,19.0,19.600000381469727,18.17225646972656,34190,Vindhya Telelinks Limited
2003-05-29,19.049999237060547,19.64999961853028,19.0,19.549999237060547,18.125896453857425,1700,Vindhya Telelinks Limited
2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.39999961853028,17.986825942993164,3610,Vindhya Telelinks Limited
2003-06-02,19.350000381469727,21.14999961853028,19.25,21.049999237060547,19.51663398742676,11761,Vindhya Telelinks Limited
2003-06-03,21.950000762939453,21.950000762939453,20.39999961853028,20.5,19.006696701049805,9732,Vindhya Telelinks Limited
