Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-30,61.900001525878906,62.5,60.09999847412109,60.09999847412109,50.53594970703125,4984,Reliance Industrial Infrastructure Limited
2004-05-03,60.150001525878906,60.150001525878906,58.400001525878906,59.59999847412109,50.115509033203125,4047,Reliance Industrial Infrastructure Limited
2004-05-04,61.0,61.79999923706055,61.0,61.5,51.71315383911133,4010,Reliance Industrial Infrastructure Limited
2004-05-05,61.150001525878906,62.0,59.5,60.70000076293945,51.040470123291016,4878,Reliance Industrial Infrastructure Limited
2004-05-06,61.0,63.79999923706055,61.0,63.09999847412109,53.058536529541016,7028,Reliance Industrial Infrastructure Limited
2004-05-07,62.04999923706055,62.400001525878906,61.400001525878906,61.75,51.923370361328125,13336,Reliance Industrial Infrastructure Limited
2004-05-10,58.29999923706055,63.5,58.29999923706055,60.0,50.45186233520508,12511,Reliance Industrial Infrastructure Limited
2004-05-11,59.79999923706055,59.79999923706055,58.5,58.900001525878906,49.52691268920898,5687,Reliance Industrial Infrastructure Limited
2004-05-12,59.900001525878906,59.900001525878906,58.0,58.75,49.40077972412109,3700,Reliance Industrial Infrastructure Limited
2004-05-13,58.0,63.84999847412109,57.0,61.04999923706055,51.334774017333984,19700,Reliance Industrial Infrastructure Limited
2004-05-14,61.0,61.25,56.0,58.04999923706055,48.81217193603516,16362,Reliance Industrial Infrastructure Limited
2004-05-17,56.25,56.54999923706055,52.54999923706055,52.84999847412109,44.43967819213867,15020,Reliance Industrial Infrastructure Limited
2004-05-18,52.5,55.0,50.04999923706055,53.95000076293945,45.3646354675293,25847,Reliance Industrial Infrastructure Limited
2004-05-19,57.0,57.0,54.0,55.150001525878906,46.37367630004883,5752,Reliance Industrial Infrastructure Limited
2004-05-20,58.75,59.400001525878906,54.5,56.04999923706055,47.13044357299805,13750,Reliance Industrial Infrastructure Limited
2004-05-21,55.5,56.650001525878906,54.5,55.54999923706055,46.71001434326172,5534,Reliance Industrial Infrastructure Limited
2004-05-24,55.5,58.0,55.5,56.95000076293945,47.8872184753418,3927,Reliance Industrial Infrastructure Limited
2004-05-25,56.0,57.400001525878906,55.150001525878906,57.0,47.92927169799805,6892,Reliance Industrial Infrastructure Limited
2004-05-26,57.75,57.95000076293945,56.29999923706055,57.59999847412109,48.43378448486328,2666,Reliance Industrial Infrastructure Limited
2004-05-27,56.29999923706055,57.5,55.34999847412109,55.79999923706055,46.92022705078125,7128,Reliance Industrial Infrastructure Limited
2004-05-28,56.5,56.5,52.59999847412109,53.650001525878906,45.11236953735352,9322,Reliance Industrial Infrastructure Limited
2004-05-31,52.0,54.29999923706055,50.70000076293945,51.150001525878906,43.01021194458008,9696,Reliance Industrial Infrastructure Limited
2004-06-01,53.150001525878906,53.25,52.0,52.09999847412109,43.80902862548828,6339,Reliance Industrial Infrastructure Limited
2004-06-02,51.29999923706055,53.900001525878906,51.29999923706055,52.0,43.72495269775391,6111,Reliance Industrial Infrastructure Limited
2004-06-03,54.0,54.0,52.5,52.650001525878906,44.27150344848633,8304,Reliance Industrial Infrastructure Limited
2004-06-04,52.5,52.5,51.59999847412109,52.25,43.935150146484375,1552,Reliance Industrial Infrastructure Limited
2004-06-07,53.34999847412109,53.34999847412109,51.900001525878906,51.95000076293945,43.68291091918945,3388,Reliance Industrial Infrastructure Limited
2004-06-08,52.45000076293945,52.59999847412109,51.900001525878906,52.5,44.1453742980957,1522,Reliance Industrial Infrastructure Limited
2004-06-09,53.95000076293945,53.95000076293945,52.09999847412109,52.34999847412109,44.01924514770508,2275,Reliance Industrial Infrastructure Limited
2004-06-10,49.5,53.20000076293945,49.5,52.79999923706055,44.39763641357422,2851,Reliance Industrial Infrastructure Limited
2004-06-11,49.70000076293945,53.150001525878906,49.70000076293945,52.59999847412109,44.22946548461914,4551,Reliance Industrial Infrastructure Limited
2004-06-14,50.25,52.0,50.25,51.09999847412109,42.96816635131836,3050,Reliance Industrial Infrastructure Limited
2004-06-15,54.0,54.0,50.5,51.79999923706055,43.55677032470703,1905,Reliance Industrial Infrastructure Limited
2004-06-16,51.34999847412109,51.34999847412109,50.150001525878906,50.25,42.25343322753906,4225,Reliance Industrial Infrastructure Limited
2004-06-17,53.0,53.0,49.84999847412109,51.04999923706055,42.92613220214844,3284,Reliance Industrial Infrastructure Limited
2004-06-18,51.20000076293945,51.5,50.09999847412109,51.34999847412109,43.17838287353516,2508,Reliance Industrial Infrastructure Limited
2004-06-21,52.0,52.0,50.5,50.5,42.463645935058594,2085,Reliance Industrial Infrastructure Limited
2004-06-22,47.54999923706055,51.0,47.54999923706055,49.59999847412109,41.70686340332031,1455,Reliance Industrial Infrastructure Limited
2004-06-23,48.5,50.09999847412109,48.0,48.0,40.36148071289063,4714,Reliance Industrial Infrastructure Limited
2004-06-24,47.59999847412109,49.95000076293945,47.59999847412109,49.09999847412109,41.286434173583984,3332,Reliance Industrial Infrastructure Limited
2004-06-25,49.95000076293945,50.45000076293945,48.95000076293945,49.79999923706055,41.87504577636719,1733,Reliance Industrial Infrastructure Limited
2004-06-28,50.25,51.20000076293945,50.09999847412109,50.75,42.67387008666992,720,Reliance Industrial Infrastructure Limited
2004-06-29,51.75,55.650001525878906,51.75,54.09999847412109,45.49075698852539,15939,Reliance Industrial Infrastructure Limited
2004-06-30,54.0,54.0,52.650001525878906,53.0,44.5658073425293,2868,Reliance Industrial Infrastructure Limited
2004-07-01,53.59999847412109,53.59999847412109,52.09999847412109,53.29999923706055,44.81806945800781,4056,Reliance Industrial Infrastructure Limited
2004-07-02,52.25,53.04999923706055,52.0,52.0,43.72495269775391,2049,Reliance Industrial Infrastructure Limited
2004-07-05,52.150001525878906,53.70000076293945,51.59999847412109,51.650001525878906,43.430641174316406,3250,Reliance Industrial Infrastructure Limited
2004-07-06,52.70000076293945,52.95000076293945,51.54999923706055,52.25,43.935150146484375,1770,Reliance Industrial Infrastructure Limited
2004-07-07,52.79999923706055,53.400001525878906,52.400001525878906,52.650001525878906,44.27150344848633,6570,Reliance Industrial Infrastructure Limited
2004-07-08,52.54999923706055,55.95000076293945,50.0,50.79999923706055,42.715911865234375,15849,Reliance Industrial Infrastructure Limited
2004-07-09,49.04999923706055,52.79999923706055,49.04999923706055,52.70000076293945,44.31354904174805,2972,Reliance Industrial Infrastructure Limited
2004-07-12,53.0,53.20000076293945,51.04999923706055,51.20000076293945,43.05226135253906,535,Reliance Industrial Infrastructure Limited
2004-07-13,51.400001525878906,52.20000076293945,51.29999923706055,52.20000076293945,43.89311981201172,675,Reliance Industrial Infrastructure Limited
2004-07-14,53.0,53.0,51.0,51.900001525878906,43.64086532592773,7436,Reliance Industrial Infrastructure Limited
2004-07-15,53.0,53.34999847412109,51.29999923706055,53.20000076293945,44.733985900878906,4295,Reliance Industrial Infrastructure Limited
2004-07-16,53.0,54.25,51.5,53.54999923706055,45.028282165527344,13691,Reliance Industrial Infrastructure Limited
2004-07-19,52.29999923706055,55.900001525878906,52.29999923706055,54.75,46.03731536865234,20696,Reliance Industrial Infrastructure Limited
2004-07-20,60.0,60.0,53.75,54.34999847412109,45.70097732543945,4703,Reliance Industrial Infrastructure Limited
2004-07-21,55.09999847412109,55.900001525878906,54.20000076293945,54.29999923706055,45.658939361572266,8843,Reliance Industrial Infrastructure Limited
2004-07-22,55.04999923706055,56.0,54.5,55.59999847412109,46.7520637512207,5412,Reliance Industrial Infrastructure Limited
2004-07-23,55.45000076293945,55.75,54.0,55.09999847412109,46.33161544799805,6728,Reliance Industrial Infrastructure Limited
2004-07-26,56.0,56.45000076293945,55.0,56.34999847412109,47.3827018737793,5487,Reliance Industrial Infrastructure Limited
2004-07-27,57.0,58.0,54.59999847412109,54.650001525878906,45.95323181152344,10126,Reliance Industrial Infrastructure Limited
2004-07-28,55.59999847412109,55.650001525878906,54.45000076293945,54.900001525878906,46.163455963134766,2360,Reliance Industrial Infrastructure Limited
2004-07-29,54.29999923706055,55.150001525878906,54.25,54.5,45.827110290527344,1358,Reliance Industrial Infrastructure Limited
2004-07-30,55.54999923706055,55.75,54.5,54.70000076293945,45.99527740478516,5257,Reliance Industrial Infrastructure Limited
2004-08-02,54.0,55.70000076293945,54.0,54.650001525878906,45.95323181152344,5930,Reliance Industrial Infrastructure Limited
2004-08-03,55.09999847412109,59.0,54.5,55.900001525878906,47.00431823730469,11031,Reliance Industrial Infrastructure Limited
2004-08-04,55.09999847412109,61.5,54.70000076293945,58.84999847412109,49.484859466552734,23035,Reliance Industrial Infrastructure Limited
2004-08-05,62.04999923706055,64.75,62.04999923706055,64.75,54.44596862792969,31150,Reliance Industrial Infrastructure Limited
2004-08-06,67.0,69.19999694824219,65.55000305175781,67.19999694824219,56.50608444213867,133520,Reliance Industrial Infrastructure Limited
2004-08-09,65.05000305175781,66.4000015258789,63.400001525878906,65.19999694824219,54.82435607910156,28709,Reliance Industrial Infrastructure Limited
2004-08-10,66.0,71.75,65.0,71.75,60.33200454711914,133160,Reliance Industrial Infrastructure Limited
2004-08-11,73.75,77.4000015258789,70.0999984741211,71.0,59.70136642456055,241842,Reliance Industrial Infrastructure Limited
2004-08-12,73.0,75.0,69.1500015258789,71.0,59.70136642456055,90169,Reliance Industrial Infrastructure Limited
2004-08-13,70.9000015258789,70.94999694824219,67.0999984741211,69.5,58.440059661865234,44964,Reliance Industrial Infrastructure Limited
2004-08-16,70.5,70.9000015258789,68.5,69.55000305175781,58.482120513916016,26747,Reliance Industrial Infrastructure Limited
2004-08-17,69.0,70.8499984741211,68.25,68.5999984741211,57.683292388916016,23512,Reliance Industrial Infrastructure Limited
2004-08-18,68.5,68.8499984741211,66.19999694824219,66.55000305175781,55.95952987670898,15859,Reliance Industrial Infrastructure Limited
2004-08-19,65.1500015258789,72.5,65.1500015258789,69.94999694824219,58.818458557128906,60551,Reliance Industrial Infrastructure Limited
2004-08-20,69.0999984741211,70.25,68.5999984741211,69.25,58.22985076904297,21432,Reliance Industrial Infrastructure Limited
2004-08-23,69.0,69.9000015258789,66.5999984741211,67.5999984741211,56.84243392944336,12404,Reliance Industrial Infrastructure Limited
2004-08-24,67.1500015258789,69.0,67.0,67.55000305175781,56.80038833618164,15306,Reliance Industrial Infrastructure Limited
2004-08-25,69.0,72.0,66.0999984741211,66.80000305175781,56.16973876953125,16358,Reliance Industrial Infrastructure Limited
2004-08-26,67.0,72.0,67.0,70.0999984741211,58.9445915222168,61824,Reliance Industrial Infrastructure Limited
2004-08-27,70.55000305175781,70.5999984741211,68.69999694824219,69.94999694824219,58.818458557128906,12132,Reliance Industrial Infrastructure Limited
2004-08-30,71.9000015258789,73.4000015258789,70.5,71.5999984741211,60.20587921142578,35779,Reliance Industrial Infrastructure Limited
2004-08-31,71.5999984741211,72.94999694824219,70.5,72.30000305175781,60.79449844360352,22421,Reliance Industrial Infrastructure Limited
2004-09-01,72.5,73.44999694824219,72.30000305175781,72.6500015258789,61.08879089355469,33104,Reliance Industrial Infrastructure Limited
2004-09-02,72.55000305175781,73.8499984741211,71.4000015258789,72.55000305175781,61.00471115112305,29567,Reliance Industrial Infrastructure Limited
2004-09-03,72.8499984741211,72.9000015258789,71.5,72.25,60.75244903564453,14376,Reliance Industrial Infrastructure Limited
2004-09-06,72.5999984741211,74.5999984741211,72.5,74.1500015258789,62.35009002685547,38308,Reliance Industrial Infrastructure Limited
2004-09-07,74.30000305175781,74.80000305175781,73.05000305175781,74.0,62.22395324707031,31916,Reliance Industrial Infrastructure Limited
2004-09-08,74.0,76.9000015258789,74.0,75.05000305175781,63.106876373291016,54593,Reliance Industrial Infrastructure Limited
2004-09-09,75.5,76.9000015258789,73.0999984741211,74.5,62.64439010620117,43751,Reliance Industrial Infrastructure Limited
2004-09-10,74.5,74.80000305175781,73.44999694824219,74.44999694824219,62.60235595703125,22605,Reliance Industrial Infrastructure Limited
2004-09-13,75.0,76.0999984741211,74.5999984741211,74.80000305175781,62.89665985107422,21703,Reliance Industrial Infrastructure Limited
2004-09-14,75.25,75.25,73.75,74.3499984741211,62.51826858520508,13628,Reliance Industrial Infrastructure Limited
2004-09-15,72.4000015258789,72.4000015258789,69.94999694824219,70.3499984741211,61.8153190612793,28032,Reliance Industrial Infrastructure Limited
2004-09-16,68.05000305175781,72.69999694824219,68.05000305175781,71.6500015258789,62.95759963989258,16393,Reliance Industrial Infrastructure Limited
2004-09-17,72.5,72.5,70.30000305175781,71.75,63.04545974731445,13111,Reliance Industrial Infrastructure Limited
2004-09-20,72.44999694824219,72.44999694824219,70.55000305175781,70.69999694824219,62.12285614013672,9836,Reliance Industrial Infrastructure Limited
2004-09-21,72.4000015258789,72.4000015258789,70.5,70.8499984741211,62.25465393066406,11449,Reliance Industrial Infrastructure Limited
2004-09-22,73.1500015258789,73.1500015258789,71.0,71.0999984741211,62.47433471679688,11957,Reliance Industrial Infrastructure Limited
2004-09-23,70.6500015258789,71.94999694824219,69.0,70.0,61.507789611816406,12309,Reliance Industrial Infrastructure Limited
2004-09-24,69.55000305175781,70.6500015258789,69.19999694824219,69.30000305175781,60.8927001953125,10120,Reliance Industrial Infrastructure Limited
2004-09-27,69.30000305175781,70.30000305175781,68.19999694824219,68.5999984741211,60.277618408203125,7783,Reliance Industrial Infrastructure Limited
2004-09-28,70.0,70.0,67.55000305175781,68.0,59.75041580200195,9365,Reliance Industrial Infrastructure Limited
2004-09-29,74.0,74.0,67.05000305175781,69.69999694824219,61.24417495727539,14163,Reliance Industrial Infrastructure Limited
2004-09-30,70.75,75.30000305175781,70.75,72.9000015258789,64.05596160888672,101267,Reliance Industrial Infrastructure Limited
2004-10-01,73.5,75.0999984741211,72.25,74.5,65.46183776855469,48308,Reliance Industrial Infrastructure Limited
2004-10-04,76.69999694824219,76.69999694824219,71.19999694824219,72.30000305175781,63.52875900268555,12519,Reliance Industrial Infrastructure Limited
2004-10-05,71.6500015258789,72.94999694824219,71.05000305175781,71.4000015258789,62.73795318603516,8745,Reliance Industrial Infrastructure Limited
2004-10-06,70.19999694824219,74.75,69.05000305175781,73.0,64.14382934570312,23869,Reliance Industrial Infrastructure Limited
2004-10-07,75.0,76.5,74.0,75.30000305175781,66.16478729248047,84715,Reliance Industrial Infrastructure Limited
2004-10-08,75.19999694824219,76.5,73.55000305175781,74.4000015258789,65.37398529052734,24019,Reliance Industrial Infrastructure Limited
2004-10-11,76.0,76.0,72.19999694824219,72.69999694824219,63.88022232055664,13246,Reliance Industrial Infrastructure Limited
2004-10-12,72.5999984741211,73.25,70.75,71.19999694824219,62.56219482421875,11873,Reliance Industrial Infrastructure Limited
2004-10-14,71.0,71.75,70.05000305175781,70.94999694824219,62.34252548217773,3277,Reliance Industrial Infrastructure Limited
2004-10-15,71.5,72.0,71.0999984741211,71.19999694824219,62.56219482421875,6477,Reliance Industrial Infrastructure Limited
2004-10-18,71.0999984741211,71.44999694824219,70.30000305175781,70.55000305175781,61.99104690551758,13043,Reliance Industrial Infrastructure Limited
2004-10-19,71.4000015258789,77.0,70.55000305175781,75.8499984741211,66.6480712890625,43513,Reliance Industrial Infrastructure Limited
2004-10-20,78.4000015258789,80.30000305175781,76.0999984741211,76.55000305175781,67.26314544677734,258497,Reliance Industrial Infrastructure Limited
2004-10-21,78.0,78.0,73.55000305175781,74.0999984741211,65.11038208007812,35731,Reliance Industrial Infrastructure Limited
2004-10-22,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,65.11038208007812,0,Reliance Industrial Infrastructure Limited
2004-10-25,74.0,74.0999984741211,71.19999694824219,71.80000305175781,63.08940505981445,16676,Reliance Industrial Infrastructure Limited
2004-10-26,71.5999984741211,73.0999984741211,71.19999694824219,71.9000015258789,63.1772575378418,14023,Reliance Industrial Infrastructure Limited
2004-10-27,72.0999984741211,73.0,71.8499984741211,72.0,63.26512908935547,8134,Reliance Industrial Infrastructure Limited
2004-10-28,72.1500015258789,72.9000015258789,71.5,71.6500015258789,62.95759963989258,6751,Reliance Industrial Infrastructure Limited
2004-10-29,71.30000305175781,71.69999694824219,69.0,69.8499984741211,61.37598419189453,16761,Reliance Industrial Infrastructure Limited
2004-11-01,69.69999694824219,71.94999694824219,68.5999984741211,71.30000305175781,62.65005874633789,8871,Reliance Industrial Infrastructure Limited
2004-11-02,71.0,73.44999694824219,71.0,71.69999694824219,63.00152587890625,14233,Reliance Industrial Infrastructure Limited
2004-11-03,72.25,73.25,71.1500015258789,71.5,62.82579803466797,16636,Reliance Industrial Infrastructure Limited
2004-11-04,72.0,72.25,70.05000305175781,70.6500015258789,62.078914642333984,7391,Reliance Industrial Infrastructure Limited
2004-11-05,70.1500015258789,71.0,69.1500015258789,70.4000015258789,61.8592643737793,24698,Reliance Industrial Infrastructure Limited
2004-11-08,70.5,71.6500015258789,70.3499984741211,70.6500015258789,62.078914642333984,6092,Reliance Industrial Infrastructure Limited
2004-11-09,68.80000305175781,71.80000305175781,67.5999984741211,68.69999694824219,60.3654899597168,25303,Reliance Industrial Infrastructure Limited
2004-11-10,69.30000305175781,70.75,68.69999694824219,69.75,61.28811264038086,9984,Reliance Industrial Infrastructure Limited
2004-11-11,70.9000015258789,73.44999694824219,70.4000015258789,71.69999694824219,63.00152587890625,19495,Reliance Industrial Infrastructure Limited
2004-11-12,70.6500015258789,72.3499984741211,70.6500015258789,71.44999694824219,62.78187942504883,3639,Reliance Industrial Infrastructure Limited
2004-11-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,62.78187942504883,0,Reliance Industrial Infrastructure Limited
2004-11-16,71.8499984741211,73.3499984741211,70.44999694824219,71.25,62.60614013671875,14986,Reliance Industrial Infrastructure Limited
2004-11-17,71.5999984741211,72.5,71.0999984741211,71.9000015258789,63.1772575378418,14548,Reliance Industrial Infrastructure Limited
2004-11-18,72.8499984741211,78.0,72.80000305175781,76.69999694824219,67.39495849609375,101324,Reliance Industrial Infrastructure Limited
2004-11-19,75.0,76.4000015258789,70.30000305175781,71.55000305175781,62.86974334716797,59532,Reliance Industrial Infrastructure Limited
2004-11-22,70.25,76.69999694824219,68.3499984741211,74.9000015258789,65.81332397460938,116654,Reliance Industrial Infrastructure Limited
2004-11-23,77.0,82.4000015258789,74.0,79.69999694824219,70.031005859375,369608,Reliance Industrial Infrastructure Limited
2004-11-24,80.0,80.0,75.3499984741211,76.3499984741211,67.08740997314453,89550,Reliance Industrial Infrastructure Limited
2004-11-25,77.5,78.8499984741211,72.55000305175781,73.44999694824219,64.53923034667969,130653,Reliance Industrial Infrastructure Limited
2004-11-26,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,64.53923034667969,0,Reliance Industrial Infrastructure Limited
2004-11-29,73.9000015258789,75.9000015258789,71.0,74.69999694824219,65.63758850097656,185644,Reliance Industrial Infrastructure Limited
2004-11-30,75.5,75.9000015258789,73.30000305175781,73.69999694824219,64.75890350341797,61117,Reliance Industrial Infrastructure Limited
2004-12-01,74.5999984741211,75.75,73.69999694824219,74.0999984741211,65.11038208007812,51206,Reliance Industrial Infrastructure Limited
2004-12-02,74.30000305175781,75.80000305175781,73.94999694824219,74.6500015258789,65.59364318847656,51930,Reliance Industrial Infrastructure Limited
2004-12-03,74.4000015258789,74.8499984741211,73.69999694824219,74.19999694824219,65.1982421875,31760,Reliance Industrial Infrastructure Limited
2004-12-06,73.4000015258789,75.4000015258789,73.30000305175781,73.3499984741211,64.45137023925781,27348,Reliance Industrial Infrastructure Limited
2004-12-07,71.69999694824219,73.5,71.05000305175781,72.0,63.26512908935547,24600,Reliance Industrial Infrastructure Limited
2004-12-08,72.0,73.19999694824219,71.0,71.4000015258789,62.73795318603516,22639,Reliance Industrial Infrastructure Limited
2004-12-09,71.25,72.19999694824219,71.0999984741211,71.75,63.04545974731445,17562,Reliance Industrial Infrastructure Limited
2004-12-10,71.5,72.4000015258789,69.19999694824219,69.55000305175781,61.11239242553711,44325,Reliance Industrial Infrastructure Limited
2004-12-13,70.69999694824219,70.9000015258789,68.3499984741211,70.5,61.9471321105957,43326,Reliance Industrial Infrastructure Limited
2004-12-14,71.0,71.9000015258789,70.30000305175781,71.6500015258789,62.95759963989258,28140,Reliance Industrial Infrastructure Limited
2004-12-15,71.6500015258789,72.0,69.55000305175781,70.0999984741211,61.59563446044922,14564,Reliance Industrial Infrastructure Limited
2004-12-16,69.0,73.94999694824219,68.0999984741211,71.94999694824219,63.22119903564453,61641,Reliance Industrial Infrastructure Limited
2004-12-17,72.0999984741211,73.55000305175781,69.05000305175781,69.80000305175781,61.33203887939453,65592,Reliance Industrial Infrastructure Limited
2004-12-20,71.69999694824219,72.9000015258789,70.0999984741211,71.69999694824219,63.00152587890625,42796,Reliance Industrial Infrastructure Limited
2004-12-21,71.75,72.6500015258789,71.5,71.94999694824219,63.22119903564453,21475,Reliance Industrial Infrastructure Limited
2004-12-22,71.05000305175781,73.0,71.05000305175781,72.0999984741211,63.35299682617188,39877,Reliance Industrial Infrastructure Limited
2004-12-23,72.3499984741211,74.0,72.3499984741211,73.5,64.58316802978516,67205,Reliance Industrial Infrastructure Limited
2004-12-24,75.4000015258789,75.4000015258789,72.9000015258789,73.19999694824219,64.31956481933594,29060,Reliance Industrial Infrastructure Limited
2004-12-27,70.6500015258789,75.5,70.6500015258789,72.75,63.92415237426758,53524,Reliance Industrial Infrastructure Limited
2004-12-28,75.0,75.0,72.0,72.5,63.70449447631836,27438,Reliance Industrial Infrastructure Limited
2004-12-29,72.5999984741211,73.25,71.75,72.0,63.26512908935547,22567,Reliance Industrial Infrastructure Limited
2004-12-30,73.80000305175781,73.80000305175781,71.6500015258789,71.9000015258789,63.1772575378418,16776,Reliance Industrial Infrastructure Limited
2004-12-31,71.80000305175781,73.3499984741211,71.80000305175781,72.5999984741211,63.7923583984375,13933,Reliance Industrial Infrastructure Limited
2005-01-03,72.9000015258789,75.0,72.05000305175781,73.9000015258789,64.93464660644531,57382,Reliance Industrial Infrastructure Limited
2005-01-04,72.0,75.80000305175781,72.0,73.1500015258789,64.27561950683594,38454,Reliance Industrial Infrastructure Limited
2005-01-05,72.6500015258789,73.19999694824219,69.19999694824219,69.80000305175781,61.33203887939453,51352,Reliance Industrial Infrastructure Limited
2005-01-06,70.0,71.3499984741211,69.0,70.30000305175781,61.771392822265625,14726,Reliance Industrial Infrastructure Limited
2005-01-07,70.5999984741211,77.3499984741211,70.44999694824219,76.5999984741211,67.30709075927734,160387,Reliance Industrial Infrastructure Limited
2005-01-10,78.0,81.44999694824219,73.0999984741211,74.0,65.02249145507812,272806,Reliance Industrial Infrastructure Limited
2005-01-11,75.9000015258789,76.0,73.0999984741211,73.4000015258789,64.49530029296875,90907,Reliance Industrial Infrastructure Limited
2005-01-12,74.8499984741211,74.8499984741211,69.75,70.25,61.72745513916016,32562,Reliance Industrial Infrastructure Limited
2005-01-13,73.5,73.5,71.25,72.3499984741211,63.57268142700195,36757,Reliance Industrial Infrastructure Limited
2005-01-14,72.30000305175781,72.8499984741211,71.0,71.19999694824219,62.56219482421875,19043,Reliance Industrial Infrastructure Limited
2005-01-17,70.80000305175781,71.80000305175781,69.25,70.30000305175781,61.771392822265625,8855,Reliance Industrial Infrastructure Limited
2005-01-18,72.5,73.75,69.80000305175781,71.5999984741211,62.91366195678711,43838,Reliance Industrial Infrastructure Limited
2005-01-19,71.19999694824219,72.44999694824219,70.5,71.0999984741211,62.47433471679688,13672,Reliance Industrial Infrastructure Limited
2005-01-20,71.5,71.5,69.75,70.0,61.507789611816406,9936,Reliance Industrial Infrastructure Limited
2005-01-24,71.0,71.25,69.69999694824219,70.8499984741211,62.25465393066406,11750,Reliance Industrial Infrastructure Limited
2005-01-25,70.8499984741211,71.0,70.0,70.0999984741211,61.59563446044922,4464,Reliance Industrial Infrastructure Limited
2005-01-27,71.0,72.6500015258789,70.0,71.8499984741211,63.13333511352539,24110,Reliance Industrial Infrastructure Limited
2005-01-28,71.94999694824219,73.80000305175781,71.94999694824219,72.55000305175781,63.7484245300293,36127,Reliance Industrial Infrastructure Limited
2005-01-31,72.0,75.0,72.0,73.05000305175781,64.1877670288086,42075,Reliance Industrial Infrastructure Limited
2005-02-01,73.19999694824219,73.94999694824219,72.75,73.0999984741211,64.23169708251953,27083,Reliance Industrial Infrastructure Limited
2005-02-02,74.0,75.0,73.3499984741211,73.94999694824219,64.97856903076172,43822,Reliance Industrial Infrastructure Limited
2005-02-03,74.25,75.44999694824219,74.0,74.80000305175781,65.72547912597656,27424,Reliance Industrial Infrastructure Limited
2005-02-04,75.75,75.75,73.8499984741211,74.75,65.68151092529297,25343,Reliance Industrial Infrastructure Limited
2005-02-07,77.4000015258789,77.4000015258789,70.0,74.6500015258789,65.59364318847656,38264,Reliance Industrial Infrastructure Limited
2005-02-08,74.5,75.75,74.19999694824219,74.9000015258789,65.81332397460938,24299,Reliance Industrial Infrastructure Limited
2005-02-09,75.9000015258789,76.5,74.5,75.69999694824219,66.51627349853516,29227,Reliance Industrial Infrastructure Limited
2005-02-10,76.0,78.0,75.1500015258789,76.44999694824219,67.17527770996094,65197,Reliance Industrial Infrastructure Limited
2005-02-11,84.05000305175781,84.05000305175781,76.5,78.69999694824219,69.15231323242188,146994,Reliance Industrial Infrastructure Limited
2005-02-14,80.0,82.0,77.5,78.5999984741211,69.06443786621094,55475,Reliance Industrial Infrastructure Limited
2005-02-15,81.0,81.0,76.0,76.5999984741211,67.30709075927734,30353,Reliance Industrial Infrastructure Limited
2005-02-16,77.0,78.5,75.19999694824219,75.75,66.56019592285156,26242,Reliance Industrial Infrastructure Limited
2005-02-17,74.9000015258789,78.80000305175781,74.9000015258789,77.0,67.65856170654297,49070,Reliance Industrial Infrastructure Limited
2005-02-18,77.69999694824219,78.44999694824219,76.4000015258789,76.8499984741211,67.52676391601562,19130,Reliance Industrial Infrastructure Limited
2005-02-21,77.80000305175781,77.9000015258789,75.6500015258789,76.19999694824219,66.95559692382812,13212,Reliance Industrial Infrastructure Limited
2005-02-22,77.9000015258789,78.0,76.0,77.05000305175781,67.7024917602539,23524,Reliance Industrial Infrastructure Limited
2005-02-23,78.80000305175781,78.80000305175781,76.6500015258789,77.30000305175781,67.92218017578125,31249,Reliance Industrial Infrastructure Limited
2005-02-24,77.9000015258789,92.8000030517578,77.80000305175781,92.8000030517578,81.54174041748047,580330,Reliance Industrial Infrastructure Limited
2005-02-25,96.0,108.8000030517578,95.0999984741211,101.5500030517578,89.23020935058594,1993633,Reliance Industrial Infrastructure Limited
2005-02-28,105.9000015258789,111.75,100.25,104.6999969482422,91.99805450439452,1379650,Reliance Industrial Infrastructure Limited
2005-03-01,106.0,106.4499969482422,96.5500030517578,101.0,88.74694061279297,377171,Reliance Industrial Infrastructure Limited
2005-03-02,102.0,105.8000030517578,101.0,102.75,90.28463745117188,255129,Reliance Industrial Infrastructure Limited
2005-03-03,104.0999984741211,104.25,101.5,102.0500030517578,89.66957092285156,124090,Reliance Industrial Infrastructure Limited
2005-03-04,103.75,110.9499969482422,101.0,106.4000015258789,93.4918212890625,468948,Reliance Industrial Infrastructure Limited
2005-03-07,108.4499969482422,109.75,104.0999984741211,105.5500030517578,92.74494171142578,336229,Reliance Industrial Infrastructure Limited
2005-03-08,108.5,108.8000030517578,102.5,103.75,91.1633071899414,126691,Reliance Industrial Infrastructure Limited
2005-03-09,105.0999984741211,107.0,101.1999969482422,101.9000015258789,89.53775024414062,123185,Reliance Industrial Infrastructure Limited
2005-03-10,102.0999984741211,103.4499969482422,101.3000030517578,101.75,89.40594482421875,57132,Reliance Industrial Infrastructure Limited
2005-03-11,102.3499984741211,104.25,98.0,99.0999984741211,87.07744598388672,58361,Reliance Industrial Infrastructure Limited
2005-03-14,100.0,102.0,95.25,96.4499969482422,84.74893188476562,51886,Reliance Industrial Infrastructure Limited
