Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-07,78.0,80.0,76.19999694824219,79.5,79.06381225585938,256315,GHCL Textiles Limited
2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,80.84398651123047,429662,GHCL Textiles Limited
2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,83.06175231933594,329525,GHCL Textiles Limited
2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,83.59878540039062,312018,GHCL Textiles Limited
2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,85.04084014892578,383134,GHCL Textiles Limited
2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,87.44755554199219,805185,GHCL Textiles Limited
2024-06-18,88.75,89.25,85.0,85.58999633789062,85.12039184570312,434539,GHCL Textiles Limited
2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,85.53809356689453,395883,GHCL Textiles Limited
2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,86.33370208740234,527011,GHCL Textiles Limited
2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,86.20441436767578,325260,GHCL Textiles Limited
2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,86.30386352539062,220217,GHCL Textiles Limited
2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,86.11490631103516,803462,GHCL Textiles Limited
2024-06-26,87.0,94.5,87.0,90.51000213623048,90.0134048461914,2127556,GHCL Textiles Limited
2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,89.3669662475586,674623,GHCL Textiles Limited
2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341795,90.62999725341795,644957,GHCL Textiles Limited
2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,91.3499984741211,477903,GHCL Textiles Limited
2024-07-02,91.5,94.9000015258789,90.9000015258789,92.5500030517578,92.5500030517578,458974,GHCL Textiles Limited
2024-07-03,92.9499969482422,93.9800033569336,92.0999984741211,92.95999908447266,92.95999908447266,264320,GHCL Textiles Limited
2024-07-04,95.1999969482422,97.5,91.1999969482422,91.94000244140624,91.94000244140624,1098845,GHCL Textiles Limited
2024-07-05,92.0,95.70999908447266,91.27999877929688,95.1999969482422,95.1999969482422,513100,GHCL Textiles Limited
2024-07-08,95.5,95.75,90.9000015258789,94.02999877929688,94.02999877929688,608606,GHCL Textiles Limited
2024-07-09,94.5,95.4000015258789,91.4499969482422,92.4000015258789,92.4000015258789,327419,GHCL Textiles Limited
2024-07-10,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,89.80999755859375,318764,GHCL Textiles Limited
2024-07-11,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341795,92.37999725341795,323460,GHCL Textiles Limited
2024-07-12,92.1999969482422,92.2699966430664,89.94999694824219,90.7300033569336,90.7300033569336,229117,GHCL Textiles Limited
2024-07-15,90.98999786376952,91.0,89.55999755859375,89.66999816894531,89.66999816894531,195822,GHCL Textiles Limited
2024-07-16,89.25,93.7699966430664,89.25,91.58000183105467,91.58000183105467,298097,GHCL Textiles Limited
2024-07-18,92.38999938964844,93.8000030517578,90.0999984741211,90.48999786376952,90.48999786376952,350822,GHCL Textiles Limited
2024-07-19,90.5,91.77999877929688,87.1500015258789,87.91000366210938,87.91000366210938,569583,GHCL Textiles Limited
2024-07-22,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,89.83999633789062,805706,GHCL Textiles Limited
2024-07-23,90.5500030517578,92.5500030517578,82.98999786376953,87.98999786376953,87.98999786376953,1048080,GHCL Textiles Limited
2024-07-24,88.44999694824219,95.0,88.44999694824219,93.23999786376952,93.23999786376952,1405764,GHCL Textiles Limited
2024-07-25,92.5,95.5,91.1500015258789,93.5500030517578,93.5500030517578,1247489,GHCL Textiles Limited
2024-07-26,94.0,110.25,93.87999725341795,106.97000122070312,106.97000122070312,7667691,GHCL Textiles Limited
2024-07-29,107.4800033569336,109.4000015258789,103.41999816894533,104.30999755859376,104.30999755859376,2405378,GHCL Textiles Limited
2024-07-30,104.30999755859376,108.1999969482422,104.0,105.37999725341795,105.37999725341795,794572,GHCL Textiles Limited
2024-07-31,105.9499969482422,108.6500015258789,104.25,104.87999725341795,104.87999725341795,701719,GHCL Textiles Limited
2024-08-01,105.5,107.87999725341795,100.5,102.91999816894533,102.91999816894533,853209,GHCL Textiles Limited
2024-08-02,105.0,110.62999725341795,103.01000213623048,104.62000274658205,104.62000274658205,3941243,GHCL Textiles Limited
2024-08-05,102.0,116.5,101.20999908447266,111.11000061035156,111.11000061035156,8244293,GHCL Textiles Limited
2024-08-06,114.0,123.0,113.0999984741211,114.1999969482422,114.1999969482422,6327255,GHCL Textiles Limited
2024-08-07,118.0,119.5999984741211,111.0,111.62000274658205,111.62000274658205,1640809,GHCL Textiles Limited
2024-08-08,111.0,112.38999938964844,106.0,106.6500015258789,106.6500015258789,933401,GHCL Textiles Limited
2024-08-09,108.1999969482422,113.5,106.27999877929688,109.91000366210938,109.91000366210938,3610589,GHCL Textiles Limited
2024-08-12,109.5999984741211,109.5999984741211,105.5500030517578,106.18000030517578,106.18000030517578,834592,GHCL Textiles Limited
2024-08-13,106.9000015258789,107.8000030517578,103.0,103.37999725341795,103.37999725341795,794488,GHCL Textiles Limited
2024-08-14,103.0,108.0,101.23999786376952,105.4000015258789,105.4000015258789,970536,GHCL Textiles Limited
2024-08-16,106.9000015258789,106.9000015258789,103.0,104.06999969482422,104.06999969482422,484704,GHCL Textiles Limited
2024-08-19,104.6999969482422,107.98999786376952,103.80999755859376,106.6999969482422,106.6999969482422,490494,GHCL Textiles Limited
2024-08-20,107.4000015258789,116.9000015258789,106.3000030517578,115.75,115.75,2967540,GHCL Textiles Limited
2024-08-21,117.0,118.72000122070312,113.33999633789062,117.41999816894533,117.41999816894533,1331925,GHCL Textiles Limited
2024-08-22,118.0,118.0999984741211,113.08999633789062,113.98999786376952,113.98999786376952,544388,GHCL Textiles Limited
2024-08-23,114.3000030517578,116.16000366210938,113.5999984741211,114.33000183105467,114.33000183105467,473618,GHCL Textiles Limited
