Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-08,9.166666030883787,10.166666030883787,9.166666030883787,10.166666030883787,8.75794506072998,540,HB Stockholdings Limited
2004-04-09,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,8.75794506072998,0,HB Stockholdings Limited
2004-04-12,9.0,9.666666030883787,9.0,9.666666030883787,8.327226638793945,210,HB Stockholdings Limited
2004-04-13,9.333333015441896,10.166666030883787,8.666666030883789,8.666666030883789,7.465789318084717,240,HB Stockholdings Limited
2004-04-14,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.465789318084717,0,HB Stockholdings Limited
2004-04-15,9.0,9.0,9.0,9.0,7.752936363220215,106,HB Stockholdings Limited
2004-04-16,8.833333015441895,10.0,8.833333015441895,9.166666030883787,7.89650821685791,720,HB Stockholdings Limited
2004-04-19,9.166666030883787,10.833333015441896,9.166666030883787,10.5,9.04509162902832,600,HB Stockholdings Limited
2004-04-20,9.0,9.333333015441896,9.0,9.333333015441896,8.040081977844238,180,HB Stockholdings Limited
2004-04-21,10.0,10.5,9.333333015441896,9.333333015441896,8.040081977844238,1230,HB Stockholdings Limited
2004-04-22,9.166666030883787,10.666666030883787,9.166666030883787,10.5,9.04509162902832,720,HB Stockholdings Limited
2004-04-23,9.666666030883787,11.166666030883787,9.0,9.5,8.183653831481934,810,HB Stockholdings Limited
2004-04-26,9.5,9.5,9.5,9.5,8.183653831481934,0,HB Stockholdings Limited
2004-04-27,8.666666030883789,9.0,8.5,9.0,7.752936363220215,300,HB Stockholdings Limited
2004-04-28,8.5,9.5,8.5,9.5,8.183653831481934,90,HB Stockholdings Limited
2004-04-29,8.0,10.166666030883787,8.0,8.833333015441895,7.609362602233887,195,HB Stockholdings Limited
2004-04-30,8.833333015441895,10.333333015441896,8.833333015441895,9.333333015441896,8.040081977844238,330,HB Stockholdings Limited
2004-05-03,8.5,8.833333015441895,8.5,8.833333015441895,7.609362602233887,63,HB Stockholdings Limited
2004-05-04,10.333333015441896,10.333333015441896,8.833333015441895,8.833333015441895,7.609362602233887,420,HB Stockholdings Limited
2004-05-05,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,7.89650821685791,90,HB Stockholdings Limited
2004-05-06,8.666666030883789,10.833333015441896,8.666666030883789,9.833333015441896,8.470799446105957,660,HB Stockholdings Limited
2004-05-07,9.166666030883787,10.5,9.166666030883787,9.333333015441896,8.040081977844238,60,HB Stockholdings Limited
2004-05-10,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,8.040081977844238,0,HB Stockholdings Limited
2004-05-11,8.833333015441895,9.0,8.833333015441895,9.0,7.752936363220215,150,HB Stockholdings Limited
2004-05-12,9.333333015441896,9.5,9.333333015441896,9.333333015441896,8.040081977844238,1,HB Stockholdings Limited
2004-05-13,11.0,11.0,11.0,11.0,9.47580909729004,15,HB Stockholdings Limited
2004-05-14,9.166666030883787,9.166666030883787,8.833333015441895,8.833333015441895,7.609362602233887,990,HB Stockholdings Limited
2004-05-17,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.609362602233887,0,HB Stockholdings Limited
2004-05-18,8.5,10.666666030883787,8.5,10.666666030883787,9.188664436340332,300,HB Stockholdings Limited
2004-05-19,11.666666030883787,11.666666030883787,10.5,10.5,9.04509162902832,300,HB Stockholdings Limited
2004-05-20,8.666666030883789,9.5,8.666666030883789,9.166666030883787,7.89650821685791,480,HB Stockholdings Limited
2004-05-21,10.0,11.0,7.8333330154418945,11.0,9.47580909729004,1140,HB Stockholdings Limited
2004-05-24,9.166666030883787,11.166666030883787,9.166666030883787,9.166666030883787,7.89650821685791,600,HB Stockholdings Limited
2004-05-25,8.166666030883789,9.166666030883787,8.166666030883789,9.166666030883787,7.89650821685791,120,HB Stockholdings Limited
2004-05-26,9.666666030883787,9.666666030883787,8.833333015441895,8.833333015441895,7.609362602233887,75,HB Stockholdings Limited
2004-05-27,8.333333015441895,9.833333015441896,8.333333015441895,9.666666030883787,8.327226638793945,75,HB Stockholdings Limited
2004-05-28,8.666666030883789,9.666666030883787,8.666666030883789,8.666666030883789,7.465789318084717,285,HB Stockholdings Limited
2004-05-31,7.8333330154418945,9.5,7.8333330154418945,8.5,7.322217464447021,600,HB Stockholdings Limited
2004-06-01,8.5,8.5,8.5,8.5,7.322217464447021,0,HB Stockholdings Limited
2004-06-02,8.333333015441895,9.166666030883787,8.0,9.0,7.752936363220215,480,HB Stockholdings Limited
2004-06-03,9.0,9.0,9.0,9.0,7.752936363220215,0,HB Stockholdings Limited
2004-06-04,8.333333015441895,8.333333015441895,8.0,8.333333015441895,7.178644180297852,225,HB Stockholdings Limited
2004-06-07,7.666666030883789,8.166666030883789,7.666666030883789,8.166666030883789,7.035070896148682,22,HB Stockholdings Limited
2004-06-08,9.666666030883787,9.666666030883787,7.8333330154418945,8.166666030883789,7.035070896148682,600,HB Stockholdings Limited
2004-06-09,8.666666030883789,8.666666030883789,8.333333015441895,8.333333015441895,7.178644180297852,60,HB Stockholdings Limited
2004-06-10,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,600,HB Stockholdings Limited
2004-06-11,8.0,8.5,8.0,8.0,6.891498565673828,450,HB Stockholdings Limited
2004-06-14,7.8333330154418945,7.8333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,148,HB Stockholdings Limited
2004-06-15,7.3333330154418945,8.0,7.3333330154418945,8.0,6.891498565673828,45,HB Stockholdings Limited
2004-06-16,8.333333015441895,8.666666030883789,7.8333330154418945,7.8333330154418945,6.7479248046875,510,HB Stockholdings Limited
2004-06-17,7.5,7.5,7.3333330154418945,7.5,6.460779666900635,75,HB Stockholdings Limited
2004-06-18,7.666666030883789,8.666666030883789,7.666666030883789,8.666666030883789,7.465789318084717,164,HB Stockholdings Limited
2004-06-21,8.0,8.0,7.0,7.0,6.030060768127441,135,HB Stockholdings Limited
2004-06-22,6.666666030883789,8.5,6.666666030883789,6.666666030883789,5.74291467666626,1440,HB Stockholdings Limited
2004-06-23,8.0,8.0,6.5,6.833333015441895,5.886487483978272,75,HB Stockholdings Limited
2004-06-24,6.833333015441895,7.8333330154418945,6.833333015441895,7.8333330154418945,6.7479248046875,150,HB Stockholdings Limited
2004-06-25,6.666666030883789,8.0,6.666666030883789,7.5,6.460779666900635,570,HB Stockholdings Limited
2004-06-28,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,15,HB Stockholdings Limited
2004-06-29,7.666666030883789,8.333333015441895,7.666666030883789,7.666666030883789,6.60435152053833,180,HB Stockholdings Limited
2004-06-30,8.333333015441895,8.333333015441895,7.666666030883789,7.8333330154418945,6.7479248046875,330,HB Stockholdings Limited
2004-07-01,7.166666030883789,8.333333015441895,7.166666030883789,8.166666030883789,7.035070896148682,292,HB Stockholdings Limited
2004-07-02,8.0,9.333333015441896,8.0,8.166666030883789,7.035070896148682,510,HB Stockholdings Limited
2004-07-05,8.333333015441895,8.333333015441895,8.166666030883789,8.333333015441895,7.178644180297852,210,HB Stockholdings Limited
2004-07-06,8.0,9.166666030883787,7.8333330154418945,8.0,6.891498565673828,180,HB Stockholdings Limited
2004-07-07,7.8333330154418945,8.0,7.666666030883789,8.0,6.891498565673828,630,HB Stockholdings Limited
2004-07-08,7.666666030883789,8.0,7.666666030883789,8.0,6.891498565673828,240,HB Stockholdings Limited
2004-07-09,7.666666030883789,7.666666030883789,7.5,7.5,6.460779666900635,120,HB Stockholdings Limited
2004-07-12,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,52,HB Stockholdings Limited
2004-07-13,7.5,8.666666030883789,7.5,8.5,7.322217464447021,105,HB Stockholdings Limited
2004-07-14,7.3333330154418945,8.833333015441895,7.3333330154418945,7.8333330154418945,6.7479248046875,75,HB Stockholdings Limited
2004-07-15,7.3333330154418945,8.833333015441895,7.3333330154418945,8.5,7.322217464447021,270,HB Stockholdings Limited
2004-07-16,8.0,9.333333015441896,8.0,9.166666030883787,7.89650821685791,360,HB Stockholdings Limited
2004-07-19,9.333333015441896,10.666666030883787,8.833333015441895,9.333333015441896,8.040081977844238,1620,HB Stockholdings Limited
2004-07-20,11.0,11.0,8.166666030883789,8.166666030883789,7.035070896148682,270,HB Stockholdings Limited
2004-07-21,8.0,8.333333015441895,7.8333330154418945,8.333333015441895,7.178644180297852,240,HB Stockholdings Limited
2004-07-22,8.333333015441895,8.333333015441895,7.5,7.5,6.460779666900635,6,HB Stockholdings Limited
2004-07-23,8.0,8.5,7.8333330154418945,8.0,6.891498565673828,480,HB Stockholdings Limited
2004-07-26,7.666666030883789,9.166666030883787,7.666666030883789,8.166666030883789,7.035070896148682,389,HB Stockholdings Limited
2004-07-27,7.8333330154418945,7.8333330154418945,7.666666030883789,7.666666030883789,6.60435152053833,105,HB Stockholdings Limited
2004-07-28,8.0,9.333333015441896,7.8333330154418945,7.8333330154418945,6.7479248046875,570,HB Stockholdings Limited
2004-07-29,6.833333015441895,7.5,6.833333015441895,7.5,6.460779666900635,225,HB Stockholdings Limited
2004-07-30,7.5,7.666666030883789,7.5,7.666666030883789,6.60435152053833,240,HB Stockholdings Limited
2004-08-02,7.5,7.5,7.5,7.5,6.460779666900635,45,HB Stockholdings Limited
2004-08-03,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,75,HB Stockholdings Limited
2004-08-04,7.3333330154418945,8.833333015441895,7.3333330154418945,8.833333015441895,7.609362602233887,360,HB Stockholdings Limited
2004-08-05,8.666666030883789,10.166666030883787,8.666666030883789,9.166666030883787,7.89650821685791,840,HB Stockholdings Limited
2004-08-06,8.666666030883789,11.0,8.666666030883789,11.0,9.47580909729004,1740,HB Stockholdings Limited
2004-08-09,10.833333015441896,12.0,10.0,10.666666030883787,9.188664436340332,1050,HB Stockholdings Limited
2004-08-10,9.833333015441896,10.666666030883787,9.833333015441896,10.333333015441896,8.901518821716309,390,HB Stockholdings Limited
2004-08-11,9.5,10.333333015441896,9.333333015441896,9.666666030883787,8.327226638793945,240,HB Stockholdings Limited
2004-08-12,10.5,10.5,9.0,9.0,7.752936363220215,1161,HB Stockholdings Limited
2004-08-13,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,150,HB Stockholdings Limited
2004-08-16,10.666666030883787,10.666666030883787,10.0,10.0,8.614373207092285,180,HB Stockholdings Limited
2004-08-17,10.0,11.0,10.0,11.0,9.47580909729004,450,HB Stockholdings Limited
2004-08-18,11.5,12.166666030883787,10.0,11.666666030883787,10.050101280212402,1530,HB Stockholdings Limited
2004-08-19,12.166666030883787,12.333333015441896,11.666666030883787,12.333333015441896,10.62439250946045,2130,HB Stockholdings Limited
2004-08-20,12.0,13.0,12.0,12.5,10.767966270446776,1050,HB Stockholdings Limited
2004-08-23,12.333333015441896,12.333333015441896,12.0,12.0,10.337247848510742,2070,HB Stockholdings Limited
2004-08-24,11.666666030883787,12.666666030883787,11.5,12.666666030883787,10.911539077758787,1410,HB Stockholdings Limited
2004-08-25,12.166666030883787,12.333333015441896,12.166666030883787,12.333333015441896,10.62439250946045,149,HB Stockholdings Limited
2004-08-26,13.0,13.0,12.0,12.0,10.337247848510742,240,HB Stockholdings Limited
2004-08-27,11.833333015441896,12.0,11.833333015441896,12.0,10.337247848510742,270,HB Stockholdings Limited
2004-08-30,11.5,11.5,11.5,11.5,9.906529426574709,300,HB Stockholdings Limited
2004-08-31,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,9.762954711914062,15,HB Stockholdings Limited
2004-09-01,12.0,12.0,12.0,12.0,10.337247848510742,209,HB Stockholdings Limited
2004-09-02,12.5,12.666666030883787,11.833333015441896,11.833333015441896,10.19367504119873,286,HB Stockholdings Limited
2004-09-03,12.166666030883787,12.5,12.166666030883787,12.166666030883787,10.480820655822754,266,HB Stockholdings Limited
2004-09-06,12.833333015441896,12.833333015441896,11.833333015441896,12.333333015441896,10.62439250946045,2250,HB Stockholdings Limited
2004-09-07,11.833333015441896,13.0,11.833333015441896,13.0,11.198685646057127,1380,HB Stockholdings Limited
2004-09-08,12.666666030883787,13.666666030883787,12.666666030883787,13.666666030883787,11.772974967956545,420,HB Stockholdings Limited
2004-09-09,13.5,13.666666030883787,13.0,13.0,11.198685646057127,1650,HB Stockholdings Limited
2004-09-10,13.333333015441896,13.333333015441896,13.0,13.0,11.198685646057127,378,HB Stockholdings Limited
2004-09-13,12.666666030883787,13.666666030883787,12.666666030883787,13.5,11.629403114318848,292,HB Stockholdings Limited
2004-09-14,12.833333015441896,13.333333015441896,12.833333015441896,12.833333015441896,11.0551118850708,480,HB Stockholdings Limited
2004-09-15,13.666666030883787,13.833333015441896,13.166666030883787,13.166666030883787,11.342256546020508,420,HB Stockholdings Limited
2004-09-16,13.0,13.5,13.0,13.5,11.629403114318848,195,HB Stockholdings Limited
2004-09-17,13.333333015441896,14.0,13.333333015441896,14.0,12.060121536254885,263,HB Stockholdings Limited
2004-09-20,12.833333015441896,14.666666030883787,12.833333015441896,14.0,12.060121536254885,390,HB Stockholdings Limited
2004-09-21,14.166666030883787,14.666666030883787,14.0,14.333333015441896,12.347268104553224,420,HB Stockholdings Limited
2004-09-22,14.166666030883787,15.833333015441896,14.166666030883787,14.333333015441896,12.347268104553224,900,HB Stockholdings Limited
2004-09-23,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,11.772974967956545,360,HB Stockholdings Limited
2004-09-24,13.0,13.666666030883787,12.5,13.333333015441896,11.485830307006836,900,HB Stockholdings Limited
2004-09-27,12.666666030883787,13.666666030883787,12.666666030883787,13.5,11.629403114318848,510,HB Stockholdings Limited
2004-09-28,12.833333015441896,13.666666030883787,12.833333015441896,13.0,11.198685646057127,810,HB Stockholdings Limited
2004-09-29,13.833333015441896,14.0,13.333333015441896,13.333333015441896,11.485830307006836,510,HB Stockholdings Limited
2004-09-30,13.0,14.0,13.0,13.833333015441896,11.916547775268556,1710,HB Stockholdings Limited
2004-10-01,14.0,14.0,13.666666030883787,14.0,12.060121536254885,540,HB Stockholdings Limited
2004-10-04,12.833333015441896,13.833333015441896,12.833333015441896,13.333333015441896,11.485830307006836,1170,HB Stockholdings Limited
2004-10-05,13.0,13.333333015441896,13.0,13.166666030883787,11.342256546020508,165,HB Stockholdings Limited
2004-10-06,13.0,14.333333015441896,12.833333015441896,13.333333015441896,11.485830307006836,900,HB Stockholdings Limited
2004-10-07,12.333333015441896,14.666666030883787,12.333333015441896,12.833333015441896,11.0551118850708,420,HB Stockholdings Limited
2004-10-08,13.166666030883787,14.166666030883787,13.166666030883787,13.333333015441896,11.485830307006836,588,HB Stockholdings Limited
2004-10-11,13.5,15.0,13.5,15.0,12.92155933380127,240,HB Stockholdings Limited
2004-10-12,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,12.347268104553224,15,HB Stockholdings Limited
2004-10-14,14.333333015441896,15.5,14.333333015441896,14.833333015441896,12.777987480163574,300,HB Stockholdings Limited
2004-10-15,13.333333015441896,13.5,13.333333015441896,13.5,11.629403114318848,52,HB Stockholdings Limited
2004-10-18,14.0,14.666666030883787,14.0,14.333333015441896,12.347268104553224,1140,HB Stockholdings Limited
2004-10-19,13.833333015441896,15.0,13.833333015441896,14.333333015441896,12.347268104553224,135,HB Stockholdings Limited
2004-10-20,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,12.203695297241213,75,HB Stockholdings Limited
2004-10-21,14.333333015441896,15.5,14.333333015441896,15.0,12.92155933380127,234,HB Stockholdings Limited
2004-10-22,15.0,15.0,15.0,15.0,12.92155933380127,0,HB Stockholdings Limited
2004-10-25,13.666666030883787,14.666666030883787,13.666666030883787,14.666666030883787,12.634413719177246,330,HB Stockholdings Limited
2004-10-26,15.0,15.0,15.0,15.0,12.92155933380127,300,HB Stockholdings Limited
2004-10-27,13.833333015441896,16.333332061767578,13.833333015441896,15.666666030883787,13.495849609375,180,HB Stockholdings Limited
2004-10-28,14.833333015441896,14.833333015441896,14.5,14.5,12.49084186553955,195,HB Stockholdings Limited
2004-10-29,14.0,15.333333015441896,14.0,14.833333015441896,12.777987480163574,330,HB Stockholdings Limited
2004-11-01,14.333333015441896,14.5,14.333333015441896,14.5,12.49084186553955,540,HB Stockholdings Limited
2004-11-02,13.833333015441896,15.833333015441896,13.833333015441896,15.0,12.92155933380127,1680,HB Stockholdings Limited
2004-11-03,16.0,16.5,16.0,16.5,14.213715553283691,1800,HB Stockholdings Limited
2004-11-04,18.0,18.0,16.333332061767578,17.5,15.075152397155762,450,HB Stockholdings Limited
2004-11-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.357288360595703,900,HB Stockholdings Limited
2004-11-08,16.16666603088379,16.333332061767578,16.0,16.333332061767578,14.070141792297363,360,HB Stockholdings Limited
2004-11-09,15.5,16.0,15.5,15.666666030883787,13.495849609375,180,HB Stockholdings Limited
2004-11-10,16.66666603088379,16.66666603088379,16.333332061767578,16.333332061767578,14.070141792297363,960,HB Stockholdings Limited
2004-11-11,16.0,18.0,16.0,18.0,15.50587272644043,3750,HB Stockholdings Limited
2004-11-12,19.83333206176757,19.83333206176757,16.833332061767578,16.833332061767578,14.500860214233398,45,HB Stockholdings Limited
2004-11-15,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,14.500860214233398,0,HB Stockholdings Limited
2004-11-16,16.833332061767578,17.333332061767578,16.833332061767578,17.333332061767578,14.931578636169434,192,HB Stockholdings Limited
2004-11-17,16.66666603088379,17.16666603088379,16.66666603088379,17.16666603088379,14.788005828857422,240,HB Stockholdings Limited
2004-11-18,17.16666603088379,18.33333206176757,16.833332061767578,18.33333206176757,15.79301643371582,1680,HB Stockholdings Limited
2004-11-19,17.333332061767578,19.66666603088379,17.16666603088379,19.16666603088379,16.510879516601562,2362,HB Stockholdings Limited
2004-11-22,18.0,19.5,18.0,19.5,16.79802703857422,480,HB Stockholdings Limited
2004-11-23,18.0,19.66666603088379,17.833332061767578,18.33333206176757,15.79301643371582,1140,HB Stockholdings Limited
2004-11-24,18.0,20.16666603088379,18.0,20.0,17.22874641418457,3420,HB Stockholdings Limited
2004-11-25,18.5,20.66666603088379,18.33333206176757,19.83333206176757,17.085172653198242,900,HB Stockholdings Limited
2004-11-26,19.83333206176757,19.83333206176757,19.83333206176757,19.83333206176757,17.085172653198242,0,HB Stockholdings Limited
2004-11-29,20.0,21.16666603088379,19.33333206176757,19.33333206176757,16.65445327758789,570,HB Stockholdings Limited
2004-11-30,21.0,21.0,18.66666603088379,19.16666603088379,16.510879516601562,720,HB Stockholdings Limited
2004-12-01,21.16666603088379,21.16666603088379,19.16666603088379,20.5,17.659465789794922,1860,HB Stockholdings Limited
2004-12-02,20.66666603088379,21.66666603088379,20.66666603088379,20.83333206176757,17.946609497070312,2160,HB Stockholdings Limited
2004-12-03,18.83333206176757,20.83333206176757,18.83333206176757,20.5,17.659465789794922,2850,HB Stockholdings Limited
2004-12-06,20.0,21.33333206176757,20.0,20.33333206176757,17.51589012145996,840,HB Stockholdings Limited
2004-12-07,20.33333206176757,21.0,20.0,20.33333206176757,17.51589012145996,1260,HB Stockholdings Limited
2004-12-08,18.66666603088379,20.33333206176757,18.66666603088379,19.83333206176757,17.085172653198242,1590,HB Stockholdings Limited
2004-12-09,19.33333206176757,20.0,18.0,18.0,15.50587272644043,690,HB Stockholdings Limited
2004-12-10,17.66666603088379,19.83333206176757,17.5,19.66666603088379,16.941598892211914,900,HB Stockholdings Limited
2004-12-13,20.66666603088379,21.66666603088379,20.66666603088379,21.66666603088379,18.664474487304688,1872,HB Stockholdings Limited
2004-12-14,23.0,23.83333206176757,21.83333206176757,23.83333206176757,20.53092193603516,2610,HB Stockholdings Limited
2004-12-15,26.16666603088379,26.33333206176757,26.16666603088379,26.33333206176757,22.684513092041016,1890,HB Stockholdings Limited
2004-12-16,27.66666603088379,27.66666603088379,25.16666603088379,27.5,23.68952369689941,7620,HB Stockholdings Limited
2004-12-17,27.16666603088379,27.66666603088379,26.16666603088379,27.33333206176757,23.54594993591309,5130,HB Stockholdings Limited
2004-12-20,27.16666603088379,28.66666603088379,27.16666603088379,28.5,24.55096435546875,5430,HB Stockholdings Limited
2004-12-21,29.83333206176757,30.0,27.66666603088379,29.0,24.9816837310791,5910,HB Stockholdings Limited
2004-12-22,28.33333206176757,29.5,27.66666603088379,27.66666603088379,23.83309555053711,3150,HB Stockholdings Limited
2004-12-23,27.0,29.16666603088379,26.66666603088379,29.0,24.9816837310791,5190,HB Stockholdings Limited
2004-12-24,27.66666603088379,30.5,27.66666603088379,28.83333206176757,24.83810806274414,5130,HB Stockholdings Limited
2004-12-27,27.5,30.33333206176757,27.5,28.33333206176757,24.407390594482425,2190,HB Stockholdings Limited
2004-12-28,27.66666603088379,29.83333206176757,27.66666603088379,29.33333206176757,25.26882743835449,2636,HB Stockholdings Limited
2004-12-29,28.5,29.5,28.33333206176757,28.66666603088379,24.694536209106445,2910,HB Stockholdings Limited
2004-12-30,28.66666603088379,29.83333206176757,28.66666603088379,28.66666603088379,24.694536209106445,2490,HB Stockholdings Limited
2004-12-31,27.83333206176757,29.5,27.83333206176757,28.5,24.55096435546875,1650,HB Stockholdings Limited
2005-01-03,29.66666603088379,30.0,28.66666603088379,30.0,25.84311866760254,3120,HB Stockholdings Limited
2005-01-04,31.16666603088379,31.5,31.16666603088379,31.5,27.13527488708496,2760,HB Stockholdings Limited
2005-01-05,33.16666412353516,33.16666412353516,30.0,30.66666603088379,26.41740798950196,9300,HB Stockholdings Limited
2005-01-06,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,25.699546813964844,18,HB Stockholdings Limited
2005-01-07,30.66666603088379,30.66666603088379,28.33333206176757,28.33333206176757,24.407390594482425,1380,HB Stockholdings Limited
2005-01-10,28.5,28.5,27.0,27.16666603088379,23.402379989624023,3540,HB Stockholdings Limited
2005-01-11,27.33333206176757,27.5,26.0,26.0,22.39737129211425,444,HB Stockholdings Limited
2005-01-12,25.66666603088379,25.66666603088379,24.83333206176757,24.83333206176757,21.392358779907227,202,HB Stockholdings Limited
2005-01-13,24.0,25.5,23.83333206176757,24.0,20.674495697021484,1380,HB Stockholdings Limited
2005-01-14,23.0,24.66666603088379,22.83333206176757,24.33333206176757,20.961641311645508,2670,HB Stockholdings Limited
2005-01-17,23.33333206176757,23.66666603088379,23.33333206176757,23.33333206176757,20.100202560424805,810,HB Stockholdings Limited
2005-01-18,22.66666603088379,23.33333206176757,22.16666603088379,22.16666603088379,19.095190048217773,2340,HB Stockholdings Limited
2005-01-19,22.0,23.33333206176757,22.0,23.33333206176757,20.100202560424805,1500,HB Stockholdings Limited
2005-01-20,22.66666603088379,24.5,22.66666603088379,23.33333206176757,20.100202560424805,2280,HB Stockholdings Limited
2005-01-24,23.83333206176757,24.5,23.83333206176757,24.5,21.105213165283203,1110,HB Stockholdings Limited
2005-01-25,23.66666603088379,24.0,23.66666603088379,24.0,20.674495697021484,420,HB Stockholdings Limited
2005-01-27,23.66666603088379,25.33333206176757,23.33333206176757,25.0,21.535932540893555,1650,HB Stockholdings Limited
2005-01-28,26.33333206176757,26.33333206176757,24.0,24.0,20.674495697021484,270,HB Stockholdings Limited
2005-01-31,24.16666603088379,24.83333206176757,24.16666603088379,24.66666603088379,21.2487850189209,690,HB Stockholdings Limited
2005-02-01,23.5,24.66666603088379,23.5,23.83333206176757,20.53092193603516,2190,HB Stockholdings Limited
2005-02-02,24.0,24.33333206176757,23.66666603088379,23.66666603088379,20.38735008239746,1140,HB Stockholdings Limited
2005-02-03,23.5,24.66666603088379,23.5,24.16666603088379,20.81806945800781,1410,HB Stockholdings Limited
2005-02-04,23.33333206176757,25.5,23.33333206176757,24.16666603088379,20.81806945800781,2220,HB Stockholdings Limited
2005-02-07,24.16666603088379,25.33333206176757,24.0,25.33333206176757,21.82307815551757,3840,HB Stockholdings Limited
2005-02-08,25.16666603088379,26.66666603088379,25.16666603088379,26.33333206176757,22.684513092041016,2400,HB Stockholdings Limited
2005-02-09,27.66666603088379,27.66666603088379,26.83333206176757,27.66666603088379,23.83309555053711,870,HB Stockholdings Limited
2005-02-10,29.16666603088379,30.5,29.16666603088379,30.5,26.27383613586425,5640,HB Stockholdings Limited
2005-02-11,32.0,32.16666412353516,31.0,32.16666412353516,27.70956420898437,4860,HB Stockholdings Limited
2005-02-14,32.16666412353516,33.83333206176758,32.16666412353516,32.83333206176758,28.28385734558105,6900,HB Stockholdings Limited
2005-02-15,32.83333206176758,34.33333206176758,32.83333206176758,33.0,28.427431106567383,8430,HB Stockholdings Limited
2005-02-16,34.5,34.66666412353516,34.0,34.16666412353516,29.43243980407715,6150,HB Stockholdings Limited
2005-02-17,34.33333206176758,34.5,33.0,33.16666412353516,28.571001052856445,2100,HB Stockholdings Limited
2005-02-18,33.33333206176758,34.16666412353516,31.66666603088379,32.33333206176758,27.853137969970703,4350,HB Stockholdings Limited
2005-02-21,31.5,34.0,31.5,32.0,27.565994262695312,3630,HB Stockholdings Limited
2005-02-22,30.83333206176757,33.66666412353516,30.83333206176757,32.16666412353516,27.70956420898437,3240,HB Stockholdings Limited
2005-02-23,33.33333206176758,33.66666412353516,31.83333206176757,31.83333206176757,27.42241859436035,1710,HB Stockholdings Limited
2005-02-24,32.0,33.0,31.16666603088379,31.33333206176757,26.99169921875,1950,HB Stockholdings Limited
2005-02-25,31.33333206176757,31.33333206176757,30.0,30.16666603088379,25.986690521240234,2250,HB Stockholdings Limited
2005-02-28,30.0,31.66666603088379,30.0,31.66666603088379,27.278846740722656,1110,HB Stockholdings Limited
2005-03-01,33.33333206176758,33.33333206176758,32.0,32.5,27.99671173095703,2730,HB Stockholdings Limited
2005-03-02,32.0,34.16666412353516,31.83333206176757,32.0,27.565994262695312,2010,HB Stockholdings Limited
2005-03-03,33.33333206176758,33.66666412353516,33.33333206176758,33.66666412353516,29.0017204284668,1440,HB Stockholdings Limited
2005-03-04,33.33333206176758,35.5,33.33333206176758,35.5,30.581024169921875,2310,HB Stockholdings Limited
2005-03-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,32.16032791137695,3210,HB Stockholdings Limited
2005-03-08,39.0,39.33333206176758,39.0,39.33333206176758,33.88319778442383,1380,HB Stockholdings Limited
2005-03-09,41.33333206176758,41.33333206176758,39.83333206176758,41.33333206176758,35.606075286865234,13290,HB Stockholdings Limited
2005-03-10,43.16666412353516,43.5,42.33333206176758,43.5,37.4725227355957,6208,HB Stockholdings Limited
2005-03-11,45.66666412353516,45.66666412353516,45.66666412353516,45.66666412353516,39.338966369628906,5460,HB Stockholdings Limited
2005-03-14,47.83333206176758,48.0,47.83333206176758,48.0,41.34899139404297,1920,HB Stockholdings Limited
2005-03-15,50.5,50.5,50.16666412353516,50.5,43.50258255004883,2460,HB Stockholdings Limited
2005-03-16,53.0,53.16666412353516,52.83333206176758,53.16666412353516,45.799747467041016,4050,HB Stockholdings Limited
2005-03-17,55.83333206176758,55.83333206176758,53.16666412353516,55.5,47.80976867675781,16203,HB Stockholdings Limited
2005-03-18,58.0,58.0,52.83333206176758,52.83333206176758,45.512603759765625,3870,HB Stockholdings Limited
2005-03-21,50.66666412353516,50.66666412353516,50.33333206176758,50.33333206176758,43.3590087890625,384,HB Stockholdings Limited
2005-03-22,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,41.20541763305664,840,HB Stockholdings Limited
2005-03-23,45.5,45.66666412353516,45.5,45.5,39.19539642333984,3150,HB Stockholdings Limited
2005-03-24,43.33333206176758,43.66666412353516,43.33333206176758,43.33333206176758,37.328948974609375,1770,HB Stockholdings Limited
