Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-23,10.489999771118164,10.579999923706056,10.489999771118164,10.579999923706056,7.890817642211914,850,Dhampur Sugar Mills Limited
2002-09-24,10.579999923706056,10.579999923706056,10.220000267028809,10.359999656677246,7.726735115051269,2768,Dhampur Sugar Mills Limited
2002-09-25,9.510000228881836,10.18000030517578,9.510000228881836,10.18000030517578,7.592489719390869,559,Dhampur Sugar Mills Limited
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.726735115051269,654,Dhampur Sugar Mills Limited
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.659614562988281,1541,Dhampur Sugar Mills Limited
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.391116142272949,4799,Dhampur Sugar Mills Limited
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.659614562988281,700,Dhampur Sugar Mills Limited
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.659614562988281,0,Dhampur Sugar Mills Limited
2002-10-03,9.779999732971191,10.670000076293944,9.779999732971191,10.0,7.458241462707519,7103,Dhampur Sugar Mills Limited
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.458241462707519,5126,Dhampur Sugar Mills Limited
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.5551981925964355,1249,Dhampur Sugar Mills Limited
2002-10-08,10.619999885559082,10.670000076293944,10.3100004196167,10.399999618530272,7.756569385528564,1050,Dhampur Sugar Mills Limited
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.823694229125977,2925,Dhampur Sugar Mills Limited
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293944,7.957942008972168,938,Dhampur Sugar Mills Limited
2002-10-11,10.09000015258789,10.93000030517578,10.09000015258789,10.84000015258789,8.084733963012695,2136,Dhampur Sugar Mills Limited
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.823694229125977,540,Dhampur Sugar Mills Limited
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.823694229125977,0,Dhampur Sugar Mills Limited
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.823694229125977,0,Dhampur Sugar Mills Limited
2002-10-17,9.329999923706056,10.670000076293944,9.329999923706056,10.270000457763672,7.659614562988281,553,Dhampur Sugar Mills Limited
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.5551981925964355,1030,Dhampur Sugar Mills Limited
2002-10-21,10.579999923706056,10.760000228881836,10.09000015258789,10.670000076293944,7.957942008972168,5075,Dhampur Sugar Mills Limited
2002-10-22,10.399999618530272,10.670000076293944,10.399999618530272,10.529999732971191,7.853525638580322,3400,Dhampur Sugar Mills Limited
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.5551981925964355,550,Dhampur Sugar Mills Limited
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.428407669067383,1761,Dhampur Sugar Mills Limited
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469728,9.779999732971191,7.294159889221191,2402,Dhampur Sugar Mills Limited
2002-10-28,9.06999969482422,9.329999923706056,8.710000038146973,8.979999542236328,6.69749927520752,9000,Dhampur Sugar Mills Limited
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.2947540283203125,3788,Dhampur Sugar Mills Limited
2002-10-30,11.399999618530272,11.399999618530272,8.949999809265137,9.0,6.712417125701904,8400,Dhampur Sugar Mills Limited
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.063549518585205,12190,Dhampur Sugar Mills Limited
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.264922142028809,1801,Dhampur Sugar Mills Limited
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.488072872161865,1,Dhampur Sugar Mills Limited
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.466294288635254,400,Dhampur Sugar Mills Limited
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.466294288635254,0,Dhampur Sugar Mills Limited
2002-11-07,8.149999618530273,9.899999618530272,8.149999618530273,9.899999618530272,7.383657932281494,460,Dhampur Sugar Mills Limited
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.630375385284424,2392,Dhampur Sugar Mills Limited
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.794456958770752,1745,Dhampur Sugar Mills Limited
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.593084335327148,100,Dhampur Sugar Mills Limited
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.130673885345459,7859,Dhampur Sugar Mills Limited
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.361878395080566,2202,Dhampur Sugar Mills Limited
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.399170398712158,1336,Dhampur Sugar Mills Limited
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.332045555114746,1070,Dhampur Sugar Mills Limited
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.332045555114746,0,Dhampur Sugar Mills Limited
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.167965412139893,2857,Dhampur Sugar Mills Limited
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.42900276184082,4055,Dhampur Sugar Mills Limited
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.5632524490356445,2125,Dhampur Sugar Mills Limited
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.256865978240967,8797,Dhampur Sugar Mills Limited
2002-11-26,9.600000381469728,10.979999542236328,9.600000381469728,10.529999732971191,7.853525638580322,15206,Dhampur Sugar Mills Limited
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.18914794921875,10963,Dhampur Sugar Mills Limited
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293944,8.517309188842773,16270,Dhampur Sugar Mills Limited
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.58443546295166,19183,Dhampur Sugar Mills Limited
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.785808563232422,11396,Dhampur Sugar Mills Limited
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293944,8.517309188842773,5353,Dhampur Sugar Mills Limited
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293944,10.670000076293944,7.957942008972168,1387,Dhampur Sugar Mills Limited
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.93000030517578,8.151857376098633,2150,Dhampur Sugar Mills Limited
2002-12-06,10.670000076293944,10.670000076293944,10.359999656677246,10.4399995803833,7.78640079498291,4305,Dhampur Sugar Mills Limited
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.853525638580322,5033,Dhampur Sugar Mills Limited
2002-12-10,10.670000076293944,10.670000076293944,10.4399995803833,10.4399995803833,7.78640079498291,925,Dhampur Sugar Mills Limited
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.659614562988281,4175,Dhampur Sugar Mills Limited
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.18000030517578,7.592489719390869,750,Dhampur Sugar Mills Limited
2002-12-13,9.869999885559082,10.270000457763672,9.81999969482422,10.039999961853027,7.488072872161865,5629,Dhampur Sugar Mills Limited
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.689445972442627,5605,Dhampur Sugar Mills Limited
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.391116142272949,2600,Dhampur Sugar Mills Limited
2002-12-18,11.329999923706056,11.5600004196167,10.270000457763672,10.399999618530272,7.756569385528564,11245,Dhampur Sugar Mills Limited
2002-12-19,9.90999984741211,10.399999618530272,9.81999969482422,10.270000457763672,7.659614562988281,3746,Dhampur Sugar Mills Limited
2002-12-20,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.689445972442627,1975,Dhampur Sugar Mills Limited
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.458241462707519,1070,Dhampur Sugar Mills Limited
2002-12-24,9.81999969482422,10.220000267028809,9.779999732971191,9.90999984741211,7.391116142272949,4097,Dhampur Sugar Mills Limited
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.391116142272949,0,Dhampur Sugar Mills Limited
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.428407669067383,2951,Dhampur Sugar Mills Limited
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.458241462707519,2418,Dhampur Sugar Mills Limited
2002-12-30,9.81999969482422,10.220000267028809,9.81999969482422,10.09000015258789,7.525364398956299,1530,Dhampur Sugar Mills Limited
2002-12-31,9.81999969482422,10.039999961853027,9.81999969482422,9.90999984741211,7.391116142272949,4750,Dhampur Sugar Mills Limited
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.18000030517578,7.592489719390869,3700,Dhampur Sugar Mills Limited
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.58443546295166,20966,Dhampur Sugar Mills Limited
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.025067329406738,21505,Dhampur Sugar Mills Limited
2003-01-06,11.420000076293944,11.420000076293944,10.039999961853027,10.489999771118164,7.823694229125977,4724,Dhampur Sugar Mills Limited
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530272,7.756569385528564,2600,Dhampur Sugar Mills Limited
2003-01-08,10.579999923706056,10.579999923706056,10.359999656677246,10.359999656677246,7.726735115051269,1000,Dhampur Sugar Mills Limited
2003-01-09,10.270000457763672,10.579999923706056,10.270000457763672,10.270000457763672,7.659614562988281,2709,Dhampur Sugar Mills Limited
2003-01-10,10.399999618530272,10.399999618530272,9.81999969482422,9.960000038146973,7.428407669067383,7311,Dhampur Sugar Mills Limited
2003-01-13,10.3100004196167,10.399999618530272,10.3100004196167,10.3100004196167,7.689445972442627,4125,Dhampur Sugar Mills Limited
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.5551981925964355,1776,Dhampur Sugar Mills Limited
2003-01-15,9.960000038146973,10.220000267028809,9.81999969482422,9.869999885559082,7.361283302307129,2810,Dhampur Sugar Mills Limited
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.391116142272949,2300,Dhampur Sugar Mills Limited
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.488072872161865,1905,Dhampur Sugar Mills Limited
2003-01-20,9.960000038146973,10.220000267028809,9.81999969482422,9.81999969482422,7.323992729187012,2992,Dhampur Sugar Mills Limited
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.81999969482422,7.323992729187012,2725,Dhampur Sugar Mills Limited
2003-01-22,10.3100004196167,10.359999656677246,9.81999969482422,9.869999885559082,7.361283302307129,3186,Dhampur Sugar Mills Limited
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.428407669067383,1835,Dhampur Sugar Mills Limited
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.189744472503662,2463,Dhampur Sugar Mills Limited
2003-01-27,9.5600004196167,9.600000381469728,8.979999542236328,9.15999984741211,6.831748008728027,5815,Dhampur Sugar Mills Limited
2003-01-28,9.329999923706056,9.380000114440918,8.890000343322754,9.109999656677246,6.794456958770752,750,Dhampur Sugar Mills Limited
2003-01-29,8.979999542236328,9.329999923706056,8.670000076293945,8.760000228881836,6.533418655395508,4796,Dhampur Sugar Mills Limited
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.69749927520752,3629,Dhampur Sugar Mills Limited
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.593084335327148,5261,Dhampur Sugar Mills Limited
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.630375385284424,1650,Dhampur Sugar Mills Limited
2003-02-04,9.06999969482422,9.329999923706056,9.06999969482422,9.239999771118164,6.891412258148193,2030,Dhampur Sugar Mills Limited
2003-02-05,9.329999923706056,9.600000381469728,9.329999923706056,9.5600004196167,7.130077362060547,1175,Dhampur Sugar Mills Limited
2003-02-06,9.329999923706056,9.510000228881836,9.289999961853027,9.329999923706056,6.958537578582764,2950,Dhampur Sugar Mills Limited
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.630375385284424,2900,Dhampur Sugar Mills Limited
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.593084335327148,1450,Dhampur Sugar Mills Limited
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.063549518585205,6663,Dhampur Sugar Mills Limited
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.496127605438232,2629,Dhampur Sugar Mills Limited
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.496127605438232,0,Dhampur Sugar Mills Limited
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.5632524490356445,5349,Dhampur Sugar Mills Limited
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.630375385284424,1000,Dhampur Sugar Mills Limited
2003-02-18,9.329999923706056,9.329999923706056,8.890000343322754,8.890000343322754,6.630375385284424,5241,Dhampur Sugar Mills Limited
2003-02-19,8.890000343322754,9.329999923706056,8.890000343322754,9.109999656677246,6.794456958770752,5205,Dhampur Sugar Mills Limited
2003-02-20,8.4399995803833,9.600000381469728,8.4399995803833,9.15999984741211,6.831748008728027,3254,Dhampur Sugar Mills Limited
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,6.928706645965576,1175,Dhampur Sugar Mills Limited
2003-02-24,9.239999771118164,9.329999923706056,8.890000343322754,9.15999984741211,6.831748008728027,2095,Dhampur Sugar Mills Limited
2003-02-25,9.06999969482422,9.380000114440918,8.890000343322754,9.020000457763672,6.727333068847656,2250,Dhampur Sugar Mills Limited
2003-02-26,8.890000343322754,9.06999969482422,8.710000038146973,9.020000457763672,6.727333068847656,2000,Dhampur Sugar Mills Limited
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293944,7.025661945343018,4025,Dhampur Sugar Mills Limited
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.06999969482422,6.764623641967773,12668,Dhampur Sugar Mills Limited
2003-03-03,8.760000228881836,9.329999923706056,8.489999771118164,8.760000228881836,6.533418655395508,3277,Dhampur Sugar Mills Limited
2003-03-04,8.619999885559082,9.06999969482422,8.619999885559082,8.800000190734863,6.5632524490356445,1630,Dhampur Sugar Mills Limited
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.42900276184082,2904,Dhampur Sugar Mills Limited
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.466294288635254,551,Dhampur Sugar Mills Limited
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.496127605438232,630,Dhampur Sugar Mills Limited
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.264922142028809,1655,Dhampur Sugar Mills Limited
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.361878395080566,3200,Dhampur Sugar Mills Limited
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.42900276184082,450,Dhampur Sugar Mills Limited
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.189744472503662,30278,Dhampur Sugar Mills Limited
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.189744472503662,0,Dhampur Sugar Mills Limited
2003-03-17,10.579999923706056,10.579999923706056,9.109999656677246,9.329999923706056,6.958537578582764,9631,Dhampur Sugar Mills Limited
2003-03-18,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,6.958537578582764,0,Dhampur Sugar Mills Limited
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.607405185699463,677,Dhampur Sugar Mills Limited
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,6.928706645965576,2251,Dhampur Sugar Mills Limited
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.831748008728027,2825,Dhampur Sugar Mills Limited
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.5632524490356445,1355,Dhampur Sugar Mills Limited
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.466294288635254,320,Dhampur Sugar Mills Limited
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.23508882522583,4138,Dhampur Sugar Mills Limited
2003-03-27,8.3100004196167,9.329999923706056,8.3100004196167,8.710000038146973,6.496127605438232,2300,Dhampur Sugar Mills Limited
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.264922142028809,1857,Dhampur Sugar Mills Limited
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.1008405685424805,2901,Dhampur Sugar Mills Limited
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.130673885345459,709,Dhampur Sugar Mills Limited
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.69749927520752,407,Dhampur Sugar Mills Limited
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.2947540283203125,625,Dhampur Sugar Mills Limited
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.399170398712158,975,Dhampur Sugar Mills Limited
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.630375385284424,1400,Dhampur Sugar Mills Limited
2003-04-08,8.399999618530273,9.329999923706056,8.359999656677246,8.579999923706055,6.399170398712158,650,Dhampur Sugar Mills Limited
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.593084335327148,1852,Dhampur Sugar Mills Limited
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.167965412139893,1601,Dhampur Sugar Mills Limited
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.167965412139893,700,Dhampur Sugar Mills Limited
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.533418655395508,550,Dhampur Sugar Mills Limited
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.42900276184082,800,Dhampur Sugar Mills Limited
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.533418655395508,1375,Dhampur Sugar Mills Limited
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.533418655395508,0,Dhampur Sugar Mills Limited
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.2947540283203125,775,Dhampur Sugar Mills Limited
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.399170398712158,5415,Dhampur Sugar Mills Limited
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.2947540283203125,595,Dhampur Sugar Mills Limited
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.2947540283203125,1025,Dhampur Sugar Mills Limited
