Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-20,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0,Godha Cabcon & Insulation Limited
2019-02-21,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0,Godha Cabcon & Insulation Limited
2019-02-22,1.0616660118103027,1.0616660118103027,1.0616660118103027,1.0616660118103027,1.0616660118103027,92307,Godha Cabcon & Insulation Limited
2019-02-25,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,92307,Godha Cabcon & Insulation Limited
2019-02-26,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0,Godha Cabcon & Insulation Limited
2019-02-27,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,276923,Godha Cabcon & Insulation Limited
2019-02-28,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,Godha Cabcon & Insulation Limited
2019-03-01,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,Godha Cabcon & Insulation Limited
2019-03-05,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,Godha Cabcon & Insulation Limited
2019-03-06,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,Godha Cabcon & Insulation Limited
2019-03-07,0.8255000114440918,0.8666660189628601,0.8146659731864929,0.8666660189628601,0.8666660189628601,1199999,Godha Cabcon & Insulation Limited
2019-03-08,0.8666660189628601,0.8666660189628601,0.8146659731864929,0.8168330192565918,0.8168330192565918,1569230,Godha Cabcon & Insulation Limited
2019-03-11,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0,Godha Cabcon & Insulation Limited
2019-03-12,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0,Godha Cabcon & Insulation Limited
2019-03-13,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0,Godha Cabcon & Insulation Limited
2019-03-14,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0,Godha Cabcon & Insulation Limited
