Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-22,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672479629516602,0,Hikal Limited
2002-08-23,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672479629516602,0,Hikal Limited
2002-08-26,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672479629516602,0,Hikal Limited
2002-08-27,11.244000434875488,11.404000282287598,11.244000434875488,11.399999618530272,8.792800903320312,641,Hikal Limited
2002-08-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.792800903320312,0,Hikal Limited
2002-08-29,11.28933334350586,11.733332633972168,11.28933334350586,11.733332633972168,9.049899101257324,1237,Hikal Limited
2002-08-30,11.386666297912598,11.644000053405762,10.849332809448242,11.137332916259766,8.590206146240234,15626,Hikal Limited
2002-09-02,10.276000022888184,11.066665649414062,10.276000022888184,10.737333297729492,8.281689643859863,16931,Hikal Limited
2002-09-03,10.355999946594238,10.737333297729492,10.31066608428955,10.466666221618652,8.072922706604004,8437,Hikal Limited
2002-09-04,10.426666259765623,10.88933277130127,10.426666259765623,10.843999862670898,8.363961219787598,675,Hikal Limited
2002-09-05,10.497332572937012,10.497332572937012,10.497332572937012,10.497332572937012,8.096573829650879,281,Hikal Limited
2002-09-06,10.244000434875488,10.489333152770996,10.244000434875488,10.31999969482422,7.959799766540527,1800,Hikal Limited
2002-09-09,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.884726047515869,1125,Hikal Limited
2002-09-10,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884726047515869,0,Hikal Limited
2002-09-11,10.489333152770996,10.489333152770996,10.222665786743164,10.444000244140623,8.055442810058594,3093,Hikal Limited
2002-09-12,10.226666450500488,10.809332847595217,10.222665786743164,10.249333381652832,7.905294418334961,12285,Hikal Limited
2002-09-13,10.644000053405762,10.644000053405762,10.31066608428955,10.399999618530272,8.021502494812012,4556,Hikal Limited
2002-09-16,10.222665786743164,10.31066608428955,10.043999671936035,10.190666198730469,7.860043525695801,6468,Hikal Limited
2002-09-17,10.489333152770996,10.489333152770996,10.102665901184082,10.102665901184082,7.792169570922852,3881,Hikal Limited
2002-09-18,10.089332580566406,10.284000396728516,9.969332695007324,10.09333324432373,7.784972667694092,13612,Hikal Limited
2002-09-19,9.977333068847656,10.222665786743164,9.96399974822998,10.222665786743164,7.884726047515869,5456,Hikal Limited
2002-09-20,10.266666412353516,10.399999618530272,9.96399974822998,10.315999984741213,7.9567131996154785,8876,Hikal Limited
2002-09-23,9.960000038146973,10.31066608428955,9.956000328063965,10.257332801818848,7.911462783813477,5400,Hikal Limited
2002-09-24,10.257332801818848,10.257332801818848,10.076000213623049,10.089332580566406,7.781887054443359,1597,Hikal Limited
2002-09-25,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.884726047515869,1125,Hikal Limited
2002-09-26,11.022665977478027,11.022665977478027,10.230666160583496,10.493332862854004,8.093489646911621,16807,Hikal Limited
2002-09-27,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093489646911621,0,Hikal Limited
2002-09-30,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093489646911621,0,Hikal Limited
2002-10-01,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093489646911621,0,Hikal Limited
2002-10-02,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093489646911621,0,Hikal Limited
2002-10-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.021502494812012,225,Hikal Limited
2002-10-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.021502494812012,0,Hikal Limited
2002-10-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.021502494812012,0,Hikal Limited
2002-10-08,10.31066608428955,10.489333152770996,10.31066608428955,10.489333152770996,8.090404510498047,3656,Hikal Limited
2002-10-09,10.399999618530272,10.399999618530272,10.244000434875488,10.244000434875488,7.901181221008301,3386,Hikal Limited
2002-10-10,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.901181221008301,0,Hikal Limited
2002-10-11,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.901181221008301,0,Hikal Limited
2002-10-14,10.222665786743164,10.31066608428955,10.089332580566406,10.230666160583496,7.890897274017334,7425,Hikal Limited
2002-10-15,10.230666160583496,10.230666160583496,10.230666160583496,10.230666160583496,7.890897274017334,0,Hikal Limited
2002-10-16,10.315999984741213,10.315999984741213,9.956000328063965,9.960000038146973,7.68213415145874,4668,Hikal Limited
2002-10-17,9.956000328063965,10.836000442504885,9.956000328063965,10.236000061035156,7.895008087158203,3768,Hikal Limited
2002-10-18,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,7.895008087158203,0,Hikal Limited
2002-10-21,10.666666030883787,10.666666030883787,10.444000244140623,10.577333450317385,8.158279418945312,4522,Hikal Limited
2002-10-22,10.666666030883787,11.199999809265137,10.666666030883787,10.760000228881836,8.29917049407959,6795,Hikal Limited
2002-10-23,10.666666030883787,10.843999862670898,10.666666030883787,10.843999862670898,8.363961219787598,8178,Hikal Limited
2002-10-24,10.843999862670898,11.156000137329102,10.843999862670898,10.843999862670898,8.363961219787598,8167,Hikal Limited
2002-10-25,10.755999565124512,10.755999565124512,10.457332611083984,10.5426664352417,8.131540298461914,11216,Hikal Limited
2002-10-28,10.586666107177734,10.586666107177734,10.577333450317385,10.577333450317385,8.158279418945312,3150,Hikal Limited
2002-10-29,10.666666030883787,10.666666030883787,10.600000381469728,10.640000343322754,8.206616401672363,11306,Hikal Limited
2002-10-30,10.69333267211914,10.773332595825195,10.69333267211914,10.773332595825195,8.309455871582031,1350,Hikal Limited
2002-10-31,10.666666030883787,10.710665702819824,10.489333152770996,10.564000129699709,8.147995948791504,14535,Hikal Limited
2002-11-01,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,8.22718334197998,427,Hikal Limited
2002-11-04,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,8.22718334197998,562,Hikal Limited
2002-11-05,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,8.22718334197998,0,Hikal Limited
2002-11-06,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,8.22718334197998,0,Hikal Limited
2002-11-07,10.577333450317385,10.577333450317385,10.444000244140623,10.444000244140623,8.055442810058594,2250,Hikal Limited
2002-11-08,10.57333278656006,10.57333278656006,10.28933334350586,10.31999969482422,7.959799766540527,2643,Hikal Limited
2002-11-11,10.31066608428955,10.31066608428955,10.31066608428955,10.31066608428955,7.952600479125977,1260,Hikal Limited
2002-11-12,10.199999809265137,10.31066608428955,10.199999809265137,10.25333309173584,7.908381462097168,2812,Hikal Limited
2002-11-13,9.782666206359863,10.222665786743164,9.77733325958252,9.77733325958252,7.54124116897583,2587,Hikal Limited
2002-11-14,10.222665786743164,10.489333152770996,10.222665786743164,10.489333152770996,8.090404510498047,843,Hikal Limited
2002-11-15,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884726047515869,562,Hikal Limited
2002-11-18,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884726047515869,0,Hikal Limited
2002-11-19,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884726047515869,0,Hikal Limited
2002-11-20,10.222665786743164,10.31066608428955,10.222665786743164,10.31066608428955,7.952600479125977,225,Hikal Limited
2002-11-21,10.577333450317385,10.577333450317385,10.226666450500488,10.239999771118164,7.898096084594727,1496,Hikal Limited
2002-11-22,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884726047515869,1125,Hikal Limited
2002-11-25,10.355999946594238,10.750665664672852,10.355999946594238,10.666666030883787,8.22718334197998,3318,Hikal Limited
2002-11-26,10.355999946594238,11.28933334350586,10.355999946594238,10.50666618347168,8.103772163391113,24660,Hikal Limited
2002-11-27,10.50666618347168,10.50666618347168,10.50666618347168,10.50666618347168,8.103772163391113,0,Hikal Limited
2002-11-28,10.399999618530272,10.40933322906494,10.399999618530272,10.399999618530272,8.021502494812012,4500,Hikal Limited
2002-11-29,10.609333038330078,10.843999862670898,10.609333038330078,10.843999862670898,8.363961219787598,6918,Hikal Limited
2002-12-02,11.4226655960083,11.4226655960083,10.755999565124512,10.782666206359863,8.316652297973633,675,Hikal Limited
2002-12-03,10.782666206359863,10.782666206359863,10.782666206359863,10.782666206359863,8.316652297973633,0,Hikal Limited
2002-12-04,10.577333450317385,10.666666030883787,10.399999618530272,10.666666030883787,8.22718334197998,2250,Hikal Limited
2002-12-05,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,8.22718334197998,0,Hikal Limited
2002-12-06,10.843999862670898,11.733332633972168,10.843999862670898,11.733332633972168,9.049899101257324,9382,Hikal Limited
2002-12-09,11.942666053771973,12.0,11.133333206176758,11.133333206176758,8.58712387084961,4781,Hikal Limited
2002-12-10,10.937333106994627,11.990666389465332,10.937333106994627,11.604000091552734,8.950145721435547,3825,Hikal Limited
2002-12-11,11.213333129882812,11.213333129882812,11.213333129882812,11.213333129882812,8.648824691772461,393,Hikal Limited
2002-12-12,11.37733268737793,11.37733268737793,11.37733268737793,11.37733268737793,8.775321960449219,562,Hikal Limited
2002-12-13,11.28933334350586,11.28933334350586,11.110666275024414,11.21733283996582,8.651911735534668,5973,Hikal Limited
2002-12-16,11.21733283996582,11.21733283996582,11.21733283996582,11.21733283996582,8.651911735534668,0,Hikal Limited
2002-12-17,11.022665977478027,11.022665977478027,11.022665977478027,11.022665977478027,8.501766204833984,1687,Hikal Limited
2002-12-18,11.053333282470703,11.733332633972168,11.053333282470703,11.586666107177734,8.936776161193848,6975,Hikal Limited
2002-12-19,11.510665893554688,12.0,11.466666221618652,11.826665878295898,9.121889114379885,30251,Hikal Limited
2002-12-20,12.0,12.79599952697754,12.0,12.404000282287598,9.56718635559082,28620,Hikal Limited
2002-12-23,12.133333206176758,12.4226655960083,12.133333206176758,12.386666297912598,9.55381679534912,5625,Hikal Limited
2002-12-24,12.399999618530272,12.399999618530272,12.177332878112791,12.177332878112791,9.392358779907228,1125,Hikal Limited
2002-12-25,12.177332878112791,12.177332878112791,12.177332878112791,12.177332878112791,9.392358779907228,0,Hikal Limited
2002-12-26,12.182665824890137,12.82266616821289,12.182665824890137,12.444000244140623,9.598037719726562,17460,Hikal Limited
2002-12-27,12.239999771118164,12.710665702819824,12.222665786743164,12.609333038330078,9.725557327270508,6052,Hikal Limited
2002-12-30,12.622666358947754,12.622666358947754,12.622666358947754,12.622666358947754,9.735841751098633,112,Hikal Limited
2002-12-31,12.444000244140623,12.510665893554688,12.444000244140623,12.47599983215332,9.622718811035156,247,Hikal Limited
2003-01-01,12.444000244140623,12.56933307647705,11.960000038146973,12.110666275024414,9.340935707092283,25031,Hikal Limited
2003-01-02,12.0,12.089332580566406,12.0,12.022665977478027,9.273062705993652,4140,Hikal Limited
2003-01-03,12.089332580566406,12.089332580566406,11.910666465759276,11.960000038146973,9.22472858428955,4725,Hikal Limited
2003-01-06,12.0,12.25333309173584,12.0,12.25333309173584,9.450976371765137,1181,Hikal Limited
2003-01-07,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.450976371765137,0,Hikal Limited
2003-01-08,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.450976371765137,0,Hikal Limited
2003-01-09,11.37733268737793,11.82266616821289,11.37733268737793,11.82266616821289,9.118804931640623,3037,Hikal Limited
2003-01-10,11.910666465759276,11.910666465759276,11.733332633972168,11.746665954589844,9.06018352508545,11250,Hikal Limited
2003-01-13,11.426666259765623,11.755999565124512,11.426666259765623,11.755999565124512,9.067384719848633,2025,Hikal Limited
2003-01-14,11.866665840148926,11.990666389465332,11.733332633972168,11.977333068847656,9.23809814453125,9675,Hikal Limited
2003-01-15,12.089332580566406,12.089332580566406,12.03066635131836,12.03066635131836,9.27923583984375,3375,Hikal Limited
2003-01-16,12.355999946594238,12.444000244140623,12.137332916259766,12.404000282287598,9.56718635559082,5253,Hikal Limited
2003-01-17,12.52400016784668,12.52400016784668,12.479999542236328,12.479999542236328,9.62580394744873,1147,Hikal Limited
2003-01-20,12.0,12.0,11.333333015441896,11.555999755859377,8.913122177124023,20700,Hikal Limited
2003-01-21,11.555999755859377,11.555999755859377,11.022665977478027,11.520000457763672,8.885357856750488,36675,Hikal Limited
2003-01-22,11.37733268737793,11.37733268737793,11.110666275024414,11.133333206176758,8.58712387084961,4500,Hikal Limited
2003-01-23,11.462665557861328,11.462665557861328,10.93333339691162,11.022665977478027,8.501766204833984,8043,Hikal Limited
2003-01-24,10.666666030883787,10.977333068847656,10.489333152770996,10.546666145324709,8.134626388549805,3566,Hikal Limited
2003-01-27,10.399999618530272,10.489333152770996,10.399999618530272,10.399999618530272,8.021502494812012,3656,Hikal Limited
2003-01-28,10.426666259765623,10.510665893554688,10.222665786743164,10.399999618530272,8.021502494812012,5737,Hikal Limited
2003-01-29,10.386666297912598,10.622666358947754,10.239999771118164,10.622666358947754,8.193245887756348,4151,Hikal Limited
2003-01-30,10.533332824707031,10.577333450317385,10.533332824707031,10.577333450317385,8.158279418945312,3375,Hikal Limited
2003-01-31,10.399999618530272,10.484000205993652,10.15066623687744,10.484000205993652,8.08629322052002,2351,Hikal Limited
2003-02-03,10.31066608428955,10.489333152770996,10.230666160583496,10.230666160583496,7.890897274017334,3600,Hikal Limited
2003-02-04,10.666666030883787,10.666666030883787,10.355999946594238,10.355999946594238,7.987566947937012,7875,Hikal Limited
2003-02-05,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,7.987566947937012,0,Hikal Limited
2003-02-06,10.137332916259766,10.666666030883787,9.96399974822998,10.222665786743164,7.884726047515869,16177,Hikal Limited
2003-02-07,9.893333435058594,10.306666374206545,9.893333435058594,10.28933334350586,7.936148166656494,4781,Hikal Limited
2003-02-10,9.4226655960083,9.870665550231934,9.4226655960083,9.79599952697754,7.555637836456299,12262,Hikal Limited
2003-02-11,9.5600004196167,9.689332962036133,9.510665893554688,9.689332962036133,7.473366260528564,3600,Hikal Limited
2003-02-12,10.329333305358888,10.329333305358888,9.493332862854004,9.497332572937012,7.325279235839844,2250,Hikal Limited
2003-02-13,9.497332572937012,9.497332572937012,9.497332572937012,9.497332572937012,7.325279235839844,0,Hikal Limited
2003-02-14,9.857333183288574,9.857333183288574,8.977333068847656,9.600000381469728,7.404465675354004,5141,Hikal Limited
2003-02-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.404465675354004,0,Hikal Limited
2003-02-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.404465675354004,112,Hikal Limited
2003-02-19,9.902666091918944,9.902666091918944,9.77733325958252,9.77733325958252,7.54124116897583,1631,Hikal Limited
2003-02-20,9.09333324432373,9.697333335876465,9.09333324432373,9.689332962036133,7.473366260528564,798,Hikal Limited
2003-02-21,9.590665817260742,9.644000053405762,9.4226655960083,9.4226655960083,7.26768684387207,3273,Hikal Limited
2003-02-24,9.595999717712402,9.77733325958252,9.595999717712402,9.773332595825195,7.538154602050781,2250,Hikal Limited
2003-02-25,9.773332595825195,9.773332595825195,9.773332595825195,9.773332595825195,7.538154602050781,0,Hikal Limited
2003-02-26,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.504220008850098,281,Hikal Limited
2003-02-27,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.504220008850098,0,Hikal Limited
2003-02-28,10.03066635131836,10.03066635131836,9.942666053771973,9.942666053771973,7.668764114379883,1125,Hikal Limited
2003-03-03,9.942666053771973,9.942666053771973,9.942666053771973,9.942666053771973,7.668764114379883,0,Hikal Limited
2003-03-04,9.146665573120115,10.133333206176758,9.146665573120115,10.133333206176758,7.81582498550415,33750,Hikal Limited
2003-03-05,9.72933292388916,9.72933292388916,9.4226655960083,9.426666259765623,7.270772933959961,6806,Hikal Limited
2003-03-06,9.244000434875488,9.4226655960083,9.244000434875488,9.404000282287598,7.253289222717285,12375,Hikal Limited
2003-03-07,9.20400047302246,9.279999732971191,9.20400047302246,9.266666412353516,7.147364616394043,9056,Hikal Limited
2003-03-10,9.63066577911377,9.66266632080078,9.244000434875488,9.244000434875488,7.129881858825684,573,Hikal Limited
2003-03-11,9.66266632080078,9.66266632080078,9.163999557495115,9.163999557495115,7.068180084228516,9236,Hikal Limited
2003-03-12,9.510665893554688,9.510665893554688,8.977333068847656,9.03066635131836,6.965339183807373,9225,Hikal Limited
2003-03-13,8.626666069030762,8.857333183288574,8.533332824707031,8.857333183288574,6.831647396087647,6468,Hikal Limited
2003-03-14,8.857333183288574,8.857333183288574,8.857333183288574,8.857333183288574,6.831647396087647,0,Hikal Limited
2003-03-17,8.444000244140625,8.77733325958252,8.444000244140625,8.77733325958252,6.769943237304688,4612,Hikal Limited
2003-03-18,8.77733325958252,8.77733325958252,8.77733325958252,8.77733325958252,6.769943237304688,0,Hikal Limited
2003-03-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,6.684585571289063,23782,Hikal Limited
2003-03-20,8.533332824707031,8.800000190734863,8.502666473388672,8.577333450317383,6.615684509277344,51525,Hikal Limited
2003-03-21,8.977333068847656,8.977333068847656,8.755999565124512,8.755999565124512,6.753488540649414,17865,Hikal Limited
2003-03-24,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.924203872680664,393,Hikal Limited
2003-03-25,8.883999824523926,8.88933277130127,8.760000228881836,8.760000228881836,6.756575107574463,3993,Hikal Limited
2003-03-26,9.066665649414062,9.14266586303711,9.066665649414062,9.14266586303711,7.051723480224609,1147,Hikal Limited
2003-03-27,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.924203872680664,4500,Hikal Limited
2003-03-28,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.718521118164063,562,Hikal Limited
2003-03-31,8.622666358947754,8.755999565124512,8.444000244140625,8.533332824707031,6.5817461013793945,5343,Hikal Limited
2003-04-01,8.043999671936035,8.684000015258789,8.0,8.026665687561035,6.190953254699707,15131,Hikal Limited
2003-04-02,8.399999618530273,8.444000244140625,8.355999946594238,8.417332649230957,6.492275238037109,1350,Hikal Limited
2003-04-03,8.36400032043457,8.843999862670898,8.355999946594238,8.843999862670898,6.8213629722595215,5388,Hikal Limited
2003-04-04,8.790665626525879,8.800000190734863,8.710665702819824,8.710665702819824,6.718521118164063,4050,Hikal Limited
2003-04-07,9.510665893554688,9.510665893554688,9.28933334350586,9.28933334350586,7.16485071182251,562,Hikal Limited
2003-04-08,9.190666198730469,9.333333015441896,8.88933277130127,8.973333358764648,6.921116828918457,14737,Hikal Limited
2003-04-09,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,6.921116828918457,0,Hikal Limited
2003-04-10,9.4226655960083,9.4226655960083,8.88933277130127,8.910666465759277,6.872781753540039,5917,Hikal Limited
2003-04-11,8.880000114440918,9.066665649414062,8.800000190734863,9.066665649414062,6.993103981018066,4556,Hikal Limited
2003-04-14,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,6.993103981018066,0,Hikal Limited
2003-04-15,8.88933277130127,9.022665977478027,8.88933277130127,9.013333320617676,6.951970100402832,2531,Hikal Limited
2003-04-16,8.893333435058594,8.893333435058594,8.649333000183105,8.803999900817871,6.7905097007751465,3600,Hikal Limited
2003-04-17,8.666666030883789,8.88933277130127,8.649333000183105,8.670665740966797,6.687670230865479,1912,Hikal Limited
2003-04-18,8.670665740966797,8.670665740966797,8.670665740966797,8.670665740966797,6.687670230865479,0,Hikal Limited
2003-04-21,8.47066593170166,8.973333358764648,8.47066593170166,8.82266616821289,6.804908275604248,1012,Hikal Limited
2003-04-22,8.88933277130127,8.88933277130127,8.88933277130127,8.88933277130127,6.856327533721924,2250,Hikal Limited
2003-04-23,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.718521118164063,337,Hikal Limited
2003-04-24,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.718521118164063,0,Hikal Limited
2003-04-25,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.718521118164063,0,Hikal Limited
2003-04-28,8.622666358947754,8.622666358947754,8.5426664352417,8.600000381469727,6.633166313171387,1575,Hikal Limited
2003-04-29,8.870665550231934,8.870665550231934,8.870665550231934,8.870665550231934,6.8419294357299805,393,Hikal Limited
2003-04-30,8.880000114440918,9.369333267211914,8.649333000183105,9.369333267211914,7.226551532745361,9675,Hikal Limited
2003-05-01,9.369333267211914,9.369333267211914,9.369333267211914,9.369333267211914,7.226551532745361,0,Hikal Limited
2003-05-02,9.324000358581545,9.333333015441896,9.03600025177002,9.129332542419434,7.041440010070801,15491,Hikal Limited
2003-05-05,9.28933334350586,9.942666053771973,9.28933334350586,9.600000381469728,7.404465675354004,4567,Hikal Limited
2003-05-06,9.82266616821289,10.209333419799805,9.577333450317385,9.697333335876465,7.47953987121582,19451,Hikal Limited
2003-05-07,9.77733325958252,10.097332954406738,9.77733325958252,9.800000190734863,7.558724880218506,15862,Hikal Limited
2003-05-08,9.870665550231934,10.022665977478027,9.600000381469728,9.93333339691162,7.661564350128174,13500,Hikal Limited
2003-05-09,9.684000015258787,9.93333339691162,9.510665893554688,9.853333473205566,7.599861145019531,18202,Hikal Limited
2003-05-12,9.880000114440918,9.973333358764648,9.720000267028809,9.866665840148926,7.610142230987549,20250,Hikal Limited
2003-05-13,10.043999671936035,10.595999717712402,9.870665550231934,10.306666374206545,7.949516773223877,25312,Hikal Limited
2003-05-14,10.577333450317385,10.577333450317385,10.133333206176758,10.133333206176758,7.81582498550415,9450,Hikal Limited
2003-05-15,10.222665786743164,10.390666007995604,10.222665786743164,10.359999656677246,7.990651607513428,12937,Hikal Limited
2003-05-16,10.399999618530272,11.279999732971191,10.399999618530272,11.15066623687744,8.600493431091309,66251,Hikal Limited
2003-05-19,11.066665649414062,11.733332633972168,11.066665649414062,11.515999794006348,8.882272720336914,54888,Hikal Limited
2003-05-20,11.866665840148926,11.866665840148926,10.755999565124512,10.893333435058594,8.402009010314941,41028,Hikal Limited
2003-05-21,11.110666275024414,11.156000137329102,10.670665740966797,10.870665550231934,8.384526252746582,15806,Hikal Limited
2003-05-22,11.315999984741213,11.37733268737793,10.960000038146973,11.173333168029783,8.617977142333984,40106,Hikal Limited
2003-05-23,11.110666275024414,11.550665855407717,11.110666275024414,11.40933322906494,8.799997329711914,7368,Hikal Limited
2003-05-26,11.257332801818848,12.550665855407717,11.257332801818848,12.510665893554688,9.649457931518556,62336,Hikal Limited
2003-05-27,12.710665702819824,12.88933277130127,11.733332633972168,11.897333145141602,9.176395416259766,42030,Hikal Limited
2003-05-28,11.910666465759276,12.089332580566406,11.77733325958252,11.77733325958252,9.083837509155272,22342,Hikal Limited
2003-05-29,12.0,12.266666412353516,11.960000038146973,12.15999984741211,9.378987312316896,30656,Hikal Limited
2003-05-30,11.737333297729492,12.666666030883787,11.737333297729492,12.609333038330078,9.725557327270508,72798,Hikal Limited
2003-06-02,12.533332824707031,12.533332824707031,12.444000244140623,12.444000244140623,9.598037719726562,14591,Hikal Limited
2003-06-03,12.04933261871338,12.444000244140623,12.04933261871338,12.386666297912598,9.55381679534912,27292,Hikal Limited
