Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,51.0,51.0,51.0,51.0,47.87641143798828,0,Ahlada Engineers Limited
2019-11-27,51.0,51.0,51.0,51.0,47.87641143798828,0,Ahlada Engineers Limited
2019-11-28,51.0,51.0,51.0,51.0,47.87641143798828,0,Ahlada Engineers Limited
2019-11-29,51.0,51.0,51.0,51.0,47.87641143798828,0,Ahlada Engineers Limited
2019-12-02,50.0,50.0,50.0,50.0,46.93765258789063,1000,Ahlada Engineers Limited
2019-12-03,50.54999923706055,55.0,50.54999923706055,55.0,51.63142395019531,2000,Ahlada Engineers Limited
2019-12-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,51.1151123046875,1000,Ahlada Engineers Limited
2019-12-05,50.0,50.0,50.0,50.0,46.93765258789063,1000,Ahlada Engineers Limited
2019-12-06,46.5,49.95000076293945,43.34999847412109,47.20000076293945,44.30914688110352,12000,Ahlada Engineers Limited
2019-12-09,47.25,47.95000076293945,44.0,45.29999923706055,42.525516510009766,8000,Ahlada Engineers Limited
2019-12-10,45.04999923706055,45.04999923706055,40.20000076293945,40.95000076293945,38.44194030761719,10000,Ahlada Engineers Limited
2019-12-11,41.79999923706055,44.0,41.09999847412109,41.54999923706055,39.00518798828125,16000,Ahlada Engineers Limited
2019-12-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.38069152832031,2000,Ahlada Engineers Limited
2019-12-13,40.0,40.5,40.0,40.5,38.01950454711914,3000,Ahlada Engineers Limited
2019-12-16,40.5,40.5,40.5,40.5,38.01950454711914,0,Ahlada Engineers Limited
2019-12-17,42.400001525878906,44.400001525878906,42.400001525878906,44.400001525878906,41.680641174316406,4000,Ahlada Engineers Limited
2019-12-18,41.59999847412109,41.59999847412109,41.5,41.5,38.958251953125,3000,Ahlada Engineers Limited
2019-12-19,40.25,40.25,39.95000076293945,39.95000076293945,37.50318908691406,5000,Ahlada Engineers Limited
2019-12-20,38.09999847412109,39.95000076293945,38.0,39.0,36.61137008666992,8000,Ahlada Engineers Limited
2019-12-23,39.0,39.0,36.54999923706055,37.34999847412109,35.06242752075195,5000,Ahlada Engineers Limited
2019-12-24,36.5,36.5,36.29999923706055,36.29999923706055,34.07673645019531,4000,Ahlada Engineers Limited
2019-12-26,39.5,40.0,39.5,40.0,37.55012512207031,3000,Ahlada Engineers Limited
2019-12-27,43.900001525878906,43.900001525878906,42.0,42.84999847412109,40.22557067871094,4000,Ahlada Engineers Limited
2019-12-30,43.0,44.0,42.0,44.0,41.305137634277344,5000,Ahlada Engineers Limited
2019-12-31,44.0,48.20000076293945,44.0,48.20000076293945,45.24790191650391,14000,Ahlada Engineers Limited
2020-01-01,48.900001525878906,50.0,48.900001525878906,50.0,46.93765258789063,4000,Ahlada Engineers Limited
2020-01-02,50.0,50.0,50.0,50.0,46.93765258789063,0,Ahlada Engineers Limited
2020-01-03,46.5,50.0,46.5,50.0,46.93765258789063,3000,Ahlada Engineers Limited
2020-01-06,48.0,50.0,48.0,49.29999923706055,46.2805290222168,4000,Ahlada Engineers Limited
2020-01-07,50.0,50.54999923706055,50.0,50.5,47.40703582763672,5000,Ahlada Engineers Limited
2020-01-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47.45397186279297,1000,Ahlada Engineers Limited
2020-01-09,53.400001525878906,53.400001525878906,50.04999923706055,50.04999923706055,46.98459243774414,2000,Ahlada Engineers Limited
2020-01-10,49.5,49.75,49.5,49.70000076293945,46.65603256225586,4000,Ahlada Engineers Limited
2020-01-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.65603256225586,0,Ahlada Engineers Limited
2020-01-14,51.09999847412109,51.09999847412109,49.5,49.5,46.46827697753906,3000,Ahlada Engineers Limited
2020-01-15,49.5,49.5,49.5,49.5,46.46827697753906,0,Ahlada Engineers Limited
2020-01-16,49.5,49.5,49.5,49.5,46.46827697753906,0,Ahlada Engineers Limited
2020-01-17,49.5,50.54999923706055,49.5,50.54999923706055,47.45397186279297,3000,Ahlada Engineers Limited
2020-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.843780517578125,1000,Ahlada Engineers Limited
2020-01-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.843780517578125,0,Ahlada Engineers Limited
2020-01-22,49.5,54.900001525878906,49.5,54.29999923706055,50.97429275512695,8000,Ahlada Engineers Limited
2020-01-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.68865966796875,1000,Ahlada Engineers Limited
2020-01-24,51.900001525878906,52.0,51.900001525878906,52.0,48.815162658691406,2000,Ahlada Engineers Limited
2020-01-27,53.5,53.75,53.5,53.75,50.45797729492188,2000,Ahlada Engineers Limited
2020-01-28,54.900001525878906,54.900001525878906,51.5,51.5,48.34578323364258,4000,Ahlada Engineers Limited
2020-01-29,51.5,51.5,51.5,51.5,48.34578323364258,0,Ahlada Engineers Limited
2020-01-30,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.031532287597656,1000,Ahlada Engineers Limited
2020-01-31,52.20000076293945,56.5,52.20000076293945,56.09999847412109,52.6640510559082,5000,Ahlada Engineers Limited
2020-02-03,53.0,53.84999847412109,53.0,53.84999847412109,50.55185317993164,2000,Ahlada Engineers Limited
2020-02-04,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,50.55185317993164,0,Ahlada Engineers Limited
2020-02-05,57.150001525878906,60.0,57.150001525878906,57.5,53.978302001953125,6000,Ahlada Engineers Limited
2020-02-06,59.20000076293945,59.95000076293945,59.20000076293945,59.5,55.85580825805664,3000,Ahlada Engineers Limited
2020-02-07,59.09999847412109,59.09999847412109,59.0,59.0,55.38643646240234,2000,Ahlada Engineers Limited
2020-02-10,60.0,60.0,58.0,59.0,55.38643646240234,2000,Ahlada Engineers Limited
2020-02-11,59.0,59.0,59.0,59.0,55.38643646240234,0,Ahlada Engineers Limited
2020-02-12,69.94999694824219,69.94999694824219,60.0,64.30000305175781,60.3618278503418,5000,Ahlada Engineers Limited
2020-02-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.3618278503418,0,Ahlada Engineers Limited
2020-02-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.3618278503418,0,Ahlada Engineers Limited
2020-02-17,57.5,59.900001525878906,57.04999923706055,58.400001525878906,54.823184967041016,5000,Ahlada Engineers Limited
2020-02-18,62.650001525878906,63.0,58.54999923706055,58.54999923706055,54.963993072509766,4000,Ahlada Engineers Limited
2020-02-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,54.963993072509766,0,Ahlada Engineers Limited
2020-02-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,54.963993072509766,0,Ahlada Engineers Limited
2020-02-24,62.650001525878906,64.0,62.650001525878906,64.0,60.0802001953125,3000,Ahlada Engineers Limited
2020-02-25,64.0,64.0,64.0,64.0,60.0802001953125,0,Ahlada Engineers Limited
2020-02-26,64.0,64.0,64.0,64.0,60.0802001953125,0,Ahlada Engineers Limited
2020-02-27,58.25,63.20000076293945,58.0,58.0,54.44768142700195,6000,Ahlada Engineers Limited
2020-02-28,54.5,54.95000076293945,54.5,54.95000076293945,51.5844841003418,2000,Ahlada Engineers Limited
2020-03-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.5844841003418,0,Ahlada Engineers Limited
2020-03-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.5844841003418,0,Ahlada Engineers Limited
2020-03-04,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,55.71499633789063,1000,Ahlada Engineers Limited
2020-03-05,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,55.71499633789063,0,Ahlada Engineers Limited
2020-03-06,59.400001525878906,62.650001525878906,59.400001525878906,62.0,58.20269393920898,4000,Ahlada Engineers Limited
2020-03-09,61.900001525878906,62.650001525878906,60.0,60.0,56.32518768310547,4000,Ahlada Engineers Limited
2020-03-11,59.0,61.0,59.0,61.0,57.263938903808594,2000,Ahlada Engineers Limited
2020-03-12,60.0,62.09999847412109,56.59999847412109,56.59999847412109,53.1334228515625,14000,Ahlada Engineers Limited
2020-03-13,51.650001525878906,52.75,51.54999923706055,52.09999847412109,48.90903854370117,4000,Ahlada Engineers Limited
2020-03-16,49.0,49.0,42.0,45.25,42.47858047485352,8000,Ahlada Engineers Limited
2020-03-17,43.0,45.04999923706055,43.0,45.04999923706055,42.290828704833984,11000,Ahlada Engineers Limited
2020-03-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,Ahlada Engineers Limited
2020-03-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,Ahlada Engineers Limited
2020-03-20,41.04999923706055,43.70000076293945,41.04999923706055,43.70000076293945,41.02350997924805,2000,Ahlada Engineers Limited
2020-03-23,43.84999847412109,43.84999847412109,42.0,42.0,39.42763137817383,2000,Ahlada Engineers Limited
2020-03-24,42.0,42.0,42.0,42.0,39.42763137817383,0,Ahlada Engineers Limited
2020-03-25,39.900001525878906,39.95000076293945,39.0,39.0,36.61137008666992,3000,Ahlada Engineers Limited
2020-03-26,39.0,39.0,39.0,39.0,36.61137008666992,0,Ahlada Engineers Limited
2020-03-27,42.84999847412109,46.5,42.0,44.25,41.539825439453125,3000,Ahlada Engineers Limited
2020-03-30,47.09999847412109,47.09999847412109,45.70000076293945,46.0,43.18264389038086,3000,Ahlada Engineers Limited
2020-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,42.85408401489258,1000,Ahlada Engineers Limited
2020-04-01,47.79999923706055,47.79999923706055,45.0,46.400001525878906,43.558143615722656,2000,Ahlada Engineers Limited
2020-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,43.558143615722656,0,Ahlada Engineers Limited
2020-04-07,48.0,48.20000076293945,48.0,48.0,45.060150146484375,3000,Ahlada Engineers Limited
2020-04-08,47.400001525878906,48.0,47.20000076293945,47.95000076293945,45.013214111328125,4000,Ahlada Engineers Limited
2020-04-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.013214111328125,0,Ahlada Engineers Limited
2020-04-13,45.5,46.150001525878906,45.5,46.150001525878906,43.32345581054688,3000,Ahlada Engineers Limited
2020-04-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90102005004883,2000,Ahlada Engineers Limited
2020-04-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90102005004883,0,Ahlada Engineers Limited
2020-04-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90102005004883,0,Ahlada Engineers Limited
2020-04-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90102005004883,0,Ahlada Engineers Limited
2020-04-21,44.0,45.84999847412109,44.0,45.84999847412109,43.04182815551758,2000,Ahlada Engineers Limited
2020-04-22,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-23,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-24,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-27,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-28,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-29,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-04-30,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-05-04,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.04182815551758,0,Ahlada Engineers Limited
2020-05-05,44.0,47.0,44.0,46.54999923706055,43.69895935058594,10000,Ahlada Engineers Limited
2020-05-06,46.95000076293945,46.95000076293945,46.5,46.5,43.65201950073242,2000,Ahlada Engineers Limited
2020-05-07,46.5,46.5,46.5,46.5,43.65201950073242,0,Ahlada Engineers Limited
2020-05-08,46.5,46.5,46.5,46.5,43.65201950073242,0,Ahlada Engineers Limited
2020-05-11,43.79999923706055,43.79999923706055,43.75,43.75,41.07044982910156,3000,Ahlada Engineers Limited
2020-05-12,43.75,43.75,43.75,43.75,41.07044982910156,0,Ahlada Engineers Limited
2020-05-13,45.0,45.75,45.0,45.75,42.94795608520508,8000,Ahlada Engineers Limited
2020-05-14,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-15,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-18,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-19,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-20,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-21,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-05-22,43.0,43.0,40.59999847412109,43.0,40.36638641357422,9000,Ahlada Engineers Limited
2020-05-26,43.0,43.0,43.0,43.0,40.36638641357422,0,Ahlada Engineers Limited
2020-05-27,43.0,43.0,43.0,43.0,40.36638641357422,0,Ahlada Engineers Limited
2020-05-28,43.0,43.0,43.0,43.0,40.36638641357422,0,Ahlada Engineers Limited
2020-05-29,43.0,43.0,43.0,43.0,40.36638641357422,0,Ahlada Engineers Limited
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,41.305137634277344,5000,Ahlada Engineers Limited
2020-06-02,42.59999847412109,44.45000076293945,42.5,44.45000076293945,41.727577209472656,3000,Ahlada Engineers Limited
2020-06-03,45.75,45.75,45.75,45.75,42.94795608520508,1000,Ahlada Engineers Limited
2020-06-04,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-06-05,45.75,45.75,45.75,45.75,42.94795608520508,0,Ahlada Engineers Limited
2020-06-08,43.54999923706055,44.09999847412109,43.54999923706055,43.900001525878906,41.21126174926758,6000,Ahlada Engineers Limited
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,41.35207748413086,6000,Ahlada Engineers Limited
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.35207748413086,0,Ahlada Engineers Limited
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.35207748413086,0,Ahlada Engineers Limited
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.35207748413086,0,Ahlada Engineers Limited
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.32345581054688,1000,Ahlada Engineers Limited
2020-06-16,44.0,44.0,44.0,44.0,41.305137634277344,1000,Ahlada Engineers Limited
2020-06-17,44.0,44.0,44.0,44.0,41.305137634277344,0,Ahlada Engineers Limited
2020-06-18,44.0,44.0,44.0,44.0,41.305137634277344,0,Ahlada Engineers Limited
2020-06-19,44.0,44.0,44.0,44.0,41.305137634277344,0,Ahlada Engineers Limited
2020-06-22,44.0,44.0,44.0,44.0,41.305137634277344,1000,Ahlada Engineers Limited
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,43.135704040527344,5000,Ahlada Engineers Limited
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.135704040527344,0,Ahlada Engineers Limited
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.135704040527344,0,Ahlada Engineers Limited
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.135704040527344,0,Ahlada Engineers Limited
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.135704040527344,0,Ahlada Engineers Limited
2020-06-30,43.09999847412109,43.5,43.0,43.5,40.83576202392578,3000,Ahlada Engineers Limited
2020-07-01,43.5,43.5,43.5,43.5,40.83576202392578,0,Ahlada Engineers Limited
2020-07-02,43.5,43.5,43.5,43.5,40.83576202392578,0,Ahlada Engineers Limited
2020-07-03,43.5,43.5,43.5,43.5,40.83576202392578,0,Ahlada Engineers Limited
2020-07-06,45.0,46.5,45.0,46.5,43.65201950073242,3000,Ahlada Engineers Limited
2020-07-07,46.5,46.5,46.5,46.5,43.65201950073242,0,Ahlada Engineers Limited
2020-07-08,46.5,46.5,46.5,46.5,43.65201950073242,1000,Ahlada Engineers Limited
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,41.11738204956055,2000,Ahlada Engineers Limited
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.11738204956055,0,Ahlada Engineers Limited
2020-07-13,42.75,42.75,40.04999923706055,40.84999847412109,38.34806442260742,8000,Ahlada Engineers Limited
2020-07-14,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,38.34806442260742,0,Ahlada Engineers Limited
2020-07-15,40.09999847412109,43.84999847412109,39.900001525878906,41.70000076293945,39.14600372314453,9000,Ahlada Engineers Limited
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.14600372314453,0,Ahlada Engineers Limited
2020-07-17,40.59999847412109,42.59999847412109,40.5,42.59999847412109,39.99088287353516,6000,Ahlada Engineers Limited
2020-07-20,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,39.99088287353516,0,Ahlada Engineers Limited
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,42.19695281982422,1000,Ahlada Engineers Limited
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,42.290828704833984,3000,Ahlada Engineers Limited
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,Ahlada Engineers Limited
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,44.40302276611328,14000,Ahlada Engineers Limited
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.40302276611328,0,Ahlada Engineers Limited
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,42.24388885498047,11000,Ahlada Engineers Limited
2020-07-29,45.0,45.0,45.0,45.0,42.24388885498047,1000,Ahlada Engineers Limited
2020-07-30,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-07-31,44.0,45.0,44.0,45.0,42.24388885498047,8000,Ahlada Engineers Limited
2020-08-03,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-04,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-05,43.0,43.25,43.0,43.25,40.601070404052734,3000,Ahlada Engineers Limited
2020-08-06,42.5,42.5,42.5,42.5,39.89700698852539,4000,Ahlada Engineers Limited
2020-08-07,45.0,45.0,45.0,45.0,42.24388885498047,1000,Ahlada Engineers Limited
2020-08-10,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-11,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-12,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-13,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-14,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-17,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-18,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,41.82144927978516,32000,Ahlada Engineers Limited
2020-08-20,42.5,45.29999923706055,41.09999847412109,45.0,42.24388885498047,15000,Ahlada Engineers Limited
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,42.38470458984375,24000,Ahlada Engineers Limited
2020-08-24,45.0,45.0,45.0,45.0,42.24388885498047,3000,Ahlada Engineers Limited
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,40.36638641357422,9000,Ahlada Engineers Limited
2020-08-26,43.0,43.0,43.0,43.0,40.36638641357422,1000,Ahlada Engineers Limited
2020-08-27,42.5,44.5,42.5,44.5,41.77451705932617,3000,Ahlada Engineers Limited
2020-08-28,43.5,43.5,43.5,43.5,40.83576202392578,2000,Ahlada Engineers Limited
2020-08-31,43.5,44.0,42.5,44.0,41.305137634277344,5000,Ahlada Engineers Limited
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,40.601070404052734,20000,Ahlada Engineers Limited
2020-09-02,42.5,43.0,42.5,43.0,40.36638641357422,12000,Ahlada Engineers Limited
2020-09-03,43.0,43.0,43.0,43.0,40.36638641357422,0,Ahlada Engineers Limited
2020-09-04,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.52151107788086,2000,Ahlada Engineers Limited
2020-09-07,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.52151107788086,0,Ahlada Engineers Limited
2020-09-08,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,39.52151107788086,0,Ahlada Engineers Limited
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,42.0561408996582,4000,Ahlada Engineers Limited
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.0561408996582,0,Ahlada Engineers Limited
2020-09-11,45.0,45.0,45.0,45.0,42.24388885498047,1000,Ahlada Engineers Limited
2020-09-14,42.0,46.5,42.0,46.5,43.65201950073242,5000,Ahlada Engineers Limited
2020-09-15,46.5,46.5,46.5,46.5,43.65201950073242,0,Ahlada Engineers Limited
2020-09-16,44.0,44.0,44.0,44.0,41.305137634277344,1000,Ahlada Engineers Limited
2020-09-17,44.0,44.0,44.0,44.0,41.305137634277344,0,Ahlada Engineers Limited
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,43.18264389038086,2000,Ahlada Engineers Limited
2020-09-21,46.0,47.0,46.0,46.5,43.65201950073242,2000,Ahlada Engineers Limited
2020-09-22,46.5,46.5,46.5,46.5,44.80836486816406,0,Ahlada Engineers Limited
2020-09-23,47.0,47.0,47.0,47.0,45.2901725769043,1000,Ahlada Engineers Limited
2020-09-24,47.0,47.0,47.0,47.0,45.2901725769043,0,Ahlada Engineers Limited
2020-09-25,43.5,44.0,43.5,44.0,42.39930725097656,2000,Ahlada Engineers Limited
2020-09-28,43.5,44.0,40.25,41.25,39.74935531616211,10000,Ahlada Engineers Limited
2020-09-29,41.25,41.25,41.25,41.25,39.74935531616211,0,Ahlada Engineers Limited
2020-09-30,41.54999923706055,43.5,41.0,41.84999847412109,40.3275260925293,11000,Ahlada Engineers Limited
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,43.17021179199219,6000,Ahlada Engineers Limited
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.48387145996094,1000,Ahlada Engineers Limited
2020-10-06,42.5,42.5,42.0,42.5,40.953880310058594,3000,Ahlada Engineers Limited
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,42.78476333618164,13000,Ahlada Engineers Limited
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,43.36293411254883,4000,Ahlada Engineers Limited
2020-10-09,43.59999847412109,44.34999847412109,42.0,43.0,41.43568801879883,16000,Ahlada Engineers Limited
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,42.78476333618164,3000,Ahlada Engineers Limited
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.78476333618164,0,Ahlada Engineers Limited
2020-10-21,42.0,42.0,42.0,42.0,40.47206878662109,1000,Ahlada Engineers Limited
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,42.88112258911133,6000,Ahlada Engineers Limited
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,40.42389297485352,3000,Ahlada Engineers Limited
2020-10-26,43.79999923706055,46.0,42.0,44.84999847412109,43.218387603759766,9000,Ahlada Engineers Limited
2020-10-27,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.218387603759766,0,Ahlada Engineers Limited
2020-10-28,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.218387603759766,0,Ahlada Engineers Limited
2020-10-29,44.0,44.0,44.0,44.0,42.39930725097656,2000,Ahlada Engineers Limited
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,40.664794921875,3000,Ahlada Engineers Limited
2020-11-02,42.0,42.0,40.5,40.5,39.02663803100586,2000,Ahlada Engineers Limited
2020-11-03,40.5,40.5,40.5,40.5,39.02663803100586,0,Ahlada Engineers Limited
2020-11-04,42.0,45.0,42.0,43.900001525878906,42.30295181274414,6000,Ahlada Engineers Limited
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.30295181274414,0,Ahlada Engineers Limited
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,41.00205993652344,7000,Ahlada Engineers Limited
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.00205993652344,0,Ahlada Engineers Limited
2020-11-10,44.0,44.0,44.0,44.0,42.39930725097656,5000,Ahlada Engineers Limited
2020-11-11,44.0,44.0,43.0,43.0,41.43568801879883,6000,Ahlada Engineers Limited
2020-11-12,43.0,43.0,43.0,43.0,41.43568801879883,0,Ahlada Engineers Limited
2020-11-13,43.0,43.0,43.0,43.0,41.43568801879883,3000,Ahlada Engineers Limited
2020-11-14,43.0,43.0,43.0,43.0,41.43568801879883,0,Ahlada Engineers Limited
2020-11-17,43.0,43.0,43.0,43.0,41.43568801879883,0,Ahlada Engineers Limited
2020-11-18,43.0,43.0,43.0,43.0,41.43568801879883,0,Ahlada Engineers Limited
2020-11-19,43.0,43.0,43.0,43.0,41.43568801879883,1000,Ahlada Engineers Limited
2020-11-20,45.0,45.04999923706055,45.0,45.0,43.36293411254883,3000,Ahlada Engineers Limited
2020-11-23,45.0,45.0,45.0,45.0,43.36293411254883,0,Ahlada Engineers Limited
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,44.80836486816406,4000,Ahlada Engineers Limited
2020-11-25,46.5,46.5,46.5,46.5,44.80836486816406,0,Ahlada Engineers Limited
2020-11-26,46.5,46.5,46.5,46.5,44.80836486816406,0,Ahlada Engineers Limited
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.34999847412109,53.33640670776367,11000,Ahlada Engineers Limited
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,63.98441696166992,28000,Ahlada Engineers Limited
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,69.57341766357422,25000,Ahlada Engineers Limited
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,69.57341766357422,0,Ahlada Engineers Limited
2020-12-04,80.0,80.0,75.19999694824219,78.25,75.40332794189453,13000,Ahlada Engineers Limited
2020-12-07,82.0,82.0,73.0,80.4000015258789,77.47511291503906,8000,Ahlada Engineers Limited
