Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-21,85.0,90.6500015258789,81.5,89.8499984741211,89.8499984741211,170298,Ind-Swift Laboratories Limited
2018-08-23,88.0,89.75,85.55000305175781,86.6500015258789,86.6500015258789,41297,Ind-Swift Laboratories Limited
2018-08-24,86.9000015258789,93.4499969482422,83.94999694824219,89.69999694824219,89.69999694824219,113204,Ind-Swift Laboratories Limited
2018-08-27,92.4000015258789,92.4000015258789,86.5,86.94999694824219,86.94999694824219,32141,Ind-Swift Laboratories Limited
2018-08-28,87.94999694824219,88.6500015258789,85.0,85.30000305175781,85.30000305175781,14578,Ind-Swift Laboratories Limited
2018-08-29,85.19999694824219,86.80000305175781,83.0,83.19999694824219,83.19999694824219,49950,Ind-Swift Laboratories Limited
2018-08-30,83.75,88.5,83.69999694824219,86.25,86.25,33775,Ind-Swift Laboratories Limited
2018-08-31,86.55000305175781,87.94999694824219,83.8499984741211,84.55000305175781,84.55000305175781,18556,Ind-Swift Laboratories Limited
2018-09-03,84.9000015258789,88.4000015258789,84.9000015258789,85.9000015258789,85.9000015258789,44197,Ind-Swift Laboratories Limited
2018-09-04,87.1500015258789,87.1500015258789,83.5,83.6500015258789,83.6500015258789,20925,Ind-Swift Laboratories Limited
2018-09-05,82.55000305175781,85.9000015258789,82.55000305175781,84.44999694824219,84.44999694824219,34951,Ind-Swift Laboratories Limited
2018-09-06,84.44999694824219,86.0,83.5,84.1500015258789,84.1500015258789,25271,Ind-Swift Laboratories Limited
2018-09-07,84.30000305175781,86.5,82.94999694824219,83.5,83.5,38605,Ind-Swift Laboratories Limited
2018-09-10,85.9000015258789,85.9000015258789,82.4000015258789,83.0999984741211,83.0999984741211,18159,Ind-Swift Laboratories Limited
2018-09-11,82.6500015258789,84.9000015258789,80.94999694824219,82.05000305175781,82.05000305175781,19211,Ind-Swift Laboratories Limited
2018-09-12,82.05000305175781,82.05000305175781,80.0,80.5,80.5,28992,Ind-Swift Laboratories Limited
2018-09-14,81.0,83.94999694824219,80.25,81.1500015258789,81.1500015258789,32130,Ind-Swift Laboratories Limited
2018-09-17,82.0,82.0,77.0,77.30000305175781,77.30000305175781,27143,Ind-Swift Laboratories Limited
2018-09-18,77.44999694824219,78.19999694824219,70.3499984741211,71.3499984741211,71.3499984741211,51512,Ind-Swift Laboratories Limited
2018-09-19,71.3499984741211,74.44999694824219,68.0,69.5999984741211,69.5999984741211,62659,Ind-Swift Laboratories Limited
2018-09-21,69.69999694824219,70.4000015258789,63.0,65.3499984741211,65.3499984741211,103974,Ind-Swift Laboratories Limited
2018-09-24,62.0,64.94999694824219,61.150001525878906,62.09999847412109,62.09999847412109,34327,Ind-Swift Laboratories Limited
2018-09-25,59.0,62.70000076293945,59.0,61.54999923706055,61.54999923706055,27890,Ind-Swift Laboratories Limited
2018-09-26,62.0,62.5,58.5,58.84999847412109,58.84999847412109,97009,Ind-Swift Laboratories Limited
2018-09-27,60.0,61.75,58.0,59.29999923706055,59.29999923706055,33894,Ind-Swift Laboratories Limited
2018-09-28,60.0,60.09999847412109,56.59999847412109,57.150001525878906,57.150001525878906,24522,Ind-Swift Laboratories Limited
2018-10-01,55.5,57.900001525878906,54.29999923706055,55.150001525878906,55.150001525878906,37212,Ind-Swift Laboratories Limited
2018-10-03,55.0,57.900001525878906,53.0,57.900001525878906,57.900001525878906,36219,Ind-Swift Laboratories Limited
2018-10-04,60.400001525878906,60.75,56.0,58.34999847412109,58.34999847412109,40235,Ind-Swift Laboratories Limited
2018-10-05,60.75,60.75,59.04999923706055,60.400001525878906,60.400001525878906,27722,Ind-Swift Laboratories Limited
2018-10-08,59.0,59.95000076293945,57.400001525878906,57.54999923706055,57.54999923706055,8502,Ind-Swift Laboratories Limited
2018-10-09,59.75,59.75,54.70000076293945,56.70000076293945,56.70000076293945,17405,Ind-Swift Laboratories Limited
2018-10-10,57.20000076293945,58.95000076293945,57.09999847412109,58.0,58.0,9645,Ind-Swift Laboratories Limited
2018-10-11,55.20000076293945,58.900001525878906,55.20000076293945,58.20000076293945,58.20000076293945,7948,Ind-Swift Laboratories Limited
2018-10-12,58.5,59.45000076293945,57.59999847412109,58.70000076293945,58.70000076293945,7331,Ind-Swift Laboratories Limited
2018-10-15,57.09999847412109,59.75,57.09999847412109,58.0,58.0,6818,Ind-Swift Laboratories Limited
2018-10-16,58.5,60.900001525878906,58.5,60.04999923706055,60.04999923706055,27995,Ind-Swift Laboratories Limited
2018-10-17,61.84999847412109,62.0,57.5,58.09999847412109,58.09999847412109,19845,Ind-Swift Laboratories Limited
2018-10-19,56.75,58.59999847412109,55.75,56.45000076293945,56.45000076293945,8936,Ind-Swift Laboratories Limited
2018-10-22,56.59999847412109,59.25,56.59999847412109,58.95000076293945,58.95000076293945,12844,Ind-Swift Laboratories Limited
2018-10-23,58.0,59.25,57.54999923706055,58.900001525878906,58.900001525878906,7472,Ind-Swift Laboratories Limited
2018-10-24,58.25,59.650001525878906,56.70000076293945,58.09999847412109,58.09999847412109,7074,Ind-Swift Laboratories Limited
2018-10-25,57.0,57.95000076293945,57.0,57.20000076293945,57.20000076293945,3162,Ind-Swift Laboratories Limited
2018-10-26,55.70000076293945,58.0,55.5,56.400001525878906,56.400001525878906,6827,Ind-Swift Laboratories Limited
2018-10-29,56.0,58.0,56.0,57.84999847412109,57.84999847412109,6052,Ind-Swift Laboratories Limited
2018-10-30,59.0,60.5,58.0,60.29999923706055,60.29999923706055,7416,Ind-Swift Laboratories Limited
2018-10-31,60.900001525878906,60.900001525878906,58.09999847412109,59.04999923706055,59.04999923706055,7109,Ind-Swift Laboratories Limited
2018-11-01,61.59999847412109,61.59999847412109,58.54999923706055,60.84999847412109,60.84999847412109,35337,Ind-Swift Laboratories Limited
2018-11-02,58.650001525878906,61.79999923706055,58.5,60.59999847412109,60.59999847412109,4200,Ind-Swift Laboratories Limited
2018-11-05,61.20000076293945,63.54999923706055,60.09999847412109,62.650001525878906,62.650001525878906,14955,Ind-Swift Laboratories Limited
2018-11-06,62.650001525878906,64.25,60.45000076293945,61.150001525878906,61.150001525878906,17159,Ind-Swift Laboratories Limited
2018-11-07,63.79999923706055,63.79999923706055,60.5,62.59999847412109,62.59999847412109,2511,Ind-Swift Laboratories Limited
2018-11-09,62.0,63.79999923706055,60.650001525878906,61.29999923706055,61.29999923706055,8512,Ind-Swift Laboratories Limited
2018-11-12,62.0,62.84999847412109,61.0,61.29999923706055,61.29999923706055,4844,Ind-Swift Laboratories Limited
2018-11-13,61.95000076293945,61.95000076293945,60.25,60.75,60.75,6923,Ind-Swift Laboratories Limited
2018-11-14,60.29999923706055,62.25,59.900001525878906,60.29999923706055,60.29999923706055,15344,Ind-Swift Laboratories Limited
2018-11-15,61.79999923706055,61.79999923706055,57.34999847412109,57.79999923706055,57.79999923706055,9319,Ind-Swift Laboratories Limited
2018-11-16,57.5,57.5,56.150001525878906,56.54999923706055,56.54999923706055,5908,Ind-Swift Laboratories Limited
2018-11-19,56.0,57.29999923706055,54.09999847412109,54.900001525878906,54.900001525878906,19346,Ind-Swift Laboratories Limited
2018-11-20,54.900001525878906,55.900001525878906,53.34999847412109,54.5,54.5,13845,Ind-Swift Laboratories Limited
2018-11-21,52.79999923706055,55.84999847412109,52.29999923706055,53.5,53.5,14868,Ind-Swift Laboratories Limited
2018-11-22,56.150001525878906,56.150001525878906,54.09999847412109,56.150001525878906,56.150001525878906,38021,Ind-Swift Laboratories Limited
2018-11-26,57.900001525878906,58.95000076293945,57.20000076293945,58.84999847412109,58.84999847412109,22504,Ind-Swift Laboratories Limited
2018-11-27,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,58.54999923706055,14740,Ind-Swift Laboratories Limited
2018-11-28,56.70000076293945,58.95000076293945,56.650001525878906,57.400001525878906,57.400001525878906,7673,Ind-Swift Laboratories Limited
2018-11-29,59.0,59.0,56.20000076293945,57.54999923706055,57.54999923706055,3092,Ind-Swift Laboratories Limited
2018-11-30,57.95000076293945,58.20000076293945,55.70000076293945,56.09999847412109,56.09999847412109,2305,Ind-Swift Laboratories Limited
2018-12-03,56.34999847412109,57.45000076293945,55.5,56.54999923706055,56.54999923706055,4296,Ind-Swift Laboratories Limited
2018-12-04,57.45000076293945,57.45000076293945,54.150001525878906,54.84999847412109,54.84999847412109,8509,Ind-Swift Laboratories Limited
2018-12-05,54.5,56.29999923706055,52.150001525878906,52.54999923706055,52.54999923706055,22821,Ind-Swift Laboratories Limited
2018-12-06,52.95000076293945,52.95000076293945,50.650001525878906,51.04999923706055,51.04999923706055,10527,Ind-Swift Laboratories Limited
2018-12-07,53.34999847412109,53.34999847412109,51.0,52.54999923706055,52.54999923706055,2523,Ind-Swift Laboratories Limited
2018-12-10,52.54999923706055,52.54999923706055,48.20000076293945,50.150001525878906,50.150001525878906,2961,Ind-Swift Laboratories Limited
2018-12-11,50.04999923706055,51.75,49.09999847412109,50.29999923706055,50.29999923706055,2846,Ind-Swift Laboratories Limited
2018-12-12,51.25,53.95000076293945,51.25,52.400001525878906,52.400001525878906,9871,Ind-Swift Laboratories Limited
2018-12-13,53.25,53.34999847412109,51.5,51.95000076293945,51.95000076293945,5670,Ind-Swift Laboratories Limited
2018-12-14,51.59999847412109,52.900001525878906,50.54999923706055,51.04999923706055,51.04999923706055,11800,Ind-Swift Laboratories Limited
2018-12-17,51.04999923706055,51.79999923706055,49.5,50.0,50.0,18340,Ind-Swift Laboratories Limited
2018-12-18,51.95000076293945,52.0,48.70000076293945,49.34999847412109,49.34999847412109,13429,Ind-Swift Laboratories Limited
2018-12-19,49.5,51.70000076293945,49.5,50.0,50.0,6449,Ind-Swift Laboratories Limited
2018-12-20,50.04999923706055,50.34999847412109,49.45000076293945,49.54999923706055,49.54999923706055,8838,Ind-Swift Laboratories Limited
2018-12-21,48.70000076293945,49.79999923706055,48.0,48.5,48.5,21600,Ind-Swift Laboratories Limited
2018-12-24,48.70000076293945,50.95000076293945,48.45000076293945,49.04999923706055,49.04999923706055,11438,Ind-Swift Laboratories Limited
2018-12-26,49.900001525878906,49.900001525878906,47.29999923706055,49.09999847412109,49.09999847412109,10172,Ind-Swift Laboratories Limited
2018-12-27,49.25,50.29999923706055,48.25,48.650001525878906,48.650001525878906,11879,Ind-Swift Laboratories Limited
2018-12-28,49.20000076293945,49.79999923706055,48.54999923706055,48.79999923706055,48.79999923706055,22841,Ind-Swift Laboratories Limited
2018-12-31,48.650001525878906,49.95000076293945,47.900001525878906,48.650001525878906,48.650001525878906,10686,Ind-Swift Laboratories Limited
2019-01-01,48.0,49.04999923706055,48.0,48.59999847412109,48.59999847412109,7537,Ind-Swift Laboratories Limited
2019-01-02,48.5,48.75,48.0,48.04999923706055,48.04999923706055,9512,Ind-Swift Laboratories Limited
2019-01-03,48.0,48.95000076293945,47.20000076293945,47.70000076293945,47.70000076293945,2403,Ind-Swift Laboratories Limited
2019-01-04,47.84999847412109,48.79999923706055,47.79999923706055,48.04999923706055,48.04999923706055,8909,Ind-Swift Laboratories Limited
2019-01-07,47.04999923706055,48.45000076293945,47.04999923706055,47.75,47.75,2536,Ind-Swift Laboratories Limited
2019-01-08,47.0,48.150001525878906,47.0,47.54999923706055,47.54999923706055,8752,Ind-Swift Laboratories Limited
2019-01-09,47.25,47.75,46.900001525878906,47.150001525878906,47.150001525878906,5254,Ind-Swift Laboratories Limited
2019-01-10,47.70000076293945,49.45000076293945,46.5,47.650001525878906,47.650001525878906,14129,Ind-Swift Laboratories Limited
2019-01-11,47.09999847412109,47.95000076293945,46.400001525878906,47.650001525878906,47.650001525878906,6101,Ind-Swift Laboratories Limited
2019-01-14,46.34999847412109,48.79999923706055,46.34999847412109,47.59999847412109,47.59999847412109,2626,Ind-Swift Laboratories Limited
2019-01-15,47.5,48.79999923706055,47.25,48.09999847412109,48.09999847412109,10796,Ind-Swift Laboratories Limited
2019-01-16,48.0,48.45000076293945,47.34999847412109,47.75,47.75,2017,Ind-Swift Laboratories Limited
2019-01-17,47.25,48.400001525878906,47.25,47.75,47.75,5776,Ind-Swift Laboratories Limited
2019-01-18,47.150001525878906,47.34999847412109,45.59999847412109,46.0,46.0,15451,Ind-Swift Laboratories Limited
2019-01-21,45.04999923706055,47.04999923706055,44.54999923706055,45.0,45.0,9224,Ind-Swift Laboratories Limited
2019-01-22,44.650001525878906,45.29999923706055,44.150001525878906,45.04999923706055,45.04999923706055,9350,Ind-Swift Laboratories Limited
2019-01-23,44.04999923706055,44.09999847412109,42.400001525878906,43.09999847412109,43.09999847412109,10010,Ind-Swift Laboratories Limited
2019-01-24,42.150001525878906,47.400001525878906,42.150001525878906,47.400001525878906,47.400001525878906,19726,Ind-Swift Laboratories Limited
2019-01-25,51.0,52.09999847412109,44.54999923706055,45.59999847412109,45.59999847412109,103139,Ind-Swift Laboratories Limited
2019-01-28,46.900001525878906,46.900001525878906,42.29999923706055,43.09999847412109,43.09999847412109,9544,Ind-Swift Laboratories Limited
2019-01-29,43.70000076293945,45.5,42.650001525878906,44.70000076293945,44.70000076293945,12504,Ind-Swift Laboratories Limited
2019-01-30,42.79999923706055,44.54999923706055,42.650001525878906,43.5,43.5,7289,Ind-Swift Laboratories Limited
2019-01-31,42.45000076293945,44.09999847412109,42.45000076293945,43.650001525878906,43.650001525878906,1679,Ind-Swift Laboratories Limited
2019-02-01,44.900001525878906,45.25,41.95000076293945,44.04999923706055,44.04999923706055,22508,Ind-Swift Laboratories Limited
2019-02-04,42.5,47.0,42.5,45.5,45.5,18816,Ind-Swift Laboratories Limited
2019-02-05,45.0,49.45000076293945,44.59999847412109,45.04999923706055,45.04999923706055,10149,Ind-Swift Laboratories Limited
2019-02-06,45.25,45.25,42.650001525878906,43.75,43.75,16372,Ind-Swift Laboratories Limited
2019-02-07,43.70000076293945,46.0,42.70000076293945,43.70000076293945,43.70000076293945,18479,Ind-Swift Laboratories Limited
2019-02-08,43.04999923706055,47.0,42.70000076293945,46.25,46.25,25813,Ind-Swift Laboratories Limited
2019-02-11,46.95000076293945,48.900001525878906,43.95000076293945,44.5,44.5,29412,Ind-Swift Laboratories Limited
2019-02-12,45.75,52.70000076293945,44.5,44.95000076293945,44.95000076293945,223485,Ind-Swift Laboratories Limited
2019-02-14,44.150001525878906,44.54999923706055,42.54999923706055,43.25,43.25,31291,Ind-Swift Laboratories Limited
2019-02-15,43.95000076293945,44.650001525878906,43.09999847412109,43.59999847412109,43.59999847412109,15373,Ind-Swift Laboratories Limited
2019-02-18,44.75,45.0,42.54999923706055,43.150001525878906,43.150001525878906,15596,Ind-Swift Laboratories Limited
2019-02-19,43.0,43.75,41.09999847412109,41.650001525878906,41.650001525878906,14303,Ind-Swift Laboratories Limited
2019-02-20,42.45000076293945,46.79999923706055,40.5,44.34999847412109,44.34999847412109,98500,Ind-Swift Laboratories Limited
2019-02-21,46.34999847412109,46.34999847412109,41.95000076293945,42.59999847412109,42.59999847412109,91489,Ind-Swift Laboratories Limited
2019-02-22,43.09999847412109,43.54999923706055,41.900001525878906,42.29999923706055,42.29999923706055,30330,Ind-Swift Laboratories Limited
2019-02-25,43.95000076293945,43.95000076293945,42.400001525878906,42.79999923706055,42.79999923706055,21827,Ind-Swift Laboratories Limited
2019-02-26,42.5,42.54999923706055,40.79999923706055,41.79999923706055,41.79999923706055,43092,Ind-Swift Laboratories Limited
2019-02-27,41.900001525878906,43.900001525878906,41.09999847412109,42.20000076293945,42.20000076293945,23664,Ind-Swift Laboratories Limited
2019-02-28,41.650001525878906,42.34999847412109,41.29999923706055,41.75,41.75,14069,Ind-Swift Laboratories Limited
2019-03-01,42.79999923706055,42.95000076293945,42.04999923706055,42.75,42.75,6650,Ind-Swift Laboratories Limited
2019-03-05,42.75,46.0,42.0,44.70000076293945,44.70000076293945,30663,Ind-Swift Laboratories Limited
2019-03-06,45.84999847412109,47.5,45.09999847412109,45.95000076293945,45.95000076293945,46981,Ind-Swift Laboratories Limited
2019-03-07,45.79999923706055,46.5,44.20000076293945,44.650001525878906,44.650001525878906,16772,Ind-Swift Laboratories Limited
2019-03-08,45.59999847412109,46.70000076293945,44.5,45.900001525878906,45.900001525878906,25076,Ind-Swift Laboratories Limited
2019-03-11,44.29999923706055,47.5,44.29999923706055,45.650001525878906,45.650001525878906,30272,Ind-Swift Laboratories Limited
2019-03-12,46.70000076293945,47.95000076293945,46.09999847412109,47.20000076293945,47.20000076293945,42266,Ind-Swift Laboratories Limited
2019-03-13,46.95000076293945,47.29999923706055,46.0,46.20000076293945,46.20000076293945,10742,Ind-Swift Laboratories Limited
2019-03-14,47.54999923706055,47.54999923706055,45.75,46.04999923706055,46.04999923706055,20192,Ind-Swift Laboratories Limited
2019-03-15,46.0,46.900001525878906,44.34999847412109,44.95000076293945,44.95000076293945,20509,Ind-Swift Laboratories Limited
2019-03-18,46.79999923706055,46.84999847412109,43.79999923706055,44.84999847412109,44.84999847412109,61360,Ind-Swift Laboratories Limited
2019-03-19,44.25,44.900001525878906,42.650001525878906,43.25,43.25,22209,Ind-Swift Laboratories Limited
2019-03-20,43.45000076293945,44.20000076293945,42.25,42.45000076293945,42.45000076293945,13190,Ind-Swift Laboratories Limited
2019-03-22,42.04999923706055,43.54999923706055,40.75,41.25,41.25,36682,Ind-Swift Laboratories Limited
2019-03-25,40.79999923706055,41.54999923706055,39.5,40.59999847412109,40.59999847412109,42502,Ind-Swift Laboratories Limited
2019-03-26,42.25,42.25,40.0,40.45000076293945,40.45000076293945,24053,Ind-Swift Laboratories Limited
2019-03-27,41.400001525878906,43.45000076293945,40.5,41.5,41.5,29293,Ind-Swift Laboratories Limited
2019-03-28,41.45000076293945,42.45000076293945,39.79999923706055,40.45000076293945,40.45000076293945,51941,Ind-Swift Laboratories Limited
2019-04-01,39.25,42.79999923706055,39.25,40.400001525878906,40.400001525878906,87590,Ind-Swift Laboratories Limited
2019-04-02,40.34999847412109,40.900001525878906,39.5,39.75,39.75,25777,Ind-Swift Laboratories Limited
2019-04-03,40.29999923706055,40.29999923706055,38.650001525878906,38.900001525878906,38.900001525878906,50737,Ind-Swift Laboratories Limited
2019-04-04,38.95000076293945,39.20000076293945,37.650001525878906,38.59999847412109,38.59999847412109,32614,Ind-Swift Laboratories Limited
2019-04-05,38.84999847412109,38.95000076293945,36.900001525878906,37.45000076293945,37.45000076293945,67295,Ind-Swift Laboratories Limited
2019-04-08,38.400001525878906,38.400001525878906,35.900001525878906,36.20000076293945,36.20000076293945,67421,Ind-Swift Laboratories Limited
2019-04-09,36.0,36.70000076293945,35.5,36.0,36.0,27773,Ind-Swift Laboratories Limited
2019-04-10,36.45000076293945,40.04999923706055,35.29999923706055,38.84999847412109,38.84999847412109,154039,Ind-Swift Laboratories Limited
2019-04-11,38.84999847412109,40.45000076293945,38.5,38.75,38.75,69785,Ind-Swift Laboratories Limited
2019-04-12,39.25,39.25,38.04999923706055,38.400001525878906,38.400001525878906,31711,Ind-Swift Laboratories Limited
2019-04-15,38.59999847412109,39.0,38.09999847412109,38.45000076293945,38.45000076293945,28117,Ind-Swift Laboratories Limited
2019-04-16,38.150001525878906,39.34999847412109,37.25,38.45000076293945,38.45000076293945,17823,Ind-Swift Laboratories Limited
2019-04-18,39.0,39.0,37.5,37.95000076293945,37.95000076293945,17071,Ind-Swift Laboratories Limited
2019-04-22,38.5,38.5,36.900001525878906,37.70000076293945,37.70000076293945,11742,Ind-Swift Laboratories Limited
2019-04-23,37.34999847412109,37.5,36.29999923706055,36.75,36.75,13696,Ind-Swift Laboratories Limited
2019-04-24,36.5,37.0,35.70000076293945,36.0,36.0,29404,Ind-Swift Laboratories Limited
2019-04-25,36.5,37.84999847412109,36.5,37.20000076293945,37.20000076293945,23018,Ind-Swift Laboratories Limited
2019-04-26,37.650001525878906,37.79999923706055,36.29999923706055,36.79999923706055,36.79999923706055,20370,Ind-Swift Laboratories Limited
2019-04-30,36.04999923706055,36.84999847412109,35.54999923706055,36.45000076293945,36.45000076293945,10866,Ind-Swift Laboratories Limited
2019-05-02,36.900001525878906,36.900001525878906,36.0,36.25,36.25,11183,Ind-Swift Laboratories Limited
2019-05-03,36.54999923706055,36.54999923706055,35.349998474121094,35.95000076293945,35.95000076293945,7898,Ind-Swift Laboratories Limited
2019-05-06,35.54999923706055,36.25,33.45000076293945,35.79999923706055,35.79999923706055,21483,Ind-Swift Laboratories Limited
2019-05-07,36.25,41.900001525878906,36.25,36.84999847412109,36.84999847412109,231734,Ind-Swift Laboratories Limited
2019-05-08,37.20000076293945,38.45000076293945,35.900001525878906,36.25,36.25,58614,Ind-Swift Laboratories Limited
2019-05-09,35.95000076293945,38.04999923706055,34.599998474121094,36.150001525878906,36.150001525878906,45781,Ind-Swift Laboratories Limited
2019-05-10,35.900001525878906,36.59999847412109,35.70000076293945,35.900001525878906,35.900001525878906,4645,Ind-Swift Laboratories Limited
2019-05-13,35.650001525878906,36.400001525878906,33.5,33.79999923706055,33.79999923706055,38677,Ind-Swift Laboratories Limited
2019-05-14,34.0,34.79999923706055,33.0,34.0,34.0,24125,Ind-Swift Laboratories Limited
2019-05-15,33.599998474121094,34.5,33.29999923706055,34.0,34.0,12211,Ind-Swift Laboratories Limited
2019-05-16,34.0,35.900001525878906,32.54999923706055,33.900001525878906,33.900001525878906,11438,Ind-Swift Laboratories Limited
2019-05-17,33.54999923706055,34.29999923706055,33.20000076293945,33.70000076293945,33.70000076293945,12063,Ind-Swift Laboratories Limited
2019-05-20,35.75,35.79999923706055,33.599998474121094,34.650001525878906,34.650001525878906,26345,Ind-Swift Laboratories Limited
2019-05-21,34.95000076293945,35.400001525878906,33.29999923706055,33.54999923706055,33.54999923706055,22655,Ind-Swift Laboratories Limited
2019-05-22,34.099998474121094,34.75,33.599998474121094,33.849998474121094,33.849998474121094,18472,Ind-Swift Laboratories Limited
2019-05-23,34.650001525878906,34.70000076293945,32.849998474121094,33.20000076293945,33.20000076293945,15556,Ind-Swift Laboratories Limited
2019-05-24,33.5,34.400001525878906,33.45000076293945,34.04999923706055,34.04999923706055,14887,Ind-Swift Laboratories Limited
2019-05-27,34.75,40.400001525878906,34.5,38.29999923706055,38.29999923706055,124062,Ind-Swift Laboratories Limited
2019-05-28,38.900001525878906,40.400001525878906,36.84999847412109,40.0,40.0,91014,Ind-Swift Laboratories Limited
2019-05-29,40.04999923706055,40.79999923706055,39.09999847412109,39.95000076293945,39.95000076293945,49263,Ind-Swift Laboratories Limited
2019-05-30,39.95000076293945,39.95000076293945,37.0,37.20000076293945,37.20000076293945,45548,Ind-Swift Laboratories Limited
2019-05-31,38.04999923706055,38.84999847412109,34.04999923706055,36.09999847412109,36.09999847412109,40395,Ind-Swift Laboratories Limited
2019-06-03,35.95000076293945,36.20000076293945,35.0,35.5,35.5,23565,Ind-Swift Laboratories Limited
2019-06-04,35.5,36.09999847412109,34.29999923706055,35.20000076293945,35.20000076293945,16367,Ind-Swift Laboratories Limited
2019-06-06,34.95000076293945,35.849998474121094,32.0,33.150001525878906,33.150001525878906,67085,Ind-Swift Laboratories Limited
2019-06-07,33.5,35.95000076293945,33.0,35.599998474121094,35.599998474121094,47660,Ind-Swift Laboratories Limited
2019-06-10,35.95000076293945,36.34999847412109,35.20000076293945,36.20000076293945,36.20000076293945,28022,Ind-Swift Laboratories Limited
2019-06-11,36.45000076293945,37.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055,22211,Ind-Swift Laboratories Limited
2019-06-12,35.95000076293945,36.45000076293945,35.099998474121094,35.20000076293945,35.20000076293945,15806,Ind-Swift Laboratories Limited
2019-06-13,35.349998474121094,35.70000076293945,34.349998474121094,34.599998474121094,34.599998474121094,16908,Ind-Swift Laboratories Limited
2019-06-14,35.75,35.75,33.29999923706055,33.599998474121094,33.599998474121094,19801,Ind-Swift Laboratories Limited
2019-06-17,33.25,34.79999923706055,32.29999923706055,32.75,32.75,40038,Ind-Swift Laboratories Limited
2019-06-18,33.0,33.79999923706055,32.349998474121094,33.20000076293945,33.20000076293945,43453,Ind-Swift Laboratories Limited
2019-06-19,33.25,34.099998474121094,31.799999237060547,32.150001525878906,32.150001525878906,46383,Ind-Swift Laboratories Limited
2019-06-20,32.0,33.099998474121094,30.5,32.29999923706055,32.29999923706055,43850,Ind-Swift Laboratories Limited
2019-06-21,32.20000076293945,33.29999923706055,31.850000381469727,32.150001525878906,32.150001525878906,28181,Ind-Swift Laboratories Limited
2019-06-24,32.04999923706055,33.400001525878906,32.0,32.0,32.0,2037,Ind-Swift Laboratories Limited
2019-06-25,33.25,33.29999923706055,31.100000381469727,32.20000076293945,32.20000076293945,18947,Ind-Swift Laboratories Limited
2019-06-26,32.20000076293945,32.45000076293945,31.700000762939453,32.099998474121094,32.099998474121094,7416,Ind-Swift Laboratories Limited
2019-06-27,32.400001525878906,33.900001525878906,31.600000381469727,32.75,32.75,15486,Ind-Swift Laboratories Limited
2019-06-28,32.20000076293945,33.75,31.89999961853028,32.099998474121094,32.099998474121094,8321,Ind-Swift Laboratories Limited
2019-07-01,32.099998474121094,33.45000076293945,31.5,32.849998474121094,32.849998474121094,9810,Ind-Swift Laboratories Limited
2019-07-02,32.20000076293945,32.79999923706055,32.0,32.04999923706055,32.04999923706055,7424,Ind-Swift Laboratories Limited
2019-07-03,32.25,32.70000076293945,31.64999961853028,31.950000762939453,31.950000762939453,7264,Ind-Swift Laboratories Limited
2019-07-04,32.5,32.900001525878906,31.850000381469727,32.5,32.5,9174,Ind-Swift Laboratories Limited
2019-07-05,32.099998474121094,33.79999923706055,31.75,32.79999923706055,32.79999923706055,13807,Ind-Swift Laboratories Limited
2019-07-08,33.75,33.75,31.25,31.64999961853028,31.64999961853028,12447,Ind-Swift Laboratories Limited
2019-07-09,31.350000381469727,32.25,31.200000762939453,31.5,31.5,1803,Ind-Swift Laboratories Limited
2019-07-10,31.14999961853028,32.29999923706055,31.14999961853028,31.799999237060547,31.799999237060547,7498,Ind-Swift Laboratories Limited
2019-07-11,34.25,34.25,31.64999961853028,32.25,32.25,2461,Ind-Swift Laboratories Limited
2019-07-12,32.04999923706055,32.79999923706055,31.5,31.64999961853028,31.64999961853028,3033,Ind-Swift Laboratories Limited
2019-07-15,32.849998474121094,32.849998474121094,31.200000762939453,31.5,31.5,16579,Ind-Swift Laboratories Limited
2019-07-16,31.350000381469727,32.45000076293945,31.049999237060547,31.299999237060547,31.299999237060547,13617,Ind-Swift Laboratories Limited
2019-07-17,31.200000762939453,32.54999923706055,30.600000381469727,31.049999237060547,31.049999237060547,22364,Ind-Swift Laboratories Limited
2019-07-18,31.0,31.89999961853028,30.799999237060547,31.100000381469727,31.100000381469727,18585,Ind-Swift Laboratories Limited
2019-07-19,30.89999961853028,31.700000762939453,30.200000762939453,30.350000381469727,30.350000381469727,16901,Ind-Swift Laboratories Limited
2019-07-22,30.39999961853028,33.0,30.049999237060547,32.25,32.25,101068,Ind-Swift Laboratories Limited
2019-07-23,32.70000076293945,33.45000076293945,32.150001525878906,32.95000076293945,32.95000076293945,25649,Ind-Swift Laboratories Limited
2019-07-24,33.5,33.599998474121094,32.29999923706055,32.75,32.75,12301,Ind-Swift Laboratories Limited
2019-07-25,32.70000076293945,33.20000076293945,31.25,31.39999961853028,31.39999961853028,8269,Ind-Swift Laboratories Limited
2019-07-26,31.299999237060547,32.54999923706055,31.25,31.700000762939453,31.700000762939453,19042,Ind-Swift Laboratories Limited
2019-07-29,31.700000762939453,32.900001525878906,30.299999237060547,30.850000381469727,30.850000381469727,17086,Ind-Swift Laboratories Limited
2019-07-30,31.450000762939453,32.5,31.100000381469727,32.0,32.0,67475,Ind-Swift Laboratories Limited
2019-07-31,32.29999923706055,35.650001525878906,31.799999237060547,34.400001525878906,34.400001525878906,90948,Ind-Swift Laboratories Limited
