Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-21,21.450000762939453,22.25,21.0,21.5,21.5,146754,Navkar Corporation Limited
2020-05-22,21.39999961853028,21.64999961853028,20.450000762939453,20.950000762939453,20.950000762939453,171061,Navkar Corporation Limited
2020-05-26,21.14999961853028,21.600000381469727,20.450000762939453,20.700000762939453,20.700000762939453,151242,Navkar Corporation Limited
2020-05-27,20.5,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,143037,Navkar Corporation Limited
2020-05-28,20.799999237060547,21.600000381469727,20.799999237060547,21.350000381469727,21.350000381469727,145316,Navkar Corporation Limited
2020-05-29,21.100000381469727,21.5,20.950000762939453,21.25,21.25,103978,Navkar Corporation Limited
2020-06-01,21.5,22.200000762939453,21.0,21.450000762939453,21.450000762939453,240218,Navkar Corporation Limited
2020-06-02,21.850000381469727,22.200000762939453,21.450000762939453,22.100000381469727,22.100000381469727,245914,Navkar Corporation Limited
2020-06-03,22.14999961853028,23.600000381469727,22.14999961853028,22.64999961853028,22.64999961853028,317787,Navkar Corporation Limited
2020-06-04,22.950000762939453,23.25,22.200000762939453,22.25,22.25,145837,Navkar Corporation Limited
2020-06-05,22.799999237060547,23.64999961853028,22.549999237060547,23.350000381469727,23.350000381469727,370244,Navkar Corporation Limited
2020-06-08,23.89999961853028,28.0,23.89999961853028,27.350000381469727,27.350000381469727,1509050,Navkar Corporation Limited
2020-06-09,30.0,32.79999923706055,28.049999237060547,28.700000762939453,28.700000762939453,4396535,Navkar Corporation Limited
2020-06-10,29.0,29.39999961853028,26.600000381469727,27.200000762939453,27.200000762939453,814760,Navkar Corporation Limited
2020-06-11,27.100000381469727,28.89999961853028,26.0,26.39999961853028,26.39999961853028,490913,Navkar Corporation Limited
2020-06-12,25.100000381469727,26.14999961853028,24.75,25.799999237060547,25.799999237060547,357189,Navkar Corporation Limited
2020-06-15,26.200000762939453,27.299999237060547,25.64999961853028,26.450000762939453,26.450000762939453,231079,Navkar Corporation Limited
2020-06-16,27.200000762939453,27.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,232022,Navkar Corporation Limited
2020-06-17,26.5,26.5,25.100000381469727,25.5,25.5,188521,Navkar Corporation Limited
2020-06-18,25.25,26.600000381469727,25.25,26.200000762939453,26.200000762939453,211580,Navkar Corporation Limited
2020-06-19,29.5,29.5,27.799999237060547,29.0,29.0,1223035,Navkar Corporation Limited
2020-06-22,29.0,30.450000762939453,27.950000762939453,29.39999961853028,29.39999961853028,720314,Navkar Corporation Limited
2020-06-23,29.049999237060547,29.799999237060547,28.549999237060547,28.75,28.75,294693,Navkar Corporation Limited
2020-06-24,28.700000762939453,29.25,27.0,27.299999237060547,27.299999237060547,291131,Navkar Corporation Limited
2020-06-25,27.39999961853028,28.200000762939453,27.049999237060547,27.64999961853028,27.64999961853028,269227,Navkar Corporation Limited
2020-06-26,27.799999237060547,28.5,27.549999237060547,27.850000381469727,27.850000381469727,157209,Navkar Corporation Limited
2020-06-29,27.850000381469727,28.299999237060547,27.100000381469727,27.799999237060547,27.799999237060547,174736,Navkar Corporation Limited
2020-06-30,27.950000762939453,27.950000762939453,24.299999237060547,26.14999961853028,26.14999961853028,327431,Navkar Corporation Limited
2020-07-01,26.25,26.799999237060547,25.600000381469727,26.100000381469727,26.100000381469727,193624,Navkar Corporation Limited
2020-07-02,26.299999237060547,26.700000762939453,26.100000381469727,26.350000381469727,26.350000381469727,111585,Navkar Corporation Limited
2020-07-03,26.350000381469727,28.700000762939453,26.200000762939453,26.450000762939453,26.450000762939453,952291,Navkar Corporation Limited
2020-07-06,26.549999237060547,27.200000762939453,26.299999237060547,26.39999961853028,26.39999961853028,256660,Navkar Corporation Limited
2020-07-07,26.39999961853028,27.75,26.049999237060547,27.200000762939453,27.200000762939453,360031,Navkar Corporation Limited
2020-07-08,27.39999961853028,28.950000762939453,26.700000762939453,27.600000381469727,27.600000381469727,1207059,Navkar Corporation Limited
2020-07-09,27.350000381469727,28.600000381469727,27.0,27.299999237060547,27.299999237060547,601405,Navkar Corporation Limited
2020-07-10,27.200000762939453,29.350000381469727,26.75,29.0,29.0,1932352,Navkar Corporation Limited
2020-07-13,29.700000762939453,32.25,29.5,30.100000381469727,30.100000381469727,4005189,Navkar Corporation Limited
2020-07-14,29.89999961853028,29.89999961853028,28.0,28.350000381469727,28.350000381469727,896596,Navkar Corporation Limited
2020-07-15,28.700000762939453,30.100000381469727,26.799999237060547,27.700000762939453,27.700000762939453,809232,Navkar Corporation Limited
2020-07-16,27.700000762939453,28.450000762939453,27.25,27.850000381469727,27.850000381469727,342908,Navkar Corporation Limited
2020-07-17,28.25,28.850000381469727,28.100000381469727,28.39999961853028,28.39999961853028,188701,Navkar Corporation Limited
2020-07-20,28.700000762939453,29.549999237060547,28.299999237060547,28.549999237060547,28.549999237060547,347772,Navkar Corporation Limited
2020-07-21,29.25,29.25,28.049999237060547,28.200000762939453,28.200000762939453,318886,Navkar Corporation Limited
2020-07-22,28.299999237060547,28.600000381469727,27.39999961853028,27.549999237060547,27.549999237060547,242286,Navkar Corporation Limited
2020-07-23,27.75,27.850000381469727,27.100000381469727,27.25,27.25,412138,Navkar Corporation Limited
2020-07-24,27.0,28.350000381469727,26.850000381469727,27.600000381469727,27.600000381469727,524684,Navkar Corporation Limited
2020-07-27,27.600000381469727,27.799999237060547,26.350000381469727,26.549999237060547,26.549999237060547,307118,Navkar Corporation Limited
2020-07-28,26.549999237060547,27.100000381469727,25.950000762939453,26.049999237060547,26.049999237060547,631507,Navkar Corporation Limited
2020-07-29,26.049999237060547,27.25,26.049999237060547,26.299999237060547,26.299999237060547,1006433,Navkar Corporation Limited
2020-07-30,26.549999237060547,26.64999961853028,24.64999961853028,25.14999961853028,25.14999961853028,414173,Navkar Corporation Limited
2020-07-31,25.14999961853028,25.39999961853028,24.549999237060547,24.75,24.75,169162,Navkar Corporation Limited
2020-08-03,24.950000762939453,25.14999961853028,24.100000381469727,24.200000762939453,24.200000762939453,187776,Navkar Corporation Limited
2020-08-04,24.299999237060547,25.049999237060547,24.299999237060547,24.950000762939453,24.950000762939453,154871,Navkar Corporation Limited
2020-08-05,25.0,25.39999961853028,24.89999961853028,25.049999237060547,25.049999237060547,109503,Navkar Corporation Limited
2020-08-06,25.100000381469727,25.200000762939453,24.0,24.850000381469727,24.850000381469727,153518,Navkar Corporation Limited
2020-08-07,24.850000381469727,25.64999961853028,24.5,24.850000381469727,24.850000381469727,281781,Navkar Corporation Limited
2020-08-10,25.200000762939453,26.25,24.799999237060547,25.549999237060547,25.549999237060547,455343,Navkar Corporation Limited
2020-08-11,25.600000381469727,26.75,25.600000381469727,26.049999237060547,26.049999237060547,661974,Navkar Corporation Limited
2020-08-12,25.600000381469727,26.25,25.39999961853028,25.549999237060547,25.549999237060547,242997,Navkar Corporation Limited
2020-08-13,25.600000381469727,25.950000762939453,24.89999961853028,25.299999237060547,25.299999237060547,425405,Navkar Corporation Limited
2020-08-14,25.450000762939453,25.799999237060547,24.89999961853028,25.049999237060547,25.049999237060547,173022,Navkar Corporation Limited
2020-08-17,25.25,25.549999237060547,24.950000762939453,25.14999961853028,25.14999961853028,133039,Navkar Corporation Limited
2020-08-18,25.200000762939453,25.950000762939453,25.100000381469727,25.700000762939453,25.700000762939453,205816,Navkar Corporation Limited
2020-08-19,26.200000762939453,28.0,25.89999961853028,27.0,27.0,1070172,Navkar Corporation Limited
2020-08-20,26.850000381469727,30.64999961853028,26.299999237060547,30.049999237060547,30.049999237060547,1717700,Navkar Corporation Limited
2020-08-21,31.5,32.54999923706055,30.700000762939453,31.0,31.0,3171687,Navkar Corporation Limited
2020-08-24,31.0,31.0,28.75,29.0,29.0,700789,Navkar Corporation Limited
2020-08-25,29.14999961853028,30.39999961853028,29.0,29.25,29.25,465553,Navkar Corporation Limited
2020-08-26,29.5,29.600000381469727,28.700000762939453,29.049999237060547,29.049999237060547,311553,Navkar Corporation Limited
2020-08-27,29.39999961853028,29.75,29.0,29.25,29.25,349064,Navkar Corporation Limited
2020-08-28,29.64999961853028,29.799999237060547,28.549999237060547,28.700000762939453,28.700000762939453,297121,Navkar Corporation Limited
2020-08-31,28.799999237060547,29.5,26.0,27.0,27.0,382069,Navkar Corporation Limited
2020-09-01,26.600000381469727,27.549999237060547,26.600000381469727,27.350000381469727,27.350000381469727,151109,Navkar Corporation Limited
2020-09-02,27.799999237060547,28.39999961853028,27.39999961853028,28.0,28.0,141395,Navkar Corporation Limited
2020-09-03,27.549999237060547,27.850000381469727,26.600000381469727,26.89999961853028,26.89999961853028,358404,Navkar Corporation Limited
2020-09-04,26.600000381469727,27.0,26.0,26.799999237060547,26.799999237060547,219038,Navkar Corporation Limited
2020-09-07,27.0,27.049999237060547,26.299999237060547,26.5,26.5,127102,Navkar Corporation Limited
2020-09-08,26.5,28.200000762939453,26.39999961853028,27.100000381469727,27.100000381469727,446443,Navkar Corporation Limited
2020-09-09,26.75,26.75,25.600000381469727,26.350000381469727,26.350000381469727,363516,Navkar Corporation Limited
2020-09-10,26.799999237060547,27.799999237060547,26.299999237060547,27.0,27.0,133546,Navkar Corporation Limited
2020-09-11,27.0,27.350000381469727,26.5,26.89999961853028,26.89999961853028,77263,Navkar Corporation Limited
2020-09-14,27.350000381469727,27.5,26.950000762939453,27.049999237060547,27.049999237060547,90214,Navkar Corporation Limited
2020-09-15,27.100000381469727,27.39999961853028,26.549999237060547,26.75,26.75,111622,Navkar Corporation Limited
2020-09-16,26.5,27.200000762939453,26.5,26.850000381469727,26.850000381469727,68804,Navkar Corporation Limited
2020-09-17,26.850000381469727,27.5,26.799999237060547,27.200000762939453,27.200000762939453,138148,Navkar Corporation Limited
2020-09-18,27.100000381469727,28.39999961853028,26.850000381469727,27.450000762939453,27.450000762939453,391965,Navkar Corporation Limited
2020-09-21,27.600000381469727,27.799999237060547,24.799999237060547,25.39999961853028,25.39999961853028,259886,Navkar Corporation Limited
2020-09-22,25.5,25.549999237060547,24.350000381469727,25.350000381469727,25.350000381469727,165587,Navkar Corporation Limited
2020-09-23,25.5,26.0,25.14999961853028,25.299999237060547,25.299999237060547,83420,Navkar Corporation Limited
2020-09-24,25.100000381469727,25.25,24.549999237060547,24.799999237060547,24.799999237060547,95937,Navkar Corporation Limited
2020-09-25,24.850000381469727,25.39999961853028,24.450000762939453,25.0,25.0,138360,Navkar Corporation Limited
2020-09-28,25.299999237060547,25.75,25.25,25.450000762939453,25.450000762939453,82324,Navkar Corporation Limited
2020-09-29,25.5,25.799999237060547,24.89999961853028,25.450000762939453,25.450000762939453,149132,Navkar Corporation Limited
2020-09-30,25.549999237060547,25.549999237060547,24.950000762939453,25.049999237060547,25.049999237060547,84168,Navkar Corporation Limited
2020-10-01,25.299999237060547,25.75,25.14999961853028,25.5,25.5,124063,Navkar Corporation Limited
2020-10-05,25.64999961853028,27.799999237060547,25.0,27.200000762939453,27.200000762939453,364976,Navkar Corporation Limited
2020-10-06,29.200000762939453,29.25,27.799999237060547,28.049999237060547,28.049999237060547,1575473,Navkar Corporation Limited
2020-10-07,27.5,27.700000762939453,26.850000381469727,27.0,27.0,146157,Navkar Corporation Limited
2020-10-08,27.5,27.600000381469727,24.600000381469727,25.25,25.25,294905,Navkar Corporation Limited
2020-10-09,25.25,25.700000762939453,25.0,25.39999961853028,25.39999961853028,150280,Navkar Corporation Limited
2020-10-12,25.5,25.5,24.0,24.100000381469727,24.100000381469727,305945,Navkar Corporation Limited
2020-10-13,24.299999237060547,25.0,24.049999237060547,24.5,24.5,109717,Navkar Corporation Limited
2020-10-14,24.799999237060547,24.799999237060547,24.100000381469727,24.39999961853028,24.39999961853028,68772,Navkar Corporation Limited
2020-10-15,24.450000762939453,25.5,24.350000381469727,24.64999961853028,24.64999961853028,178402,Navkar Corporation Limited
2020-10-16,24.5,25.5,24.5,24.600000381469727,24.600000381469727,99256,Navkar Corporation Limited
2020-10-19,24.64999961853028,24.89999961853028,24.350000381469727,24.700000762939453,24.700000762939453,63377,Navkar Corporation Limited
2020-10-20,24.450000762939453,26.14999961853028,24.450000762939453,25.14999961853028,25.14999961853028,347483,Navkar Corporation Limited
2020-10-21,25.25,25.75,24.549999237060547,24.700000762939453,24.700000762939453,164452,Navkar Corporation Limited
2020-10-22,24.64999961853028,25.350000381469727,24.600000381469727,24.75,24.75,105475,Navkar Corporation Limited
2020-10-23,24.799999237060547,25.450000762939453,24.600000381469727,25.200000762939453,25.200000762939453,104589,Navkar Corporation Limited
2020-10-26,25.5,26.600000381469727,24.799999237060547,25.89999961853028,25.89999961853028,217761,Navkar Corporation Limited
2020-10-27,27.200000762939453,27.89999961853028,26.39999961853028,26.850000381469727,26.850000381469727,1487851,Navkar Corporation Limited
2020-10-28,26.5,26.799999237060547,25.850000381469727,26.049999237060547,26.049999237060547,212195,Navkar Corporation Limited
2020-10-29,26.0,26.049999237060547,25.25,25.450000762939453,25.450000762939453,156219,Navkar Corporation Limited
2020-10-30,25.450000762939453,25.75,24.5,25.299999237060547,25.299999237060547,289323,Navkar Corporation Limited
2020-11-02,25.5,25.549999237060547,24.850000381469727,24.950000762939453,24.950000762939453,89022,Navkar Corporation Limited
2020-11-03,25.0,25.25,24.799999237060547,24.850000381469727,24.850000381469727,64464,Navkar Corporation Limited
2020-11-04,24.850000381469727,25.200000762939453,24.600000381469727,24.950000762939453,24.950000762939453,47540,Navkar Corporation Limited
2020-11-05,25.350000381469727,25.39999961853028,25.0,25.14999961853028,25.14999961853028,56937,Navkar Corporation Limited
2020-11-06,25.14999961853028,25.600000381469727,25.14999961853028,25.299999237060547,25.299999237060547,89924,Navkar Corporation Limited
2020-11-09,25.350000381469727,25.600000381469727,25.0,25.049999237060547,25.049999237060547,111252,Navkar Corporation Limited
2020-11-10,25.299999237060547,25.5,24.600000381469727,24.89999961853028,24.89999961853028,205695,Navkar Corporation Limited
2020-11-11,25.200000762939453,26.5,24.799999237060547,26.100000381469727,26.100000381469727,293772,Navkar Corporation Limited
2020-11-12,26.39999961853028,26.75,25.299999237060547,25.64999961853028,25.64999961853028,330189,Navkar Corporation Limited
2020-11-13,25.64999961853028,26.799999237060547,25.39999961853028,26.25,26.25,313088,Navkar Corporation Limited
2020-11-14,26.14999961853028,27.39999961853028,26.14999961853028,27.049999237060547,27.049999237060547,259274,Navkar Corporation Limited
2020-11-17,27.100000381469727,28.299999237060547,26.950000762939453,27.450000762939453,27.450000762939453,747816,Navkar Corporation Limited
2020-11-18,27.25,28.5,27.25,27.600000381469727,27.600000381469727,462978,Navkar Corporation Limited
2020-11-19,27.450000762939453,29.350000381469727,27.25,27.850000381469727,27.850000381469727,1117181,Navkar Corporation Limited
2020-11-20,28.049999237060547,28.700000762939453,27.14999961853028,27.350000381469727,27.350000381469727,388860,Navkar Corporation Limited
2020-11-23,27.5,28.350000381469727,26.549999237060547,26.850000381469727,26.850000381469727,325172,Navkar Corporation Limited
2020-11-24,27.200000762939453,27.75,26.950000762939453,27.299999237060547,27.299999237060547,282692,Navkar Corporation Limited
2020-11-25,27.350000381469727,30.5,27.350000381469727,30.100000381469727,30.100000381469727,2601941,Navkar Corporation Limited
2020-11-26,30.600000381469727,32.349998474121094,29.450000762939453,31.14999961853028,31.14999961853028,2349713,Navkar Corporation Limited
2020-11-27,31.0,32.0,30.25,31.600000381469727,31.600000381469727,1396496,Navkar Corporation Limited
2020-12-01,31.600000381469727,35.150001525878906,30.600000381469727,33.95000076293945,33.95000076293945,5334864,Navkar Corporation Limited
2020-12-02,33.54999923706055,34.900001525878906,33.54999923706055,34.099998474121094,34.099998474121094,857505,Navkar Corporation Limited
2020-12-03,35.79999923706055,35.79999923706055,34.099998474121094,34.70000076293945,34.70000076293945,1013158,Navkar Corporation Limited
2020-12-04,35.45000076293945,35.45000076293945,33.20000076293945,34.150001525878906,34.150001525878906,1022247,Navkar Corporation Limited
2020-12-07,35.099998474121094,36.900001525878906,34.349998474121094,35.20000076293945,35.20000076293945,1249468,Navkar Corporation Limited
2020-12-08,35.45000076293945,35.849998474121094,33.75,34.45000076293945,34.45000076293945,658077,Navkar Corporation Limited
2020-12-09,34.900001525878906,35.400001525878906,33.79999923706055,34.0,34.0,488479,Navkar Corporation Limited
2020-12-10,34.0,39.79999923706055,32.400001525878906,37.900001525878906,37.900001525878906,1870987,Navkar Corporation Limited
2020-12-11,42.79999923706055,42.95000076293945,39.20000076293945,40.79999923706055,40.79999923706055,8766127,Navkar Corporation Limited
2020-12-14,40.84999847412109,41.29999923706055,38.29999923706055,38.84999847412109,38.84999847412109,1364195,Navkar Corporation Limited
2020-12-15,39.0,39.0,37.29999923706055,37.900001525878906,37.900001525878906,901800,Navkar Corporation Limited
2020-12-16,38.45000076293945,40.45000076293945,38.25,39.20000076293945,39.20000076293945,1253315,Navkar Corporation Limited
2020-12-17,39.5,39.5,38.04999923706055,38.25,38.25,330531,Navkar Corporation Limited
2020-12-18,38.29999923706055,43.34999847412109,35.900001525878906,41.04999923706055,41.04999923706055,3983792,Navkar Corporation Limited
2020-12-21,41.650001525878906,42.900001525878906,36.04999923706055,37.54999923706055,37.54999923706055,1873358,Navkar Corporation Limited
2020-12-22,37.650001525878906,38.95000076293945,35.5,36.95000076293945,36.95000076293945,1311145,Navkar Corporation Limited
2020-12-23,37.20000076293945,39.45000076293945,37.150001525878906,38.150001525878906,38.150001525878906,896739,Navkar Corporation Limited
2020-12-24,38.54999923706055,38.84999847412109,37.650001525878906,38.150001525878906,38.150001525878906,504637,Navkar Corporation Limited
2020-12-28,38.84999847412109,43.34999847412109,38.29999923706055,41.29999923706055,41.29999923706055,5641694,Navkar Corporation Limited
2020-12-29,41.0,42.5,39.59999847412109,40.84999847412109,40.84999847412109,1440034,Navkar Corporation Limited
2020-12-30,41.45000076293945,42.84999847412109,39.900001525878906,42.29999923706055,42.29999923706055,2621672,Navkar Corporation Limited
2020-12-31,42.5,43.79999923706055,42.400001525878906,42.95000076293945,42.95000076293945,2235466,Navkar Corporation Limited
2021-01-01,43.150001525878906,43.5,41.79999923706055,42.59999847412109,42.59999847412109,972457,Navkar Corporation Limited
2021-01-04,43.650001525878906,46.95000076293945,43.29999923706055,46.70000076293945,46.70000076293945,4450430,Navkar Corporation Limited
2021-01-05,46.5,48.400001525878906,45.25,47.04999923706055,47.04999923706055,2051309,Navkar Corporation Limited
2021-01-06,47.04999923706055,47.95000076293945,44.70000076293945,45.75,45.75,1521061,Navkar Corporation Limited
2021-01-07,46.20000076293945,49.5,45.54999923706055,46.54999923706055,46.54999923706055,3197456,Navkar Corporation Limited
2021-01-08,46.95000076293945,47.20000076293945,46.0,46.20000076293945,46.20000076293945,653091,Navkar Corporation Limited
2021-01-11,46.650001525878906,47.20000076293945,44.650001525878906,45.20000076293945,45.20000076293945,756286,Navkar Corporation Limited
2021-01-12,45.400001525878906,45.900001525878906,44.75,45.04999923706055,45.04999923706055,465236,Navkar Corporation Limited
2021-01-13,45.5,45.54999923706055,43.25,43.650001525878906,43.650001525878906,692461,Navkar Corporation Limited
2021-01-14,43.900001525878906,44.75,43.34999847412109,43.84999847412109,43.84999847412109,467498,Navkar Corporation Limited
2021-01-15,44.20000076293945,44.75,42.25,42.75,42.75,455515,Navkar Corporation Limited
2021-01-18,43.79999923706055,43.900001525878906,41.75,42.20000076293945,42.20000076293945,573879,Navkar Corporation Limited
2021-01-19,42.54999923706055,43.150001525878906,42.25,42.54999923706055,42.54999923706055,234494,Navkar Corporation Limited
2021-01-20,42.5,43.59999847412109,42.400001525878906,42.900001525878906,42.900001525878906,383303,Navkar Corporation Limited
2021-01-21,42.900001525878906,45.70000076293945,42.59999847412109,43.09999847412109,43.09999847412109,986061,Navkar Corporation Limited
2021-01-22,43.0,43.400001525878906,41.400001525878906,41.900001525878906,41.900001525878906,376853,Navkar Corporation Limited
2021-01-25,42.150001525878906,42.79999923706055,39.900001525878906,40.5,40.5,437046,Navkar Corporation Limited
2021-01-27,40.150001525878906,41.400001525878906,38.95000076293945,39.70000076293945,39.70000076293945,292393,Navkar Corporation Limited
2021-01-28,39.0,40.75,38.75,40.150001525878906,40.150001525878906,394741,Navkar Corporation Limited
2021-01-29,40.25,41.54999923706055,39.84999847412109,40.29999923706055,40.29999923706055,318390,Navkar Corporation Limited
2021-02-01,40.900001525878906,41.09999847412109,39.400001525878906,40.400001525878906,40.400001525878906,431428,Navkar Corporation Limited
2021-02-02,40.54999923706055,42.45000076293945,40.54999923706055,42.150001525878906,42.150001525878906,440129,Navkar Corporation Limited
2021-02-03,42.45000076293945,43.5,41.45000076293945,41.75,41.75,960214,Navkar Corporation Limited
2021-02-04,41.75,42.400001525878906,41.0,41.09999847412109,41.09999847412109,481591,Navkar Corporation Limited
2021-02-05,41.400001525878906,41.650001525878906,40.09999847412109,40.25,40.25,395913,Navkar Corporation Limited
2021-02-08,40.79999923706055,40.79999923706055,38.29999923706055,38.59999847412109,38.59999847412109,682887,Navkar Corporation Limited
2021-02-09,38.900001525878906,39.95000076293945,38.5,39.0,39.0,441657,Navkar Corporation Limited
2021-02-10,38.650001525878906,39.650001525878906,38.400001525878906,39.150001525878906,39.150001525878906,274351,Navkar Corporation Limited
2021-02-11,39.34999847412109,39.84999847412109,39.150001525878906,39.5,39.5,283433,Navkar Corporation Limited
2021-02-12,39.34999847412109,39.79999923706055,38.54999923706055,38.900001525878906,38.900001525878906,389125,Navkar Corporation Limited
2021-02-15,38.70000076293945,39.75,38.29999923706055,38.650001525878906,38.650001525878906,699190,Navkar Corporation Limited
2021-02-16,38.84999847412109,39.29999923706055,38.150001525878906,38.650001525878906,38.650001525878906,904144,Navkar Corporation Limited
2021-02-17,39.25,41.75,38.95000076293945,41.09999847412109,41.09999847412109,1662950,Navkar Corporation Limited
2021-02-18,41.25,41.79999923706055,39.75,40.0,40.0,821129,Navkar Corporation Limited
2021-02-19,40.0,41.400001525878906,38.5,39.5,39.5,907613,Navkar Corporation Limited
2021-02-22,39.400001525878906,39.900001525878906,38.25,38.650001525878906,38.650001525878906,798053,Navkar Corporation Limited
2021-02-23,38.59999847412109,40.400001525878906,38.59999847412109,39.59999847412109,39.59999847412109,1006097,Navkar Corporation Limited
2021-02-24,39.59999847412109,40.84999847412109,36.0,39.54999923706055,39.54999923706055,395648,Navkar Corporation Limited
2021-02-25,40.04999923706055,41.0,39.650001525878906,40.75,40.75,530043,Navkar Corporation Limited
2021-02-26,40.0,40.79999923706055,39.04999923706055,39.400001525878906,39.400001525878906,2027941,Navkar Corporation Limited
2021-03-01,40.45000076293945,40.45000076293945,39.400001525878906,39.70000076293945,39.70000076293945,363145,Navkar Corporation Limited
2021-03-02,40.34999847412109,41.400001525878906,39.59999847412109,41.150001525878906,41.150001525878906,1061747,Navkar Corporation Limited
2021-03-03,42.400001525878906,44.59999847412109,41.25,41.95000076293945,41.95000076293945,2306369,Navkar Corporation Limited
2021-03-04,42.650001525878906,44.0,42.04999923706055,42.95000076293945,42.95000076293945,1372394,Navkar Corporation Limited
2021-03-05,43.0,43.45000076293945,41.150001525878906,41.54999923706055,41.54999923706055,970724,Navkar Corporation Limited
2021-03-08,41.79999923706055,43.75,41.70000076293945,42.09999847412109,42.09999847412109,710117,Navkar Corporation Limited
2021-03-09,42.25,43.75,42.0,42.5,42.5,1243603,Navkar Corporation Limited
2021-03-10,42.79999923706055,44.900001525878906,42.04999923706055,43.79999923706055,43.79999923706055,2262382,Navkar Corporation Limited
2021-03-12,44.45000076293945,44.59999847412109,42.09999847412109,42.75,42.75,985109,Navkar Corporation Limited
2021-03-15,42.79999923706055,43.79999923706055,41.150001525878906,42.04999923706055,42.04999923706055,1120320,Navkar Corporation Limited
2021-03-16,42.25,43.150001525878906,41.5,41.70000076293945,41.70000076293945,853942,Navkar Corporation Limited
2021-03-17,41.95000076293945,42.45000076293945,38.29999923706055,38.95000076293945,38.95000076293945,1054959,Navkar Corporation Limited
2021-03-18,39.5,40.400001525878906,37.59999847412109,38.04999923706055,38.04999923706055,943757,Navkar Corporation Limited
2021-03-19,37.900001525878906,38.04999923706055,35.70000076293945,37.70000076293945,37.70000076293945,704592,Navkar Corporation Limited
2021-03-22,38.0,38.5,37.09999847412109,37.54999923706055,37.54999923706055,315063,Navkar Corporation Limited
2021-03-23,38.20000076293945,38.95000076293945,37.54999923706055,38.20000076293945,38.20000076293945,360409,Navkar Corporation Limited
2021-03-24,38.45000076293945,38.59999847412109,36.09999847412109,36.400001525878906,36.400001525878906,341273,Navkar Corporation Limited
2021-03-25,36.650001525878906,36.75,34.45000076293945,34.849998474121094,34.849998474121094,442593,Navkar Corporation Limited
2021-03-26,35.29999923706055,35.599998474121094,32.150001525878906,33.04999923706055,33.04999923706055,1455744,Navkar Corporation Limited
2021-03-30,33.349998474121094,34.70000076293945,31.75,32.25,32.25,733659,Navkar Corporation Limited
2021-03-31,32.400001525878906,32.400001525878906,30.5,31.14999961853028,31.14999961853028,654162,Navkar Corporation Limited
2021-04-01,31.950000762939453,33.29999923706055,31.5,31.89999961853028,31.89999961853028,1965999,Navkar Corporation Limited
2021-04-05,31.850000381469727,32.04999923706055,30.299999237060547,31.549999237060547,31.549999237060547,483941,Navkar Corporation Limited
2021-04-06,31.799999237060547,32.900001525878906,31.350000381469727,31.799999237060547,31.799999237060547,402296,Navkar Corporation Limited
2021-04-07,32.0,34.0,32.0,33.54999923706055,33.54999923706055,508315,Navkar Corporation Limited
2021-04-08,33.5,38.25,33.5,36.400001525878906,36.400001525878906,3350524,Navkar Corporation Limited
2021-04-09,36.400001525878906,36.79999923706055,35.099998474121094,35.349998474121094,35.349998474121094,609933,Navkar Corporation Limited
2021-04-12,34.099998474121094,34.20000076293945,32.650001525878906,33.04999923706055,33.04999923706055,482525,Navkar Corporation Limited
2021-04-13,33.04999923706055,34.150001525878906,32.54999923706055,33.400001525878906,33.400001525878906,312269,Navkar Corporation Limited
2021-04-15,33.0,33.650001525878906,32.5,32.900001525878906,32.900001525878906,223084,Navkar Corporation Limited
2021-04-16,33.29999923706055,33.400001525878906,32.54999923706055,32.79999923706055,32.79999923706055,212444,Navkar Corporation Limited
2021-04-19,32.099998474121094,32.29999923706055,31.0,31.75,31.75,302654,Navkar Corporation Limited
2021-04-20,32.79999923706055,33.70000076293945,31.950000762939453,32.45000076293945,32.45000076293945,431600,Navkar Corporation Limited
2021-04-22,32.900001525878906,38.79999923706055,32.099998474121094,38.0,38.0,3232706,Navkar Corporation Limited
2021-04-23,37.84999847412109,37.84999847412109,34.29999923706055,34.5,34.5,2038762,Navkar Corporation Limited
2021-04-26,34.95000076293945,35.25,34.29999923706055,34.650001525878906,34.650001525878906,445278,Navkar Corporation Limited
2021-04-27,35.0,35.150001525878906,34.04999923706055,34.20000076293945,34.20000076293945,424068,Navkar Corporation Limited
2021-04-28,34.599998474121094,35.70000076293945,34.25,34.70000076293945,34.70000076293945,518791,Navkar Corporation Limited
2021-04-29,35.099998474121094,35.29999923706055,34.0,34.150001525878906,34.150001525878906,349208,Navkar Corporation Limited
2021-04-30,34.150001525878906,34.95000076293945,33.79999923706055,34.0,34.0,302606,Navkar Corporation Limited
2021-05-03,34.29999923706055,35.45000076293945,33.849998474121094,34.75,34.75,530009,Navkar Corporation Limited
2021-05-04,34.95000076293945,35.349998474121094,34.400001525878906,34.54999923706055,34.54999923706055,305817,Navkar Corporation Limited
2021-05-05,35.150001525878906,35.25,34.0,34.29999923706055,34.29999923706055,456775,Navkar Corporation Limited
2021-05-06,34.5,35.29999923706055,34.25,34.599998474121094,34.599998474121094,507836,Navkar Corporation Limited
2021-05-07,34.79999923706055,37.400001525878906,32.75,35.79999923706055,35.79999923706055,2843784,Navkar Corporation Limited
2021-05-10,36.20000076293945,37.5,35.900001525878906,36.25,36.25,1244512,Navkar Corporation Limited
