Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,83.76176452636719,8007948,Coal India Limited
2020-09-17,123.8499984741211,125.9000015258789,123.5500030517578,124.3000030517578,84.06611633300781,13049746,Coal India Limited
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,83.62650299072266,14611915,Coal India Limited
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,82.27388000488281,9573596,Coal India Limited
2020-09-22,122.0,122.0,118.8499984741211,119.5500030517578,80.85362243652344,10042777,Coal India Limited
2020-09-23,119.75,122.5,118.9499969482422,121.0500030517578,81.86808013916016,9281239,Coal India Limited
2020-09-24,121.0500030517578,121.0999984741211,115.1999969482422,115.6999969482422,78.24978637695312,15979042,Coal India Limited
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,79.1966323852539,15988801,Coal India Limited
2020-09-28,117.9000015258789,121.3000030517578,117.9000015258789,120.0,81.15795135498047,9441818,Coal India Limited
2020-09-29,121.1500015258789,121.5500030517578,117.1500015258789,117.6500015258789,79.56861114501953,12065137,Coal India Limited
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,78.45269775390625,14036702,Coal India Limited
2020-10-01,117.0999984741211,119.6999969482422,116.3499984741211,117.25,79.29808044433594,9963165,Coal India Limited
2020-10-05,117.9499969482422,119.5,117.5500030517578,118.4000015258789,80.07585144042969,8141288,Coal India Limited
2020-10-06,119.3499984741211,119.3499984741211,116.3000030517578,116.8000030517578,78.99374389648438,11221801,Coal India Limited
2020-10-07,117.0999984741211,117.1999969482422,114.25,114.4499969482422,77.4043960571289,11939558,Coal India Limited
2020-10-08,114.6999969482422,115.0,112.6500015258789,113.3000030517578,76.62662506103516,11663333,Coal India Limited
2020-10-09,113.3499984741211,115.9000015258789,112.3000030517578,114.9000015258789,77.70873260498047,15958362,Coal India Limited
2020-10-12,115.3000030517578,115.5,112.8000030517578,113.1999969482422,76.55899047851562,7949842,Coal India Limited
2020-10-13,113.3000030517578,114.6500015258789,112.3499984741211,113.8499984741211,76.99859619140625,9702168,Coal India Limited
2020-10-14,113.1999969482422,113.9499969482422,109.5999984741211,110.5500030517578,74.76676177978516,19663164,Coal India Limited
2020-10-15,110.8499984741211,112.6999969482422,109.5500030517578,110.5999984741211,74.80056762695312,15481671,Coal India Limited
2020-10-16,111.3000030517578,112.75,109.5999984741211,111.3499984741211,75.30781555175781,12231039,Coal India Limited
2020-10-19,112.5,115.3499984741211,111.25,114.6999969482422,77.57347106933594,18111350,Coal India Limited
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,76.86334991455078,16554127,Coal India Limited
2020-10-21,113.6500015258789,116.9000015258789,113.5500030517578,115.0999984741211,77.84400177001953,20421726,Coal India Limited
2020-10-22,115.0,116.6999969482422,114.0999984741211,115.8000030517578,78.31742095947266,13653932,Coal India Limited
2020-10-23,116.8000030517578,118.1999969482422,116.1999969482422,117.6999969482422,79.60240936279297,11876035,Coal India Limited
2020-10-26,117.9000015258789,117.9000015258789,114.1999969482422,114.5500030517578,77.47203063964844,11243128,Coal India Limited
2020-10-27,114.1999969482422,115.1500015258789,112.8499984741211,113.9499969482422,77.06624603271484,10985477,Coal India Limited
2020-10-28,113.9499969482422,114.0,112.4000015258789,112.6999969482422,76.22083282470703,9366165,Coal India Limited
2020-10-29,112.0,112.4499969482422,110.5500030517578,110.8499984741211,74.96966552734375,11414157,Coal India Limited
2020-10-30,111.5999984741211,115.1999969482422,111.0500030517578,114.1999969482422,77.23532104492188,17773808,Coal India Limited
2020-11-02,114.5999984741211,116.3000030517578,113.5500030517578,115.6999969482422,78.24978637695312,12785804,Coal India Limited
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,78.79084014892578,12319486,Coal India Limited
2020-11-04,116.5,116.5,113.6999969482422,114.8000030517578,77.64110565185547,7382741,Coal India Limited
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,81.05651092529297,14904921,Coal India Limited
2020-11-06,120.25,122.4000015258789,118.3000030517578,121.8000030517578,82.37532043457031,18908916,Coal India Limited
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,82.34151458740234,14950332,Coal India Limited
2020-11-10,122.25,125.4000015258789,121.0,124.8000030517578,84.40426635742188,15808417,Coal India Limited
2020-11-11,126.0,126.1999969482422,123.5500030517578,125.8499984741211,85.11439514160156,16757799,Coal India Limited
2020-11-12,126.0500030517578,126.5,121.0,122.0999984741211,82.57820892333984,35738360,Coal India Limited
2020-11-13,122.5,126.3499984741211,121.1999969482422,125.9000015258789,85.14820861816406,23377931,Coal India Limited
2020-11-14,127.3499984741211,127.5,126.5500030517578,127.0999984741211,85.95978546142578,3308333,Coal India Limited
2020-11-17,128.3000030517578,129.3000030517578,127.1999969482422,128.6999969482422,87.04190063476562,20369194,Coal India Limited
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,86.73756408691406,18943803,Coal India Limited
2020-11-19,121.75,124.3000030517578,120.8499984741211,122.0500030517578,87.67138671875,29186699,Coal India Limited
2020-11-20,123.3000030517578,123.5,120.1500015258789,121.4499969482422,87.24036407470703,17573909,Coal India Limited
2020-11-23,121.25,123.4499969482422,119.75,122.75,88.17420959472656,17269543,Coal India Limited
2020-11-24,123.75,124.5999984741211,122.8000030517578,123.25,88.53336334228516,18199200,Coal India Limited
2020-11-25,123.9499969482422,126.75,123.25,123.9499969482422,89.03620147705078,22813211,Coal India Limited
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.0500030517578,89.82636260986328,13694237,Coal India Limited
2020-11-27,125.4499969482422,127.4000015258789,125.0,125.5500030517578,90.1855239868164,25297333,Coal India Limited
2020-12-01,126.0,127.0,124.6999969482422,126.4000015258789,90.79608154296876,8927107,Coal India Limited
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,93.20246887207033,21081119,Coal India Limited
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,95.8602523803711,25834042,Coal India Limited
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,95.75253295898438,19371235,Coal India Limited
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,98.26665496826172,14127211,Coal India Limited
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,96.4349365234375,21479953,Coal India Limited
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,96.75816345214844,18755465,Coal India Limited
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,96.8659210205078,11912807,Coal India Limited
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,99.30821990966795,30559578,Coal India Limited
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,102.97167205810548,35605748,Coal India Limited
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,102.79210662841795,18775793,Coal India Limited
2020-12-16,144.35000610351562,146.0,143.5,145.5,104.51605987548828,16119571,Coal India Limited
2020-12-17,145.25,145.25,142.5,143.4499969482422,103.04349517822266,12374964,Coal India Limited
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,101.78643035888672,13628707,Coal India Limited
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,95.50110626220705,20132655,Coal India Limited
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,97.33283996582033,17257059,Coal India Limited
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,97.00958251953124,10091831,Coal India Limited
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,97.87158203125,14518171,Coal India Limited
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,98.8772201538086,15223089,Coal India Limited
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,97.0455093383789,21146540,Coal India Limited
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,97.40467071533205,14180071,Coal India Limited
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,97.29690551757812,15237166,Coal India Limited
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,97.2250747680664,6995084,Coal India Limited
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,98.58989715576172,11669647,Coal India Limited
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,97.08141326904295,12371842,Coal India Limited
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,97.0455093383789,14133415,Coal India Limited
2021-01-07,136.5,137.5,135.5,136.5,98.05115509033205,17298525,Coal India Limited
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,100.34979248046876,27964099,Coal India Limited
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,101.78643035888672,24790683,Coal India Limited
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,105.34213256835938,28433070,Coal India Limited
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,104.7315673828125,21154236,Coal India Limited
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,105.34213256835938,14755992,Coal India Limited
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,102.89982604980467,10647008,Coal India Limited
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,99.63147735595705,17085592,Coal India Limited
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,100.63711547851562,8951075,Coal India Limited
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,101.64276885986328,11820498,Coal India Limited
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,98.6617202758789,10828875,Coal India Limited
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,95.68069458007812,14810848,Coal India Limited
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,94.7109603881836,10157077,Coal India Limited
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,92.77146911621094,11638766,Coal India Limited
2021-01-28,128.0,129.9499969482422,127.8000030517578,128.1999969482422,92.0890655517578,11970139,Coal India Limited
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,90.43692016601562,15268785,Coal India Limited
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,92.66373443603516,12808349,Coal India Limited
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,94.27996063232422,15485139,Coal India Limited
2021-02-03,131.25,138.0,131.25,137.25,98.58989715576172,25483402,Coal India Limited
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,103.15127563476562,30751754,Coal India Limited
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,101.17585754394533,19930467,Coal India Limited
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,101.67869567871094,11810439,Coal India Limited
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,100.02654266357422,8579689,Coal India Limited
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,99.34414672851562,8709612,Coal India Limited
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,98.51805114746094,14150298,Coal India Limited
2021-02-12,136.5,137.0,132.75,133.85000610351562,96.14759063720705,16453706,Coal India Limited
2021-02-15,134.5,134.85000610351562,132.0,132.25,94.99828338623048,10557047,Coal India Limited
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,96.07575988769533,11735144,Coal India Limited
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,97.11732482910156,8950258,Coal India Limited
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,100.52936553955078,22069738,Coal India Limited
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,100.02654266357422,22944780,Coal India Limited
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,97.87158203125,20401387,Coal India Limited
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,98.33848571777344,19178437,Coal India Limited
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,103.72591400146484,38775957,Coal India Limited
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,112.13029479980467,85580477,Coal India Limited
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,109.32881927490234,94115857,Coal India Limited
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,110.87322998046876,22306110,Coal India Limited
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,110.19083404541016,17565134,Coal India Limited
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,111.26829528808594,17610904,Coal India Limited
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,109.22107696533205,17162557,Coal India Limited
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,108.5386734008789,17323282,Coal India Limited
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,110.01123046875,18727656,Coal India Limited
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,108.96965789794922,14621175,Coal India Limited
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,108.4309310913086,10788943,Coal India Limited
2021-03-12,152.0,153.0,149.0,150.5,108.1076889038086,14835735,Coal India Limited
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,109.14788055419922,15783310,Coal India Limited
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,108.2563018798828,11857531,Coal India Limited
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,103.90968322753906,15554810,Coal India Limited
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,101.82926940917967,14401450,Coal India Limited
2021-03-19,136.0,140.0,133.5,136.3000030517578,101.27201080322266,33294812,Coal India Limited
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,100.78905487060548,11414253,Coal India Limited
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,100.49185180664062,8887103,Coal India Limited
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,98.29997253417967,10865477,Coal India Limited
2021-03-25,132.0,133.10000610351562,127.0500030517578,128.10000610351562,95.1793441772461,18629600,Coal India Limited
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,96.29386138916016,9505615,Coal India Limited
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,98.7829132080078,20582346,Coal India Limited
2021-03-31,133.0,133.0,130.0,130.35000610351562,96.85111236572266,14900610,Coal India Limited
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,98.18853759765624,6226087,Coal India Limited
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,96.44245147705078,9012457,Coal India Limited
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,96.81396484375,6689423,Coal India Limited
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,97.5198211669922,5657926,Coal India Limited
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,97.8170166015625,9330363,Coal India Limited
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,96.21955871582033,10149401,Coal India Limited
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.6999969482422,92.65311431884766,11334755,Coal India Limited
2021-04-13,124.8000030517578,128.4499969482422,124.8000030517578,127.9499969482422,95.0678939819336,7809483,Coal India Limited
2021-04-15,127.9499969482422,130.8000030517578,126.9499969482422,128.25,95.2907943725586,8924391,Coal India Limited
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,94.99359130859376,10358366,Coal India Limited
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,92.5788116455078,7131534,Coal India Limited
2021-04-20,125.0,126.25,124.0500030517578,124.5,92.5045166015625,7738871,Coal India Limited
2021-04-22,124.6500015258789,125.5,124.0,125.0500030517578,92.91316986083984,8514980,Coal India Limited
2021-04-23,124.9499969482422,127.25,124.25,126.1500015258789,93.73047637939452,8992991,Coal India Limited
2021-04-26,127.75,128.0,126.5,126.9499969482422,94.32489776611328,4967884,Coal India Limited
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,94.73353576660156,3982954,Coal India Limited
2021-04-28,128.0,129.4499969482422,127.5,128.5,95.4765396118164,6206074,Coal India Limited
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,95.14218139648438,8345584,Coal India Limited
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,98.85723114013672,27396950,Coal India Limited
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,98.2256851196289,10262391,Coal India Limited
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,98.6714859008789,9926789,Coal India Limited
2021-05-05,133.0,134.5,132.5,133.14999389648438,98.93152618408205,4877341,Coal India Limited
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,100.00889587402344,7632817,Coal India Limited
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,101.6806640625,12644960,Coal India Limited
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,109.25936126708984,45098431,Coal India Limited
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,115.68634796142578,66582000,Coal India Limited
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,114.05175018310548,42959024,Coal India Limited
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,109.07360076904295,23140309,Coal India Limited
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,110.07666015625,17076463,Coal India Limited
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,108.81352996826172,10295029,Coal India Limited
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,112.82579803466795,23999878,Coal India Limited
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,108.9621353149414,22983457,Coal India Limited
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,109.3708038330078,13009821,Coal India Limited
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,110.63391876220705,14192862,Coal India Limited
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,109.55655670166016,10434892,Coal India Limited
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,108.2563018798828,9948786,Coal India Limited
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,107.4018325805664,24064196,Coal India Limited
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,109.14788055419922,16465504,Coal India Limited
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,109.7423095703125,11767444,Coal India Limited
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,109.66799926757812,9307143,Coal India Limited
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,110.78250885009766,10714318,Coal India Limited
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,110.74535369873048,9282774,Coal India Limited
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,113.7545394897461,29422387,Coal India Limited
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,116.09503173828124,31071589,Coal India Limited
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,115.90926361083984,12874065,Coal India Limited
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,116.20646667480467,30443113,Coal India Limited
2021-06-10,157.10000610351562,158.75,155.75,156.5,116.28079223632812,11459484,Coal India Limited
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,120.85027313232422,61728565,Coal India Limited
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,118.39836120605467,30836595,Coal India Limited
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,116.7637176513672,30153988,Coal India Limited
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,115.57492065429688,14098443,Coal India Limited
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,113.04869079589844,15784276,Coal India Limited
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,108.77637481689452,24823176,Coal India Limited
2021-06-21,146.0,148.0,143.5,147.5,109.59371185302734,15038290,Coal India Limited
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,110.48531341552734,12494441,Coal India Limited
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,110.29955291748048,7983220,Coal India Limited
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,108.77637481689452,12929173,Coal India Limited
2021-06-25,146.75,149.25,146.75,148.75,110.5224609375,7400514,Coal India Limited
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,109.3708038330078,8217659,Coal India Limited
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,107.36468505859376,21576435,Coal India Limited
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,108.9621353149414,12919448,Coal India Limited
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,108.2191390991211,5668038,Coal India Limited
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,109.70515441894533,20805994,Coal India Limited
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,111.3769073486328,10401054,Coal India Limited
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,109.59371185302734,9579038,Coal India Limited
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,109.630859375,6067804,Coal India Limited
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,108.6649398803711,12349670,Coal India Limited
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,108.99930572509766,4963821,Coal India Limited
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,108.77637481689452,4010172,Coal India Limited
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,110.03952026367188,5717442,Coal India Limited
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,110.07666015625,7216739,Coal India Limited
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,108.99930572509766,7257500,Coal India Limited
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,108.14484405517578,10819800,Coal India Limited
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,107.32752227783205,5158738,Coal India Limited
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,106.17586517333984,6271740,Coal India Limited
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,107.51329040527344,4772582,Coal India Limited
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,107.0674819946289,3419739,Coal India Limited
2021-07-26,144.0,145.5,143.25,144.0,106.99317932128906,4423596,Coal India Limited
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,105.8415069580078,4245486,Coal India Limited
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,107.03033447265624,8834228,Coal India Limited
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,105.61859893798828,8237916,Coal India Limited
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,106.47306823730467,9526451,Coal India Limited
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,106.91886138916016,6164197,Coal India Limited
2021-08-03,143.89999389648438,144.75,143.0,144.25,107.17891693115234,5648929,Coal India Limited
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,107.51329040527344,8839351,Coal India Limited
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,108.07052612304688,6237158,Coal India Limited
2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,108.5534896850586,10812438,Coal India Limited
2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,106.43592071533205,12986298,Coal India Limited
2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,105.65575408935548,14022502,Coal India Limited
2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,106.95601654052734,8356558,Coal India Limited
2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,107.29036712646484,7685737,Coal India Limited
2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,106.8074188232422,9455100,Coal India Limited
2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,105.50716400146484,5259207,Coal India Limited
2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,103.4638900756836,13714266,Coal India Limited
2021-08-18,139.25,140.25,138.0,138.35000610351562,102.7951889038086,7654460,Coal India Limited
2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,100.75191497802734,8877297,Coal India Limited
2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,99.52593994140624,7768805,Coal India Limited
2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,101.1977081298828,7452062,Coal India Limited
2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,103.16667938232422,7817617,Coal India Limited
2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,102.01502227783205,6845692,Coal India Limited
2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,102.94377136230467,4418540,Coal India Limited
2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,106.69597625732422,11333690,Coal India Limited
2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,108.36775207519533,14301855,Coal India Limited
2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,107.14176940917967,8415876,Coal India Limited
2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,107.8271255493164,7787657,Coal India Limited
2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,111.4442138671875,12734022,Coal India Limited
2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,111.4442138671875,9712271,Coal India Limited
2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,112.09146881103516,9475870,Coal India Limited
2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,113.5763702392578,7873034,Coal India Limited
2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,113.19561767578124,9519564,Coal India Limited
2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,117.72650909423828,35672746,Coal India Limited
2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,117.80266571044922,8804432,Coal India Limited
2021-09-15,155.5,162.25,154.25,161.0500030517578,122.63809967041016,24591822,Coal India Limited
2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,123.5899887084961,18440504,Coal India Limited
2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,119.32563018798828,17317065,Coal India Limited
2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,117.42190551757812,12541523,Coal India Limited
2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,119.09716796875,13645046,Coal India Limited
2021-09-22,157.25,162.5,155.0,162.10000610351562,123.43768310546876,18861877,Coal India Limited
2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,127.43550872802734,31399318,Coal India Limited
2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,126.48365020751952,17259638,Coal India Limited
2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,127.20704650878906,9099672,Coal India Limited
2021-09-28,168.5,176.3000030517578,168.14999389648438,174.5500030517578,132.9182586669922,41551332,Coal India Limited
