Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-27,16.549999237060547,16.75,16.399999618530273,16.399999618530273,16.399999618530273,2633,Barak Valley Cements Limited
2011-06-28,17.25,17.25,16.5,16.649999618530273,16.649999618530273,1278,Barak Valley Cements Limited
2011-06-29,17.299999237060547,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,8146,Barak Valley Cements Limited
2011-06-30,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3109,Barak Valley Cements Limited
2011-07-01,16.75,17.049999237060547,16.75,17.049999237060547,17.049999237060547,250,Barak Valley Cements Limited
2011-07-04,17.5,17.700000762939453,17.299999237060547,17.649999618530273,17.649999618530273,562,Barak Valley Cements Limited
2011-07-05,17.25,18.25,17.100000381469727,17.950000762939453,17.950000762939453,1760,Barak Valley Cements Limited
2011-07-06,17.899999618530273,17.950000762939453,17.649999618530273,17.899999618530273,17.899999618530273,1001,Barak Valley Cements Limited
2011-07-07,17.75,18.39999961853028,17.149999618530273,17.25,17.25,9253,Barak Valley Cements Limited
2011-07-08,17.299999237060547,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547,3448,Barak Valley Cements Limited
2011-07-11,17.299999237060547,17.75,17.299999237060547,17.600000381469727,17.600000381469727,965,Barak Valley Cements Limited
2011-07-12,17.5,17.75,17.450000762939453,17.75,17.75,302,Barak Valley Cements Limited
2011-07-13,17.75,18.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,1206,Barak Valley Cements Limited
2011-07-14,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,1200,Barak Valley Cements Limited
2011-07-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,250,Barak Valley Cements Limited
2011-07-18,17.549999237060547,17.549999237060547,16.75,17.0,17.0,1678,Barak Valley Cements Limited
2011-07-19,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,1720,Barak Valley Cements Limited
2011-07-20,17.200000762939453,17.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,6432,Barak Valley Cements Limited
2011-07-21,16.600000381469727,17.299999237060547,16.600000381469727,16.950000762939453,16.950000762939453,1460,Barak Valley Cements Limited
2011-07-22,16.850000381469727,17.799999237060547,16.850000381469727,17.049999237060547,17.049999237060547,2392,Barak Valley Cements Limited
2011-07-25,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,1557,Barak Valley Cements Limited
2011-07-26,16.649999618530273,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,636,Barak Valley Cements Limited
2011-07-27,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,583,Barak Valley Cements Limited
2011-07-28,16.649999618530273,17.149999618530273,16.100000381469727,17.100000381469727,17.100000381469727,4726,Barak Valley Cements Limited
2011-07-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,Barak Valley Cements Limited
2011-08-01,16.649999618530273,16.850000381469727,16.649999618530273,16.75,16.75,735,Barak Valley Cements Limited
2011-08-02,16.399999618530273,17.0,16.299999237060547,16.950000762939453,16.950000762939453,3136,Barak Valley Cements Limited
2011-08-03,16.149999618530273,17.299999237060547,16.149999618530273,16.549999237060547,16.549999237060547,1661,Barak Valley Cements Limited
2011-08-04,16.5,17.25,16.5,17.049999237060547,17.049999237060547,541,Barak Valley Cements Limited
2011-08-05,16.25,17.0,16.0,16.5,16.5,7026,Barak Valley Cements Limited
2011-08-08,15.0,15.699999809265137,15.0,15.199999809265137,15.199999809265137,4018,Barak Valley Cements Limited
2011-08-09,14.5,14.949999809265137,12.350000381469728,14.0,14.0,20948,Barak Valley Cements Limited
2011-08-10,14.100000381469728,14.75,14.100000381469728,14.5,14.5,4174,Barak Valley Cements Limited
2011-08-11,14.5,14.699999809265137,13.550000190734863,14.050000190734863,14.050000190734863,3905,Barak Valley Cements Limited
2011-08-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Barak Valley Cements Limited
2011-08-16,14.0,14.0,12.899999618530272,13.399999618530272,13.399999618530272,10274,Barak Valley Cements Limited
2011-08-17,13.5,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2652,Barak Valley Cements Limited
2011-08-18,13.0,13.899999618530272,12.25,12.649999618530272,12.649999618530272,6384,Barak Valley Cements Limited
2011-08-19,13.399999618530272,13.399999618530272,11.350000381469728,12.800000190734863,12.800000190734863,7047,Barak Valley Cements Limited
2011-08-22,12.5,13.5,12.5,13.449999809265137,13.449999809265137,5485,Barak Valley Cements Limited
2011-08-23,13.300000190734863,13.899999618530272,13.300000190734863,13.800000190734863,13.800000190734863,481,Barak Valley Cements Limited
2011-08-24,13.0,13.800000190734863,12.850000381469728,12.899999618530272,12.899999618530272,3786,Barak Valley Cements Limited
2011-08-25,13.75,13.75,13.0,13.0,13.0,281,Barak Valley Cements Limited
2011-08-26,13.0,13.199999809265137,12.5,12.649999618530272,12.649999618530272,4251,Barak Valley Cements Limited
2011-08-29,12.5,13.850000381469728,12.5,13.649999618530272,13.649999618530272,1880,Barak Valley Cements Limited
2011-08-30,13.199999809265137,13.699999809265137,12.649999618530272,12.75,12.75,3407,Barak Valley Cements Limited
2011-09-02,12.5,13.850000381469728,12.5,13.399999618530272,13.399999618530272,5174,Barak Valley Cements Limited
2011-09-05,13.699999809265137,13.75,13.25,13.75,13.75,1577,Barak Valley Cements Limited
2011-09-06,13.5,13.649999618530272,12.699999809265137,13.100000381469728,13.100000381469728,3641,Barak Valley Cements Limited
2011-09-07,13.600000381469728,13.649999618530272,13.350000381469728,13.449999809265137,13.449999809265137,4037,Barak Valley Cements Limited
2011-09-08,13.600000381469728,14.850000381469728,13.350000381469728,14.699999809265137,14.699999809265137,9699,Barak Valley Cements Limited
2011-09-09,14.949999809265137,15.399999618530272,14.100000381469728,15.399999618530272,15.399999618530272,1677,Barak Valley Cements Limited
2011-09-12,15.899999618530272,16.399999618530273,14.699999809265137,15.350000381469728,15.350000381469728,3688,Barak Valley Cements Limited
2011-09-13,14.550000190734863,14.75,14.5,14.75,14.75,920,Barak Valley Cements Limited
2011-09-14,14.5,14.850000381469728,14.199999809265137,14.399999618530272,14.399999618530272,1530,Barak Valley Cements Limited
2011-09-15,14.350000381469728,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,275,Barak Valley Cements Limited
2011-09-16,14.300000190734863,14.850000381469728,14.300000190734863,14.5,14.5,1205,Barak Valley Cements Limited
2011-09-19,13.850000381469728,14.699999809265137,13.800000190734863,14.699999809265137,14.699999809265137,540,Barak Valley Cements Limited
2011-09-20,14.800000190734863,15.600000381469728,14.800000190734863,15.300000190734863,15.300000190734863,4152,Barak Valley Cements Limited
2011-09-21,15.0,15.800000190734863,15.0,15.550000190734863,15.550000190734863,4843,Barak Valley Cements Limited
2011-09-22,15.75,15.75,15.0,15.75,15.75,1767,Barak Valley Cements Limited
2011-09-23,15.199999809265137,15.75,15.100000381469728,15.600000381469728,15.600000381469728,1381,Barak Valley Cements Limited
2011-09-26,15.100000381469728,15.100000381469728,14.5,14.550000190734863,14.550000190734863,9176,Barak Valley Cements Limited
2011-09-27,15.149999618530272,15.149999618530272,14.300000190734863,14.550000190734863,14.550000190734863,1021,Barak Valley Cements Limited
2011-09-28,14.899999618530272,14.899999618530272,13.25,13.649999618530272,13.649999618530272,4619,Barak Valley Cements Limited
2011-09-29,14.0,14.0,13.899999618530272,13.949999809265137,13.949999809265137,1052,Barak Valley Cements Limited
2011-09-30,13.600000381469728,14.399999618530272,13.600000381469728,14.0,14.0,938,Barak Valley Cements Limited
2011-10-03,14.649999618530272,14.649999618530272,13.149999618530272,14.100000381469728,14.100000381469728,968,Barak Valley Cements Limited
2011-10-04,13.850000381469728,14.5,13.600000381469728,13.600000381469728,13.600000381469728,687,Barak Valley Cements Limited
2011-10-05,13.550000190734863,14.350000381469728,13.550000190734863,13.800000190734863,13.800000190734863,189,Barak Valley Cements Limited
2011-10-07,13.600000381469728,14.350000381469728,13.600000381469728,14.350000381469728,14.350000381469728,47,Barak Valley Cements Limited
2011-10-10,13.600000381469728,13.899999618530272,13.149999618530272,13.550000190734863,13.550000190734863,1048,Barak Valley Cements Limited
2011-10-11,14.100000381469728,14.199999809265137,13.649999618530272,14.149999618530272,14.149999618530272,656,Barak Valley Cements Limited
2011-10-12,13.649999618530272,14.0,13.149999618530272,13.399999618530272,13.399999618530272,2875,Barak Valley Cements Limited
2011-10-13,13.350000381469728,13.75,13.350000381469728,13.75,13.75,454,Barak Valley Cements Limited
2011-10-14,13.199999809265137,14.25,13.199999809265137,14.050000190734863,14.050000190734863,771,Barak Valley Cements Limited
2011-10-17,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,13.600000381469728,106,Barak Valley Cements Limited
2011-10-18,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272,603,Barak Valley Cements Limited
2011-10-19,13.899999618530272,13.899999618530272,13.300000190734863,13.5,13.5,1171,Barak Valley Cements Limited
2011-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,Barak Valley Cements Limited
2011-10-21,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,13.449999809265137,1120,Barak Valley Cements Limited
2011-10-24,13.199999809265137,13.850000381469728,13.199999809265137,13.649999618530272,13.649999618530272,835,Barak Valley Cements Limited
2011-10-25,13.5,13.649999618530272,13.25,13.300000190734863,13.300000190734863,460,Barak Valley Cements Limited
2011-10-28,13.5,13.5,13.300000190734863,13.5,13.5,3530,Barak Valley Cements Limited
2011-10-31,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,13.550000190734863,946,Barak Valley Cements Limited
2011-11-01,13.5,13.899999618530272,13.5,13.5,13.5,721,Barak Valley Cements Limited
2011-11-02,13.699999809265137,14.699999809265137,13.399999618530272,14.100000381469728,14.100000381469728,2683,Barak Valley Cements Limited
2011-11-03,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,14.399999618530272,895,Barak Valley Cements Limited
2011-11-04,14.899999618530272,14.899999618530272,14.199999809265137,14.649999618530272,14.649999618530272,1438,Barak Valley Cements Limited
2011-11-08,14.300000190734863,14.649999618530272,14.25,14.600000381469728,14.600000381469728,160,Barak Valley Cements Limited
2011-11-09,14.100000381469728,14.600000381469728,14.100000381469728,14.550000190734863,14.550000190734863,459,Barak Valley Cements Limited
2011-11-11,13.949999809265137,14.5,13.949999809265137,14.399999618530272,14.399999618530272,1710,Barak Valley Cements Limited
2011-11-14,13.899999618530272,14.600000381469728,13.899999618530272,14.050000190734863,14.050000190734863,2079,Barak Valley Cements Limited
2011-11-15,13.550000190734863,13.850000381469728,12.600000381469728,13.050000190734863,13.050000190734863,2038,Barak Valley Cements Limited
2011-11-16,12.649999618530272,13.399999618530272,12.649999618530272,13.050000190734863,13.050000190734863,3329,Barak Valley Cements Limited
2011-11-17,12.75,13.5,12.75,13.25,13.25,6553,Barak Valley Cements Limited
2011-11-18,12.699999809265137,12.75,12.699999809265137,12.75,12.75,351,Barak Valley Cements Limited
2011-11-21,12.75,13.449999809265137,12.5,13.0,13.0,2676,Barak Valley Cements Limited
2011-11-22,13.0,13.0,13.0,13.0,13.0,0,Barak Valley Cements Limited
2011-11-23,12.75,13.350000381469728,12.25,12.699999809265137,12.699999809265137,1643,Barak Valley Cements Limited
2011-11-24,13.0,13.0,12.449999809265137,13.0,13.0,5685,Barak Valley Cements Limited
2011-11-25,12.199999809265137,13.399999618530272,12.199999809265137,12.550000190734863,12.550000190734863,4751,Barak Valley Cements Limited
2011-11-28,12.350000381469728,13.0,12.25,13.0,13.0,2072,Barak Valley Cements Limited
2011-11-29,12.949999809265137,12.949999809265137,12.5,12.949999809265137,12.949999809265137,302,Barak Valley Cements Limited
2011-11-30,13.0,13.0,12.399999618530272,12.899999618530272,12.899999618530272,2102,Barak Valley Cements Limited
2011-12-01,13.0,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137,3911,Barak Valley Cements Limited
2011-12-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Barak Valley Cements Limited
2011-12-05,13.0,13.75,12.899999618530272,13.0,13.0,602,Barak Valley Cements Limited
2011-12-07,13.0,13.0,13.0,13.0,13.0,218,Barak Valley Cements Limited
2011-12-08,13.0,13.0,12.600000381469728,13.0,13.0,1143,Barak Valley Cements Limited
2011-12-09,12.899999618530272,13.0,12.649999618530272,13.0,13.0,6739,Barak Valley Cements Limited
2011-12-12,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,5164,Barak Valley Cements Limited
2011-12-13,12.550000190734863,13.050000190734863,12.550000190734863,12.649999618530272,12.649999618530272,143,Barak Valley Cements Limited
2011-12-14,12.350000381469728,12.899999618530272,12.350000381469728,12.75,12.75,259,Barak Valley Cements Limited
2011-12-15,12.75,12.75,12.149999618530272,12.699999809265137,12.699999809265137,505,Barak Valley Cements Limited
2011-12-16,12.100000381469728,12.75,12.100000381469728,12.449999809265137,12.449999809265137,3064,Barak Valley Cements Limited
2011-12-19,12.0,12.699999809265137,12.0,12.399999618530272,12.399999618530272,6407,Barak Valley Cements Limited
2011-12-20,12.100000381469728,12.75,12.100000381469728,12.449999809265137,12.449999809265137,301,Barak Valley Cements Limited
2011-12-21,12.149999618530272,12.75,12.050000190734863,12.199999809265137,12.199999809265137,935,Barak Valley Cements Limited
2011-12-22,11.699999809265137,12.449999809265137,11.649999618530272,11.800000190734863,11.800000190734863,462,Barak Valley Cements Limited
2011-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,Barak Valley Cements Limited
2011-12-26,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,12.149999618530272,327,Barak Valley Cements Limited
2011-12-27,12.75,12.75,12.0,12.0,12.0,11570,Barak Valley Cements Limited
2011-12-28,11.850000381469728,12.399999618530272,11.850000381469728,12.199999809265137,12.199999809265137,62,Barak Valley Cements Limited
2011-12-29,12.0,12.0,11.550000190734863,11.600000381469728,11.600000381469728,42,Barak Valley Cements Limited
2011-12-30,11.800000190734863,12.199999809265137,11.100000381469728,11.699999809265137,11.699999809265137,1777,Barak Valley Cements Limited
2012-01-02,12.0,12.0,11.300000190734863,11.350000381469728,11.350000381469728,433,Barak Valley Cements Limited
2012-01-03,11.399999618530272,11.899999618530272,11.399999618530272,11.899999618530272,11.899999618530272,255,Barak Valley Cements Limited
2012-01-04,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,12.149999618530272,395,Barak Valley Cements Limited
2012-01-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,Barak Valley Cements Limited
2012-01-06,12.25,12.5,11.699999809265137,12.149999618530272,12.149999618530272,2339,Barak Valley Cements Limited
2012-01-09,12.699999809265137,13.25,12.199999809265137,12.449999809265137,12.449999809265137,2248,Barak Valley Cements Limited
2012-01-10,12.600000381469728,13.0,12.600000381469728,12.649999618530272,12.649999618530272,558,Barak Valley Cements Limited
2012-01-11,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.899999618530272,1232,Barak Valley Cements Limited
2012-01-12,12.899999618530272,13.0,12.699999809265137,12.949999809265137,12.949999809265137,1189,Barak Valley Cements Limited
2012-01-13,13.0,13.0,13.0,13.0,13.0,8441,Barak Valley Cements Limited
2012-01-16,12.899999618530272,13.850000381469728,12.5,12.649999618530272,12.649999618530272,975,Barak Valley Cements Limited
2012-01-17,13.0,14.899999618530272,12.649999618530272,14.449999809265137,14.449999809265137,44765,Barak Valley Cements Limited
2012-01-18,14.5,14.649999618530272,12.600000381469728,13.5,13.5,11205,Barak Valley Cements Limited
2012-01-19,13.350000381469728,13.5,13.149999618530272,13.5,13.5,1277,Barak Valley Cements Limited
2012-01-20,13.050000190734863,13.449999809265137,12.600000381469728,12.949999809265137,12.949999809265137,4542,Barak Valley Cements Limited
2012-01-23,12.100000381469728,13.399999618530272,12.100000381469728,12.699999809265137,12.699999809265137,345,Barak Valley Cements Limited
2012-01-24,12.649999618530272,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,582,Barak Valley Cements Limited
2012-01-25,13.0,13.300000190734863,13.0,13.199999809265137,13.199999809265137,1646,Barak Valley Cements Limited
2012-01-27,13.050000190734863,13.399999618530272,12.699999809265137,13.199999809265137,13.199999809265137,8822,Barak Valley Cements Limited
2012-01-30,13.100000381469728,13.5,12.5,12.899999618530272,12.899999618530272,1338,Barak Valley Cements Limited
2012-01-31,12.699999809265137,13.399999618530272,12.5,13.399999618530272,13.399999618530272,3395,Barak Valley Cements Limited
2012-02-01,13.5,13.850000381469728,13.100000381469728,13.300000190734863,13.300000190734863,5579,Barak Valley Cements Limited
2012-02-02,13.850000381469728,13.899999618530272,13.149999618530272,13.5,13.5,1832,Barak Valley Cements Limited
2012-02-03,13.0,14.5,12.649999618530272,14.149999618530272,14.149999618530272,9837,Barak Valley Cements Limited
2012-02-06,14.399999618530272,15.399999618530272,14.100000381469728,14.449999809265137,14.449999809265137,17522,Barak Valley Cements Limited
2012-02-07,14.899999618530272,17.299999237060547,14.0,17.299999237060547,17.299999237060547,37987,Barak Valley Cements Limited
2012-02-08,17.0,17.450000762939453,17.0,17.450000762939453,17.450000762939453,73144,Barak Valley Cements Limited
2012-02-09,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,6510,Barak Valley Cements Limited
2012-02-10,17.799999237060547,17.799999237060547,16.5,17.0,17.0,2467,Barak Valley Cements Limited
2012-02-13,17.0,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4590,Barak Valley Cements Limited
2012-02-14,16.399999618530273,17.100000381469727,16.100000381469727,16.549999237060547,16.549999237060547,5829,Barak Valley Cements Limited
2012-02-15,16.200000762939453,17.700000762939453,16.200000762939453,17.0,17.0,19045,Barak Valley Cements Limited
2012-02-16,17.399999618530273,17.799999237060547,16.399999618530273,16.899999618530273,16.899999618530273,2833,Barak Valley Cements Limited
2012-02-17,17.700000762939453,17.700000762939453,16.149999618530273,16.75,16.75,6281,Barak Valley Cements Limited
2012-02-21,16.5,16.5,15.949999809265137,15.949999809265137,15.949999809265137,1541,Barak Valley Cements Limited
2012-02-22,15.550000190734863,16.399999618530273,15.300000190734863,15.550000190734863,15.550000190734863,2540,Barak Valley Cements Limited
2012-02-23,15.699999809265137,15.800000190734863,15.100000381469728,15.100000381469728,15.100000381469728,242,Barak Valley Cements Limited
2012-02-24,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,652,Barak Valley Cements Limited
2012-02-27,15.25,15.25,14.0,14.0,14.0,1472,Barak Valley Cements Limited
2012-02-28,14.25,14.25,13.75,14.0,14.0,1040,Barak Valley Cements Limited
2012-02-29,14.0,14.199999809265137,13.75,14.199999809265137,14.199999809265137,350,Barak Valley Cements Limited
2012-03-01,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,13.800000190734863,349,Barak Valley Cements Limited
2012-03-02,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,601,Barak Valley Cements Limited
2012-03-05,14.949999809265137,14.949999809265137,14.0,14.399999618530272,14.399999618530272,2399,Barak Valley Cements Limited
2012-03-06,14.399999618530272,14.399999618530272,14.0,14.0,14.0,585,Barak Valley Cements Limited
2012-03-07,13.600000381469728,14.399999618530272,13.600000381469728,14.0,14.0,602,Barak Valley Cements Limited
2012-03-09,14.300000190734863,14.399999618530272,14.0,14.199999809265137,14.199999809265137,175,Barak Valley Cements Limited
2012-03-12,13.649999618530272,14.350000381469728,13.649999618530272,14.25,14.25,1091,Barak Valley Cements Limited
2012-03-13,13.949999809265137,14.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,3680,Barak Valley Cements Limited
2012-03-14,13.25,13.649999618530272,13.25,13.649999618530272,13.649999618530272,400,Barak Valley Cements Limited
2012-03-15,14.149999618530272,14.149999618530272,13.350000381469728,13.350000381469728,13.350000381469728,252,Barak Valley Cements Limited
2012-03-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,50,Barak Valley Cements Limited
2012-03-19,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,105,Barak Valley Cements Limited
2012-03-20,13.0,13.699999809265137,12.5,13.050000190734863,13.050000190734863,9279,Barak Valley Cements Limited
2012-03-21,12.75,13.699999809265137,12.75,13.100000381469728,13.100000381469728,8711,Barak Valley Cements Limited
2012-03-22,13.600000381469728,13.699999809265137,13.0,13.649999618530272,13.649999618530272,4026,Barak Valley Cements Limited
2012-03-23,13.100000381469728,14.199999809265137,13.100000381469728,14.199999809265137,14.199999809265137,1070,Barak Valley Cements Limited
2012-03-26,13.550000190734863,13.949999809265137,13.5,13.949999809265137,13.949999809265137,1351,Barak Valley Cements Limited
2012-03-27,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,100,Barak Valley Cements Limited
2012-03-28,12.949999809265137,13.5,12.949999809265137,12.949999809265137,12.949999809265137,12,Barak Valley Cements Limited
2012-03-29,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,1992,Barak Valley Cements Limited
2012-03-30,11.899999618530272,12.800000190734863,11.899999618530272,12.199999809265137,12.199999809265137,1730,Barak Valley Cements Limited
2012-04-02,12.5,12.800000190734863,12.5,12.649999618530272,12.649999618530272,5550,Barak Valley Cements Limited
2012-04-03,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728,1662,Barak Valley Cements Limited
2012-04-04,12.449999809265137,12.600000381469728,12.449999809265137,12.5,12.5,3604,Barak Valley Cements Limited
2012-04-09,12.399999618530272,13.0,12.399999618530272,12.600000381469728,12.600000381469728,2405,Barak Valley Cements Limited
2012-04-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,106,Barak Valley Cements Limited
2012-04-11,12.25,13.0,12.25,13.0,13.0,2360,Barak Valley Cements Limited
2012-04-12,13.600000381469728,13.600000381469728,12.5,12.5,12.5,193,Barak Valley Cements Limited
2012-04-13,12.5,12.899999618530272,12.25,12.600000381469728,12.600000381469728,6182,Barak Valley Cements Limited
2012-04-16,12.100000381469728,12.899999618530272,12.100000381469728,12.899999618530272,12.899999618530272,1005,Barak Valley Cements Limited
2012-04-17,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,195,Barak Valley Cements Limited
2012-04-18,12.699999809265137,12.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,583,Barak Valley Cements Limited
2012-04-19,12.300000190734863,13.149999618530272,12.300000190734863,12.5,12.5,301,Barak Valley Cements Limited
2012-04-20,12.949999809265137,13.0,12.300000190734863,12.300000190734863,12.300000190734863,1485,Barak Valley Cements Limited
2012-04-23,12.100000381469728,12.649999618530272,12.100000381469728,12.649999618530272,12.649999618530272,53,Barak Valley Cements Limited
2012-04-24,12.649999618530272,12.649999618530272,12.100000381469728,12.5,12.5,935,Barak Valley Cements Limited
2012-04-25,12.300000190734863,12.5,12.199999809265137,12.199999809265137,12.199999809265137,606,Barak Valley Cements Limited
2012-04-26,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,12.100000381469728,588,Barak Valley Cements Limited
2012-04-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,5,Barak Valley Cements Limited
2012-04-30,12.0,12.0,12.0,12.0,12.0,150,Barak Valley Cements Limited
2012-05-02,12.050000190734863,12.5,12.050000190734863,12.449999809265137,12.449999809265137,904,Barak Valley Cements Limited
2012-05-03,12.0,12.5,12.0,12.5,12.5,212,Barak Valley Cements Limited
2012-05-04,12.0,12.0,12.0,12.0,12.0,60,Barak Valley Cements Limited
2012-05-07,12.0,12.300000190734863,11.600000381469728,11.600000381469728,11.600000381469728,10824,Barak Valley Cements Limited
2012-05-08,12.0,12.0,11.699999809265137,11.850000381469728,11.850000381469728,1184,Barak Valley Cements Limited
2012-05-09,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863,13977,Barak Valley Cements Limited
2012-05-10,11.0,11.850000381469728,11.0,11.25,11.25,340,Barak Valley Cements Limited
2012-05-11,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,3956,Barak Valley Cements Limited
2012-05-14,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,1234,Barak Valley Cements Limited
2012-05-15,10.949999809265137,11.899999618530272,10.949999809265137,11.699999809265137,11.699999809265137,2825,Barak Valley Cements Limited
2012-05-16,11.399999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,6889,Barak Valley Cements Limited
2012-05-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,510,Barak Valley Cements Limited
2012-05-18,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,199,Barak Valley Cements Limited
2012-05-21,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,401,Barak Valley Cements Limited
2012-05-22,11.199999809265137,11.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728,459,Barak Valley Cements Limited
2012-05-23,11.050000190734863,11.75,11.050000190734863,11.149999618530272,11.149999618530272,1210,Barak Valley Cements Limited
2012-05-24,11.0,11.25,10.800000190734863,11.25,11.25,215,Barak Valley Cements Limited
2012-05-25,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1950,Barak Valley Cements Limited
2012-05-28,11.5,11.75,11.5,11.75,11.75,250,Barak Valley Cements Limited
2012-05-29,11.75,11.75,11.75,11.75,11.75,0,Barak Valley Cements Limited
2012-05-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,18,Barak Valley Cements Limited
2012-05-31,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,1002,Barak Valley Cements Limited
2012-06-01,10.800000190734863,11.0,10.800000190734863,10.949999809265137,10.949999809265137,115,Barak Valley Cements Limited
2012-06-04,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,11.050000190734863,375,Barak Valley Cements Limited
2012-06-05,11.050000190734863,11.5,11.050000190734863,11.5,11.5,1200,Barak Valley Cements Limited
2012-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,155,Barak Valley Cements Limited
2012-06-07,11.0,11.0,11.0,11.0,11.0,100,Barak Valley Cements Limited
2012-06-08,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272,300,Barak Valley Cements Limited
2012-06-11,11.199999809265137,11.199999809265137,10.75,10.850000381469728,10.850000381469728,3270,Barak Valley Cements Limited
2012-06-12,10.850000381469728,10.899999618530272,10.75,10.899999618530272,10.899999618530272,308,Barak Valley Cements Limited
2012-06-13,10.850000381469728,11.0,10.850000381469728,11.0,11.0,604,Barak Valley Cements Limited
2012-06-14,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,50,Barak Valley Cements Limited
2012-06-15,11.0,11.300000190734863,10.649999618530272,10.800000190734863,10.800000190734863,2517,Barak Valley Cements Limited
2012-06-18,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,2184,Barak Valley Cements Limited
2012-06-19,11.050000190734863,11.800000190734863,11.050000190734863,11.399999618530272,11.399999618530272,968,Barak Valley Cements Limited
2012-06-20,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.25,112,Barak Valley Cements Limited
2012-06-21,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,1688,Barak Valley Cements Limited
