Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-14,1810.050048828125,1844.9000244140625,1787.1500244140625,1838.3499755859373,1688.747314453125,33,"Wendt (India), Limited"
2016-06-15,1775.050048828125,1819.0,1775.050048828125,1818.9000244140625,1670.8798828125,219,"Wendt (India), Limited"
2016-06-16,1818.0,1818.0,1785.0,1800.0,1653.51806640625,187,"Wendt (India), Limited"
2016-06-17,1800.050048828125,1848.8499755859373,1782.0,1791.800048828125,1645.9854736328125,252,"Wendt (India), Limited"
2016-06-20,1849.8499755859373,1953.050048828125,1761.199951171875,1859.0,1707.717041015625,502,"Wendt (India), Limited"
2016-06-21,1858.949951171875,1858.949951171875,1825.1500244140625,1855.949951171875,1704.9150390625,9,"Wendt (India), Limited"
2016-06-22,1855.0,1855.0,1821.0,1828.199951171875,1679.423095703125,116,"Wendt (India), Limited"
2016-06-23,1785.0,1873.5,1785.0,1792.5,1646.62841796875,324,"Wendt (India), Limited"
2016-06-24,1847.949951171875,1847.949951171875,1788.0,1822.449951171875,1674.1412353515625,107,"Wendt (India), Limited"
2016-06-27,1800.0,1808.0,1785.0,1808.0,1660.8670654296875,271,"Wendt (India), Limited"
2016-06-28,1808.0,2000.0,1789.25,1895.5,1741.24658203125,1526,"Wendt (India), Limited"
2016-06-29,1895.0,1897.949951171875,1810.5,1823.1500244140625,1674.7841796875,200,"Wendt (India), Limited"
2016-06-30,1890.0,1890.0,1820.0,1839.949951171875,1690.2169189453125,328,"Wendt (India), Limited"
2016-07-01,1858.0999755859373,1860.0,1840.0,1850.0,1699.448974609375,58,"Wendt (India), Limited"
2016-07-04,1855.199951171875,1984.8499755859373,1855.199951171875,1950.0,1791.3114013671875,1479,"Wendt (India), Limited"
2016-07-05,1903.0,1969.5,1903.0,1929.0,1772.0205078125,252,"Wendt (India), Limited"
2016-07-07,1929.0,1974.8499755859373,1883.1500244140625,1908.3499755859373,1753.05078125,173,"Wendt (India), Limited"
2016-07-08,1910.0,1927.550048828125,1900.0,1910.5,1755.0260009765625,280,"Wendt (India), Limited"
2016-07-11,1950.0,1950.0,1925.0,1935.050048828125,1777.5782470703125,258,"Wendt (India), Limited"
2016-07-12,1929.25,1940.0,1920.0,1929.949951171875,1772.89306640625,277,"Wendt (India), Limited"
2016-07-13,1930.0,1933.0,1910.0,1917.8499755859373,1761.7774658203125,166,"Wendt (India), Limited"
2016-07-14,1910.0,1936.0,1910.0,1911.0,1769.3236083984375,66,"Wendt (India), Limited"
2016-07-15,1911.0,1937.0,1907.5999755859373,1910.800048828125,1769.1383056640625,87,"Wendt (India), Limited"
2016-07-18,1910.050048828125,1925.0,1881.0,1890.3499755859373,1750.204345703125,414,"Wendt (India), Limited"
2016-07-19,1920.0,1965.0,1917.949951171875,1936.25,1792.70166015625,180,"Wendt (India), Limited"
2016-07-20,1936.0,1995.0,1936.0,1974.25,1827.88427734375,707,"Wendt (India), Limited"
2016-07-21,1995.0,1995.0,1940.0,1945.6500244140625,1801.404541015625,97,"Wendt (India), Limited"
2016-07-22,1950.050048828125,1960.0,1950.0,1960.0,1814.690673828125,5,"Wendt (India), Limited"
2016-07-25,1960.0,1993.699951171875,1936.0,1990.0,1842.4666748046875,181,"Wendt (India), Limited"
2016-07-26,2000.0,2045.0,1995.0,1998.199951171875,1850.05859375,1541,"Wendt (India), Limited"
2016-07-27,2050.0,2050.0,1970.0,1971.050048828125,1824.9215087890625,628,"Wendt (India), Limited"
2016-07-28,2009.949951171875,2010.0,1975.300048828125,1981.0,1834.1337890625,473,"Wendt (India), Limited"
2016-07-29,1962.5,2040.0999755859373,1962.5,1999.25,1851.03076171875,1467,"Wendt (India), Limited"
2016-08-01,2040.0,2040.0,1985.550048828125,1989.25,1841.7724609375,174,"Wendt (India), Limited"
2016-08-02,2034.8499755859373,2035.0,1980.050048828125,1989.3499755859373,1841.864990234375,412,"Wendt (India), Limited"
2016-08-03,2019.949951171875,2020.0,1981.0,1995.0999755859373,1847.1885986328125,406,"Wendt (India), Limited"
2016-08-04,2010.0,2010.0,1990.0,1990.4000244140625,1842.8370361328125,285,"Wendt (India), Limited"
2016-08-05,2010.0999755859373,2010.0999755859373,1992.0,1998.550048828125,1850.3828125,387,"Wendt (India), Limited"
2016-08-08,2010.0,2170.0,2010.0,2111.14990234375,1954.6348876953125,2377,"Wendt (India), Limited"
2016-08-09,2111.0,2178.35009765625,2065.0,2114.0,1957.27392578125,1685,"Wendt (India), Limited"
2016-08-10,2114.0,2149.85009765625,2002.0,2075.0,1921.1650390625,1203,"Wendt (India), Limited"
2016-08-11,2075.0,2148.949951171875,2051.0,2089.10009765625,1934.2198486328125,401,"Wendt (India), Limited"
2016-08-12,2092.0,2130.0,2056.14990234375,2071.300048828125,1917.7392578125,146,"Wendt (India), Limited"
2016-08-16,2100.0,2100.0,2027.0,2071.800048828125,1918.2021484375,618,"Wendt (India), Limited"
2016-08-17,2071.0,2098.949951171875,2050.550048828125,2063.39990234375,1910.4248046875,211,"Wendt (India), Limited"
2016-08-18,2099.0,2099.0,2025.0,2031.1500244140625,1880.56591796875,258,"Wendt (India), Limited"
2016-08-19,2049.89990234375,2090.0,2001.0,2009.050048828125,1860.1043701171875,333,"Wendt (India), Limited"
2016-08-22,2030.0,2049.449951171875,2010.0,2034.5,1883.6676025390625,155,"Wendt (India), Limited"
2016-08-23,2034.0,2039.9000244140625,2006.050048828125,2020.0,1870.24267578125,106,"Wendt (India), Limited"
2016-08-24,2100.75,2100.75,2020.050048828125,2030.0,1879.5010986328125,60,"Wendt (India), Limited"
2016-08-25,2024.050048828125,2060.0,2024.050048828125,2036.6500244140625,1885.6580810546875,158,"Wendt (India), Limited"
2016-08-26,2040.0,2040.0,2021.0,2021.050048828125,1871.21484375,70,"Wendt (India), Limited"
2016-08-29,2049.0,2068.0,2036.0,2064.949951171875,1911.85986328125,181,"Wendt (India), Limited"
2016-08-30,2030.0,2035.0,2010.0,2023.8499755859373,1873.8072509765625,52,"Wendt (India), Limited"
2016-08-31,2026.0,2073.75,2025.0,2073.050048828125,1919.3597412109373,46,"Wendt (India), Limited"
2016-09-01,2051.0,2051.0,2028.0,2039.0999755859373,1887.926513671875,131,"Wendt (India), Limited"
2016-09-02,2039.0,2050.0,2021.0,2023.4000244140625,1873.390380859375,112,"Wendt (India), Limited"
2016-09-06,2040.0,2055.0,2035.0,2044.75,1893.1575927734373,175,"Wendt (India), Limited"
2016-09-07,2045.0,2089.0,2011.0,2084.0,1929.497802734375,243,"Wendt (India), Limited"
2016-09-08,2060.0,2084.0,2035.0,2051.0,1898.9443359375,67,"Wendt (India), Limited"
2016-09-09,2053.0,2053.0,1989.0,2020.0,1870.24267578125,362,"Wendt (India), Limited"
2016-09-12,2059.949951171875,2059.949951171875,2000.0,2005.0,1856.3544921875,74,"Wendt (India), Limited"
2016-09-14,2005.0,2030.0,1995.0,2000.8499755859373,1852.5125732421875,130,"Wendt (India), Limited"
2016-09-15,2000.050048828125,2025.0,1981.0,2020.0,1870.24267578125,331,"Wendt (India), Limited"
2016-09-16,2020.0,2028.0,2000.0,2008.0,1859.132080078125,66,"Wendt (India), Limited"
2016-09-19,2027.0,2039.949951171875,1990.0,2009.699951171875,1860.7061767578125,233,"Wendt (India), Limited"
2016-09-20,1995.0,2015.0,1945.0,1952.0,1807.28369140625,107,"Wendt (India), Limited"
2016-09-21,1999.9000244140625,2000.0,1971.0,1971.0,1824.8751220703125,32,"Wendt (India), Limited"
2016-09-22,1982.0,1985.0,1962.0,1978.6500244140625,1831.958251953125,354,"Wendt (India), Limited"
2016-09-23,1978.0,2009.9000244140625,1978.0,1983.449951171875,1836.4022216796875,72,"Wendt (India), Limited"
2016-09-26,1983.0,1995.0,1980.0,1991.6500244140625,1843.994384765625,50,"Wendt (India), Limited"
2016-09-27,2041.0,2041.0,1995.0,1995.0,1847.0958251953125,301,"Wendt (India), Limited"
2016-09-28,1977.050048828125,2019.8499755859373,1977.050048828125,2015.949951171875,1866.49267578125,72,"Wendt (India), Limited"
2016-09-29,2015.0,2040.0,1800.0,1852.0999755859373,1714.7901611328125,1428,"Wendt (India), Limited"
2016-09-30,1907.699951171875,1988.0,1880.0,1935.449951171875,1791.9608154296875,357,"Wendt (India), Limited"
2016-10-03,1935.0,1985.0,1935.0,1960.0,1814.690673828125,65,"Wendt (India), Limited"
2016-10-04,1985.0,2019.949951171875,1960.0,1965.0,1819.3203125,118,"Wendt (India), Limited"
2016-10-05,1965.0,2018.0,1965.0,2002.949951171875,1854.45654296875,265,"Wendt (India), Limited"
2016-10-06,2002.0,2002.0,1982.1500244140625,1994.5,1846.633056640625,82,"Wendt (India), Limited"
2016-10-07,1994.0,2015.0,1980.0,1981.0999755859373,1834.226318359375,106,"Wendt (India), Limited"
2016-10-10,2020.199951171875,2035.0,1985.1500244140625,1988.0,1840.61474609375,142,"Wendt (India), Limited"
2016-10-13,1990.0,2020.199951171875,1988.050048828125,1989.199951171875,1841.72607421875,172,"Wendt (India), Limited"
2016-10-14,1995.0,1995.0,1980.0,1985.0,1837.8372802734373,55,"Wendt (India), Limited"
2016-10-17,2018.949951171875,2029.0,1985.0,1985.050048828125,1837.8837890625,201,"Wendt (India), Limited"
2016-10-18,1985.0,2025.0,1985.0,2006.0,1857.280517578125,150,"Wendt (India), Limited"
2016-10-19,2039.0,2060.0,2011.0,2024.0999755859373,1874.0384521484373,333,"Wendt (India), Limited"
2016-10-20,2079.0,2079.0,2016.949951171875,2023.0999755859373,1873.11279296875,553,"Wendt (India), Limited"
2016-10-21,2040.0,2040.0,2005.0,2020.0,1870.24267578125,115,"Wendt (India), Limited"
2016-10-24,2067.949951171875,2099.0,2040.199951171875,2084.949951171875,1930.37744140625,1035,"Wendt (India), Limited"
2016-10-25,2055.0,2084.050048828125,1965.0,2027.0,1876.7237548828125,847,"Wendt (India), Limited"
2016-10-26,2027.0,2057.949951171875,1972.0,1974.75,1828.34716796875,517,"Wendt (India), Limited"
2016-10-27,1975.0,2010.0,1934.9000244140625,1971.8499755859373,1825.6622314453125,330,"Wendt (India), Limited"
2016-10-28,2048.0,2048.0,1986.050048828125,2021.300048828125,1871.4461669921875,168,"Wendt (India), Limited"
2016-11-01,1995.050048828125,2074.949951171875,1995.050048828125,2044.699951171875,1893.111328125,60,"Wendt (India), Limited"
2016-11-02,2082.800048828125,2082.800048828125,1977.0999755859373,2036.0,1885.05615234375,115,"Wendt (India), Limited"
2016-11-03,2085.0,2085.0,2008.0,2024.25,1874.177490234375,102,"Wendt (India), Limited"
2016-11-04,2050.0,2050.0,1944.0,1951.0,1806.35791015625,753,"Wendt (India), Limited"
2016-11-07,1948.050048828125,1990.0,1900.050048828125,1919.5999755859373,1777.2861328125,395,"Wendt (India), Limited"
2016-11-08,1969.0,1969.0,1915.0999755859373,1944.0,1799.8770751953125,27,"Wendt (India), Limited"
2016-11-09,1900.0,1939.9000244140625,1870.0999755859373,1935.0,1791.5443115234375,169,"Wendt (India), Limited"
2016-11-10,1920.0,2025.0,1915.0,1947.0999755859373,1802.7470703125,202,"Wendt (India), Limited"
2016-11-11,1965.0,1965.0,1875.0,1885.8499755859373,1746.0380859375,212,"Wendt (India), Limited"
2016-11-15,1886.0,1886.0,1770.0,1798.8499755859375,1665.4879150390625,431,"Wendt (India), Limited"
2016-11-16,1767.0,1845.0,1767.0,1817.5,1682.75537109375,144,"Wendt (India), Limited"
2016-11-17,1840.0,1840.0,1703.0,1738.949951171875,1610.0286865234375,408,"Wendt (India), Limited"
2016-11-18,1783.0,1783.0,1711.0,1724.3499755859375,1596.5111083984375,396,"Wendt (India), Limited"
2016-11-21,1703.0,1770.0,1700.0,1707.5999755859375,1581.0029296875,381,"Wendt (India), Limited"
2016-11-22,1730.0,1730.0,1710.0,1717.3499755859375,1590.0302734375,271,"Wendt (India), Limited"
2016-11-23,1735.0,1744.949951171875,1700.0,1731.4000244140625,1603.0384521484375,307,"Wendt (India), Limited"
2016-11-24,1766.0,1796.0,1760.0999755859375,1776.0999755859375,1644.424560546875,137,"Wendt (India), Limited"
2016-11-25,1798.8499755859375,1798.8499755859375,1720.0,1763.199951171875,1632.48095703125,440,"Wendt (India), Limited"
2016-11-28,1784.949951171875,1784.949951171875,1750.0,1762.9000244140625,1632.2032470703125,235,"Wendt (India), Limited"
2016-11-29,1785.0,1795.9000244140625,1783.0,1783.0,1650.8128662109375,20,"Wendt (India), Limited"
2016-11-30,1767.0,1777.0,1767.0,1777.0,1645.258056640625,3,"Wendt (India), Limited"
2016-12-01,1824.0,1824.0,1760.0,1760.75,1630.2125244140625,165,"Wendt (India), Limited"
2016-12-02,1760.4000244140625,1760.4000244140625,1760.0,1760.0,1629.5181884765625,16,"Wendt (India), Limited"
2016-12-05,1780.0,1819.0,1760.0,1800.4000244140625,1666.9232177734375,221,"Wendt (India), Limited"
2016-12-06,1775.050048828125,1793.0,1717.699951171875,1764.550048828125,1633.73095703125,172,"Wendt (India), Limited"
2016-12-07,1780.0,1780.0,1753.0,1768.0,1636.925048828125,41,"Wendt (India), Limited"
2016-12-08,1778.9000244140625,1778.9000244140625,1764.0,1778.9000244140625,1647.0169677734375,78,"Wendt (India), Limited"
2016-12-09,1778.9000244140625,1778.9000244140625,1755.0,1778.0,1646.1839599609375,106,"Wendt (India), Limited"
2016-12-12,1778.9000244140625,1790.0,1752.0,1765.449951171875,1634.5640869140625,192,"Wendt (India), Limited"
2016-12-13,1776.0,1777.949951171875,1740.0,1741.699951171875,1612.57470703125,144,"Wendt (India), Limited"
2016-12-14,1778.0,1778.0,1735.0,1743.5,1614.241455078125,162,"Wendt (India), Limited"
2016-12-15,1768.0,1770.0,1727.0,1729.199951171875,1601.0018310546875,101,"Wendt (India), Limited"
2016-12-16,1747.0,1751.0,1747.0,1750.0,1620.2596435546875,45,"Wendt (India), Limited"
2016-12-19,1773.949951171875,1778.0,1750.0,1750.0,1620.2596435546875,99,"Wendt (India), Limited"
2016-12-20,1775.9000244140625,1776.0,1740.0,1740.0,1611.001220703125,7,"Wendt (India), Limited"
2016-12-21,1750.0,1757.0,1742.0,1742.0,1612.8526611328125,57,"Wendt (India), Limited"
2016-12-22,1730.0,1744.9000244140625,1717.1500244140625,1720.5999755859375,1593.0390625,121,"Wendt (India), Limited"
2016-12-23,1735.0,1735.0,1710.0,1717.949951171875,1590.585693359375,198,"Wendt (India), Limited"
2016-12-26,1706.0999755859375,1715.0,1650.0,1704.449951171875,1578.0863037109375,103,"Wendt (India), Limited"
2016-12-27,1749.9000244140625,1749.9000244140625,1703.25,1709.9000244140625,1583.132568359375,32,"Wendt (India), Limited"
2016-12-28,1745.0,1749.0,1705.0,1744.5999755859375,1615.2601318359375,255,"Wendt (India), Limited"
2016-12-29,1714.0,1745.0,1685.0,1700.0,1573.9664306640625,564,"Wendt (India), Limited"
2016-12-30,1739.0,1739.0,1695.0,1716.1500244140625,1588.9193115234375,450,"Wendt (India), Limited"
2017-01-02,1767.5999755859375,1767.5999755859375,1701.050048828125,1733.25,1604.75146484375,90,"Wendt (India), Limited"
2017-01-03,1747.0,1780.0,1740.0,1777.4000244140625,1645.6282958984375,155,"Wendt (India), Limited"
2017-01-04,1750.0,1780.0,1740.0,1746.25,1616.78759765625,190,"Wendt (India), Limited"
2017-01-05,1774.0,1790.0,1750.0,1756.0,1625.8148193359375,69,"Wendt (India), Limited"
2017-01-06,1759.0,1799.0,1759.0,1789.3499755859375,1656.6925048828125,153,"Wendt (India), Limited"
2017-01-09,1795.0,1797.0,1773.0,1792.6500244140625,1659.7474365234375,66,"Wendt (India), Limited"
2017-01-10,1780.0,1785.0,1750.0,1785.0,1652.664794921875,99,"Wendt (India), Limited"
2017-01-11,1785.0,1800.0,1780.0,1800.0,1666.5528564453125,201,"Wendt (India), Limited"
2017-01-12,1778.0999755859375,1800.0,1778.0999755859375,1791.0,1658.219970703125,87,"Wendt (India), Limited"
2017-01-13,1769.0,1809.949951171875,1769.0,1792.199951171875,1659.3309326171875,78,"Wendt (India), Limited"
2017-01-16,1793.0,1818.050048828125,1775.050048828125,1801.0,1667.4786376953125,111,"Wendt (India), Limited"
2017-01-17,1776.0,1834.949951171875,1776.0,1810.300048828125,1676.0892333984375,96,"Wendt (India), Limited"
2017-01-18,1811.050048828125,1811.050048828125,1790.0,1800.199951171875,1666.738037109375,170,"Wendt (India), Limited"
2017-01-19,1810.0,1850.0,1800.0,1800.0,1666.5528564453125,60,"Wendt (India), Limited"
2017-01-20,1778.0,1798.0,1770.0,1784.5999755859375,1652.29443359375,50,"Wendt (India), Limited"
2017-01-23,1795.0,1800.050048828125,1790.050048828125,1797.1500244140625,1663.9139404296875,67,"Wendt (India), Limited"
2017-01-24,1772.0,1820.050048828125,1772.0,1812.9000244140625,1678.4964599609375,230,"Wendt (India), Limited"
2017-01-25,1824.0,1925.0,1806.0,1888.25,1748.2601318359375,935,"Wendt (India), Limited"
2017-01-27,1886.199951171875,1894.0,1851.0,1872.1500244140625,1733.3538818359375,242,"Wendt (India), Limited"
2017-01-30,1920.0,1920.0,1861.0999755859373,1863.0999755859373,1724.974609375,247,"Wendt (India), Limited"
2017-01-31,1863.0999755859373,1894.9000244140625,1863.0999755859373,1866.300048828125,1727.9375,170,"Wendt (India), Limited"
2017-02-01,1915.0,1915.0,1863.0,1870.0999755859373,1731.4556884765625,253,"Wendt (India), Limited"
2017-02-02,1919.949951171875,1919.949951171875,1862.1500244140625,1896.0,1755.4354248046875,190,"Wendt (India), Limited"
2017-02-03,1895.800048828125,1913.8499755859373,1877.0999755859373,1908.3499755859373,1766.869873046875,70,"Wendt (India), Limited"
2017-02-06,1899.949951171875,1918.949951171875,1895.0,1901.0,1760.06494140625,147,"Wendt (India), Limited"
2017-02-07,1909.0,1909.0,1900.0,1900.0,1768.4415283203125,12,"Wendt (India), Limited"
2017-02-08,1900.0,1900.0,1867.0999755859373,1890.0,1759.134033203125,55,"Wendt (India), Limited"
2017-02-09,1890.0,1890.0,1865.0,1865.8499755859373,1736.65625,135,"Wendt (India), Limited"
2017-02-10,1908.949951171875,1908.949951171875,1865.0,1885.0,1754.4803466796875,280,"Wendt (India), Limited"
2017-02-13,1897.9000244140625,1920.0,1888.0,1899.949951171875,1768.3951416015625,325,"Wendt (India), Limited"
2017-02-14,1899.0,1900.0,1889.0,1900.0,1768.4415283203125,32,"Wendt (India), Limited"
2017-02-15,1866.0,1938.0,1866.0,1895.25,1764.020751953125,132,"Wendt (India), Limited"
2017-02-16,1857.0,1881.949951171875,1857.0,1864.8499755859373,1735.725341796875,142,"Wendt (India), Limited"
2017-02-17,1875.0,1905.0,1865.0,1905.0,1773.0953369140625,762,"Wendt (India), Limited"
2017-02-20,1905.0,1918.0,1885.0999755859373,1915.3499755859373,1782.72900390625,187,"Wendt (India), Limited"
2017-02-21,1900.0,1900.0,1881.0,1893.8499755859373,1762.717529296875,39,"Wendt (India), Limited"
2017-02-22,1928.0,1928.0,1866.050048828125,1873.800048828125,1744.055908203125,58,"Wendt (India), Limited"
2017-02-23,1876.25,1888.9000244140625,1865.0,1869.199951171875,1739.7740478515625,146,"Wendt (India), Limited"
2017-02-27,1904.949951171875,1904.949951171875,1870.0,1870.0,1740.518798828125,247,"Wendt (India), Limited"
2017-02-28,1899.949951171875,1910.0,1866.5999755859373,1904.550048828125,1772.677001953125,255,"Wendt (India), Limited"
2017-03-01,1935.0,1935.0,1881.0,1896.949951171875,1765.6026611328125,107,"Wendt (India), Limited"
2017-03-02,1911.0,1917.949951171875,1870.0,1870.9000244140625,1741.356689453125,320,"Wendt (India), Limited"
2017-03-03,1926.949951171875,1926.949951171875,1865.0,1900.0,1768.4415283203125,396,"Wendt (India), Limited"
2017-03-06,1914.5,1914.5,1870.0,1871.9000244140625,1742.28759765625,581,"Wendt (India), Limited"
2017-03-07,1880.0,1890.0,1870.050048828125,1887.449951171875,1756.7606201171875,118,"Wendt (India), Limited"
2017-03-08,1899.800048828125,1899.800048828125,1866.1500244140625,1881.9000244140625,1751.5950927734375,346,"Wendt (India), Limited"
2017-03-09,1899.949951171875,1899.949951171875,1875.0,1884.949951171875,1754.4337158203125,72,"Wendt (India), Limited"
2017-03-10,1899.949951171875,1900.0,1855.050048828125,1898.0,1766.580322265625,289,"Wendt (India), Limited"
2017-03-14,1911.0,1911.0,1871.0,1885.3499755859373,1754.8062744140625,94,"Wendt (India), Limited"
2017-03-15,1927.949951171875,1927.949951171875,1871.0,1873.300048828125,1743.590576171875,259,"Wendt (India), Limited"
2017-03-16,1910.0,1910.0,1871.0,1876.050048828125,1746.1502685546875,362,"Wendt (India), Limited"
2017-03-17,1914.75,1914.75,1871.699951171875,1871.699951171875,1742.101318359375,78,"Wendt (India), Limited"
2017-03-20,1916.5999755859373,1917.8499755859373,1871.0,1898.0,1766.580322265625,119,"Wendt (India), Limited"
2017-03-21,1845.0,1907.0,1845.0,1898.6500244140625,1767.1851806640625,246,"Wendt (India), Limited"
2017-03-22,1900.0,1905.0,1875.0,1893.75,1762.6243896484375,87,"Wendt (India), Limited"
2017-03-23,1872.300048828125,1891.949951171875,1865.300048828125,1886.0,1755.4111328125,111,"Wendt (India), Limited"
2017-03-24,1890.0,1909.949951171875,1882.9000244140625,1898.9000244140625,1767.41796875,263,"Wendt (India), Limited"
2017-03-27,1881.300048828125,1915.0,1871.0,1872.9000244140625,1743.2183837890625,151,"Wendt (India), Limited"
2017-03-28,1890.050048828125,1900.0,1867.5,1890.4000244140625,1759.50634765625,154,"Wendt (India), Limited"
2017-03-29,1900.050048828125,1900.050048828125,1870.0,1875.0,1745.1727294921875,392,"Wendt (India), Limited"
2017-03-30,1897.949951171875,1900.0,1880.0,1880.25,1750.05908203125,123,"Wendt (India), Limited"
2017-03-31,1880.0,1910.0,1880.0,1896.25,1764.9512939453125,368,"Wendt (India), Limited"
2017-04-03,1925.0,2043.0,1905.0,1961.25,1825.45068359375,2234,"Wendt (India), Limited"
2017-04-05,2025.0,2030.0,1950.050048828125,1988.3499755859373,1850.6744384765625,440,"Wendt (India), Limited"
2017-04-06,1980.0,2000.0,1975.0,1996.5,1858.259765625,182,"Wendt (India), Limited"
2017-04-07,1986.8499755859373,2015.8499755859373,1976.1500244140625,1986.0999755859373,1848.580078125,197,"Wendt (India), Limited"
2017-04-10,1989.949951171875,2095.699951171875,1935.050048828125,2066.5,1923.412841796875,804,"Wendt (India), Limited"
2017-04-11,2050.0,2159.89990234375,2050.0,2139.5,1991.358642578125,749,"Wendt (India), Limited"
2017-04-12,2140.0,2140.0,2071.5,2098.60009765625,1953.29052734375,198,"Wendt (India), Limited"
2017-04-13,2098.60009765625,2139.75,2075.0,2097.0,1951.801025390625,117,"Wendt (India), Limited"
2017-04-17,2100.0,2136.0,1960.3499755859373,2061.0,1918.2939453125,438,"Wendt (India), Limited"
2017-04-18,2002.050048828125,2117.0,2001.0999755859373,2070.0,1926.6707763671875,96,"Wendt (India), Limited"
2017-04-19,2070.0,2099.0,2069.949951171875,2081.449951171875,1937.3280029296875,47,"Wendt (India), Limited"
2017-04-20,2109.050048828125,2109.050048828125,2066.64990234375,2075.0,1931.324462890625,82,"Wendt (India), Limited"
2017-04-21,2069.25,2444.949951171875,2025.5,2251.10009765625,2095.231201171875,4159,"Wendt (India), Limited"
2017-04-24,2251.10009765625,2351.75,2135.300048828125,2249.449951171875,2093.695556640625,2940,"Wendt (India), Limited"
2017-04-25,2330.0,2366.89990234375,2270.0,2282.85009765625,2124.78271484375,3893,"Wendt (India), Limited"
2017-04-26,2295.0,2334.800048828125,2206.0,2229.949951171875,2075.54541015625,1483,"Wendt (India), Limited"
2017-04-27,2215.0,2249.0,2085.5,2104.699951171875,1958.9678955078125,1811,"Wendt (India), Limited"
2017-04-28,2115.0,2150.0,2114.0,2143.050048828125,1994.662353515625,242,"Wendt (India), Limited"
2017-05-02,2182.949951171875,2182.949951171875,2115.0,2118.10009765625,1971.440185546875,351,"Wendt (India), Limited"
2017-05-03,2120.0,2153.949951171875,2119.949951171875,2130.35009765625,1982.8421630859373,117,"Wendt (India), Limited"
2017-05-04,2162.699951171875,2164.0,2099.949951171875,2121.699951171875,1974.790771484375,320,"Wendt (India), Limited"
2017-05-05,2098.0,2118.10009765625,2092.5,2096.39990234375,1951.2425537109373,54,"Wendt (India), Limited"
2017-05-08,2101.0,2200.0,2059.949951171875,2115.699951171875,1969.20654296875,468,"Wendt (India), Limited"
2017-05-09,2135.0,2175.0,2070.10009765625,2089.10009765625,1944.4482421875,354,"Wendt (India), Limited"
2017-05-10,2061.0,2480.0,2061.0,2323.75,2162.8505859375,7615,"Wendt (India), Limited"
2017-05-11,2323.75,2363.10009765625,2266.0,2283.64990234375,2125.527587890625,762,"Wendt (India), Limited"
2017-05-12,2290.0,2290.0,2230.0,2247.5,2091.88037109375,156,"Wendt (India), Limited"
2017-05-15,2240.050048828125,2289.0,2219.949951171875,2256.199951171875,2099.97802734375,351,"Wendt (India), Limited"
2017-05-16,2256.550048828125,2288.75,2256.199951171875,2267.89990234375,2110.86767578125,167,"Wendt (India), Limited"
2017-05-17,2250.050048828125,2295.0,2250.050048828125,2263.050048828125,2106.353515625,271,"Wendt (India), Limited"
2017-05-18,2294.0,2511.949951171875,2261.0,2295.75,2136.789794921875,2080,"Wendt (India), Limited"
2017-05-19,2297.0,2349.0,2250.0,2275.89990234375,2118.31396484375,228,"Wendt (India), Limited"
2017-05-22,2287.39990234375,2399.0,2260.0,2287.25,2128.8779296875,358,"Wendt (India), Limited"
2017-05-23,2251.0,2252.0,2190.0,2208.39990234375,2055.487060546875,273,"Wendt (India), Limited"
2017-05-24,2210.050048828125,2246.5,2132.0,2182.5,2031.3807373046875,215,"Wendt (India), Limited"
2017-05-25,2165.050048828125,2247.85009765625,2152.449951171875,2185.0,2033.708251953125,60,"Wendt (India), Limited"
2017-05-26,2238.949951171875,2238.949951171875,2180.0,2201.25,2048.83251953125,215,"Wendt (India), Limited"
2017-05-29,2141.10009765625,2215.050048828125,2141.10009765625,2180.14990234375,2029.194091796875,151,"Wendt (India), Limited"
2017-05-30,2115.050048828125,2188.75,2115.050048828125,2170.64990234375,2020.351318359375,340,"Wendt (India), Limited"
2017-05-31,2148.949951171875,2224.89990234375,2148.949951171875,2178.300048828125,2027.4718017578125,492,"Wendt (India), Limited"
2017-06-01,2239.949951171875,2239.949951171875,2190.0,2190.0,2038.36181640625,157,"Wendt (India), Limited"
2017-06-02,2180.300048828125,2277.550048828125,2168.0,2239.85009765625,2084.76025390625,132,"Wendt (India), Limited"
2017-06-05,2299.949951171875,2339.85009765625,2250.0,2284.199951171875,2126.03955078125,264,"Wendt (India), Limited"
2017-06-06,2348.449951171875,2348.449951171875,2266.75,2276.199951171875,2118.59326171875,110,"Wendt (India), Limited"
2017-06-07,2350.0,2350.0,2207.89990234375,2295.949951171875,2136.975341796875,135,"Wendt (India), Limited"
2017-06-08,2329.949951171875,2330.89990234375,2268.800048828125,2285.25,2127.01611328125,49,"Wendt (India), Limited"
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2094.8125,216,"Wendt (India), Limited"
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2144.32861328125,194,"Wendt (India), Limited"
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2137.161865234375,126,"Wendt (India), Limited"
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2074.3359375,551,"Wendt (India), Limited"
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2059.72265625,178,"Wendt (India), Limited"
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2079.3154296875,16,"Wendt (India), Limited"
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2035.2437744140625,122,"Wendt (India), Limited"
