Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-18,21.299999237060547,21.299999237060547,20.75,21.200000762939453,19.06399345397949,6978,Bliss GVS Pharma Limited
2012-05-21,21.0,21.450000762939453,20.700000762939453,20.89999961853028,18.79422187805176,6718,Bliss GVS Pharma Limited
2012-05-22,20.700000762939453,22.25,20.700000762939453,22.0,19.783382415771484,9310,Bliss GVS Pharma Limited
2012-05-23,21.75,22.350000381469727,21.200000762939453,21.5,19.3337631225586,1531,Bliss GVS Pharma Limited
2012-05-24,20.89999961853028,21.75,20.89999961853028,21.200000762939453,19.06399345397949,4152,Bliss GVS Pharma Limited
2012-05-25,20.950000762939453,21.700000762939453,20.799999237060547,21.549999237060547,19.37872695922852,11041,Bliss GVS Pharma Limited
2012-05-28,21.450000762939453,21.850000381469727,21.39999961853028,21.600000381469727,19.42369079589844,6889,Bliss GVS Pharma Limited
2012-05-29,21.950000762939453,23.049999237060547,21.89999961853028,22.89999961853028,20.59270668029785,26679,Bliss GVS Pharma Limited
2012-05-30,23.5,24.350000381469727,22.799999237060547,23.0,20.68263435363769,73232,Bliss GVS Pharma Limited
2012-05-31,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,19.8733139038086,12683,Bliss GVS Pharma Limited
2012-06-01,22.0,22.600000381469727,21.75,22.100000381469727,19.8733139038086,10437,Bliss GVS Pharma Limited
2012-06-04,21.75,22.350000381469727,21.14999961853028,22.049999237060547,19.82834815979004,9272,Bliss GVS Pharma Limited
2012-06-05,22.0,22.5,21.75,22.25,20.008195877075195,8811,Bliss GVS Pharma Limited
2012-06-06,22.5,22.5,21.549999237060547,22.100000381469727,19.8733139038086,12019,Bliss GVS Pharma Limited
2012-06-07,22.100000381469727,22.450000762939453,22.0,22.100000381469727,19.8733139038086,3845,Bliss GVS Pharma Limited
2012-06-08,21.700000762939453,22.299999237060547,21.700000762939453,22.25,20.008195877075195,7809,Bliss GVS Pharma Limited
2012-06-11,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,19.8733139038086,4291,Bliss GVS Pharma Limited
2012-06-12,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,19.82834815979004,8812,Bliss GVS Pharma Limited
2012-06-13,22.100000381469727,22.25,21.89999961853028,21.950000762939453,19.738428115844727,7764,Bliss GVS Pharma Limited
2012-06-14,22.25,22.25,21.89999961853028,21.89999961853028,19.69346237182617,2062,Bliss GVS Pharma Limited
2012-06-15,22.0,22.0,21.450000762939453,21.600000381469727,19.42369079589844,19727,Bliss GVS Pharma Limited
2012-06-18,21.64999961853028,22.350000381469727,21.600000381469727,21.700000762939453,19.513614654541016,12427,Bliss GVS Pharma Limited
2012-06-19,21.64999961853028,21.700000762939453,21.549999237060547,21.64999961853028,19.468652725219727,8990,Bliss GVS Pharma Limited
2012-06-20,21.700000762939453,21.700000762939453,21.25,21.450000762939453,19.28880500793457,8014,Bliss GVS Pharma Limited
2012-06-21,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,19.42369079589844,1827,Bliss GVS Pharma Limited
2012-06-22,22.600000381469727,22.600000381469727,21.25,21.950000762939453,19.738428115844727,7114,Bliss GVS Pharma Limited
2012-06-25,21.5,22.5,21.5,22.200000762939453,19.96324157714844,6190,Bliss GVS Pharma Limited
2012-06-26,21.64999961853028,22.39999961853028,21.64999961853028,22.049999237060547,19.82834815979004,6768,Bliss GVS Pharma Limited
2012-06-27,22.25,22.39999961853028,22.049999237060547,22.100000381469727,19.8733139038086,5438,Bliss GVS Pharma Limited
2012-06-28,21.5,23.5,21.5,22.200000762939453,19.96324157714844,9059,Bliss GVS Pharma Limited
2012-06-29,23.5,25.0,22.700000762939453,22.799999237060547,20.50278091430664,76724,Bliss GVS Pharma Limited
2012-07-02,22.700000762939453,25.5,22.700000762939453,25.0,22.48111915588379,247214,Bliss GVS Pharma Limited
2012-07-03,25.5,29.799999237060547,25.5,29.350000381469727,26.392841339111328,377830,Bliss GVS Pharma Limited
2012-07-04,29.600000381469727,31.5,28.200000762939453,29.299999237060547,26.34787368774414,239698,Bliss GVS Pharma Limited
2012-07-05,28.39999961853028,29.5,28.39999961853028,29.25,26.302913665771484,72859,Bliss GVS Pharma Limited
2012-07-06,28.5,29.299999237060547,27.5,27.799999237060547,24.999004364013672,87923,Bliss GVS Pharma Limited
2012-07-09,27.700000762939453,28.5,27.700000762939453,28.14999961853028,25.31374168395996,47816,Bliss GVS Pharma Limited
2012-07-10,27.64999961853028,30.200000762939453,27.64999961853028,29.200000762939453,26.25794792175293,107481,Bliss GVS Pharma Limited
2012-07-11,29.89999961853028,31.64999961853028,28.700000762939453,31.299999237060547,28.146364212036133,272137,Bliss GVS Pharma Limited
2012-07-12,31.450000762939453,33.20000076293945,30.14999961853028,30.799999237060547,27.696741104125977,159161,Bliss GVS Pharma Limited
2012-07-13,31.14999961853028,31.350000381469727,30.549999237060547,30.700000762939453,27.606822967529297,80923,Bliss GVS Pharma Limited
2012-07-16,30.600000381469727,31.89999961853028,30.350000381469727,31.549999237060547,28.37117385864257,61660,Bliss GVS Pharma Limited
2012-07-17,31.5,32.150001525878906,30.299999237060547,31.049999237060547,27.92155265808105,80005,Bliss GVS Pharma Limited
2012-07-18,30.5,31.700000762939453,30.14999961853028,30.549999237060547,27.47193145751953,25367,Bliss GVS Pharma Limited
2012-07-19,30.549999237060547,31.64999961853028,30.5,31.350000381469727,28.19132804870605,51544,Bliss GVS Pharma Limited
2012-07-20,31.5,31.549999237060547,30.600000381469727,31.049999237060547,27.92155265808105,43191,Bliss GVS Pharma Limited
2012-07-23,30.600000381469727,31.0,30.100000381469727,30.75,27.651779174804688,33413,Bliss GVS Pharma Limited
2012-07-24,30.600000381469727,33.400001525878906,30.600000381469727,32.95000076293945,29.63011741638184,225629,Bliss GVS Pharma Limited
2012-07-25,33.54999923706055,35.29999923706055,32.0,34.54999923706055,31.06891632080078,351373,Bliss GVS Pharma Limited
2012-07-26,35.45000076293945,35.45000076293945,31.850000381469727,32.650001525878906,29.36034774780273,121519,Bliss GVS Pharma Limited
2012-07-27,33.400001525878906,34.20000076293945,32.5,33.0,29.67508125305176,63078,Bliss GVS Pharma Limited
2012-07-30,35.0,35.0,32.25,32.849998474121094,29.540189743041992,22616,Bliss GVS Pharma Limited
2012-07-31,32.599998474121094,33.400001525878906,31.799999237060547,32.900001525878906,29.585161209106445,29682,Bliss GVS Pharma Limited
2012-08-01,34.95000076293945,34.95000076293945,32.54999923706055,34.20000076293945,30.754180908203125,71185,Bliss GVS Pharma Limited
2012-08-02,34.25,35.04999923706055,33.20000076293945,34.349998474121094,31.25461196899414,95809,Bliss GVS Pharma Limited
2012-08-03,34.900001525878906,35.349998474121094,34.04999923706055,35.04999923706055,31.89153289794922,137159,Bliss GVS Pharma Limited
2012-08-06,36.45000076293945,36.45000076293945,34.25,34.54999923706055,31.436595916748047,69227,Bliss GVS Pharma Limited
2012-08-07,35.79999923706055,36.0,34.099998474121094,35.900001525878906,32.664939880371094,130710,Bliss GVS Pharma Limited
2012-08-08,35.900001525878906,36.25,35.099998474121094,35.599998474121094,32.39198303222656,58663,Bliss GVS Pharma Limited
2012-08-09,35.29999923706055,35.54999923706055,34.54999923706055,35.0,31.84603881835937,26775,Bliss GVS Pharma Limited
2012-08-10,35.95000076293945,35.95000076293945,33.45000076293945,33.900001525878906,30.84516716003418,56235,Bliss GVS Pharma Limited
2012-08-13,35.0,35.5,33.95000076293945,34.150001525878906,31.072641372680664,60602,Bliss GVS Pharma Limited
2012-08-14,34.650001525878906,34.70000076293945,33.79999923706055,34.20000076293945,31.118133544921875,57161,Bliss GVS Pharma Limited
2012-08-16,34.150001525878906,34.349998474121094,33.70000076293945,34.0,30.936159133911133,22623,Bliss GVS Pharma Limited
2012-08-17,34.0,34.5,33.099998474121094,33.70000076293945,30.66319465637207,43562,Bliss GVS Pharma Limited
2012-08-21,33.29999923706055,36.0,33.099998474121094,35.95000076293945,32.71043395996094,187717,Bliss GVS Pharma Limited
2012-08-22,36.5,38.59999847412109,35.75,37.400001525878906,34.02976608276367,308346,Bliss GVS Pharma Limited
2012-08-23,37.20000076293945,40.900001525878906,36.25,39.900001525878906,36.30448913574219,361237,Bliss GVS Pharma Limited
2012-08-24,40.25,40.70000076293945,37.75,38.25,34.80316925048828,148887,Bliss GVS Pharma Limited
2012-08-27,38.400001525878906,39.650001525878906,36.5,37.79999923706055,34.39372634887695,78965,Bliss GVS Pharma Limited
2012-08-28,38.45000076293945,38.650001525878906,34.0,35.650001525878906,32.437469482421875,162396,Bliss GVS Pharma Limited
2012-08-29,35.5,35.650001525878906,34.5,35.150001525878906,31.98251914978028,36518,Bliss GVS Pharma Limited
2012-08-30,35.0,36.79999923706055,34.70000076293945,36.54999923706055,33.25636291503906,74832,Bliss GVS Pharma Limited
2012-08-31,37.0,37.5,36.25,36.45000076293945,33.16537857055664,64949,Bliss GVS Pharma Limited
2012-09-03,37.25,37.95000076293945,36.5,36.79999923706055,33.48383712768555,34862,Bliss GVS Pharma Limited
2012-09-04,36.5,37.0,35.79999923706055,36.5,33.21086883544922,10221,Bliss GVS Pharma Limited
2012-09-05,36.95000076293945,37.0,35.5,35.95000076293945,32.71043395996094,29533,Bliss GVS Pharma Limited
2012-09-06,36.0,40.0,35.599998474121094,39.45000076293945,35.89503479003906,244411,Bliss GVS Pharma Limited
2012-09-07,40.400001525878906,41.400001525878906,39.20000076293945,39.70000076293945,36.12251663208008,167897,Bliss GVS Pharma Limited
2012-09-10,41.0,43.0,40.70000076293945,42.54999923706055,38.7156867980957,335109,Bliss GVS Pharma Limited
2012-09-11,43.5,44.900001525878906,42.59999847412109,43.0,39.1251335144043,430889,Bliss GVS Pharma Limited
2012-09-12,43.900001525878906,44.34999847412109,42.20000076293945,42.900001525878906,39.03414916992188,153199,Bliss GVS Pharma Limited
2012-09-13,43.45000076293945,43.45000076293945,41.09999847412109,41.54999923706055,37.80579376220703,81342,Bliss GVS Pharma Limited
2012-09-14,41.75,42.5,40.54999923706055,41.04999923706055,37.350852966308594,82638,Bliss GVS Pharma Limited
2012-09-17,41.20000076293945,43.0,39.25,41.29999923706055,37.57833480834961,228539,Bliss GVS Pharma Limited
2012-09-18,41.0,41.70000076293945,39.29999923706055,40.75,37.07788848876953,50068,Bliss GVS Pharma Limited
2012-09-20,40.5,41.0,40.09999847412109,40.29999923706055,36.66843795776367,37552,Bliss GVS Pharma Limited
2012-09-21,40.400001525878906,41.25,40.04999923706055,40.25,36.62294006347656,40955,Bliss GVS Pharma Limited
2012-09-24,40.79999923706055,42.45000076293945,40.59999847412109,41.84999847412109,38.07876586914063,58581,Bliss GVS Pharma Limited
2012-09-25,42.0,42.20000076293945,41.09999847412109,41.29999923706055,37.57833480834961,36827,Bliss GVS Pharma Limited
2012-09-26,41.20000076293945,43.09999847412109,41.0,42.84999847412109,38.988651275634766,108536,Bliss GVS Pharma Limited
2012-09-27,43.29999923706055,43.5,41.900001525878906,43.0,39.1251335144043,97097,Bliss GVS Pharma Limited
2012-09-28,42.79999923706055,44.0,42.0,43.70000076293945,39.76205825805664,96567,Bliss GVS Pharma Limited
2012-10-01,43.29999923706055,43.900001525878906,43.09999847412109,43.34999847412109,39.44358825683594,20296,Bliss GVS Pharma Limited
2012-10-03,43.25,44.0,42.09999847412109,42.29999923706055,38.48820877075195,42830,Bliss GVS Pharma Limited
2012-10-04,42.5,43.09999847412109,42.0,42.04999923706055,38.26074600219727,26539,Bliss GVS Pharma Limited
2012-10-05,42.0,42.900001525878906,40.04999923706055,41.150001525878906,37.44184875488281,47259,Bliss GVS Pharma Limited
2012-10-08,41.29999923706055,41.650001525878906,40.5,40.70000076293945,37.03239822387695,24505,Bliss GVS Pharma Limited
2012-10-09,41.0,43.29999923706055,41.0,42.75,38.89766311645508,57251,Bliss GVS Pharma Limited
2012-10-10,42.5,42.900001525878906,41.84999847412109,42.400001525878906,38.57920455932617,44763,Bliss GVS Pharma Limited
2012-10-11,42.400001525878906,43.0,42.0,42.5,38.670188903808594,38024,Bliss GVS Pharma Limited
2012-10-12,43.0,43.0,42.25,42.5,38.670188903808594,35357,Bliss GVS Pharma Limited
2012-10-15,42.29999923706055,43.0,42.0,42.20000076293945,38.3972282409668,25365,Bliss GVS Pharma Limited
2012-10-16,42.29999923706055,42.5,40.54999923706055,40.650001525878906,36.98690414428711,52603,Bliss GVS Pharma Limited
2012-10-17,41.400001525878906,41.59999847412109,40.25,40.400001525878906,36.75942993164063,38033,Bliss GVS Pharma Limited
2012-10-18,40.5,42.0,40.5,41.0,37.305362701416016,31092,Bliss GVS Pharma Limited
2012-10-19,40.900001525878906,41.75,40.5,40.59999847412109,36.94141006469727,14597,Bliss GVS Pharma Limited
2012-10-22,40.5,42.0,40.0,41.20000076293945,37.487335205078125,39059,Bliss GVS Pharma Limited
2012-10-23,41.0,41.20000076293945,40.34999847412109,40.79999923706055,37.12338638305664,19253,Bliss GVS Pharma Limited
2012-10-25,40.5,41.0,40.20000076293945,40.25,36.62294006347656,8240,Bliss GVS Pharma Limited
2012-10-29,39.04999923706055,40.29999923706055,39.0,39.0,35.485595703125,19497,Bliss GVS Pharma Limited
2012-10-30,39.04999923706055,40.150001525878906,39.0,39.900001525878906,36.30448913574219,32154,Bliss GVS Pharma Limited
2012-10-31,40.75,41.0,39.5,40.5,36.85042190551758,30983,Bliss GVS Pharma Limited
2012-11-01,40.09999847412109,40.70000076293945,40.09999847412109,40.29999923706055,36.66843795776367,5858,Bliss GVS Pharma Limited
2012-11-02,40.95000076293945,42.900001525878906,40.95000076293945,41.5,37.76030349731445,90949,Bliss GVS Pharma Limited
2012-11-05,41.34999847412109,42.54999923706055,41.34999847412109,41.84999847412109,38.07876586914063,32285,Bliss GVS Pharma Limited
2012-11-06,41.70000076293945,42.5,41.5,41.84999847412109,38.07876586914063,23810,Bliss GVS Pharma Limited
2012-11-07,42.0,43.400001525878906,41.900001525878906,43.04999923706055,39.170631408691406,50341,Bliss GVS Pharma Limited
2012-11-08,43.25,43.900001525878906,42.84999847412109,43.34999847412109,39.44358825683594,78227,Bliss GVS Pharma Limited
2012-11-09,43.45000076293945,43.5,42.29999923706055,42.45000076293945,38.62470245361328,40154,Bliss GVS Pharma Limited
2012-11-12,43.900001525878906,44.70000076293945,42.59999847412109,43.25,39.35260772705078,86506,Bliss GVS Pharma Limited
2012-11-15,43.5,44.0,42.70000076293945,43.400001525878906,39.48908615112305,19414,Bliss GVS Pharma Limited
2012-11-16,43.0,43.70000076293945,41.0,41.0,37.305362701416016,43920,Bliss GVS Pharma Limited
2012-11-19,40.79999923706055,41.900001525878906,40.0,40.95000076293945,37.25987243652344,13288,Bliss GVS Pharma Limited
2012-11-20,41.70000076293945,41.70000076293945,40.29999923706055,40.54999923706055,36.89591598510742,15533,Bliss GVS Pharma Limited
2012-11-21,40.5,41.59999847412109,39.84999847412109,41.29999923706055,37.57833480834961,50462,Bliss GVS Pharma Limited
2012-11-22,41.0,41.45000076293945,40.5,40.900001525878906,37.21437454223633,23278,Bliss GVS Pharma Limited
2012-11-23,40.54999923706055,42.0,39.75,40.04999923706055,36.44097137451172,23486,Bliss GVS Pharma Limited
2012-11-26,40.95000076293945,41.0,40.0,40.09999847412109,36.4864616394043,5749,Bliss GVS Pharma Limited
2012-11-27,40.150001525878906,40.79999923706055,39.09999847412109,39.84999847412109,36.25899505615234,37928,Bliss GVS Pharma Limited
2012-11-29,41.150001525878906,41.150001525878906,38.70000076293945,39.54999923706055,35.98603057861328,37108,Bliss GVS Pharma Limited
2012-11-30,39.75,40.34999847412109,39.20000076293945,39.45000076293945,35.89503479003906,23436,Bliss GVS Pharma Limited
2012-12-03,40.09999847412109,40.09999847412109,39.650001525878906,39.95000076293945,36.34998321533203,18708,Bliss GVS Pharma Limited
2012-12-04,39.45000076293945,40.650001525878906,39.45000076293945,39.79999923706055,36.213497161865234,35676,Bliss GVS Pharma Limited
2012-12-05,39.75,39.95000076293945,39.5,39.75,36.168006896972656,44401,Bliss GVS Pharma Limited
2012-12-06,39.900001525878906,39.900001525878906,39.45000076293945,39.59999847412109,36.031517028808594,11277,Bliss GVS Pharma Limited
2012-12-07,39.900001525878906,40.29999923706055,39.0,39.79999923706055,36.213497161865234,26486,Bliss GVS Pharma Limited
2012-12-10,39.0,39.84999847412109,39.0,39.09999847412109,35.57657241821289,13155,Bliss GVS Pharma Limited
2012-12-11,39.150001525878906,39.45000076293945,38.75,38.900001525878906,35.39459991455078,30365,Bliss GVS Pharma Limited
2012-12-12,39.0,39.25,37.79999923706055,38.0,34.5756950378418,27234,Bliss GVS Pharma Limited
2012-12-13,38.29999923706055,40.650001525878906,37.59999847412109,38.54999923706055,35.076141357421875,30915,Bliss GVS Pharma Limited
2012-12-14,39.5,39.59999847412109,37.20000076293945,37.54999923706055,34.166255950927734,14575,Bliss GVS Pharma Limited
2012-12-17,37.20000076293945,38.0,36.5,36.75,33.43833923339844,20320,Bliss GVS Pharma Limited
2012-12-18,36.54999923706055,37.400001525878906,36.0,36.84999847412109,33.52933120727539,29462,Bliss GVS Pharma Limited
2012-12-19,38.0,39.0,37.400001525878906,37.95000076293945,34.53020477294922,72485,Bliss GVS Pharma Limited
2012-12-20,38.0,38.0,37.25,37.54999923706055,34.166255950927734,12952,Bliss GVS Pharma Limited
2012-12-21,37.54999923706055,37.79999923706055,36.900001525878906,37.150001525878906,33.80229187011719,10591,Bliss GVS Pharma Limited
2012-12-24,37.0,38.25,36.95000076293945,38.150001525878906,34.712188720703125,32393,Bliss GVS Pharma Limited
2012-12-26,38.0,41.75,38.0,40.84999847412109,37.16887664794922,145230,Bliss GVS Pharma Limited
2012-12-27,40.900001525878906,41.79999923706055,40.04999923706055,40.59999847412109,36.94141006469727,72689,Bliss GVS Pharma Limited
2012-12-28,41.400001525878906,41.900001525878906,40.0,41.150001525878906,37.44184875488281,37951,Bliss GVS Pharma Limited
2012-12-31,40.650001525878906,43.04999923706055,40.650001525878906,42.54999923706055,38.7156867980957,75870,Bliss GVS Pharma Limited
2013-01-01,42.0,43.5,41.59999847412109,43.150001525878906,39.26161575317383,60267,Bliss GVS Pharma Limited
2013-01-02,43.150001525878906,43.59999847412109,40.54999923706055,43.400001525878906,39.48908615112305,252478,Bliss GVS Pharma Limited
2013-01-03,43.20000076293945,43.59999847412109,42.59999847412109,42.70000076293945,38.8521614074707,35928,Bliss GVS Pharma Limited
2013-01-04,42.650001525878906,43.20000076293945,42.0,43.09999847412109,39.216121673583984,48863,Bliss GVS Pharma Limited
2013-01-07,44.0,44.0,42.09999847412109,42.75,38.89766311645508,77006,Bliss GVS Pharma Limited
2013-01-08,43.25,43.25,42.04999923706055,42.25,38.44271469116211,25267,Bliss GVS Pharma Limited
2013-01-09,42.5,42.650001525878906,41.70000076293945,41.79999923706055,38.03327941894531,17743,Bliss GVS Pharma Limited
2013-01-10,42.0,42.75,41.5,41.70000076293945,37.94228363037109,27239,Bliss GVS Pharma Limited
2013-01-11,41.95000076293945,43.0,41.25,41.5,37.76030349731445,25705,Bliss GVS Pharma Limited
2013-01-14,42.79999923706055,43.0,40.900001525878906,41.20000076293945,37.487335205078125,13967,Bliss GVS Pharma Limited
2013-01-15,41.95000076293945,42.09999847412109,40.0,41.29999923706055,37.57833480834961,16946,Bliss GVS Pharma Limited
2013-01-16,41.0,41.0,39.95000076293945,40.04999923706055,36.44097137451172,9848,Bliss GVS Pharma Limited
2013-01-17,40.5,41.0,38.84999847412109,39.75,36.168006896972656,27980,Bliss GVS Pharma Limited
2013-01-18,39.650001525878906,40.150001525878906,39.0,39.45000076293945,35.89503479003906,18017,Bliss GVS Pharma Limited
2013-01-21,40.0,40.20000076293945,39.0,39.34999847412109,35.80404281616211,11985,Bliss GVS Pharma Limited
2013-01-22,39.09999847412109,40.09999847412109,39.0,39.95000076293945,36.34998321533203,16469,Bliss GVS Pharma Limited
2013-01-23,39.59999847412109,40.0,38.09999847412109,39.900001525878906,36.30448913574219,63649,Bliss GVS Pharma Limited
2013-01-24,40.0,40.0,39.09999847412109,39.150001525878906,35.6220703125,10774,Bliss GVS Pharma Limited
2013-01-25,38.79999923706055,39.09999847412109,38.5,38.54999923706055,35.076141357421875,35688,Bliss GVS Pharma Limited
2013-01-28,39.650001525878906,39.650001525878906,38.5,38.650001525878906,35.16713333129883,10384,Bliss GVS Pharma Limited
2013-01-29,38.5,38.900001525878906,37.900001525878906,38.04999923706055,34.621185302734375,19789,Bliss GVS Pharma Limited
2013-01-30,38.0,38.70000076293945,37.5,37.650001525878906,34.25724411010742,41309,Bliss GVS Pharma Limited
2013-01-31,38.900001525878906,39.0,38.400001525878906,38.70000076293945,35.21261978149414,12419,Bliss GVS Pharma Limited
2013-02-01,39.0,39.0,38.0,38.04999923706055,34.621185302734375,13177,Bliss GVS Pharma Limited
2013-02-04,39.0,39.29999923706055,38.0,38.34999847412109,34.894161224365234,18585,Bliss GVS Pharma Limited
2013-02-05,38.04999923706055,38.79999923706055,37.59999847412109,37.650001525878906,34.25724411010742,20954,Bliss GVS Pharma Limited
2013-02-06,38.09999847412109,40.5,37.5,39.20000076293945,35.66756820678711,93433,Bliss GVS Pharma Limited
2013-02-07,40.5,40.5,38.150001525878906,38.54999923706055,35.076141357421875,45787,Bliss GVS Pharma Limited
2013-02-08,38.29999923706055,38.45000076293945,37.59999847412109,37.79999923706055,34.39372634887695,15159,Bliss GVS Pharma Limited
2013-02-11,38.54999923706055,38.54999923706055,37.09999847412109,37.5,34.120758056640625,17298,Bliss GVS Pharma Limited
2013-02-12,37.5,38.45000076293945,37.20000076293945,38.0,34.5756950378418,36125,Bliss GVS Pharma Limited
2013-02-13,39.0,40.5,36.150001525878906,36.5,33.21086883544922,139495,Bliss GVS Pharma Limited
2013-02-14,36.0,36.0,34.95000076293945,35.29999923706055,32.11901092529297,39781,Bliss GVS Pharma Limited
2013-02-15,35.0,35.599998474121094,34.04999923706055,34.349998474121094,31.25461196899414,34064,Bliss GVS Pharma Limited
2013-02-18,34.099998474121094,35.650001525878906,34.099998474121094,34.400001525878906,31.30010986328125,13787,Bliss GVS Pharma Limited
2013-02-19,34.75,35.70000076293945,33.900001525878906,34.150001525878906,31.072641372680664,33066,Bliss GVS Pharma Limited
2013-02-20,35.04999923706055,35.04999923706055,33.79999923706055,33.95000076293945,30.89065933227539,29788,Bliss GVS Pharma Limited
2013-02-21,34.5,34.5,33.70000076293945,33.70000076293945,30.66319465637207,8790,Bliss GVS Pharma Limited
2013-02-22,33.650001525878906,33.650001525878906,32.70000076293945,33.099998474121094,30.11725616455078,28183,Bliss GVS Pharma Limited
2013-02-25,32.650001525878906,33.70000076293945,32.650001525878906,33.0,30.3008975982666,12739,Bliss GVS Pharma Limited
2013-02-26,33.349998474121094,33.349998474121094,31.700000762939453,32.0,29.3826847076416,11560,Bliss GVS Pharma Limited
2013-02-27,32.95000076293945,33.0,30.299999237060547,31.64999961853028,29.06131172180176,21824,Bliss GVS Pharma Limited
2013-02-28,31.600000381469727,31.89999961853028,30.5,30.799999237060547,28.280838012695312,7773,Bliss GVS Pharma Limited
2013-03-01,30.600000381469727,31.39999961853028,30.299999237060547,30.549999237060547,28.05128669738769,10439,Bliss GVS Pharma Limited
2013-03-04,30.450000762939453,30.700000762939453,29.299999237060547,29.5,27.08716583251953,18693,Bliss GVS Pharma Limited
2013-03-05,29.5,30.14999961853028,25.600000381469727,29.5,27.08716583251953,203406,Bliss GVS Pharma Limited
2013-03-06,30.0,30.700000762939453,29.89999961853028,30.600000381469727,28.09719467163086,37780,Bliss GVS Pharma Limited
2013-03-07,30.100000381469727,30.700000762939453,29.64999961853028,30.700000762939453,28.18901634216309,4996,Bliss GVS Pharma Limited
2013-03-08,31.0,31.64999961853028,31.0,31.39999961853028,28.83176040649414,21216,Bliss GVS Pharma Limited
2013-03-11,31.64999961853028,32.20000076293945,31.0,31.200000762939453,28.64812088012696,7883,Bliss GVS Pharma Limited
2013-03-12,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,28.51039123535156,93608,Bliss GVS Pharma Limited
2013-03-13,30.89999961853028,31.39999961853028,30.64999961853028,30.64999961853028,28.14310646057129,108402,Bliss GVS Pharma Limited
2013-03-14,30.600000381469727,30.89999961853028,30.100000381469727,30.700000762939453,28.18901634216309,13282,Bliss GVS Pharma Limited
2013-03-15,30.850000381469727,30.950000762939453,29.89999961853028,30.0,27.5462703704834,617809,Bliss GVS Pharma Limited
2013-03-18,30.0,30.25,28.799999237060547,30.14999961853028,27.684001922607425,46445,Bliss GVS Pharma Limited
2013-03-19,30.25,31.5,29.600000381469727,31.049999237060547,28.51039123535156,43560,Bliss GVS Pharma Limited
2013-03-20,32.20000076293945,32.20000076293945,29.14999961853028,30.350000381469727,27.86764144897461,45780,Bliss GVS Pharma Limited
2013-03-21,29.950000762939453,30.700000762939453,28.75,28.799999237060547,26.44441795349121,28722,Bliss GVS Pharma Limited
2013-03-22,28.5,29.049999237060547,27.5,28.049999237060547,25.75575828552246,30778,Bliss GVS Pharma Limited
2013-03-25,28.100000381469727,29.0,26.549999237060547,26.950000762939453,24.7457332611084,26130,Bliss GVS Pharma Limited
2013-03-26,26.5,26.89999961853028,25.89999961853028,26.549999237060547,24.37844467163086,24179,Bliss GVS Pharma Limited
2013-03-28,27.25,27.25,25.0,26.549999237060547,24.37844467163086,46273,Bliss GVS Pharma Limited
2013-04-01,27.0,29.75,27.0,29.700000762939453,27.27080726623535,18222,Bliss GVS Pharma Limited
2013-04-02,29.5,30.89999961853028,29.5,29.950000762939453,27.5003604888916,11763,Bliss GVS Pharma Limited
2013-04-03,31.5,31.5,28.049999237060547,30.299999237060547,27.82173156738281,17755,Bliss GVS Pharma Limited
2013-04-04,29.25,34.0,29.25,30.950000762939453,28.41857147216797,104030,Bliss GVS Pharma Limited
2013-04-05,31.0,32.0,30.049999237060547,30.299999237060547,27.82173156738281,15164,Bliss GVS Pharma Limited
2013-04-08,29.850000381469727,31.700000762939453,29.799999237060547,30.850000381469727,28.32674598693848,15017,Bliss GVS Pharma Limited
2013-04-09,31.0,31.5,30.100000381469727,30.5,28.0053768157959,10763,Bliss GVS Pharma Limited
2013-04-10,30.049999237060547,30.64999961853028,29.700000762939453,30.049999237060547,27.59217834472656,11397,Bliss GVS Pharma Limited
2013-04-11,30.049999237060547,30.64999961853028,29.850000381469727,30.549999237060547,28.05128669738769,18225,Bliss GVS Pharma Limited
2013-04-12,30.5,30.5,29.5,29.600000381469727,27.17898750305176,14060,Bliss GVS Pharma Limited
2013-04-15,29.64999961853028,30.14999961853028,29.64999961853028,30.0,27.5462703704834,4736,Bliss GVS Pharma Limited
2013-04-16,30.450000762939453,31.200000762939453,30.299999237060547,30.89999961853028,28.372657775878903,17844,Bliss GVS Pharma Limited
2013-04-17,30.700000762939453,31.5,29.549999237060547,30.799999237060547,28.280838012695312,10760,Bliss GVS Pharma Limited
2013-04-18,31.5,31.5,30.5,30.549999237060547,28.05128669738769,2339,Bliss GVS Pharma Limited
2013-04-22,31.0,31.0,30.0,30.5,28.0053768157959,14714,Bliss GVS Pharma Limited
2013-04-23,28.75,31.0,28.75,29.350000381469727,26.949434280395508,11964,Bliss GVS Pharma Limited
2013-04-25,30.0,30.450000762939453,29.5,29.950000762939453,27.5003604888916,3067,Bliss GVS Pharma Limited
2013-04-26,29.549999237060547,30.64999961853028,29.5,30.299999237060547,27.82173156738281,10592,Bliss GVS Pharma Limited
2013-04-29,30.700000762939453,31.89999961853028,29.75,30.200000762939453,27.729909896850582,38789,Bliss GVS Pharma Limited
2013-04-30,30.75,30.799999237060547,29.600000381469727,29.89999961853028,27.454444885253903,5024,Bliss GVS Pharma Limited
