Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,224.0,225.3999938964844,193.1999969482422,215.1999969482422,215.1999969482422,548341,CSB Bank Limited
2020-12-22,217.0,224.9499969482422,207.0,221.5,221.5,1433574,CSB Bank Limited
2020-12-23,224.6999969482422,227.0,218.6999969482422,225.8999938964844,225.8999938964844,260292,CSB Bank Limited
2020-12-24,227.0,228.0,220.5,221.8000030517578,221.8000030517578,370294,CSB Bank Limited
2020-12-28,224.8999938964844,224.8999938964844,220.1999969482422,221.3500061035156,221.3500061035156,322673,CSB Bank Limited
2020-12-29,223.25,223.8999938964844,220.0,220.75,220.75,318538,CSB Bank Limited
2020-12-30,222.8999938964844,222.8999938964844,216.0,217.0,217.0,198742,CSB Bank Limited
2020-12-31,218.1000061035156,219.25,217.3000030517578,218.0500030517578,218.0500030517578,245283,CSB Bank Limited
2021-01-01,218.9499969482422,219.8000030517578,217.0500030517578,218.75,218.75,221437,CSB Bank Limited
2021-01-04,225.3000030517578,228.0,221.3000030517578,224.3999938964844,224.3999938964844,961702,CSB Bank Limited
2021-01-05,223.8999938964844,228.8999938964844,220.25,225.1000061035156,225.1000061035156,348023,CSB Bank Limited
2021-01-06,226.5,231.3000030517578,225.8999938964844,227.5,227.5,1006860,CSB Bank Limited
2021-01-07,229.5,241.3999938964844,225.5500030517578,237.8500061035156,237.8500061035156,1533987,CSB Bank Limited
2021-01-08,239.4499969482422,240.0,234.1000061035156,235.3500061035156,235.3500061035156,534867,CSB Bank Limited
2021-01-11,235.3500061035156,236.5,230.1000061035156,230.8000030517578,230.8000030517578,177398,CSB Bank Limited
2021-01-12,230.1000061035156,234.9499969482422,228.4499969482422,232.1999969482422,232.1999969482422,209620,CSB Bank Limited
2021-01-13,233.0,233.0,227.1000061035156,228.3999938964844,228.3999938964844,164267,CSB Bank Limited
2021-01-14,230.0,230.0,225.1000061035156,226.1999969482422,226.1999969482422,133783,CSB Bank Limited
2021-01-15,227.3500061035156,228.75,221.1999969482422,223.0,223.0,183792,CSB Bank Limited
2021-01-18,225.8999938964844,233.1999969482422,225.8999938964844,231.4499969482422,231.4499969482422,597417,CSB Bank Limited
2021-01-19,234.3999938964844,243.6999969482422,231.1000061035156,234.3000030517578,234.3000030517578,2934784,CSB Bank Limited
2021-01-20,235.0,238.8999938964844,222.0500030517578,226.3999938964844,226.3999938964844,928719,CSB Bank Limited
2021-01-21,227.8000030517578,232.0,223.1000061035156,226.3000030517578,226.3000030517578,447299,CSB Bank Limited
2021-01-22,226.3000030517578,227.5,220.5500030517578,222.6499938964844,222.6499938964844,264350,CSB Bank Limited
2021-01-25,224.0,225.75,218.1000061035156,221.3000030517578,221.3000030517578,258739,CSB Bank Limited
2021-01-27,222.0,222.0,213.8000030517578,220.1499938964844,220.1499938964844,186891,CSB Bank Limited
2021-01-28,220.0,220.0,215.0,215.4499969482422,215.4499969482422,141958,CSB Bank Limited
2021-01-29,217.6999969482422,224.3999938964844,217.3500061035156,219.6000061035156,219.6000061035156,156934,CSB Bank Limited
2021-02-01,219.5,232.0,215.1000061035156,227.8000030517578,227.8000030517578,268710,CSB Bank Limited
2021-02-02,229.0,233.8000030517578,223.1000061035156,225.3999938964844,225.3999938964844,241194,CSB Bank Limited
2021-02-03,228.5,231.5,224.6000061035156,229.9499969482422,229.9499969482422,214783,CSB Bank Limited
2021-02-04,229.9499969482422,230.0,223.6499938964844,226.3999938964844,226.3999938964844,170640,CSB Bank Limited
2021-02-05,226.1000061035156,231.0500030517578,217.8500061035156,219.0500030517578,219.0500030517578,311942,CSB Bank Limited
2021-02-08,219.8000030517578,222.4499969482422,219.3500061035156,220.3999938964844,220.3999938964844,124081,CSB Bank Limited
2021-02-09,220.1000061035156,223.4499969482422,219.5,220.1000061035156,220.1000061035156,232972,CSB Bank Limited
2021-02-10,220.1000061035156,220.1000061035156,216.6999969482422,218.6499938964844,218.6499938964844,107641,CSB Bank Limited
2021-02-11,219.75,220.0,217.0,218.0500030517578,218.0500030517578,96936,CSB Bank Limited
2021-02-12,221.0,226.0,219.0500030517578,221.3000030517578,221.3000030517578,302171,CSB Bank Limited
2021-02-15,222.0,224.6999969482422,219.0,219.9499969482422,219.9499969482422,124226,CSB Bank Limited
2021-02-16,221.4499969482422,222.8000030517578,218.0,218.6999969482422,218.6999969482422,113026,CSB Bank Limited
2021-02-17,219.5,223.3500061035156,219.5,222.1999969482422,222.1999969482422,173404,CSB Bank Limited
2021-02-18,222.0,234.5,221.5,227.4499969482422,227.4499969482422,757530,CSB Bank Limited
2021-02-19,228.5500030517578,233.8000030517578,220.1000061035156,224.8000030517578,224.8000030517578,281633,CSB Bank Limited
2021-02-22,224.5,225.1000061035156,220.1000061035156,221.9499969482422,221.9499969482422,115874,CSB Bank Limited
2021-02-23,221.0,230.0,220.5,225.0,225.0,212514,CSB Bank Limited
2021-02-24,228.3500061035156,228.8000030517578,224.1000061035156,225.3500061035156,225.3500061035156,102518,CSB Bank Limited
2021-02-25,230.25,231.5,227.6000061035156,227.8500061035156,227.8500061035156,216696,CSB Bank Limited
2021-02-26,222.0,229.0,222.0,225.1000061035156,225.1000061035156,178530,CSB Bank Limited
2021-03-01,227.0,228.4499969482422,225.0,227.25,227.25,114684,CSB Bank Limited
2021-03-02,227.0,228.8500061035156,224.0,227.0,227.0,211031,CSB Bank Limited
2021-03-03,226.8999938964844,237.8999938964844,226.1000061035156,234.8000030517578,234.8000030517578,930185,CSB Bank Limited
2021-03-04,233.8000030517578,239.75,229.6499938964844,236.6999969482422,236.6999969482422,550853,CSB Bank Limited
2021-03-05,239.0,273.8999938964844,236.3500061035156,259.8500061035156,259.8500061035156,4391683,CSB Bank Limited
2021-03-08,261.0,280.0,252.0500030517578,270.29998779296875,270.29998779296875,3019161,CSB Bank Limited
2021-03-09,271.95001220703125,272.95001220703125,254.1000061035156,257.45001220703125,257.45001220703125,1129219,CSB Bank Limited
2021-03-10,257.0,270.70001220703125,245.0,260.8500061035156,260.8500061035156,792901,CSB Bank Limited
2021-03-12,262.54998779296875,267.8500061035156,258.75,264.8500061035156,264.8500061035156,446104,CSB Bank Limited
2021-03-15,266.20001220703125,269.75,256.0,258.45001220703125,258.45001220703125,356875,CSB Bank Limited
2021-03-16,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578,255.3000030517578,343044,CSB Bank Limited
2021-03-17,257.6000061035156,258.6499938964844,242.3999938964844,244.4499969482422,244.4499969482422,163103,CSB Bank Limited
2021-03-18,248.0,253.8500061035156,242.8999938964844,245.25,245.25,236719,CSB Bank Limited
2021-03-19,246.0,247.3999938964844,237.1000061035156,244.0500030517578,244.0500030517578,196763,CSB Bank Limited
2021-03-22,246.0,252.1000061035156,243.0500030517578,246.1000061035156,246.1000061035156,151586,CSB Bank Limited
2021-03-23,247.0,253.6499938964844,246.1499938964844,248.1499938964844,248.1499938964844,178091,CSB Bank Limited
2021-03-24,254.6000061035156,254.6000061035156,243.0,245.1999969482422,245.1999969482422,238138,CSB Bank Limited
2021-03-25,245.0,253.0,235.0,237.6499938964844,237.6499938964844,303404,CSB Bank Limited
2021-03-26,236.0,242.0,236.0,238.3500061035156,238.3500061035156,153860,CSB Bank Limited
2021-03-30,242.0,242.6000061035156,233.5500030517578,237.5,237.5,227779,CSB Bank Limited
2021-03-31,238.6999969482422,239.75,230.75,232.8999938964844,232.8999938964844,206462,CSB Bank Limited
2021-04-01,234.1999969482422,244.8999938964844,233.0,236.1999969482422,236.1999969482422,311232,CSB Bank Limited
2021-04-05,238.1000061035156,241.6000061035156,233.6000061035156,238.75,238.75,447480,CSB Bank Limited
2021-04-06,242.0,246.9499969482422,238.25,242.8500061035156,242.8500061035156,519443,CSB Bank Limited
2021-04-07,242.8500061035156,260.8999938964844,241.25,256.95001220703125,256.95001220703125,728865,CSB Bank Limited
2021-04-08,259.0,267.0,257.6000061035156,265.8999938964844,265.8999938964844,578917,CSB Bank Limited
2021-04-09,264.5,269.70001220703125,262.04998779296875,268.54998779296875,268.54998779296875,391773,CSB Bank Limited
2021-04-12,261.04998779296875,266.29998779296875,249.0,253.5500030517578,253.5500030517578,596663,CSB Bank Limited
2021-04-13,250.1000061035156,255.0,248.0,251.1999969482422,251.1999969482422,136109,CSB Bank Limited
2021-04-15,257.0,260.6000061035156,248.1000061035156,259.25,259.25,180968,CSB Bank Limited
2021-04-16,259.25,264.75,252.0,263.1000061035156,263.1000061035156,272539,CSB Bank Limited
2021-04-19,256.1000061035156,256.1000061035156,247.5,249.1999969482422,249.1999969482422,138654,CSB Bank Limited
2021-04-20,252.5,259.0,250.3999938964844,253.6000061035156,253.6000061035156,159989,CSB Bank Limited
2021-04-22,250.0,259.3500061035156,250.0,256.95001220703125,256.95001220703125,135835,CSB Bank Limited
2021-04-23,256.95001220703125,259.8999938964844,250.0500030517578,254.0,254.0,251108,CSB Bank Limited
2021-04-26,253.0,258.0,243.8000030517578,255.9499969482422,255.9499969482422,110409,CSB Bank Limited
2021-04-27,256.0,259.8999938964844,250.0,253.0500030517578,253.0500030517578,85767,CSB Bank Limited
2021-04-28,253.1999969482422,257.0,252.75,256.0,256.0,250702,CSB Bank Limited
2021-04-29,256.0,266.5,255.0,261.04998779296875,261.04998779296875,350841,CSB Bank Limited
2021-04-30,259.95001220703125,268.0,255.0,258.25,258.25,394895,CSB Bank Limited
2021-05-03,259.0,259.3999938964844,255.0,257.5,257.5,158276,CSB Bank Limited
2021-05-04,260.0,268.70001220703125,245.8000030517578,251.1499938964844,251.1499938964844,397943,CSB Bank Limited
2021-05-05,255.0,269.5,253.5,263.6499938964844,263.6499938964844,456310,CSB Bank Limited
2021-05-06,265.45001220703125,265.45001220703125,258.79998779296875,262.54998779296875,262.54998779296875,369280,CSB Bank Limited
2021-05-07,263.0,263.45001220703125,255.0,257.6000061035156,257.6000061035156,350352,CSB Bank Limited
2021-05-10,268.95001220703125,285.45001220703125,265.0,272.20001220703125,272.20001220703125,3365007,CSB Bank Limited
2021-05-11,271.6000061035156,278.75,266.5,274.04998779296875,274.04998779296875,631281,CSB Bank Limited
2021-05-12,274.20001220703125,277.70001220703125,270.20001220703125,275.6499938964844,275.6499938964844,441629,CSB Bank Limited
2021-05-14,280.0,281.8999938964844,266.1000061035156,268.1499938964844,268.1499938964844,304680,CSB Bank Limited
2021-05-17,269.8999938964844,274.75,269.29998779296875,273.0,273.0,361636,CSB Bank Limited
2021-05-18,272.20001220703125,296.5,270.20001220703125,286.6000061035156,286.6000061035156,2534746,CSB Bank Limited
2021-05-19,284.0,325.0,279.70001220703125,320.0,320.0,5115600,CSB Bank Limited
2021-05-20,324.0,346.20001220703125,300.5,305.70001220703125,305.70001220703125,6919062,CSB Bank Limited
2021-05-21,312.20001220703125,318.8500061035156,309.0,314.5,314.5,1902340,CSB Bank Limited
2021-05-24,317.5,317.5,302.6499938964844,305.79998779296875,305.79998779296875,545826,CSB Bank Limited
2021-05-25,308.0,317.0,306.25,314.79998779296875,314.79998779296875,964999,CSB Bank Limited
2021-05-26,314.1499938964844,331.5,314.1000061035156,324.04998779296875,324.04998779296875,1688244,CSB Bank Limited
2021-05-27,327.0,327.0,312.5,316.04998779296875,316.04998779296875,524427,CSB Bank Limited
2021-05-28,320.0,320.25,312.0,312.54998779296875,312.54998779296875,290315,CSB Bank Limited
2021-05-31,313.8999938964844,316.54998779296875,307.25,309.8500061035156,309.8500061035156,335119,CSB Bank Limited
2021-06-01,310.79998779296875,314.45001220703125,303.5,304.79998779296875,304.79998779296875,351567,CSB Bank Limited
2021-06-02,306.70001220703125,323.0,304.5,319.0,319.0,546172,CSB Bank Limited
2021-06-03,331.3999938964844,331.3999938964844,324.0,327.79998779296875,327.79998779296875,967464,CSB Bank Limited
2021-06-04,327.0,327.0,320.0,322.45001220703125,322.45001220703125,304485,CSB Bank Limited
2021-06-07,328.0,333.0,325.54998779296875,327.0,327.0,392423,CSB Bank Limited
2021-06-08,326.8500061035156,327.25,322.70001220703125,324.45001220703125,324.45001220703125,150448,CSB Bank Limited
2021-06-09,324.1000061035156,338.8999938964844,321.04998779296875,330.8999938964844,330.8999938964844,874749,CSB Bank Limited
2021-06-10,334.8999938964844,340.0,328.79998779296875,337.1000061035156,337.1000061035156,660756,CSB Bank Limited
2021-06-11,338.8500061035156,344.0,332.0,335.0,335.0,217932,CSB Bank Limited
2021-06-14,335.0,339.0,325.95001220703125,333.20001220703125,333.20001220703125,212787,CSB Bank Limited
2021-06-15,337.95001220703125,338.0,331.0,332.45001220703125,332.45001220703125,251282,CSB Bank Limited
2021-06-16,328.3500061035156,332.29998779296875,322.54998779296875,323.70001220703125,323.70001220703125,164745,CSB Bank Limited
2021-06-17,323.8500061035156,329.0,313.20001220703125,315.45001220703125,315.45001220703125,151805,CSB Bank Limited
2021-06-18,320.0,322.6499938964844,306.0,317.8500061035156,317.8500061035156,205171,CSB Bank Limited
2021-06-21,314.8999938964844,330.0,311.3500061035156,327.6000061035156,327.6000061035156,216820,CSB Bank Limited
2021-06-22,334.0,335.25,322.0,324.95001220703125,324.95001220703125,156882,CSB Bank Limited
2021-06-23,327.79998779296875,329.25,320.0,321.20001220703125,321.20001220703125,106314,CSB Bank Limited
2021-06-24,323.0,339.0,317.20001220703125,333.0,333.0,770686,CSB Bank Limited
2021-06-25,335.0,342.0,333.0,337.79998779296875,337.79998779296875,922348,CSB Bank Limited
2021-06-28,339.0,361.0,339.0,356.25,356.25,2410961,CSB Bank Limited
2021-06-29,360.7999877929688,360.7999877929688,345.0,347.6000061035156,347.6000061035156,1143307,CSB Bank Limited
2021-06-30,352.0,359.20001220703125,343.20001220703125,347.1499938964844,347.1499938964844,653070,CSB Bank Limited
2021-07-01,347.25,349.5,339.0,340.54998779296875,340.54998779296875,300579,CSB Bank Limited
2021-07-02,340.6499938964844,350.6000061035156,340.6000061035156,348.0,348.0,270211,CSB Bank Limited
2021-07-05,340.0,374.0,339.0,357.1499938964844,357.1499938964844,2283077,CSB Bank Limited
2021-07-06,358.0,366.8999938964844,348.0,351.5,351.5,727312,CSB Bank Limited
2021-07-07,353.0,363.5499877929688,349.1499938964844,359.1000061035156,359.1000061035156,462577,CSB Bank Limited
2021-07-08,357.6499938964844,362.7000122070313,339.29998779296875,344.70001220703125,344.70001220703125,493579,CSB Bank Limited
2021-07-09,346.3500061035156,350.8999938964844,340.0,342.75,342.75,365039,CSB Bank Limited
2021-07-12,345.29998779296875,352.0,344.25,349.79998779296875,349.79998779296875,344106,CSB Bank Limited
2021-07-13,349.79998779296875,353.0,345.5,351.04998779296875,351.04998779296875,240918,CSB Bank Limited
2021-07-14,352.0,354.8999938964844,345.29998779296875,347.6000061035156,347.6000061035156,273939,CSB Bank Limited
2021-07-15,348.5,352.5,346.04998779296875,350.04998779296875,350.04998779296875,199284,CSB Bank Limited
2021-07-16,350.0,357.6000061035156,349.5,351.25,351.25,268346,CSB Bank Limited
2021-07-19,347.0,356.8999938964844,340.6000061035156,341.95001220703125,341.95001220703125,312379,CSB Bank Limited
2021-07-20,342.0,349.8999938964844,333.1499938964844,336.8999938964844,336.8999938964844,321858,CSB Bank Limited
2021-07-22,340.0,344.5,274.3999938964844,322.8500061035156,322.8500061035156,1687315,CSB Bank Limited
2021-07-23,323.0,357.0,320.5,351.20001220703125,351.20001220703125,1817733,CSB Bank Limited
2021-07-26,350.0,355.0,342.29998779296875,352.20001220703125,352.20001220703125,730693,CSB Bank Limited
2021-07-27,350.0,354.8999938964844,346.95001220703125,349.6499938964844,349.6499938964844,250207,CSB Bank Limited
2021-07-28,349.6499938964844,351.3999938964844,340.8999938964844,343.1000061035156,343.1000061035156,169819,CSB Bank Limited
2021-07-29,346.5,350.0,341.0,343.79998779296875,343.79998779296875,157498,CSB Bank Limited
2021-07-30,345.8500061035156,353.3999938964844,343.0,350.04998779296875,350.04998779296875,329700,CSB Bank Limited
2021-08-02,354.20001220703125,354.20001220703125,342.20001220703125,343.6000061035156,343.6000061035156,226679,CSB Bank Limited
2021-08-03,347.8999938964844,349.0,342.04998779296875,343.79998779296875,343.79998779296875,169772,CSB Bank Limited
2021-08-04,347.95001220703125,347.95001220703125,340.0,342.1499938964844,342.1499938964844,155451,CSB Bank Limited
2021-08-05,337.1499938964844,344.0,337.1499938964844,341.54998779296875,341.54998779296875,250913,CSB Bank Limited
2021-08-06,345.0,345.6499938964844,338.20001220703125,340.3999938964844,340.3999938964844,115381,CSB Bank Limited
2021-08-09,340.3500061035156,340.3500061035156,303.75,325.0,325.0,276427,CSB Bank Limited
2021-08-10,325.79998779296875,334.29998779296875,322.29998779296875,325.95001220703125,325.95001220703125,239620,CSB Bank Limited
2021-08-11,327.0,330.0,315.0,319.1499938964844,319.1499938964844,252349,CSB Bank Limited
2021-08-12,321.95001220703125,326.1000061035156,318.54998779296875,320.04998779296875,320.04998779296875,223321,CSB Bank Limited
2021-08-13,322.95001220703125,328.8999938964844,319.0,322.1499938964844,322.1499938964844,295283,CSB Bank Limited
2021-08-16,319.6000061035156,322.1499938964844,314.1000061035156,316.0,316.0,176305,CSB Bank Limited
2021-08-17,316.5,322.1000061035156,313.1499938964844,316.6000061035156,316.6000061035156,228405,CSB Bank Limited
2021-08-18,317.79998779296875,320.0,313.1000061035156,314.0,314.0,120617,CSB Bank Limited
2021-08-20,314.0,314.8999938964844,306.0,307.25,307.25,170514,CSB Bank Limited
2021-08-23,313.0,314.0,297.25,300.6000061035156,300.6000061035156,122177,CSB Bank Limited
2021-08-24,302.0,302.0,293.0,295.6499938964844,295.6499938964844,364713,CSB Bank Limited
2021-08-25,295.5,310.1499938964844,295.1000061035156,296.95001220703125,296.95001220703125,317833,CSB Bank Limited
2021-08-26,299.0,304.0,297.8500061035156,299.20001220703125,299.20001220703125,244245,CSB Bank Limited
2021-08-27,302.20001220703125,302.20001220703125,295.20001220703125,296.6499938964844,296.6499938964844,130936,CSB Bank Limited
2021-08-30,300.0,303.0,299.04998779296875,301.3999938964844,301.3999938964844,107920,CSB Bank Limited
2021-08-31,304.8999938964844,309.0,296.20001220703125,297.3999938964844,297.3999938964844,203634,CSB Bank Limited
2021-09-01,299.8999938964844,309.0,298.79998779296875,301.95001220703125,301.95001220703125,469380,CSB Bank Limited
2021-09-02,305.0,306.8999938964844,299.0,301.8999938964844,301.8999938964844,177381,CSB Bank Limited
2021-09-03,303.8999938964844,304.95001220703125,300.25,301.8999938964844,301.8999938964844,148309,CSB Bank Limited
2021-09-06,303.0,303.0,300.0,300.79998779296875,300.79998779296875,79207,CSB Bank Limited
2021-09-07,302.8999938964844,302.8999938964844,297.75,299.1000061035156,299.1000061035156,70874,CSB Bank Limited
2021-09-08,301.0,303.1000061035156,296.3999938964844,299.6000061035156,299.6000061035156,109130,CSB Bank Limited
2021-09-09,301.1000061035156,301.95001220703125,294.3999938964844,299.04998779296875,299.04998779296875,115575,CSB Bank Limited
2021-09-13,305.0,305.0,296.70001220703125,300.04998779296875,300.04998779296875,90159,CSB Bank Limited
2021-09-14,300.3500061035156,304.79998779296875,297.70001220703125,303.3500061035156,303.3500061035156,185943,CSB Bank Limited
2021-09-15,302.0,304.0,300.1000061035156,302.6499938964844,302.6499938964844,98989,CSB Bank Limited
2021-09-16,303.95001220703125,329.8500061035156,302.3999938964844,316.8500061035156,316.8500061035156,2048137,CSB Bank Limited
2021-09-17,319.0,319.0,302.1000061035156,307.20001220703125,307.20001220703125,398440,CSB Bank Limited
2021-09-20,307.0,307.0,300.45001220703125,303.29998779296875,303.29998779296875,109158,CSB Bank Limited
2021-09-21,300.0,311.75,293.6499938964844,298.0,298.0,322535,CSB Bank Limited
2021-09-22,299.5,307.0,299.0,301.79998779296875,301.79998779296875,173752,CSB Bank Limited
2021-09-23,302.8999938964844,310.75,300.3999938964844,302.79998779296875,302.79998779296875,261834,CSB Bank Limited
2021-09-24,306.0,309.75,302.0,302.8999938964844,302.8999938964844,288966,CSB Bank Limited
2021-09-27,305.0,317.3999938964844,300.04998779296875,310.70001220703125,310.70001220703125,243997,CSB Bank Limited
2021-09-28,314.79998779296875,316.95001220703125,301.0,305.6499938964844,305.6499938964844,331827,CSB Bank Limited
2021-09-29,305.6499938964844,321.6000061035156,302.95001220703125,319.54998779296875,319.54998779296875,475442,CSB Bank Limited
2021-09-30,320.70001220703125,325.0,312.6000061035156,316.79998779296875,316.79998779296875,186076,CSB Bank Limited
2021-10-01,321.8999938964844,324.20001220703125,308.3999938964844,310.70001220703125,310.70001220703125,446730,CSB Bank Limited
2021-10-04,321.8999938964844,321.8999938964844,315.75,318.1499938964844,318.1499938964844,502232,CSB Bank Limited
2021-10-05,319.70001220703125,319.70001220703125,311.04998779296875,313.54998779296875,313.54998779296875,152908,CSB Bank Limited
2021-10-06,315.0,316.1499938964844,310.54998779296875,312.1000061035156,312.1000061035156,131428,CSB Bank Limited
2021-10-07,314.25,317.0,312.5,313.29998779296875,313.29998779296875,91069,CSB Bank Limited
2021-10-08,314.0,319.70001220703125,311.0,312.0,312.0,128078,CSB Bank Limited
2021-10-11,314.8999938964844,315.25,310.1499938964844,311.8500061035156,311.8500061035156,115842,CSB Bank Limited
2021-10-12,312.0,325.0,311.0,314.8500061035156,314.8500061035156,226011,CSB Bank Limited
2021-10-13,318.0,325.0,317.75,320.8500061035156,320.8500061035156,335985,CSB Bank Limited
2021-10-14,322.0,325.0,316.3500061035156,319.3999938964844,319.3999938964844,439948,CSB Bank Limited
2021-10-18,320.0,321.0,295.0,309.1000061035156,309.1000061035156,340574,CSB Bank Limited
2021-10-19,311.0,313.0,305.0,306.6000061035156,306.6000061035156,139001,CSB Bank Limited
2021-10-20,303.04998779296875,309.1000061035156,303.0,304.25,304.25,94615,CSB Bank Limited
2021-10-21,308.79998779296875,309.1499938964844,300.0,306.1000061035156,306.1000061035156,112011,CSB Bank Limited
2021-10-22,307.0,314.5,302.04998779296875,306.0,306.0,182335,CSB Bank Limited
2021-10-25,309.8999938964844,336.8999938964844,301.1000061035156,306.20001220703125,306.20001220703125,4734682,CSB Bank Limited
2021-10-26,302.5,314.04998779296875,302.5,303.54998779296875,303.54998779296875,659423,CSB Bank Limited
2021-10-27,305.70001220703125,308.0,297.3500061035156,300.29998779296875,300.29998779296875,317042,CSB Bank Limited
2021-10-28,301.0,301.5,294.45001220703125,296.29998779296875,296.29998779296875,168401,CSB Bank Limited
2021-10-29,295.0,298.0,288.54998779296875,294.1499938964844,294.1499938964844,136503,CSB Bank Limited
2021-11-01,295.0,297.0,289.0,291.5,291.5,169686,CSB Bank Limited
2021-11-02,293.75,299.8999938964844,293.75,297.45001220703125,297.45001220703125,107672,CSB Bank Limited
2021-11-03,299.0,300.45001220703125,293.0,297.5,297.5,130874,CSB Bank Limited
2021-11-04,299.70001220703125,301.29998779296875,298.25,299.6499938964844,299.6499938964844,27851,CSB Bank Limited
2021-11-08,304.0,305.0,295.04998779296875,298.3999938964844,298.3999938964844,205195,CSB Bank Limited
2021-11-09,299.0,302.8999938964844,296.3500061035156,298.8500061035156,298.8500061035156,112678,CSB Bank Limited
2021-11-10,297.0,300.1000061035156,296.0,296.8999938964844,296.8999938964844,208504,CSB Bank Limited
2021-11-11,298.0,299.8999938964844,295.0,296.0,296.0,71893,CSB Bank Limited
2021-11-12,296.0,296.95001220703125,290.0,290.04998779296875,290.04998779296875,175740,CSB Bank Limited
2021-11-15,291.5,294.5,282.0,286.6499938964844,286.6499938964844,118520,CSB Bank Limited
2021-11-16,286.29998779296875,296.0,285.3500061035156,294.45001220703125,294.45001220703125,191618,CSB Bank Limited
2021-11-17,295.79998779296875,297.79998779296875,291.25,295.8999938964844,295.8999938964844,117651,CSB Bank Limited
2021-11-18,296.0,297.29998779296875,289.5,295.04998779296875,295.04998779296875,128597,CSB Bank Limited
2021-11-22,294.0,295.0,277.0,282.25,282.25,309083,CSB Bank Limited
2021-11-23,282.0,283.0,276.5,281.25,281.25,89680,CSB Bank Limited
2021-11-24,282.0,286.8500061035156,281.0,282.45001220703125,282.45001220703125,57791,CSB Bank Limited
2021-11-25,282.0,284.70001220703125,280.0,281.04998779296875,281.04998779296875,46459,CSB Bank Limited
2021-11-26,281.8999938964844,288.0,275.0,280.1499938964844,280.1499938964844,96255,CSB Bank Limited
2021-11-29,266.0,277.8999938964844,266.0,271.0,271.0,133507,CSB Bank Limited
2021-11-30,272.0,280.0,272.0,276.6499938964844,276.6499938964844,101779,CSB Bank Limited
2021-12-01,279.8500061035156,280.54998779296875,270.70001220703125,274.04998779296875,274.04998779296875,56928,CSB Bank Limited
2021-12-02,275.0,275.1000061035156,262.8999938964844,266.8500061035156,266.8500061035156,138480,CSB Bank Limited
2021-12-03,269.0,272.54998779296875,267.54998779296875,268.29998779296875,268.29998779296875,109662,CSB Bank Limited
2021-12-06,271.8999938964844,271.8999938964844,263.25,266.3999938964844,266.3999938964844,138383,CSB Bank Limited
2021-12-07,266.3999938964844,273.95001220703125,266.0,268.8999938964844,268.8999938964844,60904,CSB Bank Limited
2021-12-08,272.5,274.0,270.0,272.0,272.0,42061,CSB Bank Limited
2021-12-09,273.0,281.54998779296875,270.5,273.5,273.5,74794,CSB Bank Limited
2021-12-10,274.8999938964844,279.0,273.0,274.70001220703125,274.70001220703125,62194,CSB Bank Limited
2021-12-13,277.0,278.8500061035156,273.0,273.70001220703125,273.70001220703125,54355,CSB Bank Limited
2021-12-14,275.0,275.0,267.5,270.79998779296875,270.79998779296875,62843,CSB Bank Limited
2021-12-15,269.04998779296875,270.79998779296875,258.1000061035156,261.25,261.25,95025,CSB Bank Limited
2021-12-16,261.25,265.3999938964844,258.6499938964844,261.6499938964844,261.6499938964844,70893,CSB Bank Limited
2021-12-17,262.0,262.95001220703125,254.0500030517578,256.6000061035156,256.6000061035156,55545,CSB Bank Limited
2021-12-20,257.0,257.0,235.0,236.5,236.5,199363,CSB Bank Limited
2021-12-21,236.5,240.0,230.1000061035156,231.5500030517578,231.5500030517578,211335,CSB Bank Limited
2021-12-22,230.8999938964844,236.3000030517578,230.8999938964844,232.5500030517578,232.5500030517578,139915,CSB Bank Limited
2021-12-23,232.5500030517578,239.75,230.75,234.1999969482422,234.1999969482422,211823,CSB Bank Limited
2021-12-24,237.0,238.6000061035156,228.0,229.25,229.25,139737,CSB Bank Limited
2021-12-27,225.0,238.3500061035156,220.0,233.1499938964844,233.1499938964844,172430,CSB Bank Limited
2021-12-28,234.0,236.0,231.6999969482422,233.1499938964844,233.1499938964844,84851,CSB Bank Limited
2021-12-29,231.0,242.8999938964844,231.0,237.6499938964844,237.6499938964844,200950,CSB Bank Limited
2021-12-30,236.0,240.3999938964844,234.5,236.0,236.0,107288,CSB Bank Limited
2021-12-31,235.0,239.1999969482422,234.3500061035156,235.3000030517578,235.3000030517578,112807,CSB Bank Limited
2022-01-03,233.0500030517578,239.3000030517578,233.0500030517578,237.25,237.25,230955,CSB Bank Limited
2022-01-04,242.0,259.8999938964844,238.8500061035156,251.75,251.75,1912902,CSB Bank Limited
2022-01-05,250.0,258.5,250.0,255.0500030517578,255.0500030517578,348090,CSB Bank Limited
2022-01-06,251.0,258.79998779296875,248.8000030517578,253.6499938964844,253.6499938964844,282514,CSB Bank Limited
2022-01-07,254.9499969482422,264.8999938964844,254.75,259.3999938964844,259.3999938964844,438217,CSB Bank Limited
2022-01-10,264.5,268.0,258.0,258.5,258.5,460455,CSB Bank Limited
2022-01-11,262.0,262.25,258.1000061035156,258.75,258.75,297012,CSB Bank Limited
2022-01-12,262.20001220703125,262.25,252.0,253.3000030517578,253.3000030517578,124069,CSB Bank Limited
2022-01-13,256.0,257.3999938964844,238.0,239.9499969482422,239.9499969482422,926684,CSB Bank Limited
2022-01-14,242.0,245.8500061035156,240.6999969482422,242.9499969482422,242.9499969482422,293393,CSB Bank Limited
