Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-27,1110.949951171875,1110.949951171875,1070.550048828125,1072.949951171875,1072.949951171875,134470,Aether Industries Limited
2023-06-28,1100.0,1100.0,1060.0,1072.4000244140625,1072.4000244140625,168321,Aether Industries Limited
2023-06-30,1085.0,1087.199951171875,1062.0,1067.9000244140625,1067.9000244140625,66616,Aether Industries Limited
2023-07-03,1078.800048828125,1110.0,1047.0,1066.949951171875,1066.949951171875,186442,Aether Industries Limited
2023-07-04,1067.0,1076.0,1055.5999755859375,1060.199951171875,1060.199951171875,71859,Aether Industries Limited
2023-07-05,1070.699951171875,1072.0,1056.0999755859375,1059.449951171875,1059.449951171875,42554,Aether Industries Limited
2023-07-06,1059.449951171875,1098.0,1055.0,1059.5,1059.5,184494,Aether Industries Limited
2023-07-07,1065.0999755859375,1081.75,1061.050048828125,1077.300048828125,1077.300048828125,70995,Aether Industries Limited
2023-07-10,1082.3499755859375,1085.800048828125,1047.199951171875,1050.5,1050.5,69487,Aether Industries Limited
2023-07-11,1055.0,1069.0,1044.0,1045.9000244140625,1045.9000244140625,105754,Aether Industries Limited
2023-07-12,1050.0,1096.9000244140625,1050.0,1074.9000244140625,1074.9000244140625,222291,Aether Industries Limited
2023-07-13,1090.0,1097.0,1069.0,1077.0,1077.0,136053,Aether Industries Limited
2023-07-14,1088.300048828125,1090.0,1061.699951171875,1073.449951171875,1073.449951171875,87770,Aether Industries Limited
2023-07-17,1097.0,1110.0,1075.0,1079.6500244140625,1079.6500244140625,159596,Aether Industries Limited
2023-07-18,1085.3499755859375,1100.75,1040.550048828125,1049.199951171875,1049.199951171875,173966,Aether Industries Limited
2023-07-19,1058.800048828125,1077.050048828125,1054.25,1066.699951171875,1066.699951171875,73217,Aether Industries Limited
2023-07-20,1071.4000244140625,1074.800048828125,1052.0,1058.199951171875,1058.199951171875,59442,Aether Industries Limited
2023-07-21,1058.199951171875,1074.4000244140625,1053.1500244140625,1067.050048828125,1067.050048828125,61829,Aether Industries Limited
2023-07-24,1074.0,1082.5999755859375,1053.699951171875,1063.300048828125,1063.300048828125,63817,Aether Industries Limited
2023-07-25,1069.949951171875,1079.800048828125,1058.0,1075.050048828125,1075.050048828125,59410,Aether Industries Limited
2023-07-26,1080.0,1094.4000244140625,1003.3499755859376,1019.25,1019.25,212860,Aether Industries Limited
2023-07-27,1018.9500122070312,1070.0,1013.0,1031.5999755859375,1031.5999755859375,181167,Aether Industries Limited
2023-07-28,1029.0,1047.0,1019.7000122070312,1024.300048828125,1024.300048828125,81706,Aether Industries Limited
2023-07-31,1029.6500244140625,1044.800048828125,1025.050048828125,1037.4000244140625,1037.4000244140625,61987,Aether Industries Limited
2023-08-01,1037.4000244140625,1108.75,1032.199951171875,1093.25,1093.25,208561,Aether Industries Limited
2023-08-02,1099.8499755859375,1104.199951171875,1031.75,1060.300048828125,1060.300048828125,97182,Aether Industries Limited
2023-08-03,1060.0,1062.699951171875,1024.75,1036.4000244140625,1036.4000244140625,58100,Aether Industries Limited
2023-08-04,1039.9000244140625,1056.699951171875,1029.6500244140625,1039.5,1039.5,46183,Aether Industries Limited
2023-08-07,1044.449951171875,1071.0,1027.5,1037.6500244140625,1037.6500244140625,59575,Aether Industries Limited
2023-08-08,1046.25,1058.0,1038.050048828125,1043.9000244140625,1043.9000244140625,38736,Aether Industries Limited
2023-08-09,1050.0,1083.9000244140625,1046.0999755859375,1060.6500244140625,1060.6500244140625,100561,Aether Industries Limited
2023-08-10,1064.75,1078.800048828125,1051.050048828125,1053.4000244140625,1053.4000244140625,52498,Aether Industries Limited
2023-08-11,1063.25,1085.699951171875,1058.0,1065.300048828125,1065.300048828125,81292,Aether Industries Limited
2023-08-14,1090.300048828125,1092.0,1056.0,1059.8499755859375,1059.8499755859375,124557,Aether Industries Limited
2023-08-16,1064.9000244140625,1068.449951171875,1043.1500244140625,1048.4000244140625,1048.4000244140625,65209,Aether Industries Limited
2023-08-17,1052.449951171875,1070.4000244140625,1033.3499755859375,1040.550048828125,1040.550048828125,72293,Aether Industries Limited
2023-08-18,1050.1500244140625,1055.0,1038.449951171875,1050.8499755859375,1050.8499755859375,36692,Aether Industries Limited
2023-08-21,1049.0,1071.9000244140625,1049.0,1054.699951171875,1054.699951171875,91909,Aether Industries Limited
2023-08-22,1060.0,1064.0,1051.1500244140625,1054.25,1054.25,57851,Aether Industries Limited
2023-08-23,1046.0,1065.0,1042.5,1048.699951171875,1048.699951171875,93633,Aether Industries Limited
2023-08-24,1054.0,1062.0,1044.949951171875,1053.5999755859375,1053.5999755859375,108906,Aether Industries Limited
2023-08-25,1050.0,1057.3499755859375,1030.300048828125,1049.4000244140625,1049.4000244140625,87842,Aether Industries Limited
2023-08-28,1056.949951171875,1062.0,1040.5999755859375,1044.5,1044.5,92805,Aether Industries Limited
2023-08-29,1044.5,1053.949951171875,1041.1500244140625,1044.699951171875,1044.699951171875,87917,Aether Industries Limited
2023-08-30,1052.0,1052.0,1035.699951171875,1037.699951171875,1037.699951171875,40536,Aether Industries Limited
2023-08-31,1042.949951171875,1057.300048828125,993.0,1026.1500244140625,1026.1500244140625,486599,Aether Industries Limited
2023-09-01,1013.0499877929688,1017.0,977.9000244140624,990.75,990.75,265235,Aether Industries Limited
2023-09-04,998.0,1005.0,991.0499877929688,995.8499755859376,995.8499755859376,113453,Aether Industries Limited
2023-09-05,1005.7999877929688,1014.0,991.0,997.2999877929688,997.2999877929688,117206,Aether Industries Limited
2023-09-06,1004.0,1018.0,985.5,989.5499877929688,989.5499877929688,131192,Aether Industries Limited
2023-09-07,995.7999877929688,999.4500122070312,986.5,989.1500244140624,989.1500244140624,41092,Aether Industries Limited
2023-09-08,993.0,1000.0,987.0,994.6500244140624,994.6500244140624,124380,Aether Industries Limited
2023-09-11,1001.0,1008.0,994.0999755859376,996.4500122070312,996.4500122070312,39827,Aether Industries Limited
2023-09-12,1001.9000244140624,1035.5999755859375,978.1500244140624,987.1500244140624,987.1500244140624,150851,Aether Industries Limited
2023-09-13,990.0,1002.9500122070312,980.7000122070312,983.0,983.0,32762,Aether Industries Limited
2023-09-14,991.0,994.0,982.5499877929688,984.5,984.5,38695,Aether Industries Limited
2023-09-15,990.9500122070312,991.0,978.0999755859376,982.2000122070312,982.2000122070312,56026,Aether Industries Limited
2023-09-18,984.9500122070312,988.7999877929688,980.0,981.7999877929688,981.7999877929688,30487,Aether Industries Limited
2023-09-20,982.0,987.2999877929688,970.2000122070312,979.25,979.25,33783,Aether Industries Limited
2023-09-21,985.9500122070312,997.4500122070312,979.0,985.6500244140624,985.6500244140624,25717,Aether Industries Limited
2023-09-22,981.5,992.4500122070312,975.9500122070312,977.5999755859376,977.5999755859376,26261,Aether Industries Limited
2023-09-25,980.9500122070312,984.7999877929688,967.2000122070312,968.8499755859376,968.8499755859376,22847,Aether Industries Limited
2023-09-26,975.0,976.5,955.2000122070312,959.5999755859376,959.5999755859376,40363,Aether Industries Limited
2023-09-27,954.0,974.7000122070312,954.0,960.1500244140624,960.1500244140624,26156,Aether Industries Limited
2023-09-28,972.0,972.0,948.5,954.0,954.0,42087,Aether Industries Limited
2023-09-29,960.9500122070312,970.0,956.25,968.4500122070312,968.4500122070312,73823,Aether Industries Limited
2023-10-03,967.9000244140624,974.7000122070312,958.3499755859376,969.1500244140624,969.1500244140624,16480,Aether Industries Limited
2023-10-04,970.0,974.7000122070312,956.2000122070312,959.2000122070312,959.2000122070312,28620,Aether Industries Limited
2023-10-05,960.0,968.7999877929688,959.0499877929688,964.7000122070312,964.7000122070312,103422,Aether Industries Limited
2023-10-06,970.0,970.0,960.0,961.9000244140624,961.9000244140624,16863,Aether Industries Limited
2023-10-09,942.0,982.0,942.0,947.25,947.25,29572,Aether Industries Limited
2023-10-10,950.0,958.9500122070312,942.0,944.2000122070312,944.2000122070312,23332,Aether Industries Limited
2023-10-11,944.2000122070312,955.9500122070312,938.0499877929688,942.7000122070312,942.7000122070312,21635,Aether Industries Limited
2023-10-12,949.25,955.0999755859376,943.2000122070312,950.7000122070312,950.7000122070312,40081,Aether Industries Limited
2023-10-13,950.7000122070312,962.0,936.0,945.5,945.5,68472,Aether Industries Limited
2023-10-16,942.0,947.3499755859376,926.2999877929688,929.6500244140624,929.6500244140624,97812,Aether Industries Limited
2023-10-17,929.6500244140624,936.0,916.7000122070312,919.4500122070312,919.4500122070312,113359,Aether Industries Limited
2023-10-18,919.4500122070312,919.75,900.0,904.8499755859376,904.8499755859376,56731,Aether Industries Limited
2023-10-19,905.9500122070312,907.8499755859376,888.0,893.5,893.5,55542,Aether Industries Limited
2023-10-20,895.7000122070312,902.7999877929688,875.5999755859375,884.6500244140625,884.6500244140625,72039,Aether Industries Limited
2023-10-23,882.0499877929688,899.9500122070312,881.5,891.5,891.5,37210,Aether Industries Limited
2023-10-25,907.0,908.0,862.0,879.4000244140625,879.4000244140625,89035,Aether Industries Limited
2023-10-26,880.0,882.0499877929688,855.0999755859375,860.1500244140625,860.1500244140625,96767,Aether Industries Limited
2023-10-27,874.9000244140625,888.5,860.1500244140625,868.5999755859375,868.5999755859375,107352,Aether Industries Limited
2023-10-30,877.5999755859375,878.3499755859375,857.6500244140625,861.0,861.0,38510,Aether Industries Limited
2023-10-31,865.9000244140625,934.7000122070312,860.25,880.2999877929688,880.2999877929688,80005,Aether Industries Limited
2023-11-01,910.0,930.0,862.4000244140625,870.0499877929688,870.0499877929688,309226,Aether Industries Limited
2023-11-02,877.8499755859375,888.75,874.0,883.9000244140625,883.9000244140625,35864,Aether Industries Limited
2023-11-03,885.2000122070312,896.75,885.2000122070312,891.4000244140625,891.4000244140625,30275,Aether Industries Limited
2023-11-06,893.0999755859375,900.75,880.0,883.4500122070312,883.4500122070312,33542,Aether Industries Limited
2023-11-07,884.75,899.0,881.5999755859375,894.5999755859375,894.5999755859375,33912,Aether Industries Limited
2023-11-08,896.0,900.4500122070312,876.4000244140625,883.5,883.5,26343,Aether Industries Limited
2023-11-09,884.7999877929688,894.2999877929688,880.0,886.9000244140625,886.9000244140625,22902,Aether Industries Limited
2023-11-10,888.2000122070312,898.9500122070312,887.0499877929688,891.2000122070312,891.2000122070312,40006,Aether Industries Limited
2023-11-13,910.0,910.0,893.0499877929688,899.7000122070312,899.7000122070312,116315,Aether Industries Limited
2023-11-15,902.0499877929688,906.6500244140624,894.0,897.5499877929688,897.5499877929688,77104,Aether Industries Limited
2023-11-16,898.8499755859375,902.0,888.0,889.2999877929688,889.2999877929688,30955,Aether Industries Limited
2023-11-17,889.3499755859375,898.0,889.3499755859375,893.9000244140625,893.9000244140625,63407,Aether Industries Limited
2023-11-20,896.9500122070312,900.0,873.0,882.6500244140625,882.6500244140625,66910,Aether Industries Limited
2023-11-21,890.0,894.9000244140625,871.0,875.4000244140625,875.4000244140625,52721,Aether Industries Limited
2023-11-22,875.7999877929688,898.9000244140625,875.7999877929688,887.4000244140625,887.4000244140625,173447,Aether Industries Limited
2023-11-23,890.0,898.1500244140625,885.0,891.9500122070312,891.9500122070312,29719,Aether Industries Limited
2023-11-24,893.75,896.2999877929688,883.0499877929688,889.0999755859375,889.0999755859375,40526,Aether Industries Limited
2023-11-28,889.1500244140625,917.0999755859376,889.1500244140625,905.5499877929688,905.5499877929688,154088,Aether Industries Limited
2023-11-29,875.0,906.7999877929688,827.0,829.4000244140625,829.4000244140625,1019285,Aether Industries Limited
2023-11-30,829.4000244140625,831.5,778.0,779.75,779.75,982431,Aether Industries Limited
2023-12-01,780.5,820.0,780.5,794.8499755859375,794.8499755859375,867208,Aether Industries Limited
2023-12-04,811.9500122070312,813.0,788.0,789.0499877929688,789.0499877929688,306519,Aether Industries Limited
2023-12-05,795.4000244140625,795.4000244140625,780.0,781.5499877929688,781.5499877929688,232174,Aether Industries Limited
2023-12-06,788.0,795.5499877929688,783.0999755859375,792.8499755859375,792.8499755859375,319848,Aether Industries Limited
2023-12-07,799.9500122070312,799.9500122070312,789.0,794.75,794.75,169750,Aether Industries Limited
2023-12-08,797.0,797.75,786.0,789.4500122070312,789.4500122070312,100598,Aether Industries Limited
2023-12-11,789.4500122070312,793.9500122070312,786.5999755859375,788.5999755859375,788.5999755859375,87261,Aether Industries Limited
2023-12-12,793.0,795.0,785.2999877929688,792.5499877929688,792.5499877929688,106741,Aether Industries Limited
2023-12-13,792.5499877929688,805.5999755859375,788.0499877929688,803.4000244140625,803.4000244140625,144863,Aether Industries Limited
2023-12-14,811.0,852.7000122070312,808.9500122070312,845.9500122070312,845.9500122070312,710988,Aether Industries Limited
2023-12-15,853.9000244140625,922.7999877929688,850.0,910.0999755859376,910.0999755859376,1444614,Aether Industries Limited
2023-12-18,912.0,949.0,901.5,909.3499755859376,909.3499755859376,404110,Aether Industries Limited
2023-12-19,950.0,950.0,879.9500122070312,924.0,924.0,1377610,Aether Industries Limited
2023-12-20,930.0,931.0,880.0,883.2000122070312,883.2000122070312,660130,Aether Industries Limited
2023-12-21,880.0999755859375,905.0,854.0,899.9000244140625,899.9000244140625,343088,Aether Industries Limited
2023-12-22,904.0,909.6500244140624,884.0,888.3499755859375,888.3499755859375,167550,Aether Industries Limited
2023-12-26,896.0,898.9000244140625,880.9000244140625,889.25,889.25,185366,Aether Industries Limited
2023-12-27,891.0,907.4000244140624,880.0,882.7000122070312,882.7000122070312,243466,Aether Industries Limited
2023-12-28,887.0,892.0,870.0,878.0999755859375,878.0999755859375,129798,Aether Industries Limited
2023-12-29,878.9500122070312,891.1500244140625,878.5,887.2999877929688,887.2999877929688,112530,Aether Industries Limited
2024-01-01,888.7999877929688,893.0,878.3499755859375,882.4500122070312,882.4500122070312,115407,Aether Industries Limited
2024-01-02,884.0,887.4000244140625,871.5,884.2999877929688,884.2999877929688,99105,Aether Industries Limited
2024-01-03,891.0,916.7999877929688,880.9000244140625,902.25,902.25,239281,Aether Industries Limited
2024-01-04,910.0,911.0,897.5499877929688,902.0,902.0,93108,Aether Industries Limited
2024-01-05,904.9500122070312,910.0,893.5999755859375,904.1500244140624,904.1500244140624,162236,Aether Industries Limited
2024-01-08,905.0,909.9500122070312,892.7000122070312,895.9500122070312,895.9500122070312,152280,Aether Industries Limited
2024-01-09,899.9500122070312,937.7999877929688,893.0,896.25,896.25,440054,Aether Industries Limited
2024-01-10,900.9500122070312,902.4500122070312,889.2999877929688,894.7000122070312,894.7000122070312,75315,Aether Industries Limited
2024-01-11,897.9500122070312,900.0,886.0,889.7999877929688,889.7999877929688,76413,Aether Industries Limited
2024-01-12,886.0,894.0,885.0,886.25,886.25,68266,Aether Industries Limited
2024-01-15,886.25,886.25,886.25,886.25,886.25,0,Aether Industries Limited
2024-01-16,886.9500122070312,889.7999877929688,865.0499877929688,871.6500244140625,871.6500244140625,80587,Aether Industries Limited
2024-01-17,868.0,881.9000244140625,859.9500122070312,876.4000244140625,876.4000244140625,98314,Aether Industries Limited
2024-01-18,873.0,880.0,852.9500122070312,866.7000122070312,866.7000122070312,58001,Aether Industries Limited
2024-01-19,871.0499877929688,880.0,871.0499877929688,874.5499877929688,874.5499877929688,36385,Aether Industries Limited
2024-01-23,878.0,878.0,847.4000244140625,851.4000244140625,851.4000244140625,87872,Aether Industries Limited
2024-01-24,859.75,859.7999877929688,845.5,850.5499877929688,850.5499877929688,58508,Aether Industries Limited
2024-01-25,851.0,857.2999877929688,843.5499877929688,847.25,847.25,39176,Aether Industries Limited
2024-01-29,847.2000122070312,853.7000122070312,842.5,847.75,847.75,58442,Aether Industries Limited
2024-01-30,854.8499755859375,859.0,845.1500244140625,847.7999877929688,847.7999877929688,91753,Aether Industries Limited
2024-01-31,852.0,905.0,852.0,883.7999877929688,883.7999877929688,334939,Aether Industries Limited
2024-02-01,899.0,899.0,814.8499755859375,866.0499877929688,866.0499877929688,244558,Aether Industries Limited
2024-02-02,852.0,857.9500122070312,838.75,846.0,846.0,132978,Aether Industries Limited
2024-02-05,849.6500244140625,864.0,834.0,837.4500122070312,837.4500122070312,74428,Aether Industries Limited
2024-02-06,839.5,860.0,839.5,856.4000244140625,856.4000244140625,256624,Aether Industries Limited
2024-02-07,870.0,890.9500122070312,858.0999755859375,876.2999877929688,876.2999877929688,372625,Aether Industries Limited
2024-02-08,876.0,891.0,868.0,869.7999877929688,869.7999877929688,337829,Aether Industries Limited
2024-02-09,882.0,882.0,848.4000244140625,866.2999877929688,866.2999877929688,96526,Aether Industries Limited
2024-02-12,870.0,879.0,849.5,858.1500244140625,858.1500244140625,54439,Aether Industries Limited
2024-02-13,865.0,866.7999877929688,851.5,863.4500122070312,863.4500122070312,53859,Aether Industries Limited
2024-02-14,859.9500122070312,866.0499877929688,853.9500122070312,858.0,858.0,123065,Aether Industries Limited
2024-02-15,858.0,877.2000122070312,856.5,866.2000122070312,866.2000122070312,74204,Aether Industries Limited
2024-02-16,873.8499755859375,873.8499755859375,860.0,865.0999755859375,865.0999755859375,73780,Aether Industries Limited
2024-02-19,866.0,875.0,865.0999755859375,872.6500244140625,872.6500244140625,69803,Aether Industries Limited
2024-02-20,872.6500244140625,875.0,865.5,866.75,866.75,25275,Aether Industries Limited
2024-02-21,860.0499877929688,871.9500122070312,852.0,860.4000244140625,860.4000244140625,37032,Aether Industries Limited
2024-02-22,861.5,867.0499877929688,851.0,860.25,860.25,49254,Aether Industries Limited
2024-02-23,870.0,871.9500122070312,862.0499877929688,867.0499877929688,867.0499877929688,50850,Aether Industries Limited
2024-02-26,867.0499877929688,874.0,859.5,864.3499755859375,864.3499755859375,40846,Aether Industries Limited
2024-02-27,870.0,874.9000244140625,863.0499877929688,869.5,869.5,58401,Aether Industries Limited
2024-02-28,869.5,892.0,864.0,876.75,876.75,146561,Aether Industries Limited
2024-02-29,870.0,886.9000244140625,869.9500122070312,878.0,878.0,109429,Aether Industries Limited
2024-03-01,882.0,882.0499877929688,866.0,869.5999755859375,869.5999755859375,38723,Aether Industries Limited
2024-03-04,867.0499877929688,871.7000122070312,853.0999755859375,855.7000122070312,855.7000122070312,64018,Aether Industries Limited
2024-03-05,857.8499755859375,864.9000244140625,853.0,854.6500244140625,854.6500244140625,64981,Aether Industries Limited
2024-03-06,852.0999755859375,856.7999877929688,838.0,841.0,841.0,57749,Aether Industries Limited
2024-03-07,843.0499877929688,844.3499755859375,830.0499877929688,836.2000122070312,836.2000122070312,72703,Aether Industries Limited
2024-03-11,840.7000122070312,843.6500244140625,797.0,816.6500244140625,816.6500244140625,82782,Aether Industries Limited
2024-03-12,818.9500122070312,818.9500122070312,800.0,803.4000244140625,803.4000244140625,92429,Aether Industries Limited
2024-03-13,805.3499755859375,808.7000122070312,783.0499877929688,786.9500122070312,786.9500122070312,94010,Aether Industries Limited
2024-03-14,786.9500122070312,799.8499755859375,781.0,791.9500122070312,791.9500122070312,84588,Aether Industries Limited
2024-03-15,798.0,812.9500122070312,794.0999755859375,806.1500244140625,806.1500244140625,61177,Aether Industries Limited
2024-03-18,810.1500244140625,816.2999877929688,806.1500244140625,814.0999755859375,814.0999755859375,27784,Aether Industries Limited
2024-03-19,817.2999877929688,817.2999877929688,798.0999755859375,801.1500244140625,801.1500244140625,45756,Aether Industries Limited
2024-03-20,806.0,809.9500122070312,792.0499877929688,806.4000244140625,806.4000244140625,42059,Aether Industries Limited
2024-03-21,806.4500122070312,811.4500122070312,800.0,804.2999877929688,804.2999877929688,44857,Aether Industries Limited
2024-03-22,804.2999877929688,811.0,796.0,802.4000244140625,802.4000244140625,72288,Aether Industries Limited
2024-03-26,798.0,801.0,786.0,787.7999877929688,787.7999877929688,85765,Aether Industries Limited
2024-03-27,787.7999877929688,795.6500244140625,761.5499877929688,780.0999755859375,780.0999755859375,168728,Aether Industries Limited
2024-03-28,785.3499755859375,791.4500122070312,774.9000244140625,781.0,781.0,83756,Aether Industries Limited
2024-04-01,790.0,808.0,790.0,798.4500122070312,798.4500122070312,56953,Aether Industries Limited
2024-04-02,813.9500122070312,820.0,793.2999877929688,816.75,816.75,55121,Aether Industries Limited
2024-04-03,818.0,833.9000244140625,808.0499877929688,825.1500244140625,825.1500244140625,116586,Aether Industries Limited
2024-04-04,839.0,856.0,828.0499877929688,850.2000122070312,850.2000122070312,197080,Aether Industries Limited
2024-04-05,849.0499877929688,850.2000122070312,838.0,844.3499755859375,844.3499755859375,30085,Aether Industries Limited
2024-04-08,858.9500122070312,858.9500122070312,835.0,839.0999755859375,839.0999755859375,48310,Aether Industries Limited
2024-04-09,847.5999755859375,847.5999755859375,830.0,832.0499877929688,832.0499877929688,25060,Aether Industries Limited
2024-04-10,839.8499755859375,865.0999755859375,829.25,842.9500122070312,842.9500122070312,66815,Aether Industries Limited
2024-04-12,843.9000244140625,850.0,840.0,841.3499755859375,841.3499755859375,27717,Aether Industries Limited
2024-04-15,832.9000244140625,848.0,815.1500244140625,836.5499877929688,836.5499877929688,56372,Aether Industries Limited
2024-04-16,833.2000122070312,852.7999877929688,830.5499877929688,837.7000122070312,837.7000122070312,39171,Aether Industries Limited
2024-04-18,842.9000244140625,858.0,836.0,844.2999877929688,844.2999877929688,316280,Aether Industries Limited
2024-04-19,844.25,844.25,820.5499877929688,831.9500122070312,831.9500122070312,31255,Aether Industries Limited
2024-04-22,835.2000122070312,849.0499877929688,828.2000122070312,834.2000122070312,834.2000122070312,45909,Aether Industries Limited
2024-04-23,830.5,840.5999755859375,830.5,834.9500122070312,834.9500122070312,26637,Aether Industries Limited
2024-04-24,842.0,865.0,832.3499755859375,845.5,845.5,81413,Aether Industries Limited
2024-04-25,841.3499755859375,850.0,837.7999877929688,847.2999877929688,847.2999877929688,35025,Aether Industries Limited
2024-04-26,854.9000244140625,854.9000244140625,836.5499877929688,838.4500122070312,838.4500122070312,35572,Aether Industries Limited
2024-04-29,835.0,842.2000122070312,830.0,832.6500244140625,832.6500244140625,43110,Aether Industries Limited
2024-04-30,832.6500244140625,838.5499877929688,831.5499877929688,833.5,833.5,30499,Aether Industries Limited
2024-05-02,834.2000122070312,836.5499877929688,826.0,832.2999877929688,832.2999877929688,27422,Aether Industries Limited
2024-05-03,832.2999877929688,836.9000244140625,824.0,830.1500244140625,830.1500244140625,30038,Aether Industries Limited
2024-05-06,838.5499877929688,840.9500122070312,821.2000122070312,825.2999877929688,825.2999877929688,26735,Aether Industries Limited
2024-05-07,829.3499755859375,834.4500122070312,820.5499877929688,829.7000122070312,829.7000122070312,31957,Aether Industries Limited
2024-05-08,822.0,833.0,821.0,828.5499877929688,828.5499877929688,26662,Aether Industries Limited
2024-05-09,830.0,834.0999755859375,815.5499877929688,824.0999755859375,824.0999755859375,43511,Aether Industries Limited
2024-05-10,827.0,830.1500244140625,815.0,820.9000244140625,820.9000244140625,24382,Aether Industries Limited
2024-05-13,807.0,825.5,807.0,816.8499755859375,816.8499755859375,24292,Aether Industries Limited
2024-05-14,816.0,828.9000244140625,807.0,818.4500122070312,818.4500122070312,45355,Aether Industries Limited
2024-05-15,817.9500122070312,833.0,816.9000244140625,831.6500244140625,831.6500244140625,31037,Aether Industries Limited
2024-05-16,831.9500122070312,852.7999877929688,829.2999877929688,839.5,839.5,43865,Aether Industries Limited
2024-05-17,839.5,849.0499877929688,831.0999755859375,832.6500244140625,832.6500244140625,35638,Aether Industries Limited
2024-05-21,786.0,863.9000244140625,786.0,838.7000122070312,838.7000122070312,449684,Aether Industries Limited
2024-05-22,804.0,830.0,804.0,813.2999877929688,813.2999877929688,164173,Aether Industries Limited
2024-05-23,813.2000122070312,843.0,811.0499877929688,828.0,828.0,106127,Aether Industries Limited
2024-05-24,828.3499755859375,832.2999877929688,815.0,819.2999877929688,819.2999877929688,38299,Aether Industries Limited
2024-05-27,819.9500122070312,828.7000122070312,812.0,814.6500244140625,814.6500244140625,25012,Aether Industries Limited
2024-05-28,815.4000244140625,818.9500122070312,796.1500244140625,806.4000244140625,806.4000244140625,55326,Aether Industries Limited
2024-05-29,810.0,817.4000244140625,805.0,806.2999877929688,806.2999877929688,42458,Aether Industries Limited
2024-05-30,807.1500244140625,810.0,798.8499755859375,802.7000122070312,802.7000122070312,34184,Aether Industries Limited
2024-05-31,810.0,815.0,797.5499877929688,804.0,804.0,71920,Aether Industries Limited
2024-06-03,821.5,825.0,805.3499755859375,813.7999877929688,813.7999877929688,84183,Aether Industries Limited
2024-06-04,813.7999877929688,822.0,785.3499755859375,801.9000244140625,801.9000244140625,96710,Aether Industries Limited
2024-06-05,801.9000244140625,809.5,789.5499877929688,793.0499877929688,793.0499877929688,66676,Aether Industries Limited
2024-06-06,800.0,811.0,796.0,800.0499877929688,800.0499877929688,29328,Aether Industries Limited
2024-06-07,800.0499877929688,826.0,799.9000244140625,811.5999755859375,811.5999755859375,44169,Aether Industries Limited
2024-06-10,819.2999877929688,829.9000244140625,806.0499877929688,827.0499877929688,827.0499877929688,49075,Aether Industries Limited
2024-06-11,829.9500122070312,835.0,819.0,826.9000244140625,826.9000244140625,40740,Aether Industries Limited
2024-06-12,828.0,831.75,817.5999755859375,820.5499877929688,820.5499877929688,42924,Aether Industries Limited
2024-06-13,824.7000122070312,875.0,822.0,859.5999755859375,859.5999755859375,307370,Aether Industries Limited
2024-06-14,866.3499755859375,872.0,851.0999755859375,854.9000244140625,854.9000244140625,57352,Aether Industries Limited
2024-06-18,869.9500122070312,889.0,860.0499877929688,885.75,885.75,281681,Aether Industries Limited
2024-06-19,889.0,890.0,865.75,878.6500244140625,878.6500244140625,87918,Aether Industries Limited
2024-06-20,881.0,885.0,864.0999755859375,868.0499877929688,868.0499877929688,82069,Aether Industries Limited
2024-06-21,874.0499877929688,875.2000122070312,861.0,863.2000122070312,863.2000122070312,52872,Aether Industries Limited
2024-06-24,874.0,883.0,855.0499877929688,879.1500244140625,879.1500244140625,76257,Aether Industries Limited
2024-06-25,883.0,889.3499755859375,874.0499877929688,884.3499755859375,884.3499755859375,87545,Aether Industries Limited
2024-06-26,889.0,939.2000122070312,880.5499877929688,908.8499755859376,908.8499755859376,480314,Aether Industries Limited
2024-06-27,920.0,925.0,880.2000122070312,894.4500122070312,894.4500122070312,135740,Aether Industries Limited
2024-06-28,925.0,973.0,903.7999877929688,922.4500122070312,922.4500122070312,896916,Aether Industries Limited
2024-07-01,928.0,938.4000244140624,916.0,927.0,927.0,127793,Aether Industries Limited
2024-07-02,926.0,930.6500244140624,908.0,912.9000244140624,912.9000244140624,69082,Aether Industries Limited
2024-07-03,917.7000122070312,927.4500122070312,906.5999755859376,920.9500122070312,920.9500122070312,71038,Aether Industries Limited
2024-07-04,911.25,934.5,911.25,926.9000244140624,926.9000244140624,61951,Aether Industries Limited
2024-07-05,926.9000244140624,929.1500244140624,912.0999755859376,917.2999877929688,917.2999877929688,45096,Aether Industries Limited
2024-07-08,912.0999755859376,925.0,901.0,908.75,908.75,41228,Aether Industries Limited
2024-07-09,913.1500244140624,916.8499755859376,891.5499877929688,896.7999877929688,896.7999877929688,50929,Aether Industries Limited
2024-07-10,900.0,900.0,880.2000122070312,899.5999755859375,899.5999755859375,71543,Aether Industries Limited
2024-07-11,905.0,920.0,890.3499755859375,899.5,899.5,60473,Aether Industries Limited
2024-07-12,906.0,906.0,883.9000244140625,886.4000244140625,886.4000244140625,60764,Aether Industries Limited
2024-07-15,886.4000244140625,899.9500122070312,878.2999877929688,888.4000244140625,888.4000244140625,41852,Aether Industries Limited
2024-07-16,897.0,897.0499877929688,883.9500122070312,890.0999755859375,890.0999755859375,22604,Aether Industries Limited
2024-07-18,892.8499755859375,897.2999877929688,874.4500122070312,879.3499755859375,879.3499755859375,44584,Aether Industries Limited
2024-07-19,880.0,909.8499755859376,859.0,881.0999755859375,881.0999755859375,240726,Aether Industries Limited
2024-07-22,881.0499877929688,898.9500122070312,869.5999755859375,891.4000244140625,891.4000244140625,50892,Aether Industries Limited
