Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-19,335.79998779296875,340.0,310.04998779296875,326.29998779296875,322.134765625,25789,Jash Engineering Limited
2021-04-20,328.25,334.6499938964844,320.3999938964844,324.0,319.8641357421875,9038,Jash Engineering Limited
2021-04-22,324.0,328.79998779296875,320.0,321.6000061035156,317.4947814941406,7428,Jash Engineering Limited
2021-04-23,325.0,338.6499938964844,317.6000061035156,320.3500061035156,316.2607421875,16173,Jash Engineering Limited
2021-04-26,350.0,350.0,328.75,341.5,337.1407470703125,26471,Jash Engineering Limited
2021-04-27,342.04998779296875,409.7999877929688,342.04998779296875,401.8500061035156,396.7203674316406,333801,Jash Engineering Limited
2021-04-28,411.8999938964844,413.0,386.4500122070313,393.4500122070313,388.4276123046875,70411,Jash Engineering Limited
2021-04-29,399.0,399.1499938964844,383.2000122070313,385.5,380.5791015625,21603,Jash Engineering Limited
2021-04-30,390.0,390.0,368.6499938964844,371.1000061035156,366.3629150390625,24726,Jash Engineering Limited
2021-05-03,365.2000122070313,404.8999938964844,360.1000061035156,393.6499938964844,388.62506103515625,62333,Jash Engineering Limited
2021-05-04,395.0,401.4500122070313,377.9500122070313,383.6499938964844,378.752685546875,12104,Jash Engineering Limited
2021-05-05,394.8999938964844,398.8500061035156,382.25,390.4500122070313,385.4659118652344,13735,Jash Engineering Limited
2021-05-06,398.0,398.0,386.0,391.6499938964844,386.6505737304688,8917,Jash Engineering Limited
2021-05-07,391.3500061035156,407.8999938964844,390.0499877929688,402.3500061035156,397.2139892578125,49299,Jash Engineering Limited
2021-05-10,408.0,410.0,400.0,400.2000122070313,395.0914611816406,13014,Jash Engineering Limited
2021-05-11,404.0499877929688,416.0,394.9500122070313,408.3999938964844,403.186767578125,45307,Jash Engineering Limited
2021-05-12,422.0,437.0499877929688,403.1000061035156,411.25,406.0003967285156,82875,Jash Engineering Limited
2021-05-14,419.5,420.0,391.25,405.25,400.0769958496094,28968,Jash Engineering Limited
2021-05-17,402.0,410.1000061035156,394.9500122070313,397.25,392.1791076660156,79661,Jash Engineering Limited
2021-05-18,406.9500122070313,410.3500061035156,393.5,405.3500061035156,400.17572021484375,19144,Jash Engineering Limited
2021-05-19,407.8500061035156,411.3999938964844,397.9500122070313,400.2000122070313,395.0914611816406,14970,Jash Engineering Limited
2021-05-20,404.7000122070313,404.7000122070313,395.1499938964844,397.2999877929688,392.22845458984375,6833,Jash Engineering Limited
2021-05-21,403.1499938964844,444.0,395.8999938964844,433.1000061035156,427.5715026855469,116565,Jash Engineering Limited
2021-05-24,449.4500122070313,459.0,431.0,434.3500061035156,428.8055114746094,50093,Jash Engineering Limited
2021-05-25,439.8999938964844,439.8999938964844,420.0,427.7999877929688,422.339111328125,12196,Jash Engineering Limited
2021-05-26,433.0,437.0,420.1000061035156,422.0,416.6131591796875,6030,Jash Engineering Limited
2021-05-27,428.5,439.5,410.0,433.1499938964844,427.6208190917969,44495,Jash Engineering Limited
2021-05-28,435.9500122070313,450.0,408.9500122070313,413.2000122070313,407.925537109375,27689,Jash Engineering Limited
2021-05-31,418.9500122070313,418.9500122070313,402.0,405.75,400.5705871582031,23498,Jash Engineering Limited
2021-06-01,409.0,417.0,405.3500061035156,411.6000061035156,406.3459167480469,23582,Jash Engineering Limited
2021-06-02,411.6000061035156,416.0,407.0,409.2000122070313,403.9765625,14427,Jash Engineering Limited
2021-06-03,408.1499938964844,418.0,408.1000061035156,414.25,408.9620971679688,17835,Jash Engineering Limited
2021-06-04,415.0,416.75,410.0,410.2000122070313,404.96380615234375,10503,Jash Engineering Limited
2021-06-07,411.0499877929688,423.0,406.6000061035156,420.2999877929688,414.9348449707031,25384,Jash Engineering Limited
2021-06-08,413.75,419.8999938964844,400.1499938964844,406.75,401.557861328125,29372,Jash Engineering Limited
2021-06-09,403.1000061035156,414.3999938964844,366.6499938964844,393.3500061035156,388.3288879394531,49273,Jash Engineering Limited
2021-06-10,397.9500122070313,404.9500122070313,390.0,399.75,394.647216796875,16126,Jash Engineering Limited
2021-06-11,399.75,404.9500122070313,392.0499877929688,400.0499877929688,394.943359375,13226,Jash Engineering Limited
2021-06-14,402.5,402.5,380.0,393.1499938964844,388.1314086914063,19682,Jash Engineering Limited
2021-06-15,398.7999877929688,399.0,389.3999938964844,390.7000122070313,385.7127380371094,10147,Jash Engineering Limited
2021-06-16,394.7000122070313,397.9500122070313,381.0,395.2999877929688,390.2539978027344,14963,Jash Engineering Limited
2021-06-17,404.0,412.0,386.6000061035156,395.0499877929688,390.0071716308594,27610,Jash Engineering Limited
2021-06-18,396.0499877929688,401.5,378.0,385.0,380.0854797363281,26755,Jash Engineering Limited
2021-06-21,393.0,397.7000122070313,382.5,392.8500061035156,387.8352661132813,14023,Jash Engineering Limited
2021-06-22,399.8999938964844,410.0,388.9500122070313,406.7999877929688,401.607177734375,17144,Jash Engineering Limited
2021-06-23,410.0,481.9500122070313,406.1000061035156,469.9500122070313,463.95111083984375,445376,Jash Engineering Limited
2021-06-24,482.0,482.0,447.6000061035156,453.6499938964844,447.859130859375,210165,Jash Engineering Limited
2021-06-25,471.0,544.3499755859375,454.0,523.3499755859375,516.6693725585938,440204,Jash Engineering Limited
2021-06-28,529.8499755859375,610.0,529.8499755859375,598.7000122070312,591.0576171875,395108,Jash Engineering Limited
2021-06-29,607.9000244140625,628.0,570.0,572.7000122070312,565.3894653320312,178132,Jash Engineering Limited
2021-06-30,578.25,589.0,555.0,568.25,560.996337890625,58239,Jash Engineering Limited
2021-07-01,570.0,579.0,552.0,568.4500122070312,561.1937255859375,40355,Jash Engineering Limited
2021-07-02,572.0,575.0,566.6500244140625,571.4000244140625,564.1061401367188,25843,Jash Engineering Limited
2021-07-05,576.5499877929688,609.0,568.0999755859375,593.5499877929688,585.9732666015625,59179,Jash Engineering Limited
2021-07-06,599.9000244140625,610.0,571.1500244140625,584.0499877929688,576.5945434570312,41610,Jash Engineering Limited
2021-07-07,585.0499877929688,597.0,585.0499877929688,587.2999877929688,579.8031005859375,20010,Jash Engineering Limited
2021-07-08,593.0,593.0,575.1500244140625,577.0999755859375,569.7332763671875,23908,Jash Engineering Limited
2021-07-09,577.2999877929688,611.0,571.2000122070312,597.0999755859375,589.47802734375,50625,Jash Engineering Limited
2021-07-12,604.0,607.0,588.2000122070312,590.0499877929688,582.5180053710938,25221,Jash Engineering Limited
2021-07-13,596.25,599.0,586.0,588.5,580.98779296875,39621,Jash Engineering Limited
2021-07-14,585.0,596.5,582.0,586.2000122070312,578.7171630859375,16301,Jash Engineering Limited
2021-07-15,592.0,592.0,575.0,577.9500122070312,570.5724487304688,18813,Jash Engineering Limited
2021-07-16,575.0,590.8499755859375,572.9000244140625,584.2000122070312,576.7427368164062,16054,Jash Engineering Limited
2021-07-19,577.9500122070312,590.0,561.0999755859375,580.7999877929688,573.3860473632812,32474,Jash Engineering Limited
2021-07-20,580.7999877929688,588.0,530.0,556.2000122070312,549.1001586914062,40470,Jash Engineering Limited
2021-07-22,568.0,582.0,560.0,563.7000122070312,556.50439453125,16375,Jash Engineering Limited
2021-07-23,574.7999877929688,574.7999877929688,550.0,552.2999877929688,545.2498779296875,15245,Jash Engineering Limited
2021-07-26,555.0,578.9500122070312,552.9000244140625,571.6500244140625,564.3529052734375,28042,Jash Engineering Limited
2021-07-27,580.0,594.9000244140625,575.0,590.0,582.4686279296875,55137,Jash Engineering Limited
2021-07-28,595.0,595.0,562.0,565.1500244140625,557.9358520507812,44225,Jash Engineering Limited
2021-07-29,565.1500244140625,574.0,556.0,565.5,558.2814331054688,19950,Jash Engineering Limited
2021-07-30,573.0,573.0,531.0,537.4500122070312,530.5894775390625,91461,Jash Engineering Limited
2021-08-02,535.0,554.2999877929688,535.0,549.0999755859375,542.0906982421875,17921,Jash Engineering Limited
2021-08-03,555.0,579.9000244140625,546.4000244140625,574.7000122070312,567.364013671875,106126,Jash Engineering Limited
2021-08-04,577.0,585.0,562.0,577.5499877929688,570.1775512695312,36432,Jash Engineering Limited
2021-08-05,585.0,589.0,555.6500244140625,570.3499755859375,563.0694580078125,25914,Jash Engineering Limited
2021-08-06,573.9500122070312,577.9000244140625,561.5,571.0499877929688,563.7605590820312,12307,Jash Engineering Limited
2021-08-09,577.9000244140625,584.9000244140625,567.0,572.3499755859375,565.0439453125,25139,Jash Engineering Limited
2021-08-10,577.75,577.7999877929688,534.0999755859375,536.2999877929688,529.4541015625,38907,Jash Engineering Limited
2021-08-11,530.5,535.0,488.0499877929688,526.4000244140625,519.6805419921875,116249,Jash Engineering Limited
2021-08-12,526.9000244140625,549.4500122070312,522.5499877929688,532.7000122070312,525.900146484375,35173,Jash Engineering Limited
2021-08-13,548.0,548.5,510.4500122070313,513.7999877929688,507.2413330078125,53780,Jash Engineering Limited
2021-08-16,488.0499877929688,500.0,475.0,492.2000122070313,485.9170837402344,62078,Jash Engineering Limited
2021-08-17,483.0,489.9500122070313,475.0,482.0,475.8472900390625,40261,Jash Engineering Limited
2021-08-18,490.0,490.0,467.6000061035156,471.5499877929688,465.5306396484375,18408,Jash Engineering Limited
2021-08-20,465.0,494.9500122070313,458.1000061035156,488.1499938964844,481.9187622070313,22182,Jash Engineering Limited
2021-08-23,497.8999938964844,512.0,475.1000061035156,496.6499938964844,490.3102416992188,31798,Jash Engineering Limited
2021-08-24,486.6499938964844,503.9500122070313,486.6499938964844,498.25,491.8898620605469,13464,Jash Engineering Limited
2021-08-25,502.0,504.0,482.0,488.75,482.5111083984375,14780,Jash Engineering Limited
2021-08-26,491.0,500.0,483.2000122070313,498.75,492.3834533691406,9243,Jash Engineering Limited
2021-08-27,504.0,504.0,480.0,486.8500061035156,480.6353759765625,12347,Jash Engineering Limited
2021-08-30,490.0,498.25,473.0,477.2999877929688,471.2072448730469,18548,Jash Engineering Limited
2021-08-31,481.0,483.8500061035156,475.0,479.0,472.8855590820313,7925,Jash Engineering Limited
2021-09-01,482.8500061035156,484.7999877929688,470.0,474.8500061035156,468.7885437011719,9786,Jash Engineering Limited
2021-09-02,477.5,480.0,470.0,472.5499877929688,466.5178527832031,76647,Jash Engineering Limited
2021-09-03,477.8999938964844,481.7999877929688,472.0499877929688,479.1499938964844,473.03363037109375,12632,Jash Engineering Limited
2021-09-06,479.8999938964844,482.3500061035156,471.25,474.25,468.1961975097656,8046,Jash Engineering Limited
2021-09-07,480.0,480.0,455.0,468.2999877929688,462.3221435546875,25391,Jash Engineering Limited
2021-09-08,465.0,474.8999938964844,460.5,468.7000122070313,465.9006652832031,9026,Jash Engineering Limited
2021-09-09,466.0,494.0,440.0,490.75,487.8189392089844,24955,Jash Engineering Limited
2021-09-13,504.0,504.0,490.0,493.3999938964844,490.453125,9218,Jash Engineering Limited
2021-09-14,490.0499877929688,510.0,490.0499877929688,507.7000122070313,504.6677551269531,18119,Jash Engineering Limited
2021-09-15,510.0,540.0,510.0,538.75,535.5322875976562,29380,Jash Engineering Limited
2021-09-16,548.5499877929688,548.5499877929688,526.5,527.4000244140625,524.2500610351562,14996,Jash Engineering Limited
2021-09-17,539.9500122070312,539.9500122070312,503.0,516.0999755859375,513.0175170898438,16720,Jash Engineering Limited
2021-09-20,534.5,534.5,497.0,501.5,498.5047607421875,7789,Jash Engineering Limited
2021-09-21,497.0,535.0,497.0,522.4500122070312,519.32958984375,22845,Jash Engineering Limited
2021-09-22,534.5,534.5,506.0,518.75,515.6517333984375,6733,Jash Engineering Limited
2021-09-23,516.75,525.4000244140625,513.0999755859375,516.7999877929688,513.71337890625,6388,Jash Engineering Limited
2021-09-24,521.0,521.0,515.0,519.5,516.397216796875,7311,Jash Engineering Limited
2021-09-27,515.0499877929688,518.75,500.0,511.5499877929688,508.4947204589844,9536,Jash Engineering Limited
2021-09-28,520.0,520.0,502.0,510.8999938964844,507.8486022949219,7006,Jash Engineering Limited
2021-09-29,501.3500061035156,515.0,501.25,512.2999877929688,509.240234375,2840,Jash Engineering Limited
2021-09-30,508.3500061035156,517.75,497.0,505.0,501.9838562011719,3972,Jash Engineering Limited
2021-10-01,500.5,507.5499877929688,485.3500061035156,494.5499877929688,491.5962524414063,7614,Jash Engineering Limited
2021-10-04,491.5499877929688,509.3999938964844,491.5499877929688,504.6000061035156,501.5862426757813,7805,Jash Engineering Limited
2021-10-05,504.6000061035156,505.0,492.2000122070313,496.5,493.53460693359375,9756,Jash Engineering Limited
2021-10-06,497.5499877929688,503.7000122070313,495.0,495.5,492.5405883789063,8677,Jash Engineering Limited
2021-10-07,495.0,510.0,495.0,495.7000122070313,492.7394104003906,51384,Jash Engineering Limited
2021-10-08,503.7999877929688,503.8999938964844,472.0499877929688,480.5,477.6301879882813,24702,Jash Engineering Limited
2021-10-11,480.0,499.7999877929688,478.75,490.2000122070313,487.2722778320313,6212,Jash Engineering Limited
2021-10-12,489.0,494.8500061035156,479.0,485.2000122070313,482.3021240234375,7582,Jash Engineering Limited
2021-10-13,489.0,496.75,478.0,481.9500122070313,479.071533203125,17975,Jash Engineering Limited
2021-10-14,489.0,493.0,479.0,490.0,487.0734252929688,18258,Jash Engineering Limited
2021-10-18,498.0,509.1499938964844,495.0,506.2999877929688,503.2760925292969,14561,Jash Engineering Limited
2021-10-19,506.2999877929688,510.1000061035156,482.0,489.6000061035156,486.67584228515625,13786,Jash Engineering Limited
2021-10-20,489.3999938964844,492.6000061035156,479.0,485.3500061035156,482.45123291015625,9365,Jash Engineering Limited
2021-10-21,489.0,493.0,480.0,485.1499938964844,482.25238037109375,4785,Jash Engineering Limited
2021-10-22,489.9500122070313,498.0,480.0,486.6499938964844,483.7434387207031,7899,Jash Engineering Limited
2021-10-25,485.1000061035156,489.7000122070313,484.75,486.0,483.0973510742188,17949,Jash Engineering Limited
2021-10-26,485.0,509.0,485.0,506.1000061035156,503.0773010253906,17954,Jash Engineering Limited
2021-10-27,500.0,509.0,493.7999877929688,505.3999938964844,502.3814392089844,8471,Jash Engineering Limited
2021-10-28,509.0,521.75,485.0,487.6499938964844,484.7374572753906,10741,Jash Engineering Limited
2021-10-29,487.8500061035156,505.0,485.0,493.6000061035156,490.6519470214844,6377,Jash Engineering Limited
2021-11-01,504.5,514.25,497.0,506.5499877929688,503.5245971679688,7977,Jash Engineering Limited
2021-11-02,498.5,511.0,498.5,505.25,502.23236083984375,5313,Jash Engineering Limited
2021-11-03,496.3999938964844,505.0,495.0,496.5,493.53460693359375,3712,Jash Engineering Limited
2021-11-04,508.8999938964844,511.7000122070313,495.0,504.5499877929688,501.5365295410156,2464,Jash Engineering Limited
2021-11-08,495.1000061035156,505.0,480.0,486.6499938964844,483.7434387207031,18257,Jash Engineering Limited
2021-11-09,491.8500061035156,496.7999877929688,485.0,487.0499877929688,484.14105224609375,12019,Jash Engineering Limited
2021-11-10,489.0,500.0,489.0,490.7000122070313,487.769287109375,5528,Jash Engineering Limited
2021-11-11,496.3500061035156,498.5499877929688,485.0499877929688,488.5,485.5823974609375,3661,Jash Engineering Limited
2021-11-12,494.0,494.0,480.0,482.3999938964844,479.5188293457031,5089,Jash Engineering Limited
2021-11-15,480.0,480.1000061035156,460.0,470.1000061035156,467.2922973632813,49842,Jash Engineering Limited
2021-11-16,463.2000122070313,476.0,461.0,473.3999938964844,470.5726013183594,9099,Jash Engineering Limited
2021-11-17,473.3999938964844,473.3999938964844,440.0,448.75,446.06982421875,21326,Jash Engineering Limited
2021-11-18,445.0,461.0,442.3500061035156,450.2999877929688,447.6105346679688,16438,Jash Engineering Limited
2021-11-22,453.3999938964844,475.0,444.9500122070313,454.7999877929688,452.0836486816406,16013,Jash Engineering Limited
2021-11-23,450.0,493.0,443.1000061035156,484.3999938964844,481.5068664550781,16428,Jash Engineering Limited
2021-11-24,500.0,504.0,482.1000061035156,483.5,480.6122741699219,23034,Jash Engineering Limited
2021-11-25,481.1000061035156,490.1000061035156,476.0499877929688,480.3999938964844,477.5307922363281,9197,Jash Engineering Limited
2021-11-26,471.1499938964844,475.0,452.0,459.3500061035156,456.60650634765625,17155,Jash Engineering Limited
2021-11-29,426.9500122070313,453.0,426.9500122070313,447.0,444.3302612304688,19636,Jash Engineering Limited
2021-11-30,447.0,459.0,446.0,450.75,448.057861328125,1947,Jash Engineering Limited
2021-12-01,457.4500122070313,483.75,445.0,476.3999938964844,473.5546569824219,12786,Jash Engineering Limited
2021-12-02,475.0,478.4500122070313,467.5499877929688,475.75,472.9085693359375,3518,Jash Engineering Limited
2021-12-03,473.0,484.4500122070313,468.0,470.8999938964844,468.0875244140625,4477,Jash Engineering Limited
2021-12-06,470.8999938964844,484.7999877929688,464.8999938964844,470.6000061035156,467.7893371582031,3301,Jash Engineering Limited
2021-12-07,470.6000061035156,475.0,453.0,457.7000122070313,454.9663696289063,6925,Jash Engineering Limited
2021-12-08,457.3500061035156,467.0,445.2999877929688,450.75,448.057861328125,15405,Jash Engineering Limited
2021-12-09,453.0,470.0,450.25,453.8999938964844,451.1890563964844,6503,Jash Engineering Limited
2021-12-10,456.2000122070313,459.6000061035156,452.2000122070313,455.7999877929688,453.0776977539063,14872,Jash Engineering Limited
2021-12-13,455.7999877929688,460.0,455.0,455.75,453.0280151367188,2483,Jash Engineering Limited
2021-12-14,459.0,459.0,445.8999938964844,450.1000061035156,447.4117431640625,7290,Jash Engineering Limited
2021-12-15,459.8999938964844,464.7999877929688,450.0,462.2000122070313,459.43951416015625,6812,Jash Engineering Limited
2021-12-16,464.0,464.7000122070313,455.0,461.8999938964844,459.1412658691406,5134,Jash Engineering Limited
2021-12-17,464.0,464.0,450.0,451.25,448.5548706054688,15088,Jash Engineering Limited
2021-12-20,442.0,458.3999938964844,428.5499877929688,433.3999938964844,430.8114929199219,19820,Jash Engineering Limited
2021-12-21,449.7999877929688,467.5,443.0,459.5,456.755615234375,17267,Jash Engineering Limited
2021-12-22,465.0,473.9500122070313,437.0,440.5,437.86907958984375,18123,Jash Engineering Limited
2021-12-23,444.0,449.7999877929688,435.6499938964844,439.3999938964844,436.775634765625,17009,Jash Engineering Limited
2021-12-24,446.0,446.0,435.0,435.8500061035156,433.2468566894531,11611,Jash Engineering Limited
2021-12-27,441.1000061035156,444.5,437.7999877929688,442.5,439.8571472167969,6483,Jash Engineering Limited
2021-12-28,442.5,442.5,434.9500122070313,437.2000122070313,434.58880615234375,13196,Jash Engineering Limited
2021-12-29,434.1000061035156,439.7999877929688,422.2000122070313,431.6000061035156,429.0222473144531,11729,Jash Engineering Limited
2021-12-30,431.6000061035156,442.0,425.3500061035156,431.3999938964844,428.8234252929688,5269,Jash Engineering Limited
2021-12-31,437.6000061035156,444.0,430.0,432.4500122070313,429.8671875,12988,Jash Engineering Limited
2022-01-03,435.7999877929688,446.3500061035156,435.0499877929688,444.0,441.3481750488281,6174,Jash Engineering Limited
2022-01-04,449.0,451.0,429.7999877929688,434.8500061035156,432.2528381347656,12017,Jash Engineering Limited
2022-01-05,440.1000061035156,444.0,436.8500061035156,439.75,437.1235656738281,4416,Jash Engineering Limited
2022-01-06,439.8999938964844,475.0,431.1000061035156,464.9500122070313,462.1730651855469,26590,Jash Engineering Limited
2022-01-07,476.0,497.8999938964844,475.9500122070313,482.9500122070313,480.0655517578125,44002,Jash Engineering Limited
2022-01-10,493.0,511.5499877929688,486.0499877929688,502.75,499.7472839355469,36648,Jash Engineering Limited
2022-01-11,508.0,513.4500122070312,487.5499877929688,492.1499938964844,489.2105712890625,12607,Jash Engineering Limited
2022-01-12,504.3999938964844,504.3999938964844,483.2999877929688,489.6000061035156,486.67584228515625,27710,Jash Engineering Limited
2022-01-13,483.0,508.0,481.0499877929688,488.1000061035156,485.1847839355469,25308,Jash Engineering Limited
2022-01-14,495.8999938964844,502.0,485.25,489.2999877929688,486.3776245117188,8845,Jash Engineering Limited
2022-01-17,489.5,502.0,485.0,496.8999938964844,493.9322204589844,16380,Jash Engineering Limited
2022-01-18,497.5,524.0,481.9500122070313,491.5,488.5644836425781,66864,Jash Engineering Limited
2022-01-19,491.5,510.0,482.0,486.8500061035156,483.9422607421875,30973,Jash Engineering Limited
2022-01-20,483.0,505.0,482.9500122070313,496.75,493.78314208984375,12948,Jash Engineering Limited
2022-01-21,485.0,493.8999938964844,476.0,478.9500122070313,476.0894470214844,9167,Jash Engineering Limited
2022-01-24,479.8999938964844,484.0,445.0,453.8999938964844,451.1890563964844,30048,Jash Engineering Limited
2022-01-25,460.0,479.0,445.0,472.3500061035156,469.5288391113281,21718,Jash Engineering Limited
2022-01-27,455.1000061035156,469.7999877929688,449.8999938964844,463.25,460.4832153320313,15220,Jash Engineering Limited
2022-01-28,467.0,486.0,460.0,467.2999877929688,464.5090026855469,4373,Jash Engineering Limited
2022-01-31,468.7999877929688,480.1499938964844,452.2999877929688,459.25,456.5071105957031,15084,Jash Engineering Limited
2022-02-01,459.25,472.6000061035156,459.25,467.6000061035156,464.8072204589844,6690,Jash Engineering Limited
2022-02-02,464.9500122070313,472.0,457.2999877929688,466.75,463.9622802734375,5607,Jash Engineering Limited
2022-02-03,458.5,467.0,458.5,459.6000061035156,456.8550109863281,4209,Jash Engineering Limited
2022-02-04,459.5499877929688,463.7000122070313,435.0,444.1000061035156,441.4476013183594,13620,Jash Engineering Limited
2022-02-07,440.0,446.8999938964844,435.4500122070313,442.75,440.1056518554688,26364,Jash Engineering Limited
2022-02-08,446.0,451.0499877929688,436.1000061035156,449.0499877929688,446.3680114746094,6779,Jash Engineering Limited
2022-02-09,465.0,465.0,440.0,446.4500122070313,443.7835693359375,6277,Jash Engineering Limited
2022-02-10,450.0,488.0,440.25,475.4500122070313,472.6103820800781,49550,Jash Engineering Limited
2022-02-11,492.0,508.0,473.75,486.25,483.3458251953125,55133,Jash Engineering Limited
2022-02-14,487.0,507.8999938964844,479.9500122070313,497.4500122070313,494.47894287109375,155516,Jash Engineering Limited
2022-02-15,497.4500122070313,535.0,492.1000061035156,532.0499877929688,528.872314453125,118508,Jash Engineering Limited
2022-02-16,537.75,545.0,516.7000122070312,524.0499877929688,520.9200439453125,70438,Jash Engineering Limited
2022-02-17,530.25,540.0,515.0,525.2000122070312,522.063232421875,40355,Jash Engineering Limited
2022-02-18,520.0,520.0,500.0,513.8499755859375,510.7809448242188,31479,Jash Engineering Limited
2022-02-21,502.0,515.0,485.2000122070313,490.3999938964844,487.4710693359375,19469,Jash Engineering Limited
2022-02-22,481.1000061035156,500.0,470.0,497.5,494.5286560058594,24747,Jash Engineering Limited
2022-02-23,499.0,512.8499755859375,493.4500122070313,501.2000122070313,498.20654296875,15836,Jash Engineering Limited
2022-02-24,466.3999938964844,490.0,466.3999938964844,476.75,473.9025573730469,26858,Jash Engineering Limited
2022-02-25,490.0,503.9500122070313,482.0499877929688,496.7000122070313,493.7334289550781,13136,Jash Engineering Limited
2022-02-28,495.0,498.0,485.0,495.5499877929688,492.5903015136719,29770,Jash Engineering Limited
2022-03-02,495.0,504.7999877929688,482.6000061035156,501.9500122070313,498.9520568847656,22024,Jash Engineering Limited
2022-03-03,508.0,508.75,498.0499877929688,500.1499938964844,497.1628112792969,16299,Jash Engineering Limited
2022-03-04,495.0,504.1499938964844,490.0,500.5,497.5107421875,13597,Jash Engineering Limited
2022-03-07,490.0,500.6000061035156,483.0,488.2999877929688,485.3835754394531,13781,Jash Engineering Limited
2022-03-08,503.1499938964844,503.3500061035156,487.0,498.8999938964844,495.9202880859375,12165,Jash Engineering Limited
2022-03-09,505.0,505.25,485.0,490.0499877929688,487.1231384277344,10098,Jash Engineering Limited
2022-03-10,502.8999938964844,514.3499755859375,490.1000061035156,508.0499877929688,505.015625,20874,Jash Engineering Limited
2022-03-11,512.9500122070312,512.9500122070312,500.0,502.7000122070313,499.6976013183594,5198,Jash Engineering Limited
2022-03-14,509.7000122070313,509.8999938964844,499.9500122070313,508.4500122070313,505.4132690429688,10164,Jash Engineering Limited
2022-03-15,501.2000122070313,509.5,489.3500061035156,500.8500061035156,497.8586730957031,10292,Jash Engineering Limited
2022-03-16,510.0,510.0,492.0,501.0,498.00775146484375,4153,Jash Engineering Limited
2022-03-17,509.8999938964844,510.0499877929688,500.25,507.1499938964844,504.1210021972656,11829,Jash Engineering Limited
2022-03-21,513.25,562.9500122070312,513.25,543.9000244140625,540.6515502929688,93327,Jash Engineering Limited
2022-03-22,546.0,549.7999877929688,539.9500122070312,540.5,537.2718505859375,19682,Jash Engineering Limited
2022-03-23,542.0,549.6500244140625,539.9000244140625,540.3499755859375,537.1226806640625,20124,Jash Engineering Limited
2022-03-24,535.5999755859375,543.0,535.5999755859375,540.6500244140625,537.4209594726562,8405,Jash Engineering Limited
2022-03-25,534.0,544.0,533.75,540.0499877929688,536.8245239257812,8581,Jash Engineering Limited
2022-03-28,544.4000244140625,544.4000244140625,492.0499877929688,505.0,501.9838562011719,29092,Jash Engineering Limited
2022-03-29,522.0,522.0,500.0,508.3500061035156,505.3138427734375,15168,Jash Engineering Limited
2022-03-30,518.9000244140625,520.5499877929688,506.4500122070313,515.8499755859375,512.76904296875,6010,Jash Engineering Limited
2022-03-31,519.9000244140625,519.9000244140625,502.0499877929688,510.3500061035156,507.3019104003906,35559,Jash Engineering Limited
2022-04-01,519.7999877929688,544.7000122070312,510.0,533.5499877929688,530.3633422851562,18002,Jash Engineering Limited
2022-04-04,559.0,569.2000122070312,530.0,551.2999877929688,548.0072631835938,30566,Jash Engineering Limited
2022-04-05,555.0,558.7000122070312,541.9000244140625,549.9500122070312,546.6654052734375,22442,Jash Engineering Limited
2022-04-06,544.0,560.0,544.0,553.0,549.6972045898438,9680,Jash Engineering Limited
2022-04-07,553.0,571.1500244140625,549.9500122070312,554.9000244140625,551.5858764648438,14981,Jash Engineering Limited
2022-04-08,563.9000244140625,563.9000244140625,549.9500122070312,550.4500122070312,547.1624145507812,7616,Jash Engineering Limited
2022-04-11,565.0,565.0,549.9500122070312,550.25,546.9635620117188,11267,Jash Engineering Limited
2022-04-12,545.0,659.0,536.3499755859375,640.9500122070312,637.1218872070312,177515,Jash Engineering Limited
2022-04-13,657.0,740.0,657.0,689.7000122070312,685.5807495117188,325389,Jash Engineering Limited
2022-04-18,703.9000244140625,748.0,660.0,698.3499755859375,694.1790161132812,81865,Jash Engineering Limited
2022-04-19,706.0,716.3499755859375,678.9500122070312,700.6500244140625,696.46533203125,35816,Jash Engineering Limited
2022-04-20,710.0,715.0,646.6500244140625,652.7999877929688,648.9010620117188,60681,Jash Engineering Limited
2022-04-21,668.7999877929688,668.7999877929688,650.1500244140625,664.4000244140625,660.4318237304688,7718,Jash Engineering Limited
2022-04-22,665.0,705.0,655.0,684.6500244140625,680.5609130859375,20567,Jash Engineering Limited
2022-04-25,661.5499877929688,679.5999755859375,655.0,658.0999755859375,654.1693725585938,11171,Jash Engineering Limited
2022-04-26,694.0,694.0,651.3499755859375,661.9000244140625,657.94677734375,9440,Jash Engineering Limited
2022-04-27,653.5999755859375,664.6500244140625,650.0,652.9500122070312,649.0502319335938,8947,Jash Engineering Limited
2022-04-28,670.0,670.0,650.0,652.5,648.6028442382812,4978,Jash Engineering Limited
2022-04-29,668.0,668.9500122070312,645.0,651.75,647.8573608398438,15028,Jash Engineering Limited
2022-05-02,663.9500122070312,663.9500122070312,630.0,633.8499755859375,630.0642700195312,19195,Jash Engineering Limited
2022-05-04,634.0,639.7000122070312,610.0499877929688,614.4500122070312,610.7801513671875,17042,Jash Engineering Limited
2022-05-05,617.0499877929688,633.9000244140625,601.0,609.9500122070312,606.3070678710938,9388,Jash Engineering Limited
2022-05-06,600.0,624.0,600.0,615.1500244140625,611.4760131835938,10093,Jash Engineering Limited
2022-05-09,615.2000122070312,650.0,606.6500244140625,631.1500244140625,627.3804321289062,12187,Jash Engineering Limited
2022-05-10,660.5,675.0,630.0,637.0999755859375,633.2948608398438,24805,Jash Engineering Limited
