Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-24,411.1818237304688,411.1818237304688,382.7727355957031,384.0,384.0,22662,Muthoot Capital Services Limited
2017-05-25,390.1818237304688,398.5909118652344,383.1818237304688,395.9545593261719,395.9545593261719,14797,Muthoot Capital Services Limited
2017-05-26,406.3181762695313,406.3181762695313,396.3636474609375,402.1818237304688,402.1818237304688,7063,Muthoot Capital Services Limited
2017-05-29,398.0909118652344,404.4545593261719,396.8181762695313,398.4090881347656,398.4090881347656,7795,Muthoot Capital Services Limited
2017-05-30,400.0,409.0909118652344,393.8636474609375,405.0454406738281,405.0454406738281,6279,Muthoot Capital Services Limited
2017-05-31,400.9090881347656,416.3636474609375,399.8636474609375,410.8181762695313,410.8181762695313,12518,Muthoot Capital Services Limited
2017-06-01,418.1818237304688,419.0909118652344,404.5454406738281,415.8181762695313,415.8181762695313,12069,Muthoot Capital Services Limited
2017-06-02,425.4090881347656,498.9545593261719,416.4545593261719,484.7272644042969,484.7272644042969,314744,Muthoot Capital Services Limited
2017-06-05,489.8636474609375,532.727294921875,477.0909118652344,504.7272644042969,504.7272644042969,269905,Muthoot Capital Services Limited
2017-06-06,507.9090881347656,509.9545593261719,481.8181762695313,483.7727355957031,483.7727355957031,44657,Muthoot Capital Services Limited
2017-06-07,483.6363525390625,500.0,482.7272644042969,491.7272644042969,491.7272644042969,23563,Muthoot Capital Services Limited
2017-06-08,498.1818237304688,542.727294921875,491.8181762695313,514.4545288085938,514.4545288085938,200527,Muthoot Capital Services Limited
2017-06-09,516.3636474609375,524.9091186523438,491.0,495.1818237304688,495.1818237304688,68668,Muthoot Capital Services Limited
2017-06-12,542.3499755859375,577.4000244140625,515.0,546.8499755859375,546.8499755859375,136104,Muthoot Capital Services Limited
2017-06-13,546.5,563.0,542.0999755859375,547.9500122070312,547.9500122070312,48186,Muthoot Capital Services Limited
2017-06-14,550.0,551.0,525.0,537.2000122070312,537.2000122070312,27064,Muthoot Capital Services Limited
2017-06-15,540.0,550.9500122070312,527.0499877929688,530.0999755859375,530.0999755859375,23100,Muthoot Capital Services Limited
2017-06-16,535.5,539.0,518.8499755859375,520.0999755859375,520.0999755859375,14296,Muthoot Capital Services Limited
2017-06-19,520.0,525.7000122070312,504.3999938964844,513.4000244140625,513.4000244140625,18567,Muthoot Capital Services Limited
2017-06-20,514.0,522.0,510.5499877929688,517.4500122070312,517.4500122070312,17188,Muthoot Capital Services Limited
2017-06-21,512.25,530.4500122070312,510.0,519.7000122070312,519.7000122070312,16963,Muthoot Capital Services Limited
2017-06-22,535.0,535.0,512.0999755859375,513.3499755859375,513.3499755859375,10363,Muthoot Capital Services Limited
2017-06-23,524.0,526.9500122070312,492.0,501.8999938964844,501.8999938964844,18727,Muthoot Capital Services Limited
2017-06-27,501.8999938964844,501.8999938964844,474.2000122070313,490.8999938964844,490.8999938964844,20168,Muthoot Capital Services Limited
2017-06-28,483.0,514.25,476.5,502.7000122070313,502.7000122070313,9064,Muthoot Capital Services Limited
2017-06-29,512.4000244140625,516.5999755859375,500.0,508.75,508.75,11293,Muthoot Capital Services Limited
2017-06-30,509.0,513.7999877929688,499.0499877929688,508.6000061035156,508.6000061035156,6685,Muthoot Capital Services Limited
2017-07-03,510.0,524.9000244140625,510.0,520.9500122070312,520.9500122070312,11507,Muthoot Capital Services Limited
2017-07-04,522.0,527.9000244140625,516.0499877929688,524.9000244140625,524.9000244140625,8695,Muthoot Capital Services Limited
2017-07-05,521.0,529.8499755859375,515.5499877929688,522.9000244140625,522.9000244140625,7189,Muthoot Capital Services Limited
2017-07-06,522.0,528.8499755859375,521.7000122070312,522.75,522.75,6318,Muthoot Capital Services Limited
2017-07-07,522.75,527.0,518.0,523.4000244140625,523.4000244140625,7156,Muthoot Capital Services Limited
2017-07-10,515.2000122070312,522.5,492.3999938964844,519.3499755859375,519.3499755859375,2511,Muthoot Capital Services Limited
2017-07-11,515.0,520.0,507.0,516.0499877929688,516.0499877929688,13686,Muthoot Capital Services Limited
2017-07-12,516.0,526.9000244140625,509.0499877929688,515.7999877929688,515.7999877929688,15712,Muthoot Capital Services Limited
2017-07-13,507.0,539.9500122070312,480.0,527.3499755859375,527.3499755859375,42171,Muthoot Capital Services Limited
2017-07-14,530.0,532.0,518.0,521.75,521.75,9315,Muthoot Capital Services Limited
2017-07-17,521.75,527.9500122070312,516.0999755859375,519.0499877929688,519.0499877929688,4274,Muthoot Capital Services Limited
2017-07-18,524.4000244140625,524.4000244140625,512.0,513.0999755859375,513.0999755859375,5621,Muthoot Capital Services Limited
2017-07-19,513.0,518.1500244140625,507.0,515.2000122070312,515.2000122070312,6031,Muthoot Capital Services Limited
2017-07-20,517.9500122070312,518.0,508.6000061035156,515.4000244140625,515.4000244140625,3847,Muthoot Capital Services Limited
2017-07-21,515.0499877929688,518.9000244140625,510.1000061035156,516.5,516.5,6317,Muthoot Capital Services Limited
2017-07-24,524.9000244140625,529.7999877929688,514.5,524.5999755859375,524.5999755859375,7589,Muthoot Capital Services Limited
2017-07-25,528.0,528.0,517.0999755859375,518.5999755859375,518.5999755859375,4728,Muthoot Capital Services Limited
2017-07-26,525.0,530.0,435.6000061035156,513.9000244140625,513.9000244140625,68510,Muthoot Capital Services Limited
2017-07-27,529.25,529.25,500.5499877929688,519.0499877929688,519.0499877929688,29183,Muthoot Capital Services Limited
2017-07-28,516.5,526.0,511.0,522.5999755859375,522.5999755859375,11607,Muthoot Capital Services Limited
2017-07-31,515.4000244140625,526.0,515.0,521.9000244140625,521.9000244140625,6832,Muthoot Capital Services Limited
2017-08-01,520.0,520.0,502.2000122070313,511.8999938964844,511.8999938964844,10522,Muthoot Capital Services Limited
2017-08-02,519.0,520.9000244140625,506.0499877929688,511.3999938964844,511.3999938964844,5428,Muthoot Capital Services Limited
2017-08-03,515.0,516.5999755859375,508.0,512.7000122070312,512.7000122070312,5847,Muthoot Capital Services Limited
2017-08-04,512.7000122070312,517.4500122070312,507.5,513.5,513.5,5276,Muthoot Capital Services Limited
2017-08-07,512.0,530.0,512.0,528.3499755859375,528.3499755859375,8573,Muthoot Capital Services Limited
2017-08-08,520.0,534.4000244140625,513.0499877929688,525.3499755859375,525.3499755859375,8345,Muthoot Capital Services Limited
2017-08-09,538.8499755859375,538.8499755859375,515.0,525.0499877929688,525.0499877929688,7055,Muthoot Capital Services Limited
2017-08-10,515.0,520.0,494.5,502.5,502.5,11338,Muthoot Capital Services Limited
2017-08-11,487.3999938964844,505.0,466.0,497.25,497.25,10606,Muthoot Capital Services Limited
2017-08-14,519.4000244140625,519.4000244140625,496.0,511.2999877929688,511.2999877929688,9816,Muthoot Capital Services Limited
2017-08-16,510.0,518.4000244140625,499.0499877929688,504.5499877929688,504.5499877929688,39226,Muthoot Capital Services Limited
2017-08-17,507.1000061035156,518.2000122070312,500.0,514.0999755859375,514.0999755859375,17275,Muthoot Capital Services Limited
2017-08-18,507.7999877929688,534.6500244140625,506.1000061035156,529.1500244140625,529.1500244140625,11479,Muthoot Capital Services Limited
2017-08-21,529.0,531.0,514.0,525.9000244140625,525.9000244140625,6777,Muthoot Capital Services Limited
2017-08-22,529.0999755859375,535.0,517.0999755859375,530.6500244140625,530.6500244140625,15363,Muthoot Capital Services Limited
2017-08-23,522.25,526.9000244140625,516.5999755859375,524.4000244140625,524.4000244140625,3769,Muthoot Capital Services Limited
2017-08-24,530.0,540.0,519.9000244140625,533.2999877929688,533.2999877929688,3443,Muthoot Capital Services Limited
2017-08-28,525.0,540.0,522.7999877929688,535.5499877929688,535.5499877929688,3959,Muthoot Capital Services Limited
2017-08-29,533.0499877929688,535.0,525.0,531.9000244140625,531.9000244140625,2194,Muthoot Capital Services Limited
2017-08-30,531.5499877929688,535.0,528.0,531.0499877929688,531.0499877929688,4471,Muthoot Capital Services Limited
2017-08-31,546.4000244140625,548.0,526.5499877929688,534.75,534.75,2843,Muthoot Capital Services Limited
2017-09-01,536.25,536.25,526.0,528.6500244140625,528.6500244140625,2266,Muthoot Capital Services Limited
2017-09-04,529.6500244140625,532.9500122070312,505.8999938964844,520.4000244140625,520.4000244140625,8241,Muthoot Capital Services Limited
2017-09-05,523.0,538.5,522.9000244140625,535.7000122070312,535.7000122070312,4283,Muthoot Capital Services Limited
2017-09-06,539.9500122070312,580.0,526.0499877929688,575.2000122070312,575.2000122070312,52674,Muthoot Capital Services Limited
2017-09-07,580.0,580.0,545.0,564.0499877929688,564.0499877929688,13156,Muthoot Capital Services Limited
2017-09-08,546.0,580.0,546.0,574.0499877929688,574.0499877929688,12417,Muthoot Capital Services Limited
2017-09-11,583.9500122070312,583.9500122070312,557.0499877929688,568.5,568.5,4264,Muthoot Capital Services Limited
2017-09-12,572.0,572.0,551.0,553.25,553.25,6945,Muthoot Capital Services Limited
2017-09-13,564.0,564.0,531.0,538.4000244140625,538.4000244140625,7816,Muthoot Capital Services Limited
2017-09-14,542.0,545.4000244140625,535.0,542.2999877929688,542.2999877929688,2227,Muthoot Capital Services Limited
2017-09-15,537.0,556.9500122070312,525.75,544.0499877929688,544.0499877929688,3043,Muthoot Capital Services Limited
2017-09-18,557.0,565.0,547.5999755859375,551.7000122070312,551.7000122070312,10049,Muthoot Capital Services Limited
2017-09-19,567.0,567.0,555.4000244140625,559.5999755859375,559.5999755859375,3058,Muthoot Capital Services Limited
2017-09-20,566.4000244140625,573.5,555.0,564.9000244140625,564.9000244140625,5480,Muthoot Capital Services Limited
2017-09-21,570.0499877929688,572.9500122070312,556.0,567.0999755859375,567.0999755859375,3561,Muthoot Capital Services Limited
2017-09-22,560.0,569.4000244140625,545.0,552.9000244140625,552.9000244140625,7072,Muthoot Capital Services Limited
2017-09-25,556.9000244140625,556.9000244140625,532.0499877929688,539.2999877929688,539.2999877929688,5468,Muthoot Capital Services Limited
2017-09-26,539.2999877929688,548.9500122070312,523.0999755859375,539.9500122070312,539.9500122070312,5341,Muthoot Capital Services Limited
2017-09-27,551.3499755859375,552.9500122070312,525.0,533.2999877929688,533.2999877929688,8759,Muthoot Capital Services Limited
2017-09-28,537.0,541.9500122070312,526.0499877929688,536.1500244140625,536.1500244140625,2413,Muthoot Capital Services Limited
2017-09-29,538.4000244140625,549.4000244140625,538.4000244140625,544.5499877929688,544.5499877929688,1505,Muthoot Capital Services Limited
2017-10-03,548.0,555.0,544.0,552.4500122070312,552.4500122070312,2687,Muthoot Capital Services Limited
2017-10-04,549.0,560.5,549.0,554.5499877929688,554.5499877929688,3045,Muthoot Capital Services Limited
2017-10-05,554.5499877929688,560.0,551.0,558.9000244140625,558.9000244140625,3378,Muthoot Capital Services Limited
2017-10-06,560.0,578.0,560.0,568.2000122070312,568.2000122070312,15898,Muthoot Capital Services Limited
2017-10-09,578.5999755859375,585.0,561.4000244140625,582.0,582.0,8791,Muthoot Capital Services Limited
2017-10-10,582.0,590.0,574.2999877929688,585.5499877929688,585.5499877929688,5395,Muthoot Capital Services Limited
2017-10-11,585.0,612.0,585.0,588.4000244140625,588.4000244140625,13238,Muthoot Capital Services Limited
2017-10-12,589.25,706.0499877929688,589.25,701.7000122070312,701.7000122070312,466659,Muthoot Capital Services Limited
2017-10-13,722.0,740.0,663.0,666.5999755859375,666.5999755859375,129145,Muthoot Capital Services Limited
2017-10-16,664.0,701.9500122070312,642.0999755859375,669.9000244140625,669.9000244140625,87855,Muthoot Capital Services Limited
2017-10-17,673.0,710.0,656.0,660.6500244140625,660.6500244140625,56231,Muthoot Capital Services Limited
2017-10-18,664.9000244140625,683.0,658.0,664.25,664.25,14064,Muthoot Capital Services Limited
2017-10-19,668.5499877929688,689.0,657.1500244140625,664.9500122070312,664.9500122070312,6316,Muthoot Capital Services Limited
2017-10-23,664.4000244140625,664.7999877929688,640.0,647.5499877929688,647.5499877929688,9781,Muthoot Capital Services Limited
2017-10-24,643.0,670.0,630.0,641.0999755859375,641.0999755859375,18660,Muthoot Capital Services Limited
2017-10-25,642.0,649.1500244140625,622.0,624.5999755859375,624.5999755859375,8518,Muthoot Capital Services Limited
2017-10-26,627.0499877929688,630.0,593.9500122070312,620.2999877929688,620.2999877929688,8461,Muthoot Capital Services Limited
2017-10-27,623.0999755859375,630.0,615.6500244140625,618.75,618.75,2232,Muthoot Capital Services Limited
2017-10-30,611.0999755859375,612.5499877929688,578.9500122070312,609.1500244140625,609.1500244140625,24212,Muthoot Capital Services Limited
2017-10-31,610.0,645.0,610.0,630.0499877929688,630.0499877929688,16974,Muthoot Capital Services Limited
2017-11-01,643.4000244140625,647.0,627.0,629.4500122070312,629.4500122070312,4442,Muthoot Capital Services Limited
2017-11-02,634.0,646.9000244140625,632.5,635.0,635.0,3722,Muthoot Capital Services Limited
2017-11-03,626.4000244140625,656.5999755859375,626.4000244140625,640.4500122070312,640.4500122070312,8333,Muthoot Capital Services Limited
2017-11-06,629.0,665.0,629.0,657.6500244140625,657.6500244140625,8638,Muthoot Capital Services Limited
2017-11-07,660.75,663.6500244140625,635.5999755859375,642.5999755859375,642.5999755859375,10214,Muthoot Capital Services Limited
2017-11-08,636.0,649.9500122070312,626.3499755859375,630.0999755859375,630.0999755859375,13352,Muthoot Capital Services Limited
2017-11-09,634.0,675.0,621.5,637.4000244140625,637.4000244140625,22739,Muthoot Capital Services Limited
2017-11-10,627.5,651.6500244140625,627.5,640.4000244140625,640.4000244140625,14895,Muthoot Capital Services Limited
2017-11-13,640.0,640.7000122070312,608.0,615.5999755859375,615.5999755859375,12200,Muthoot Capital Services Limited
2017-11-14,612.0,625.0,603.3499755859375,619.2999877929688,619.2999877929688,10266,Muthoot Capital Services Limited
2017-11-15,617.9000244140625,625.0,596.0,606.8499755859375,606.8499755859375,8863,Muthoot Capital Services Limited
2017-11-16,609.0,620.0,593.0,608.5499877929688,608.5499877929688,33078,Muthoot Capital Services Limited
2017-11-17,611.0,624.0,591.0,602.1500244140625,602.1500244140625,13123,Muthoot Capital Services Limited
2017-11-20,612.9000244140625,615.0,597.5499877929688,609.0499877929688,609.0499877929688,8872,Muthoot Capital Services Limited
2017-11-21,614.0,614.0,591.0499877929688,595.4000244140625,595.4000244140625,6208,Muthoot Capital Services Limited
2017-11-22,610.4000244140625,610.4000244140625,590.0999755859375,595.7000122070312,595.7000122070312,5645,Muthoot Capital Services Limited
2017-11-23,618.7000122070312,618.7000122070312,578.3499755859375,596.9000244140625,596.9000244140625,8648,Muthoot Capital Services Limited
2017-11-24,600.0,607.5,595.4000244140625,605.0999755859375,605.0999755859375,3696,Muthoot Capital Services Limited
2017-11-27,607.3499755859375,610.0,594.0,603.1500244140625,603.1500244140625,7563,Muthoot Capital Services Limited
2017-11-28,595.4000244140625,623.0,595.4000244140625,617.0499877929688,617.0499877929688,31545,Muthoot Capital Services Limited
2017-11-29,611.0,630.0,611.0,624.4500122070312,624.4500122070312,12837,Muthoot Capital Services Limited
2017-11-30,624.9500122070312,656.6500244140625,612.0,648.5999755859375,648.5999755859375,19899,Muthoot Capital Services Limited
2017-12-01,648.5999755859375,660.6500244140625,626.5999755859375,640.0,640.0,8520,Muthoot Capital Services Limited
2017-12-04,640.0,648.0,621.75,635.7000122070312,635.7000122070312,8141,Muthoot Capital Services Limited
2017-12-05,625.8499755859375,634.0,606.0,627.0,627.0,7549,Muthoot Capital Services Limited
2017-12-06,620.0999755859375,624.9000244140625,583.9500122070312,603.75,603.75,6584,Muthoot Capital Services Limited
2017-12-07,610.0,622.0,599.0,616.7999877929688,616.7999877929688,7848,Muthoot Capital Services Limited
2017-12-08,616.7999877929688,624.7999877929688,605.0,613.9500122070312,613.9500122070312,4863,Muthoot Capital Services Limited
2017-12-11,628.25,628.25,601.5,612.9000244140625,612.9000244140625,7926,Muthoot Capital Services Limited
2017-12-12,621.5499877929688,629.0,600.0999755859375,618.5999755859375,618.5999755859375,4177,Muthoot Capital Services Limited
2017-12-13,607.4500122070312,624.8499755859375,607.4500122070312,616.5499877929688,616.5499877929688,10860,Muthoot Capital Services Limited
2017-12-14,626.5,631.0499877929688,611.5999755859375,624.6500244140625,624.6500244140625,8600,Muthoot Capital Services Limited
2017-12-15,618.3499755859375,637.0,618.25,628.4500122070312,628.4500122070312,7155,Muthoot Capital Services Limited
2017-12-18,615.9000244140625,635.0,509.5,630.0999755859375,630.0999755859375,10309,Muthoot Capital Services Limited
2017-12-19,626.4000244140625,639.0,620.0,634.75,634.75,4576,Muthoot Capital Services Limited
2017-12-20,631.0,634.0499877929688,615.0,622.7000122070312,622.7000122070312,8190,Muthoot Capital Services Limited
2017-12-21,630.0,650.0,626.0,645.25,645.25,11015,Muthoot Capital Services Limited
2017-12-22,646.4000244140625,647.0,630.0,631.4000244140625,631.4000244140625,3825,Muthoot Capital Services Limited
2017-12-26,635.9000244140625,645.0,620.0,622.0,622.0,9119,Muthoot Capital Services Limited
2017-12-27,621.0,650.0,615.0,630.9500122070312,630.9500122070312,59179,Muthoot Capital Services Limited
2017-12-28,643.0,650.0,628.1500244140625,632.1500244140625,632.1500244140625,7714,Muthoot Capital Services Limited
2017-12-29,631.0,644.9000244140625,622.0,631.3499755859375,631.3499755859375,78254,Muthoot Capital Services Limited
2018-01-01,631.0,648.0,625.5499877929688,639.5999755859375,639.5999755859375,10811,Muthoot Capital Services Limited
2018-01-02,641.7999877929688,655.0,630.0999755859375,633.9000244140625,633.9000244140625,6362,Muthoot Capital Services Limited
2018-01-03,639.4000244140625,650.0,620.0,629.0499877929688,629.0499877929688,9310,Muthoot Capital Services Limited
2018-01-04,635.0,642.0,625.0999755859375,640.0,640.0,8736,Muthoot Capital Services Limited
2018-01-05,633.2000122070312,652.0,633.0,647.2999877929688,647.2999877929688,13618,Muthoot Capital Services Limited
2018-01-08,654.9500122070312,654.9500122070312,645.0,651.4000244140625,651.4000244140625,8509,Muthoot Capital Services Limited
2018-01-09,651.0,671.0,650.0,665.8499755859375,665.8499755859375,16151,Muthoot Capital Services Limited
2018-01-10,678.0,678.0,653.5499877929688,670.4500122070312,670.4500122070312,10731,Muthoot Capital Services Limited
2018-01-11,670.5999755859375,679.9000244140625,661.2000122070312,669.3499755859375,669.3499755859375,6031,Muthoot Capital Services Limited
2018-01-12,673.9000244140625,674.0,653.25,669.2000122070312,669.2000122070312,5474,Muthoot Capital Services Limited
2018-01-15,700.0,803.0,697.9500122070312,803.0,803.0,760310,Muthoot Capital Services Limited
2018-01-16,855.0999755859375,906.9500122070312,819.7999877929688,836.5999755859375,836.5999755859375,1065800,Muthoot Capital Services Limited
2018-01-17,834.0,867.4000244140625,811.0,846.4500122070312,846.4500122070312,204890,Muthoot Capital Services Limited
2018-01-18,845.0499877929688,855.0,801.25,812.1500244140625,812.1500244140625,49964,Muthoot Capital Services Limited
2018-01-19,809.0,855.0,809.0,825.5999755859375,825.5999755859375,61436,Muthoot Capital Services Limited
2018-01-22,825.0,836.0,800.0999755859375,809.5999755859375,809.5999755859375,18463,Muthoot Capital Services Limited
2018-01-23,810.0,837.0,776.0,780.5499877929688,780.5499877929688,45947,Muthoot Capital Services Limited
2018-01-24,784.9000244140625,793.7999877929688,761.5,762.0499877929688,762.0499877929688,18664,Muthoot Capital Services Limited
2018-01-25,762.0499877929688,777.0,754.5,772.3499755859375,772.3499755859375,13061,Muthoot Capital Services Limited
2018-01-29,777.0,795.0,762.3499755859375,767.7000122070312,767.7000122070312,23865,Muthoot Capital Services Limited
2018-01-30,769.4500122070312,770.0,745.0999755859375,752.5,752.5,15023,Muthoot Capital Services Limited
2018-01-31,746.0,759.9000244140625,734.7000122070312,750.0999755859375,750.0999755859375,11302,Muthoot Capital Services Limited
2018-02-01,750.0999755859375,765.0,715.0,751.0499877929688,751.0499877929688,13637,Muthoot Capital Services Limited
2018-02-02,733.6500244140625,745.0,701.0,725.4500122070312,725.4500122070312,22336,Muthoot Capital Services Limited
2018-02-05,676.5999755859375,782.5999755859375,676.5999755859375,758.6500244140625,758.6500244140625,19573,Muthoot Capital Services Limited
2018-02-06,726.8499755859375,748.9500122070312,690.0,734.7000122070312,734.7000122070312,18119,Muthoot Capital Services Limited
2018-02-07,736.2999877929688,761.0,710.2000122070312,730.5,730.5,10250,Muthoot Capital Services Limited
2018-02-08,721.9000244140625,791.0,720.0,774.4000244140625,774.4000244140625,29396,Muthoot Capital Services Limited
2018-02-09,769.0,779.5,733.0999755859375,761.75,761.75,13790,Muthoot Capital Services Limited
2018-02-12,784.0,823.0,762.4000244140625,792.0999755859375,792.0999755859375,39438,Muthoot Capital Services Limited
2018-02-14,806.0,806.0,764.2999877929688,786.25,786.25,17470,Muthoot Capital Services Limited
2018-02-15,791.0,795.0,729.5999755859375,757.25,757.25,40661,Muthoot Capital Services Limited
2018-02-16,745.0499877929688,757.0,735.0,741.0,741.0,7901,Muthoot Capital Services Limited
2018-02-19,740.0,743.9500122070312,724.0,736.5,736.5,7763,Muthoot Capital Services Limited
2018-02-20,725.0499877929688,750.0,724.0,741.2000122070312,741.2000122070312,6617,Muthoot Capital Services Limited
2018-02-21,736.0,759.5999755859375,732.0,751.75,751.75,5002,Muthoot Capital Services Limited
2018-02-22,749.9500122070312,754.0,727.0,738.4000244140625,738.4000244140625,2372,Muthoot Capital Services Limited
2018-02-23,749.7999877929688,790.0,731.0,749.4500122070312,749.4500122070312,6389,Muthoot Capital Services Limited
2018-02-26,771.0,771.0,750.0,760.7000122070312,760.7000122070312,5701,Muthoot Capital Services Limited
2018-02-27,763.0,788.5499877929688,752.0999755859375,775.7000122070312,775.7000122070312,18800,Muthoot Capital Services Limited
2018-02-28,769.0,775.7000122070312,755.7000122070312,764.0499877929688,764.0499877929688,6259,Muthoot Capital Services Limited
2018-03-01,770.4500122070312,780.0,760.0,769.2999877929688,769.2999877929688,6540,Muthoot Capital Services Limited
2018-03-05,775.0499877929688,780.0,762.0,779.5,779.5,9981,Muthoot Capital Services Limited
2018-03-06,779.5,780.0,744.7000122070312,755.7999877929688,755.7999877929688,12865,Muthoot Capital Services Limited
2018-03-07,751.0,767.9500122070312,730.0,738.4500122070312,738.4500122070312,13464,Muthoot Capital Services Limited
2018-03-08,725.0,758.5999755859375,725.0,746.0,746.0,13555,Muthoot Capital Services Limited
2018-03-09,759.8499755859375,760.5999755859375,747.7000122070312,754.9000244140625,754.9000244140625,5882,Muthoot Capital Services Limited
2018-03-12,750.0,780.0,748.0999755859375,769.9000244140625,769.9000244140625,7146,Muthoot Capital Services Limited
2018-03-13,769.9000244140625,780.0,766.5499877929688,778.7999877929688,778.7999877929688,9252,Muthoot Capital Services Limited
2018-03-14,784.4000244140625,792.0,777.0499877929688,788.8499755859375,788.8499755859375,8406,Muthoot Capital Services Limited
2018-03-15,788.8499755859375,800.0,763.25,793.5499877929688,793.5499877929688,13008,Muthoot Capital Services Limited
2018-03-16,780.0999755859375,800.0,741.0,753.0499877929688,753.0499877929688,16530,Muthoot Capital Services Limited
2018-03-19,759.0,759.0,716.0999755859375,736.3499755859375,736.3499755859375,9687,Muthoot Capital Services Limited
2018-03-20,736.3499755859375,747.0,729.9500122070312,738.9500122070312,738.9500122070312,21615,Muthoot Capital Services Limited
2018-03-21,749.9500122070312,750.0,731.0999755859375,737.9000244140625,737.9000244140625,6707,Muthoot Capital Services Limited
2018-03-22,748.0,748.0,715.4500122070312,723.7999877929688,723.7999877929688,135143,Muthoot Capital Services Limited
2018-03-23,718.0,720.0,706.0,708.3499755859375,708.3499755859375,12321,Muthoot Capital Services Limited
2018-03-26,705.0,719.0,700.0,706.25,706.25,17014,Muthoot Capital Services Limited
2018-03-27,713.4500122070312,728.5,712.0,725.8499755859375,725.8499755859375,6698,Muthoot Capital Services Limited
2018-03-28,719.0,755.9000244140625,706.4500122070312,746.9000244140625,746.9000244140625,10750,Muthoot Capital Services Limited
2018-04-02,749.9000244140625,790.0,746.0,778.7000122070312,778.7000122070312,12234,Muthoot Capital Services Limited
2018-04-03,770.0,800.0,757.0,795.7999877929688,795.7999877929688,17717,Muthoot Capital Services Limited
2018-04-04,796.4500122070312,826.5,796.4500122070312,810.0499877929688,810.0499877929688,50490,Muthoot Capital Services Limited
2018-04-05,825.0,842.4500122070312,825.0,835.0,835.0,57038,Muthoot Capital Services Limited
2018-04-06,824.6500244140625,854.9000244140625,819.0,845.5999755859375,845.5999755859375,7004,Muthoot Capital Services Limited
2018-04-09,865.0,875.0,838.4000244140625,852.9500122070312,852.9500122070312,93467,Muthoot Capital Services Limited
2018-04-10,869.0,895.0,844.0,885.7999877929688,885.7999877929688,28347,Muthoot Capital Services Limited
2018-04-11,902.0,940.0,890.0,914.9000244140624,914.9000244140624,65064,Muthoot Capital Services Limited
2018-04-12,914.5,957.0,907.0,919.2999877929688,919.2999877929688,18810,Muthoot Capital Services Limited
2018-04-13,922.0,960.0,918.0,955.5999755859376,955.5999755859376,20294,Muthoot Capital Services Limited
2018-04-16,940.0,999.7999877929688,926.0,994.7000122070312,994.7000122070312,65757,Muthoot Capital Services Limited
2018-04-17,998.7999877929688,1008.0,932.5999755859376,964.1500244140624,964.1500244140624,154542,Muthoot Capital Services Limited
2018-04-18,973.9500122070312,978.8499755859376,906.2999877929688,929.2999877929688,929.2999877929688,44084,Muthoot Capital Services Limited
2018-04-19,930.0,971.25,922.5999755859376,936.4500122070312,936.4500122070312,33644,Muthoot Capital Services Limited
2018-04-20,943.0,949.9500122070312,920.0,940.0,940.0,21911,Muthoot Capital Services Limited
2018-04-23,947.9500122070312,947.9500122070312,917.0,925.4000244140624,925.4000244140624,11364,Muthoot Capital Services Limited
2018-04-24,939.9500122070312,939.9500122070312,891.0999755859375,900.1500244140625,900.1500244140625,9612,Muthoot Capital Services Limited
2018-04-25,920.0,925.0499877929688,883.0,921.2000122070312,921.2000122070312,23203,Muthoot Capital Services Limited
2018-04-26,921.2000122070312,935.2999877929688,891.4500122070312,924.4000244140624,924.4000244140624,15578,Muthoot Capital Services Limited
2018-04-27,934.75,936.0,913.0499877929688,922.5499877929688,922.5499877929688,93573,Muthoot Capital Services Limited
2018-04-30,920.0,932.6500244140624,894.4000244140625,913.9500122070312,913.9500122070312,10432,Muthoot Capital Services Limited
2018-05-02,914.0,915.0,881.0999755859375,893.5999755859375,893.5999755859375,7874,Muthoot Capital Services Limited
2018-05-03,908.9500122070312,908.9500122070312,880.0999755859375,898.3499755859375,898.3499755859375,10645,Muthoot Capital Services Limited
2018-05-04,898.3499755859375,907.0,893.0,899.5,899.5,5425,Muthoot Capital Services Limited
2018-05-07,910.0,910.0,880.0,894.3499755859375,894.3499755859375,6367,Muthoot Capital Services Limited
2018-05-08,890.4500122070312,907.0,880.0499877929688,898.4500122070312,898.4500122070312,4133,Muthoot Capital Services Limited
2018-05-09,907.8499755859376,917.0,898.75,912.4500122070312,912.4500122070312,6807,Muthoot Capital Services Limited
2018-05-10,919.0,927.9000244140624,895.0,914.1500244140624,914.1500244140624,6156,Muthoot Capital Services Limited
2018-05-11,929.9000244140624,969.7999877929688,911.0,957.5999755859376,957.5999755859376,18552,Muthoot Capital Services Limited
2018-05-14,974.0,974.0,942.0,949.4500122070312,949.4500122070312,11301,Muthoot Capital Services Limited
2018-05-15,950.0499877929688,960.0,944.25,947.7000122070312,947.7000122070312,26613,Muthoot Capital Services Limited
2018-05-16,950.0,959.4000244140624,941.0,952.1500244140624,952.1500244140624,8741,Muthoot Capital Services Limited
2018-05-17,948.0,958.5,945.0,951.3499755859376,951.3499755859376,3640,Muthoot Capital Services Limited
2018-05-18,951.3499755859376,958.0,942.5,951.0,951.0,6420,Muthoot Capital Services Limited
2018-05-21,951.0,989.0,938.0,972.0499877929688,972.0499877929688,14930,Muthoot Capital Services Limited
2018-05-22,988.9500122070312,990.0,952.0,968.8499755859376,968.8499755859376,7807,Muthoot Capital Services Limited
