Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-08-16,356.1139831542969,356.1139831542969,356.1139831542969,356.1139831542969,292.0621337890625,33,ANDHRA PAPER LIMITED
2000-08-17,341.27587890625,341.27587890625,341.27587890625,341.27587890625,279.89288330078125,6,ANDHRA PAPER LIMITED
2000-08-18,347.9530334472656,348.6949157714844,330.88922119140625,330.88922119140625,271.3743591308594,141,ANDHRA PAPER LIMITED
2000-08-21,340.4598083496094,346.4692077636719,340.4598083496094,346.4692077636719,284.1520690917969,80,ANDHRA PAPER LIMITED
2000-08-22,341.27587890625,373.919677734375,341.27587890625,363.3104553222656,297.9642639160156,87,ANDHRA PAPER LIMITED
2000-08-23,384.3063354492188,384.3805236816406,384.3063354492188,384.3805236816406,315.24462890625,20,ANDHRA PAPER LIMITED
2000-08-24,389.4996643066406,389.4996643066406,389.4996643066406,389.4996643066406,319.4429626464844,13,ANDHRA PAPER LIMITED
2000-08-25,389.4996643066406,389.4996643066406,389.4996643066406,389.4996643066406,319.4429626464844,0,ANDHRA PAPER LIMITED
2000-08-28,415.0582580566406,415.0953369140625,415.0582580566406,415.0953369140625,340.4349060058594,26,ANDHRA PAPER LIMITED
2000-08-29,445.1424560546875,448.2955627441406,445.1424560546875,448.2955627441406,367.6636047363281,33,ANDHRA PAPER LIMITED
2000-08-30,470.3672180175781,470.3672180175781,422.8853454589844,422.8853454589844,346.8237609863281,68,ANDHRA PAPER LIMITED
2000-08-31,422.8482360839844,452.5614929199219,400.6282043457031,452.5614929199219,371.1623229980469,53,ANDHRA PAPER LIMITED
2000-09-01,452.5614929199219,452.5614929199219,452.5614929199219,452.5614929199219,371.1623229980469,0,ANDHRA PAPER LIMITED
2000-09-04,462.9481506347656,478.6765441894531,445.1424560546875,478.6765441894531,392.5802001953125,115,ANDHRA PAPER LIMITED
2000-09-05,474.8186340332031,474.8186340332031,464.4319763183594,474.8186340332031,389.4161987304688,60,ANDHRA PAPER LIMITED
2000-09-06,492.6243286132813,504.4947814941406,488.914794921875,504.4947814941406,413.7547607421875,56,ANDHRA PAPER LIMITED
2000-09-07,519.3328857421875,519.3328857421875,465.915771484375,500.0433654785156,410.1038818359375,21,ANDHRA PAPER LIMITED
2000-09-08,511.9138488769531,511.9138488769531,485.2794799804688,489.6567077636719,401.58538818359375,149,ANDHRA PAPER LIMITED
2000-09-11,511.7654418945313,519.3328857421875,511.7654418945313,519.3328857421875,425.9239807128906,64,ANDHRA PAPER LIMITED
2000-09-12,477.7862548828125,515.6233520507812,477.7862548828125,513.7686157226562,421.3605041503906,257,ANDHRA PAPER LIMITED
2000-09-13,497.0757446289063,500.7852783203125,489.6567077636719,489.6567077636719,401.58538818359375,242,ANDHRA PAPER LIMITED
2000-09-14,489.6567077636719,489.6567077636719,489.6567077636719,489.6567077636719,401.58538818359375,0,ANDHRA PAPER LIMITED
2000-09-15,500.7852783203125,511.9138488769531,486.6890869140625,511.9138488769531,419.83929443359375,119,ANDHRA PAPER LIMITED
2000-09-18,477.9717102050781,511.9138488769531,477.9717102050781,511.9138488769531,419.83929443359375,88,ANDHRA PAPER LIMITED
2000-09-19,519.3328857421875,519.3328857421875,517.107177734375,517.107177734375,424.0985412597656,26,ANDHRA PAPER LIMITED
2000-09-20,517.107177734375,517.107177734375,517.107177734375,517.107177734375,424.0985412597656,0,ANDHRA PAPER LIMITED
2000-09-21,534.1709594726562,537.8804931640625,534.1709594726562,536.0256958007812,439.6142883300781,20,ANDHRA PAPER LIMITED
2000-09-22,515.6233520507812,515.6233520507812,493.3662414550781,493.3662414550781,404.6277770996094,80,ANDHRA PAPER LIMITED
2000-09-25,493.3662414550781,493.3662414550781,493.3662414550781,493.3662414550781,404.6277770996094,0,ANDHRA PAPER LIMITED
2000-09-26,493.3662414550781,532.6871337890625,493.3662414550781,528.9776000976562,433.8339538574219,107,ANDHRA PAPER LIMITED
2000-09-27,528.9776000976562,528.9776000976562,528.9776000976562,528.9776000976562,433.8339538574219,0,ANDHRA PAPER LIMITED
2000-09-28,528.9776000976562,528.9776000976562,528.9776000976562,528.9776000976562,433.8339538574219,0,ANDHRA PAPER LIMITED
2000-09-29,528.9776000976562,528.9776000976562,528.9776000976562,528.9776000976562,433.8339538574219,0,ANDHRA PAPER LIMITED
2000-10-02,528.9776000976562,528.9776000976562,528.9776000976562,528.9776000976562,433.8339538574219,0,ANDHRA PAPER LIMITED
2000-10-03,489.6567077636719,489.6567077636719,489.6567077636719,489.6567077636719,401.58538818359375,1,ANDHRA PAPER LIMITED
2000-10-04,456.2710266113281,456.2710266113281,456.2710266113281,456.2710266113281,374.20458984375,67,ANDHRA PAPER LIMITED
2000-10-05,492.6243286132813,492.6243286132813,492.6243286132813,492.6243286132813,404.019287109375,6,ANDHRA PAPER LIMITED
2000-10-06,508.2043151855469,508.2043151855469,508.2043151855469,508.2043151855469,416.7970581054688,20,ANDHRA PAPER LIMITED
2000-10-09,508.2043151855469,508.2043151855469,508.2043151855469,508.2043151855469,416.7970581054688,0,ANDHRA PAPER LIMITED
2000-10-10,508.2043151855469,548.2671508789062,508.2043151855469,548.2671508789062,449.654052734375,26,ANDHRA PAPER LIMITED
2000-10-11,511.9138488769531,511.9138488769531,511.9138488769531,511.9138488769531,419.83929443359375,13,ANDHRA PAPER LIMITED
2000-10-12,534.1709594726562,534.1709594726562,511.9138488769531,511.9138488769531,419.83929443359375,13,ANDHRA PAPER LIMITED
2000-10-13,511.9138488769531,552.7185668945312,511.9138488769531,544.1866455078125,446.3074645996094,67,ANDHRA PAPER LIMITED
2000-10-16,526.7518920898438,582.3947143554688,526.7518920898438,582.3947143554688,477.6432189941406,21,ANDHRA PAPER LIMITED
2000-10-17,582.3947143554688,582.3947143554688,582.3947143554688,582.3947143554688,477.6432189941406,0,ANDHRA PAPER LIMITED
2000-10-18,582.3947143554688,582.3947143554688,582.3947143554688,582.3947143554688,477.6432189941406,0,ANDHRA PAPER LIMITED
2000-10-19,582.3947143554688,582.3947143554688,582.3947143554688,582.3947143554688,477.6432189941406,0,ANDHRA PAPER LIMITED
2000-10-20,582.3947143554688,582.3947143554688,582.3947143554688,582.3947143554688,477.6432189941406,0,ANDHRA PAPER LIMITED
2000-10-23,582.3947143554688,582.3947143554688,582.3947143554688,582.3947143554688,477.6432189941406,0,ANDHRA PAPER LIMITED
2000-10-24,563.8471069335938,563.8471069335938,560.1375732421875,560.1375732421875,459.3893432617188,25,ANDHRA PAPER LIMITED
2000-10-25,537.2869262695312,537.2869262695312,536.3966674804688,536.3966674804688,439.9186096191406,2,ANDHRA PAPER LIMITED
2000-10-26,536.3966674804688,536.3966674804688,536.3966674804688,536.3966674804688,439.9186096191406,0,ANDHRA PAPER LIMITED
2000-10-27,530.46142578125,530.46142578125,530.46142578125,530.46142578125,435.0509033203125,33,ANDHRA PAPER LIMITED
2000-10-30,530.46142578125,530.46142578125,530.46142578125,530.46142578125,435.0509033203125,0,ANDHRA PAPER LIMITED
2000-10-31,527.4938354492188,527.4938354492188,527.4938354492188,527.4938354492188,432.6170349121094,6,ANDHRA PAPER LIMITED
2000-11-01,527.5679931640625,527.5679931640625,527.5679931640625,527.5679931640625,432.6778564453125,6,ANDHRA PAPER LIMITED
2000-11-02,522.226318359375,523.0424194335938,522.226318359375,523.0424194335938,428.96630859375,67,ANDHRA PAPER LIMITED
2000-11-03,511.9138488769531,511.9138488769531,497.0757446289063,508.2043151855469,416.7970581054688,118,ANDHRA PAPER LIMITED
2000-11-06,519.3328857421875,526.7518920898438,504.4947814941406,504.4947814941406,413.7547607421875,20,ANDHRA PAPER LIMITED
2000-11-07,515.6233520507812,515.6233520507812,515.6233520507812,515.6233520507812,422.8816528320313,26,ANDHRA PAPER LIMITED
2000-11-08,490.4728088378906,490.4728088378906,490.4728088378906,490.4728088378906,402.2547302246094,1,ANDHRA PAPER LIMITED
2000-11-09,500.7852783203125,500.7852783203125,500.7852783203125,500.7852783203125,410.71240234375,13,ANDHRA PAPER LIMITED
2000-11-10,500.7852783203125,500.7852783203125,500.7852783203125,500.7852783203125,410.71240234375,0,ANDHRA PAPER LIMITED
2000-11-13,500.7852783203125,500.7852783203125,500.7852783203125,500.7852783203125,410.71240234375,0,ANDHRA PAPER LIMITED
2000-11-14,482.2376708984375,482.2376708984375,482.2376708984375,482.2376708984375,395.5008239746094,26,ANDHRA PAPER LIMITED
2000-11-15,500.7852783203125,500.7852783203125,500.7852783203125,500.7852783203125,410.71240234375,35,ANDHRA PAPER LIMITED
2000-11-16,498.5595703125,498.5595703125,474.8186340332031,474.892822265625,389.4770812988281,16,ANDHRA PAPER LIMITED
2000-11-17,482.2376708984375,482.2376708984375,482.2376708984375,482.2376708984375,395.5008239746094,33,ANDHRA PAPER LIMITED
2000-11-20,474.8186340332031,474.8186340332031,471.1091003417969,471.1091003417969,386.3738708496094,53,ANDHRA PAPER LIMITED
2000-11-21,452.5614929199219,452.5614929199219,452.5614929199219,452.5614929199219,371.1623229980469,6,ANDHRA PAPER LIMITED
2000-11-22,452.5614929199219,452.5614929199219,452.5614929199219,452.5614929199219,371.1623229980469,67,ANDHRA PAPER LIMITED
2000-11-23,445.1424560546875,459.9805603027344,445.1424560546875,445.1424560546875,365.0776672363281,169,ANDHRA PAPER LIMITED
2000-11-24,445.1424560546875,445.1424560546875,445.1424560546875,445.1424560546875,365.0776672363281,2,ANDHRA PAPER LIMITED
2000-11-27,448.85198974609375,448.85198974609375,445.1424560546875,445.1424560546875,365.0776672363281,35,ANDHRA PAPER LIMITED
2000-11-28,445.8843688964844,450.3357849121094,437.7234191894531,439.2072448730469,360.2099914550781,109,ANDHRA PAPER LIMITED
2000-11-29,430.3043823242188,437.7234191894531,430.3043823242188,437.7234191894531,358.9930114746094,44,ANDHRA PAPER LIMITED
2000-11-30,437.7234191894531,437.7234191894531,437.7234191894531,437.7234191894531,358.9930114746094,0,ANDHRA PAPER LIMITED
2000-12-01,437.7234191894531,437.7234191894531,437.7234191894531,437.7234191894531,358.9930114746094,0,ANDHRA PAPER LIMITED
2000-12-04,437.7234191894531,437.7234191894531,437.7234191894531,437.7234191894531,358.9930114746094,0,ANDHRA PAPER LIMITED
2000-12-05,462.9481506347656,462.9481506347656,412.6841735839844,430.1930847167969,352.8171691894531,25,ANDHRA PAPER LIMITED
2000-12-06,459.9805603027344,459.9805603027344,437.7234191894531,445.1424560546875,365.0776672363281,45,ANDHRA PAPER LIMITED
2000-12-07,445.1424560546875,445.1424560546875,437.7234191894531,445.1424560546875,365.0776672363281,33,ANDHRA PAPER LIMITED
2000-12-08,474.8186340332031,474.8186340332031,452.5614929199219,452.5614929199219,371.1623229980469,26,ANDHRA PAPER LIMITED
2000-12-11,445.1424560546875,445.1424560546875,445.1424560546875,445.1424560546875,365.0776672363281,6,ANDHRA PAPER LIMITED
2000-12-12,445.1424560546875,468.1044006347656,445.1424560546875,463.9126281738281,380.4718017578125,79,ANDHRA PAPER LIMITED
2000-12-13,463.6900634765625,463.6900634765625,459.9805603027344,459.9805603027344,377.2469177246094,141,ANDHRA PAPER LIMITED
2000-12-14,463.6900634765625,467.3995971679688,463.6900634765625,465.2480773925781,381.5670471191406,217,ANDHRA PAPER LIMITED
2000-12-15,467.3995971679688,489.6567077636719,467.3995971679688,489.6567077636719,401.58538818359375,660,ANDHRA PAPER LIMITED
2000-12-18,452.5614929199219,485.94720458984375,451.8196105957031,474.8186340332031,389.4161987304688,289,ANDHRA PAPER LIMITED
2000-12-19,467.3995971679688,482.2376708984375,453.3034057617188,466.58349609375,382.6622314453125,622,ANDHRA PAPER LIMITED
2000-12-20,459.9805603027344,459.9805603027344,459.9805603027344,459.9805603027344,377.2469177246094,40,ANDHRA PAPER LIMITED
2000-12-21,452.5614929199219,471.85101318359375,452.5614929199219,471.81390380859375,386.9518737792969,141,ANDHRA PAPER LIMITED
2000-12-22,481.3844909667969,481.3844909667969,460.7224426269531,460.7224426269531,377.8553771972656,40,ANDHRA PAPER LIMITED
2000-12-25,460.7224426269531,460.7224426269531,460.7224426269531,460.7224426269531,377.8553771972656,0,ANDHRA PAPER LIMITED
2000-12-26,460.7224426269531,460.7224426269531,460.7224426269531,460.7224426269531,377.8553771972656,0,ANDHRA PAPER LIMITED
2000-12-27,465.915771484375,465.915771484375,465.13677978515625,465.17388916015625,381.5061950683594,53,ANDHRA PAPER LIMITED
2000-12-28,454.2678833007813,456.2710266113281,454.2678833007813,456.2710266113281,374.20458984375,9,ANDHRA PAPER LIMITED
2000-12-29,448.85198974609375,448.85198974609375,448.85198974609375,448.85198974609375,368.1199645996094,6,ANDHRA PAPER LIMITED
2001-01-01,459.2386474609375,459.2386474609375,459.2386474609375,459.2386474609375,376.6384582519531,26,ANDHRA PAPER LIMITED
2001-01-02,481.4957580566406,481.4957580566406,457.82904052734375,466.2867431640625,382.4188537597656,111,ANDHRA PAPER LIMITED
2001-01-03,48.14957427978516,49.00276565551758,48.14957427978516,48.74309921264648,39.97600555419922,943,ANDHRA PAPER LIMITED
2001-01-04,49.33662414550781,50.07852554321289,49.33662414550781,49.96723937988281,40.97996520996094,977,ANDHRA PAPER LIMITED
2001-01-05,49.89305114746094,49.93014526367188,49.33662414550781,49.33662414550781,40.46277618408203,40,ANDHRA PAPER LIMITED
2001-01-08,49.37371826171875,50.74624252319336,49.37371826171875,49.5591926574707,40.64531707763672,458,ANDHRA PAPER LIMITED
2001-01-09,50.22690963745117,50.30109786987305,50.22690963745117,50.30109786987305,41.25377655029297,134,ANDHRA PAPER LIMITED
2001-01-10,49.114051818847656,50.44947814941406,49.114051818847656,50.44947814941406,41.375465393066406,336,ANDHRA PAPER LIMITED
2001-01-11,46.73995971679688,50.07852554321289,46.73995971679688,50.04143142700195,41.04081344604492,248,ANDHRA PAPER LIMITED
2001-01-12,47.37057876586914,49.67047882080078,47.37057876586914,47.444766998291016,38.91119384765625,98,ANDHRA PAPER LIMITED
2001-01-15,48.78019332885742,48.78019332885742,46.29481506347656,46.29481506347656,37.968074798583984,75,ANDHRA PAPER LIMITED
2001-01-16,42.73367691040039,46.44319534301758,42.65948486328125,44.14329528808594,36.20353698730469,1155,ANDHRA PAPER LIMITED
2001-01-17,47.66733932495117,47.66733932495117,47.66733932495117,47.66733932495117,39.0937385559082,1,ANDHRA PAPER LIMITED
2001-01-18,45.25614929199219,45.25614929199219,44.14329528808594,44.18038940429688,36.23395156860352,404,ANDHRA PAPER LIMITED
2001-01-19,45.47872161865234,45.47872161865234,44.51424789428711,44.51424789428711,36.50776672363281,291,ANDHRA PAPER LIMITED
2001-01-22,44.51424789428711,46.70286178588867,42.4740104675293,43.25300979614258,35.47338104248047,506,ANDHRA PAPER LIMITED
2001-01-23,43.58686447143555,45.07067489624024,43.4013900756836,44.662628173828125,36.62945938110352,1140,ANDHRA PAPER LIMITED
2001-01-24,44.51424789428711,44.51424789428711,41.695011138916016,43.95781707763672,36.051414489746094,1785,ANDHRA PAPER LIMITED
2001-01-25,42.103057861328125,43.58686447143555,41.95467758178711,43.58686447143555,35.747188568115234,336,ANDHRA PAPER LIMITED
2001-01-26,43.58686447143555,43.58686447143555,43.58686447143555,43.58686447143555,35.747188568115234,0,ANDHRA PAPER LIMITED
2001-01-29,43.03043746948242,44.0691032409668,42.95624542236328,44.0691032409668,36.1426887512207,822,ANDHRA PAPER LIMITED
2001-01-30,44.21748352050781,44.21748352050781,41.95467758178711,43.43848419189453,35.62549591064453,341,ANDHRA PAPER LIMITED
2001-01-31,44.477149963378906,44.95938873291016,43.95781707763672,44.95938873291016,36.87284469604492,408,ANDHRA PAPER LIMITED
2001-02-01,43.58686447143555,43.58686447143555,43.58686447143555,43.58686447143555,35.747188568115234,26,ANDHRA PAPER LIMITED
2001-02-02,43.8094367980957,46.07224655151367,43.58686447143555,43.58686447143555,35.747188568115234,552,ANDHRA PAPER LIMITED
2001-02-05,45.99805450439453,45.99805450439453,42.4740104675293,42.4740104675293,34.834495544433594,1833,ANDHRA PAPER LIMITED
2001-02-06,42.36272430419922,44.21748352050781,42.36272430419922,44.21748352050781,36.264381408691406,822,ANDHRA PAPER LIMITED
2001-02-07,44.51424789428711,47.036720275878906,44.51424789428711,46.07224655151367,37.78554153442383,3679,ANDHRA PAPER LIMITED
2001-02-08,46.73995971679688,47.88991165161133,46.554481506347656,47.852813720703125,39.24584197998047,1981,ANDHRA PAPER LIMITED
2001-02-09,47.48186111450195,47.48186111450195,45.367435455322266,46.40610122680664,38.059349060058594,3046,ANDHRA PAPER LIMITED
2001-02-12,47.11090850830078,48.96567153930664,43.03043746948242,43.21591567993164,35.44295120239258,2722,ANDHRA PAPER LIMITED
2001-02-13,41.546630859375,43.10462951660156,41.17567825317383,42.14015197753906,34.56068801879883,954,ANDHRA PAPER LIMITED
2001-02-14,43.92072296142578,43.92072296142578,43.03043746948242,43.698150634765625,35.83845138549805,606,ANDHRA PAPER LIMITED
2001-02-15,43.772342681884766,43.772342681884766,42.65948486328125,42.65948486328125,34.986610412597656,336,ANDHRA PAPER LIMITED
2001-02-16,42.28853225708008,42.28853225708008,40.804725646972656,41.546630859375,34.07392120361328,2683,ANDHRA PAPER LIMITED
2001-02-19,41.546630859375,42.32563018798828,41.546630859375,42.2143440246582,34.62152862548828,606,ANDHRA PAPER LIMITED
2001-02-20,43.03043746948242,43.03043746948242,40.24829864501953,40.65634536743164,33.34375762939453,1752,ANDHRA PAPER LIMITED
2001-02-21,41.2498664855957,41.2498664855957,40.06282043457031,40.76763153076172,33.435028076171875,1718,ANDHRA PAPER LIMITED
2001-02-22,40.76763153076172,40.76763153076172,40.76763153076172,40.76763153076172,33.435028076171875,0,ANDHRA PAPER LIMITED
2001-02-23,38.245155334472656,41.43534469604492,37.83710861206055,37.83710861206055,31.03160095214844,2764,ANDHRA PAPER LIMITED
2001-02-26,36.983917236328125,37.0952033996582,36.983917236328125,37.0952033996582,30.42313766479492,485,ANDHRA PAPER LIMITED
2001-02-27,36.353302001953125,36.353302001953125,34.12759017944336,35.61139678955078,29.206212997436523,1300,ANDHRA PAPER LIMITED
2001-02-28,38.356441497802734,38.39353561401367,35.83396911621094,38.39353561401367,31.48794937133789,504,ANDHRA PAPER LIMITED
2001-03-01,37.31777572631836,37.31777572631836,37.31777572631836,37.31777572631836,30.605676651000977,67,ANDHRA PAPER LIMITED
2001-03-02,34.49854278564453,34.98077774047852,34.49854278564453,34.98077774047852,28.689022064208984,336,ANDHRA PAPER LIMITED
2001-03-05,33.12601852416992,34.01630401611328,33.12601852416992,34.01630401611328,27.89801788330078,94,ANDHRA PAPER LIMITED
2001-03-06,34.01630401611328,34.01630401611328,34.01630401611328,34.01630401611328,27.89801788330078,0,ANDHRA PAPER LIMITED
2001-03-07,33.45987319946289,33.45987319946289,32.71797180175781,32.71797180175781,26.83320999145508,1078,ANDHRA PAPER LIMITED
2001-03-08,32.86635208129883,32.86635208129883,32.64377975463867,32.64377975463867,26.772363662719727,1347,ANDHRA PAPER LIMITED
2001-03-09,32.64377975463867,33.385684967041016,31.90187644958496,32.2728271484375,26.468130111694336,1037,ANDHRA PAPER LIMITED
2001-03-12,32.2728271484375,34.05339813232422,31.23416328430176,31.23416328430176,25.61628532409668,970,ANDHRA PAPER LIMITED
2001-03-13,28.748783111572266,31.90187644958496,28.748783111572266,28.748783111572266,23.577930450439453,2980,ANDHRA PAPER LIMITED
2001-03-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,67,ANDHRA PAPER LIMITED
2001-03-15,29.676164627075195,32.05025863647461,29.676164627075195,32.05025863647461,26.28559112548828,2021,ANDHRA PAPER LIMITED
2001-03-16,31.86478042602539,32.42120742797852,31.159971237182617,32.42120742797852,26.589820861816406,417,ANDHRA PAPER LIMITED
2001-03-19,33.68244552612305,33.75663757324219,33.57115936279297,33.75663757324219,27.685056686401367,1424,ANDHRA PAPER LIMITED
2001-03-20,32.680877685546875,33.385684967041016,32.680877685546875,33.27439880371094,27.289554595947266,717,ANDHRA PAPER LIMITED
2001-03-21,31.159971237182617,31.159971237182617,30.974496841430664,30.974496841430664,25.40332221984864,269,ANDHRA PAPER LIMITED
2001-03-22,32.64377975463867,33.385684967041016,31.90187644958496,31.90187644958496,26.16390037536621,465,ANDHRA PAPER LIMITED
2001-03-23,30.56644821166992,30.56644821166992,30.56644821166992,30.56644821166992,25.06866455078125,67,ANDHRA PAPER LIMITED
2001-03-26,31.23416328430176,31.90187644958496,31.23416328430176,31.90187644958496,26.16390037536621,284,ANDHRA PAPER LIMITED
2001-03-27,31.90187644958496,32.64377975463867,31.382543563842773,31.90187644958496,26.16390037536621,888,ANDHRA PAPER LIMITED
2001-03-28,31.90187644958496,31.90187644958496,31.90187644958496,31.90187644958496,26.16390037536621,0,ANDHRA PAPER LIMITED
2001-03-29,34.42435073852539,34.42435073852539,33.385684967041016,34.31306457519531,28.141407012939453,404,ANDHRA PAPER LIMITED
2001-03-30,33.05182647705078,34.09049224853516,33.05182647705078,33.45987319946289,27.44167137145996,1091,ANDHRA PAPER LIMITED
2001-04-02,33.014732360839844,33.311492919921875,31.97606658935547,32.08735275268555,26.31601524353028,876,ANDHRA PAPER LIMITED
2001-04-03,32.9405403137207,32.9405403137207,31.159971237182617,32.64377975463867,26.772363662719727,336,ANDHRA PAPER LIMITED
2001-04-04,30.974496841430664,30.974496841430664,30.974496841430664,30.974496841430664,25.40332221984864,853,ANDHRA PAPER LIMITED
2001-04-05,30.974496841430664,30.974496841430664,30.974496841430664,30.974496841430664,25.40332221984864,0,ANDHRA PAPER LIMITED
2001-04-06,31.159971237182617,31.159971237182617,31.159971237182617,31.159971237182617,25.555438995361328,67,ANDHRA PAPER LIMITED
2001-04-09,31.159971237182617,31.159971237182617,31.159971237182617,31.159971237182617,25.555438995361328,0,ANDHRA PAPER LIMITED
2001-04-10,31.90187644958496,31.90187644958496,31.90187644958496,31.90187644958496,26.16390037536621,67,ANDHRA PAPER LIMITED
2001-04-11,31.53092384338379,31.53092384338379,31.53092384338379,31.53092384338379,25.85967254638672,269,ANDHRA PAPER LIMITED
2001-04-12,31.159971237182617,32.495399475097656,31.159971237182617,32.495399475097656,26.650671005249023,998,ANDHRA PAPER LIMITED
2001-04-13,32.495399475097656,32.495399475097656,32.495399475097656,32.495399475097656,26.650671005249023,0,ANDHRA PAPER LIMITED
2001-04-16,32.495399475097656,32.495399475097656,32.495399475097656,32.495399475097656,26.650671005249023,0,ANDHRA PAPER LIMITED
2001-04-17,33.2373046875,33.2373046875,33.2373046875,33.2373046875,27.25913429260254,67,ANDHRA PAPER LIMITED
2001-04-18,33.385684967041016,34.684017181396484,33.385684967041016,34.684017181396484,28.445634841918945,187,ANDHRA PAPER LIMITED
2001-04-19,33.385684967041016,33.385684967041016,32.64377975463867,33.014732360839844,27.07659339904785,471,ANDHRA PAPER LIMITED
2001-04-20,34.684017181396484,34.684017181396484,32.34701919555664,32.34701919555664,26.528976440429688,168,ANDHRA PAPER LIMITED
2001-04-23,32.64377975463867,34.12759017944336,32.64377975463867,33.014732360839844,27.07659339904785,673,ANDHRA PAPER LIMITED
2001-04-24,33.75663757324219,33.75663757324219,30.418067932128903,31.23416328430176,25.61628532409668,640,ANDHRA PAPER LIMITED
2001-04-25,31.04868507385254,31.04868507385254,31.04868507385254,31.04868507385254,25.46416473388672,269,ANDHRA PAPER LIMITED
2001-04-26,31.53092384338379,31.53092384338379,31.159971237182617,31.23416328430176,25.61628532409668,539,ANDHRA PAPER LIMITED
2001-04-27,32.606685638427734,33.385684967041016,32.606685638427734,33.385684967041016,27.380823135375977,539,ANDHRA PAPER LIMITED
2001-04-30,31.04868507385254,33.385684967041016,31.0115909576416,33.385684967041016,27.380823135375977,336,ANDHRA PAPER LIMITED
2001-05-01,33.385684967041016,33.385684967041016,33.385684967041016,33.385684967041016,27.380823135375977,0,ANDHRA PAPER LIMITED
2001-05-02,32.64377975463867,32.64377975463867,31.90187644958496,31.90187644958496,26.16390037536621,350,ANDHRA PAPER LIMITED
2001-05-03,32.64377975463867,32.64377975463867,32.64377975463867,32.64377975463867,26.772363662719727,525,ANDHRA PAPER LIMITED
2001-05-04,31.53092384338379,31.53092384338379,30.084211349487305,30.084211349487305,24.673168182373047,269,ANDHRA PAPER LIMITED
2001-05-07,31.159971237182617,31.159971237182617,30.418067932128903,30.56644821166992,25.06866455078125,417,ANDHRA PAPER LIMITED
2001-05-08,28.93425941467285,30.751924514770508,28.93425941467285,29.935829162597656,24.55147171020508,122,ANDHRA PAPER LIMITED
2001-05-09,30.418067932128903,30.64063835144043,30.418067932128903,30.64063835144043,25.1295108795166,471,ANDHRA PAPER LIMITED
2001-05-10,31.753494262695312,31.753494262695312,31.753494262695312,31.753494262695312,26.042205810546875,6,ANDHRA PAPER LIMITED
2001-05-11,31.679304122924805,31.679304122924805,31.45673370361328,31.45673370361328,25.79882431030273,94,ANDHRA PAPER LIMITED
2001-05-14,31.419639587402344,31.49382972717285,29.750354766845703,29.89873504638672,24.52104949951172,667,ANDHRA PAPER LIMITED
2001-05-15,29.750354766845703,31.753494262695312,29.750354766845703,31.753494262695312,26.042205810546875,188,ANDHRA PAPER LIMITED
2001-05-16,31.159971237182617,31.827686309814453,31.159971237182617,31.827686309814453,26.10305404663086,276,ANDHRA PAPER LIMITED
2001-05-17,30.455162048339844,30.455162048339844,30.23259162902832,30.23259162902832,24.79485511779785,336,ANDHRA PAPER LIMITED
2001-05-18,31.679304122924805,31.679304122924805,29.89873504638672,29.935829162597656,24.55147171020508,903,ANDHRA PAPER LIMITED
2001-05-21,30.60354423522949,31.827686309814453,30.418067932128903,30.78902053833008,25.251205444335938,741,ANDHRA PAPER LIMITED
2001-05-22,30.418067932128903,33.2373046875,30.418067932128903,33.2373046875,27.25913429260254,1420,ANDHRA PAPER LIMITED
2001-05-23,33.385684967041016,35.90815734863281,33.385684967041016,35.31463623046875,28.96282958984375,3672,ANDHRA PAPER LIMITED
2001-05-24,37.98548889160156,38.022586822509766,36.16782379150391,37.83710861206055,31.03160095214844,6018,ANDHRA PAPER LIMITED
2001-05-25,36.53877639770508,37.0952033996582,34.86949157714844,36.90972900390625,30.27102279663086,2560,ANDHRA PAPER LIMITED
2001-05-28,37.0952033996582,38.46772766113281,35.61139678955078,36.353302001953125,29.814678192138672,2621,ANDHRA PAPER LIMITED
2001-05-29,36.353302001953125,36.353302001953125,34.53563690185547,35.98234939575195,29.510440826416016,2776,ANDHRA PAPER LIMITED
2001-05-30,35.16625213623047,36.353302001953125,35.16625213623047,36.353302001953125,29.814678192138672,471,ANDHRA PAPER LIMITED
2001-05-31,35.61139678955078,35.61139678955078,34.90658950805664,35.61139678955078,29.206212997436523,808,ANDHRA PAPER LIMITED
2001-06-01,35.24044418334961,36.7242546081543,35.16625213623047,36.7242546081543,30.118906021118164,606,ANDHRA PAPER LIMITED
2001-06-04,34.53563690185547,35.61139678955078,34.53563690185547,34.86949157714844,28.59774780273437,477,ANDHRA PAPER LIMITED
2001-06-05,34.12759017944336,34.42435073852539,33.05182647705078,34.42435073852539,28.23267364501953,835,ANDHRA PAPER LIMITED
2001-06-06,34.49854278564453,34.49854278564453,34.49854278564453,34.49854278564453,28.293519973754883,67,ANDHRA PAPER LIMITED
2001-06-07,33.014732360839844,34.79530334472656,33.014732360839844,33.05182647705078,27.10701370239257,283,ANDHRA PAPER LIMITED
2001-06-08,33.45987319946289,34.46144485473633,33.45987319946289,33.64535140991211,27.593788146972656,303,ANDHRA PAPER LIMITED
2001-06-11,32.680877685546875,32.903446197509766,32.680877685546875,32.829254150390625,26.92447662353516,256,ANDHRA PAPER LIMITED
2001-06-12,32.64377975463867,32.829254150390625,31.159971237182617,31.790590286254883,26.072629928588867,1219,ANDHRA PAPER LIMITED
