Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-27,528.0,535.7999877929688,521.2999877929688,528.2000122070312,448.8077392578125,1846249,Century Textiles & Industries Limited
2006-10-30,532.4000244140625,534.5,522.5,527.3499755859375,448.08544921875,679119,Century Textiles & Industries Limited
2006-10-31,529.7000122070312,540.4500122070312,525.0999755859375,531.9500122070312,451.9941101074219,1072584,Century Textiles & Industries Limited
2006-11-01,450.2999877929688,540.7000122070312,450.2999877929688,535.5499877929688,455.0529174804688,711029,Century Textiles & Industries Limited
2006-11-02,536.0499877929688,564.5,531.0,557.8499755859375,474.0010986328125,1875036,Century Textiles & Industries Limited
2006-11-03,558.4000244140625,561.9000244140625,551.1500244140625,558.0,474.1286010742188,1074091,Century Textiles & Industries Limited
2006-11-06,551.0499877929688,567.9000244140625,551.0499877929688,563.9000244140625,479.1419067382813,811840,Century Textiles & Industries Limited
2006-11-07,567.5,595.7999877929688,563.0999755859375,579.2999877929688,492.2271118164063,1767742,Century Textiles & Industries Limited
2006-11-08,582.5,584.4000244140625,555.0999755859375,571.2000122070312,485.344482421875,1211529,Century Textiles & Industries Limited
2006-11-09,577.6500244140625,586.4000244140625,571.4000244140625,579.3499755859375,492.26953125,757178,Century Textiles & Industries Limited
2006-11-10,578.0,585.0,573.5499877929688,577.3499755859375,490.5701293945313,536801,Century Textiles & Industries Limited
2006-11-13,577.3499755859375,599.0,577.3499755859375,594.4000244140625,505.0574951171875,1083116,Century Textiles & Industries Limited
2006-11-14,599.7000122070312,599.9000244140625,583.1500244140625,587.8499755859375,499.491943359375,1145963,Century Textiles & Industries Limited
2006-11-15,589.7000122070312,609.5,581.2000122070312,605.5,514.4890747070312,1213301,Century Textiles & Industries Limited
2006-11-16,612.0,617.9000244140625,601.2999877929688,609.9500122070312,518.2702026367188,1272594,Century Textiles & Industries Limited
2006-11-17,611.0,612.8499755859375,584.2000122070312,593.0999755859375,503.9527893066406,926189,Century Textiles & Industries Limited
2006-11-20,585.2000122070312,606.0999755859375,572.0999755859375,598.2999877929688,508.37115478515625,971911,Century Textiles & Industries Limited
2006-11-21,607.7000122070312,630.0,604.4000244140625,626.9000244140625,532.6723022460938,1122266,Century Textiles & Industries Limited
2006-11-22,632.8499755859375,642.9500122070312,630.25,639.75,543.5909423828125,1074938,Century Textiles & Industries Limited
2006-11-23,642.0,649.6500244140625,633.25,640.1500244140625,543.9308471679688,1090687,Century Textiles & Industries Limited
2006-11-24,637.5,644.0,635.0,636.7999877929688,541.0843505859375,636583,Century Textiles & Industries Limited
2006-11-27,639.0,648.5999755859375,635.2999877929688,641.0999755859375,544.7379760742188,597327,Century Textiles & Industries Limited
2006-11-28,636.0,656.5999755859375,630.0,650.3499755859375,552.59765625,1253226,Century Textiles & Industries Limited
2006-11-29,652.0,661.9000244140625,651.2999877929688,654.0999755859375,555.7840576171875,437767,Century Textiles & Industries Limited
2006-11-30,660.0,660.0,641.2000122070312,646.0,548.9016723632812,919903,Century Textiles & Industries Limited
2006-12-01,652.6500244140625,658.4500122070312,650.0999755859375,653.1500244140625,554.9769897460938,574709,Century Textiles & Industries Limited
2006-12-04,651.0,668.75,645.0,664.5,564.620849609375,876540,Century Textiles & Industries Limited
2006-12-05,668.7999877929688,675.0,661.25,669.6500244140625,568.9968872070312,1203575,Century Textiles & Industries Limited
2006-12-06,670.7999877929688,695.5999755859375,664.0,689.0499877929688,585.4808349609375,2568929,Century Textiles & Industries Limited
2006-12-07,694.0,701.9500122070312,688.4000244140625,691.6500244140625,587.6900024414062,1258922,Century Textiles & Industries Limited
2006-12-08,691.7999877929688,698.9000244140625,663.0999755859375,666.5499877929688,566.3628540039062,1526108,Century Textiles & Industries Limited
2006-12-11,655.0,676.4500122070312,638.2000122070312,655.1500244140625,556.67626953125,1804701,Century Textiles & Industries Limited
2006-12-12,658.7000122070312,667.9000244140625,559.0,584.8499755859375,496.9429626464844,2771737,Century Textiles & Industries Limited
2006-12-13,589.9500122070312,636.0999755859375,571.0,628.9000244140625,534.3718872070312,3327735,Century Textiles & Industries Limited
2006-12-14,649.7000122070312,681.4000244140625,633.25,669.0999755859375,568.5294189453125,4366011,Century Textiles & Industries Limited
2006-12-15,674.5,683.9000244140625,661.5999755859375,669.9000244140625,569.2092895507812,3251724,Century Textiles & Industries Limited
2006-12-18,673.0,673.7999877929688,640.5,667.0,566.7451171875,1446332,Century Textiles & Industries Limited
2006-12-19,662.0,664.9000244140625,625.2999877929688,634.3499755859375,539.0026245117188,2231436,Century Textiles & Industries Limited
2006-12-20,650.0,660.0,614.5,623.9000244140625,530.123291015625,2771294,Century Textiles & Industries Limited
2006-12-21,624.4000244140625,649.5,614.2999877929688,640.7999877929688,544.4830932617188,2001873,Century Textiles & Industries Limited
2006-12-22,641.0,660.0,641.0,657.4500122070312,558.6305541992188,1762196,Century Textiles & Industries Limited
2006-12-26,659.0,711.7000122070312,659.0,702.7000122070312,597.0791625976562,2812385,Century Textiles & Industries Limited
2006-12-27,711.0,729.6500244140625,709.9000244140625,717.5,609.6546630859375,2402740,Century Textiles & Industries Limited
2006-12-28,703.1500244140625,739.7000122070312,703.1500244140625,732.5,622.4000854492188,4350685,Century Textiles & Industries Limited
2006-12-29,736.7000122070312,745.7000122070312,732.2999877929688,738.7999877929688,627.7530517578125,1674015,Century Textiles & Industries Limited
2007-01-02,739.0999755859375,759.0,739.0999755859375,748.0,635.5702514648438,1135368,Century Textiles & Industries Limited
2007-01-03,749.0,755.9000244140625,735.0,742.4500122070312,630.8543090820312,1349026,Century Textiles & Industries Limited
2007-01-04,748.6500244140625,749.2000122070312,728.4500122070312,733.3499755859375,623.1222534179688,804303,Century Textiles & Industries Limited
2007-01-05,729.0,747.5,728.25,738.9500122070312,627.8805541992188,921365,Century Textiles & Industries Limited
2007-01-08,740.7999877929688,740.7999877929688,720.0999755859375,723.9500122070312,615.135009765625,988109,Century Textiles & Industries Limited
2007-01-09,725.0,737.0,710.0999755859375,723.0499877929688,614.370361328125,818766,Century Textiles & Industries Limited
2007-01-10,718.0,738.5,714.0999755859375,720.1500244140625,611.9064331054688,1060443,Century Textiles & Industries Limited
2007-01-11,722.8499755859375,752.4000244140625,716.0,748.75,636.2075805664062,1167431,Century Textiles & Industries Limited
2007-01-12,756.0,767.8499755859375,750.2000122070312,757.4500122070312,643.5997924804688,1020930,Century Textiles & Industries Limited
2007-01-15,753.75,768.9000244140625,753.0,755.0,641.518310546875,859787,Century Textiles & Industries Limited
2007-01-16,757.7000122070312,774.1500244140625,747.5,770.7999877929688,654.9432373046875,977520,Century Textiles & Industries Limited
2007-01-17,772.0,780.0,763.0999755859375,766.25,651.0771484375,808575,Century Textiles & Industries Limited
2007-01-18,768.5999755859375,773.4000244140625,740.2999877929688,756.25,642.5802001953125,580940,Century Textiles & Industries Limited
2007-01-19,762.7000122070312,762.7000122070312,743.2999877929688,749.0999755859375,636.5048828125,707800,Century Textiles & Industries Limited
2007-01-22,752.6500244140625,753.4500122070312,736.7000122070312,740.5999755859375,629.2824096679688,495512,Century Textiles & Industries Limited
2007-01-23,739.7000122070312,739.7000122070312,700.0,704.25,598.3960571289062,1298065,Century Textiles & Industries Limited
2007-01-24,708.8499755859375,719.9000244140625,682.4000244140625,698.0,593.0855712890625,1346367,Century Textiles & Industries Limited
2007-01-25,705.0,715.9500122070312,689.0,706.4500122070312,600.2655029296875,3200747,Century Textiles & Industries Limited
2007-01-29,709.9000244140625,728.4000244140625,709.9000244140625,712.4000244140625,605.3212280273438,670031,Century Textiles & Industries Limited
2007-01-31,716.0,718.5,685.0,690.0499877929688,586.3305053710938,1317525,Century Textiles & Industries Limited
2007-02-01,695.0,719.3499755859375,683.0499877929688,713.4000244140625,606.1709594726562,1341709,Century Textiles & Industries Limited
2007-02-02,717.7000122070312,724.0,706.5999755859375,709.4500122070312,602.8146362304688,1012066,Century Textiles & Industries Limited
2007-02-05,710.7000122070312,713.0,691.3499755859375,699.2999877929688,594.1902465820312,651505,Century Textiles & Industries Limited
2007-02-06,703.0,713.0999755859375,698.0,699.3499755859375,594.2327270507812,929329,Century Textiles & Industries Limited
2007-02-07,703.0999755859375,703.0999755859375,679.75,682.9000244140625,580.2552490234375,1133839,Century Textiles & Industries Limited
2007-02-08,690.0,695.0,666.4000244140625,670.7000122070312,569.8890991210938,1312521,Century Textiles & Industries Limited
2007-02-09,670.0999755859375,678.4500122070312,625.25,632.7999877929688,537.6856689453125,2046949,Century Textiles & Industries Limited
2007-02-12,630.9000244140625,637.4000244140625,550.0,558.4000244140625,474.4686279296875,2167650,Century Textiles & Industries Limited
2007-02-13,560.0,605.5999755859375,555.0999755859375,575.8499755859375,489.2956237792969,2291067,Century Textiles & Industries Limited
2007-02-14,575.0,600.0,552.2000122070312,595.5,505.9920349121094,1823710,Century Textiles & Industries Limited
2007-02-15,602.7000122070312,624.9000244140625,602.7000122070312,622.4500122070312,528.891357421875,1068283,Century Textiles & Industries Limited
2007-02-19,624.0,629.0,593.0,600.5,510.2405395507813,1375705,Century Textiles & Industries Limited
2007-02-20,599.7999877929688,611.9000244140625,585.0999755859375,587.5999755859375,499.2795104980469,1225455,Century Textiles & Industries Limited
2007-02-21,588.7999877929688,601.8499755859375,585.5,591.9500122070312,502.9756164550781,844184,Century Textiles & Industries Limited
2007-02-22,596.7000122070312,597.9000244140625,575.0999755859375,580.1500244140625,492.9492492675781,1418819,Century Textiles & Industries Limited
2007-02-23,584.0,587.0,537.75,551.4000244140625,468.5206604003906,1687098,Century Textiles & Industries Limited
2007-02-26,550.0,592.7000122070312,536.2000122070312,580.2999877929688,493.0768127441406,1473815,Century Textiles & Industries Limited
2007-02-27,587.0,599.4000244140625,579.0999755859375,585.4000244140625,497.4102783203125,1576306,Century Textiles & Industries Limited
2007-02-28,551.0,572.0,503.1499938964844,540.7999877929688,459.5138854980469,2613903,Century Textiles & Industries Limited
2007-03-01,522.5999755859375,554.9000244140625,514.4000244140625,537.2000122070312,456.4549865722656,1233986,Century Textiles & Industries Limited
2007-03-02,539.9000244140625,554.7999877929688,523.0,531.7999877929688,451.8665771484375,1361428,Century Textiles & Industries Limited
2007-03-05,515.0,521.0,461.0499877929688,472.8500061035156,401.77728271484375,1394514,Century Textiles & Industries Limited
2007-03-06,480.0,495.0,443.1499938964844,482.0,409.5519104003906,2792609,Century Textiles & Industries Limited
2007-03-07,492.0,495.0,432.1000061035156,445.25,378.3257446289063,3366232,Century Textiles & Industries Limited
2007-03-08,443.0,507.9500122070313,435.1000061035156,500.1000061035156,424.9314270019531,2667839,Century Textiles & Industries Limited
2007-03-09,502.1000061035156,538.0,492.2999877929688,525.7999877929688,446.7684326171875,6668536,Century Textiles & Industries Limited
2007-03-12,527.7000122070312,560.0,522.0999755859375,554.1500244140625,470.85736083984375,4473265,Century Textiles & Industries Limited
2007-03-13,552.6500244140625,566.7000122070312,541.2000122070312,552.8499755859375,469.7527770996094,2882639,Century Textiles & Industries Limited
2007-03-14,508.0,541.0,508.0,530.75,450.9744567871094,2196732,Century Textiles & Industries Limited
2007-03-15,540.0,553.9000244140625,528.0,532.5499877929688,452.50396728515625,1729242,Century Textiles & Industries Limited
2007-03-16,533.0999755859375,534.7000122070312,501.25,507.25,431.0066833496094,2139782,Century Textiles & Industries Limited
2007-03-19,512.0,524.0,505.0499877929688,517.6500244140625,439.8435363769531,1288922,Century Textiles & Industries Limited
2007-03-20,519.3499755859375,534.9000244140625,519.3499755859375,524.7999877929688,449.1727600097656,1263005,Century Textiles & Industries Limited
2007-03-21,528.0,534.4000244140625,520.2000122070312,527.9000244140625,451.8260498046875,1268576,Century Textiles & Industries Limited
2007-03-22,536.7000122070312,537.9000244140625,521.5499877929688,529.5999755859375,453.2810668945313,1853998,Century Textiles & Industries Limited
2007-03-23,530.0,563.0,524.0,557.5,477.1604919433594,3882253,Century Textiles & Industries Limited
2007-03-26,562.7000122070312,572.75,546.0,550.5499877929688,471.2120056152344,1661466,Century Textiles & Industries Limited
2007-03-28,540.7999877929688,556.4000244140625,532.0999755859375,535.7999877929688,458.5876159667969,1199191,Century Textiles & Industries Limited
2007-03-29,535.0,544.0,523.1500244140625,531.7999877929688,455.1639404296875,1384433,Century Textiles & Industries Limited
2007-03-30,535.0,550.0,533.0999755859375,545.5499877929688,466.93255615234375,1261122,Century Textiles & Industries Limited
2007-04-02,539.0,540.0,500.0,503.3500061035156,430.8138427734375,1123901,Century Textiles & Industries Limited
2007-04-03,508.0,513.0,491.1000061035156,505.8999938964844,432.996337890625,1689007,Century Textiles & Industries Limited
2007-04-04,510.0499877929688,517.9500122070312,495.0,508.8500061035156,435.5212707519531,1941251,Century Textiles & Industries Limited
2007-04-05,510.0,519.75,502.2000122070313,510.7999877929688,437.190185546875,980988,Century Textiles & Industries Limited
2007-04-09,511.0,534.0999755859375,511.0,528.0999755859375,451.99713134765625,940691,Century Textiles & Industries Limited
2007-04-10,503.0,543.4500122070312,503.0,536.9500122070312,459.5718688964844,972742,Century Textiles & Industries Limited
2007-04-11,539.0,543.5,526.1500244140625,528.75,452.5535278320313,753755,Century Textiles & Industries Limited
2007-04-12,526.0,539.9000244140625,520.1500244140625,529.1500244140625,452.89593505859375,897346,Century Textiles & Industries Limited
2007-04-13,533.0,556.25,531.9000244140625,553.3499755859375,473.6085205078125,1268252,Century Textiles & Industries Limited
2007-04-16,558.0999755859375,573.5,558.0999755859375,570.8499755859375,488.586669921875,795998,Century Textiles & Industries Limited
2007-04-17,575.0,581.0,560.2000122070312,563.5999755859375,482.3811645507813,1032324,Century Textiles & Industries Limited
2007-04-18,567.0,575.5,557.0999755859375,563.1500244140625,481.9962158203125,680752,Century Textiles & Industries Limited
2007-04-19,552.0,566.7999877929688,547.0,560.0499877929688,479.3429260253906,581157,Century Textiles & Industries Limited
2007-04-20,575.0,578.9000244140625,564.5,567.0999755859375,485.3770751953125,496374,Century Textiles & Industries Limited
2007-04-23,571.7000122070312,591.5,563.0,579.3499755859375,495.8616943359375,1317386,Century Textiles & Industries Limited
2007-04-24,572.0999755859375,624.4000244140625,572.0999755859375,613.75,525.304443359375,1898174,Century Textiles & Industries Limited
2007-04-25,602.5,622.0,600.2000122070312,617.7000122070312,528.6852416992188,732354,Century Textiles & Industries Limited
2007-04-26,623.7000122070312,627.9000244140625,602.5499877929688,609.6500244140625,521.7952880859375,1485974,Century Textiles & Industries Limited
2007-04-27,608.0,612.7999877929688,582.0,584.75,500.4834289550781,753051,Century Textiles & Industries Limited
2007-04-30,584.75,619.5,581.0,609.25,521.4530639648438,1283215,Century Textiles & Industries Limited
2007-05-03,615.0,629.7999877929688,615.0,617.7000122070312,528.6852416992188,2079169,Century Textiles & Industries Limited
2007-05-04,625.0,629.0,603.5499877929688,606.6500244140625,519.2276611328125,999285,Century Textiles & Industries Limited
2007-05-07,610.0,617.0,577.5,582.1500244140625,498.25823974609375,1004007,Century Textiles & Industries Limited
2007-05-08,582.0,601.5,562.0499877929688,566.0,484.43560791015625,1445150,Century Textiles & Industries Limited
2007-05-09,635.5,635.5,564.4000244140625,584.5999755859375,500.3551940917969,1095076,Century Textiles & Industries Limited
2007-05-10,590.0,594.9000244140625,564.6500244140625,569.4000244140625,487.3456726074219,740913,Century Textiles & Industries Limited
2007-05-11,569.4000244140625,586.8499755859375,550.25,571.4000244140625,489.0573425292969,1263828,Century Textiles & Industries Limited
2007-05-14,580.5999755859375,584.9000244140625,577.1500244140625,581.3499755859375,497.5734558105469,524494,Century Textiles & Industries Limited
2007-05-15,582.7000122070312,592.7000122070312,578.3499755859375,586.7999877929688,502.2381591796875,905374,Century Textiles & Industries Limited
2007-05-16,590.7000122070312,630.0,587.0,626.5499877929688,536.2599487304688,2278609,Century Textiles & Industries Limited
2007-05-17,645.2000122070312,645.2000122070312,619.25,626.3499755859375,536.0886840820312,1081136,Century Textiles & Industries Limited
2007-05-18,623.7000122070312,634.75,613.0499877929688,618.9500122070312,529.7550048828125,1048462,Century Textiles & Industries Limited
2007-05-21,622.7000122070312,628.9000244140625,615.0,618.0,528.9419555664062,657345,Century Textiles & Industries Limited
2007-05-22,620.0,651.7000122070312,605.0999755859375,647.5499877929688,554.2335815429688,2904238,Century Textiles & Industries Limited
2007-05-23,650.0,655.9000244140625,618.5999755859375,623.2999877929688,533.4783325195312,1458883,Century Textiles & Industries Limited
2007-05-24,618.0,633.75,618.0,624.25,534.291259765625,930604,Century Textiles & Industries Limited
2007-05-25,618.7000122070312,632.5,612.2000122070312,628.4500122070312,537.8860473632812,833608,Century Textiles & Industries Limited
2007-05-28,632.0,644.4500122070312,626.25,628.25,537.7149047851562,683557,Century Textiles & Industries Limited
2007-05-29,652.2000122070312,652.2000122070312,623.0499877929688,625.5999755859375,535.4466552734375,456816,Century Textiles & Industries Limited
2007-05-30,623.0,628.5,601.5499877929688,605.5499877929688,518.2860107421875,702968,Century Textiles & Industries Limited
2007-05-31,605.0,632.2000122070312,601.2000122070312,605.5499877929688,518.2860107421875,918755,Century Textiles & Industries Limited
2007-06-01,614.7000122070312,625.4000244140625,609.5999755859375,612.7999877929688,524.4913330078125,630200,Century Textiles & Industries Limited
2007-06-04,615.0,619.5,597.25,600.25,513.75,706928,Century Textiles & Industries Limited
2007-06-05,599.7999877929688,621.9000244140625,599.0999755859375,619.6500244140625,530.3541870117188,1091712,Century Textiles & Industries Limited
2007-06-06,620.0999755859375,623.75,586.2000122070312,591.2000122070312,506.0041198730469,1213770,Century Textiles & Industries Limited
2007-06-07,586.0,603.5,577.0,579.9500122070312,496.3753051757813,1113092,Century Textiles & Industries Limited
2007-06-08,575.0,596.9000244140625,565.0999755859375,583.8499755859375,499.7132263183594,1547860,Century Textiles & Industries Limited
2007-06-11,587.6500244140625,593.8499755859375,577.6500244140625,581.8499755859375,498.00146484375,759707,Century Textiles & Industries Limited
2007-06-12,585.0,590.0,574.25,587.7000122070312,503.0083923339844,925254,Century Textiles & Industries Limited
2007-06-13,585.7000122070312,601.9000244140625,584.0,589.2000122070312,504.2922058105469,800053,Century Textiles & Industries Limited
2007-06-14,595.0999755859375,613.7000122070312,594.0,611.25,523.164794921875,977973,Century Textiles & Industries Limited
2007-06-15,616.4000244140625,622.6500244140625,601.4000244140625,604.5999755859375,517.47314453125,1094946,Century Textiles & Industries Limited
2007-06-18,609.3499755859375,617.0,605.3499755859375,609.5499877929688,521.7097778320312,1007823,Century Textiles & Industries Limited
2007-06-19,610.0,629.0,609.2000122070312,627.4500122070312,537.0302124023438,1009740,Century Textiles & Industries Limited
2007-06-20,629.9000244140625,637.5,622.5,631.4000244140625,540.410888671875,994581,Century Textiles & Industries Limited
2007-06-21,633.2999877929688,663.9000244140625,627.0,660.7999877929688,565.57421875,2117860,Century Textiles & Industries Limited
2007-06-22,662.0,672.0,648.3499755859375,652.2999877929688,558.299072265625,1261792,Century Textiles & Industries Limited
2007-06-25,654.0,665.0,647.1500244140625,660.0999755859375,564.97509765625,1046898,Century Textiles & Industries Limited
2007-06-26,660.0,669.4000244140625,654.0,664.1500244140625,568.441650390625,951562,Century Textiles & Industries Limited
2007-06-27,663.7000122070312,663.7000122070312,650.0,652.25,558.25634765625,651331,Century Textiles & Industries Limited
2007-06-28,656.7000122070312,682.0,656.7000122070312,677.5499877929688,579.9105224609375,1718159,Century Textiles & Industries Limited
2007-06-29,677.9000244140625,692.0,671.6500244140625,677.0499877929688,579.4824829101562,1067525,Century Textiles & Industries Limited
2007-07-02,677.0,689.0,673.0,678.0499877929688,580.33837890625,838871,Century Textiles & Industries Limited
2007-07-03,682.7000122070312,708.9000244140625,680.0,701.1500244140625,600.1094360351562,1920616,Century Textiles & Industries Limited
2007-07-04,704.7000122070312,729.7999877929688,693.2000122070312,724.4500122070312,620.0519409179688,2116179,Century Textiles & Industries Limited
2007-07-05,725.0499877929688,732.5,694.6500244140625,715.5999755859375,612.4772338867188,1225490,Century Textiles & Industries Limited
2007-07-06,715.0,725.0,703.0999755859375,708.4500122070312,606.3575439453125,1236193,Century Textiles & Industries Limited
2007-07-09,709.0999755859375,722.2999877929688,703.1500244140625,713.0499877929688,610.2946166992188,632062,Century Textiles & Industries Limited
2007-07-10,715.0,719.5,697.4000244140625,700.0999755859375,599.2107543945312,589375,Century Textiles & Industries Limited
2007-07-11,701.0,733.9000244140625,692.0,729.0999755859375,624.03173828125,1162204,Century Textiles & Industries Limited
2007-07-12,732.9000244140625,739.7999877929688,722.2999877929688,726.7000122070312,621.9774780273438,613505,Century Textiles & Industries Limited
2007-07-13,730.0,739.0,718.5499877929688,724.25,619.8807983398438,868778,Century Textiles & Industries Limited
2007-07-16,704.5499877929688,729.7999877929688,704.5499877929688,722.1500244140625,618.083251953125,777151,Century Textiles & Industries Limited
2007-07-17,725.0,740.9000244140625,713.2999877929688,718.3499755859375,614.8308715820312,824900,Century Textiles & Industries Limited
2007-07-18,720.0999755859375,724.4000244140625,690.25,707.8499755859375,605.8441162109375,1173018,Century Textiles & Industries Limited
2007-07-19,717.0,728.7000122070312,711.0999755859375,718.4000244140625,614.8737182617188,627439,Century Textiles & Industries Limited
2007-07-20,718.0,725.9000244140625,700.5499877929688,708.0,605.9723510742188,456847,Century Textiles & Industries Limited
2007-07-23,711.0,766.7000122070312,704.0999755859375,760.2000122070312,650.6500244140625,2252242,Century Textiles & Industries Limited
2007-07-24,765.0,767.9000244140625,730.2999877929688,738.0499877929688,631.6919555664062,1027596,Century Textiles & Industries Limited
2007-07-25,723.0999755859375,732.7000122070312,704.0999755859375,712.3499755859375,609.695556640625,1190589,Century Textiles & Industries Limited
2007-07-26,712.2000122070312,715.9000244140625,692.8499755859375,700.0999755859375,599.2107543945312,1196195,Century Textiles & Industries Limited
2007-07-27,680.0999755859375,689.7999877929688,660.0,666.3499755859375,570.3244018554688,1506327,Century Textiles & Industries Limited
2007-07-30,660.0999755859375,707.8499755859375,650.0,689.0499877929688,589.753173828125,1014195,Century Textiles & Industries Limited
2007-07-31,695.7000122070312,735.9000244140625,695.7000122070312,727.9000244140625,623.0047607421875,1553306,Century Textiles & Industries Limited
2007-08-01,714.7000122070312,718.0,692.25,700.1500244140625,599.253662109375,1785234,Century Textiles & Industries Limited
2007-08-02,704.0,729.4000244140625,700.0,716.0499877929688,612.8623657226562,1093384,Century Textiles & Industries Limited
2007-08-03,721.7000122070312,741.1500244140625,718.5,720.9000244140625,617.0133666992188,933174,Century Textiles & Industries Limited
2007-08-06,710.0,713.4000244140625,695.0,709.0,606.8281860351562,1641736,Century Textiles & Industries Limited
2007-08-07,715.0,727.6500244140625,709.0,711.0499877929688,608.5828247070312,889226,Century Textiles & Industries Limited
2007-08-08,715.7000122070312,724.9500122070312,713.5999755859375,721.6500244140625,617.6553955078125,511759,Century Textiles & Industries Limited
2007-08-09,727.0,737.5,691.0,695.5499877929688,595.3164672851562,810195,Century Textiles & Industries Limited
2007-08-10,670.0,709.5,668.1500244140625,703.2000122070312,601.8640747070312,964359,Century Textiles & Industries Limited
2007-08-13,730.0,730.0,702.0,710.2000122070312,607.8554077148438,517583,Century Textiles & Industries Limited
2007-08-14,711.7000122070312,716.9000244140625,698.9000244140625,704.0,602.5488891601562,472426,Century Textiles & Industries Limited
2007-08-16,690.0,718.5,661.0499877929688,690.5,590.9944458007812,1601590,Century Textiles & Industries Limited
2007-08-17,700.0,713.4000244140625,664.0999755859375,700.2999877929688,599.3820190429688,1643163,Century Textiles & Industries Limited
2007-08-20,717.2999877929688,727.9000244140625,704.2999877929688,711.6500244140625,609.096435546875,779454,Century Textiles & Industries Limited
2007-08-21,715.0,715.9000244140625,675.0,681.8499755859375,583.5908203125,1150449,Century Textiles & Industries Limited
2007-08-22,699.0,720.0,682.0,716.7999877929688,613.5042724609375,1030908,Century Textiles & Industries Limited
2007-08-23,720.0,736.5,684.0,688.75,589.4964599609375,1302553,Century Textiles & Industries Limited
2007-08-24,695.0499877929688,753.0,695.0499877929688,747.0999755859375,639.4378051757812,1986429,Century Textiles & Industries Limited
2007-08-27,755.25,780.0,754.0,772.2000122070312,660.9207763671875,1351966,Century Textiles & Industries Limited
2007-08-28,773.25,785.0,760.2000122070312,772.6500244140625,661.3059692382812,1123068,Century Textiles & Industries Limited
2007-08-29,760.0,795.9500122070312,752.2999877929688,790.1500244140625,676.2841186523438,1413281,Century Textiles & Industries Limited
2007-08-30,800.0,802.0,765.0,768.4500122070312,657.7109985351562,1380634,Century Textiles & Industries Limited
2007-08-31,772.0,787.0,770.0,778.7000122070312,666.4840087890625,755985,Century Textiles & Industries Limited
2007-09-03,782.7000122070312,790.4000244140625,772.2000122070312,775.1500244140625,663.4456787109375,809784,Century Textiles & Industries Limited
2007-09-04,779.4000244140625,810.7000122070312,766.0,802.4000244140625,686.768798828125,1861279,Century Textiles & Industries Limited
2007-09-05,809.0,812.5,779.4000244140625,785.6500244140625,672.4324340820312,2206671,Century Textiles & Industries Limited
2007-09-06,780.0,808.0,773.4000244140625,804.5499877929688,688.60888671875,1508623,Century Textiles & Industries Limited
2007-09-07,808.0,823.0,796.8499755859375,803.5,687.710205078125,1520806,Century Textiles & Industries Limited
2007-09-10,798.0,817.0,797.0,813.1500244140625,695.9694213867188,646138,Century Textiles & Industries Limited
2007-09-11,816.0,822.9000244140625,802.5999755859375,806.1500244140625,689.978271484375,800918,Century Textiles & Industries Limited
2007-09-12,809.7000122070312,816.9000244140625,791.0,795.5,680.8630981445312,641510,Century Textiles & Industries Limited
2007-09-13,798.0,812.9000244140625,782.0499877929688,792.7999877929688,678.5521240234375,796144,Century Textiles & Industries Limited
2007-09-14,799.7999877929688,803.9000244140625,783.2999877929688,787.7000122070312,674.1870727539062,717029,Century Textiles & Industries Limited
2007-09-17,709.2000122070312,804.5,709.2000122070312,792.3499755859375,678.1668701171875,556201,Century Textiles & Industries Limited
2007-09-18,792.7999877929688,803.9000244140625,790.0,795.75,681.0770263671875,389467,Century Textiles & Industries Limited
2007-09-19,827.0,847.3499755859375,802.0999755859375,812.0499877929688,695.0280151367188,1135582,Century Textiles & Industries Limited
2007-09-20,816.2000122070312,833.7000122070312,810.3499755859375,817.3499755859375,699.5643310546875,1183279,Century Textiles & Industries Limited
2007-09-21,817.0,839.0999755859375,813.5,825.7000122070312,706.7109375,814861,Century Textiles & Industries Limited
2007-09-24,828.0,860.5,811.0,855.0999755859375,731.8741455078125,834403,Century Textiles & Industries Limited
2007-09-25,859.0,860.0,832.0999755859375,842.5999755859375,721.1755981445312,580131,Century Textiles & Industries Limited
2007-09-26,848.0,851.0,830.7000122070312,833.2000122070312,713.1301879882812,455351,Century Textiles & Industries Limited
2007-09-27,812.25,841.9000244140625,812.25,825.0,706.1119384765625,983797,Century Textiles & Industries Limited
2007-09-28,834.6500244140625,858.0,828.1500244140625,843.0499877929688,721.5609130859375,774010,Century Textiles & Industries Limited
2007-10-01,849.0,872.0,834.0499877929688,859.8499755859375,735.9397583007812,610908,Century Textiles & Industries Limited
2007-10-03,870.0,883.9000244140625,825.0,857.8499755859375,734.2279663085938,852702,Century Textiles & Industries Limited
2007-10-04,864.9500122070312,918.9000244140624,802.2000122070312,911.9500122070312,780.5317993164062,977534,Century Textiles & Industries Limited
2007-10-05,910.0,920.0,872.0499877929688,876.5999755859375,750.2759399414062,452868,Century Textiles & Industries Limited
2007-10-08,880.0,885.0,828.2000122070312,865.8499755859375,741.0751342773438,1097317,Century Textiles & Industries Limited
2007-10-09,858.0,917.0,846.0,912.3499755859376,780.8741455078125,845975,Century Textiles & Industries Limited
2007-10-10,902.6500244140624,976.1500244140624,902.6500244140624,958.6500244140624,820.5021362304688,1858533,Century Textiles & Industries Limited
2007-10-11,964.2999877929688,995.0,955.0,982.5,840.9151000976562,646537,Century Textiles & Industries Limited
