Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-01,39.52631378173828,39.52631378173828,37.952667236328125,38.64692306518555,38.64692306518555,84594,North Eastern Carrying Corporation Limited
2017-06-02,38.87834167480469,42.48847579956055,38.64692306518555,42.48847579956055,42.48847579956055,357935,North Eastern Carrying Corporation Limited
2017-06-05,44.61752700805664,46.700294494628906,44.01583862304688,46.700294494628906,46.700294494628906,499563,North Eastern Carrying Corporation Limited
2017-06-06,49.89387512207031,51.14353561401367,47.16313171386719,48.227657318115234,48.227657318115234,709803,North Eastern Carrying Corporation Limited
2017-06-07,48.78306579589844,49.29218673706055,46.5151596069336,47.996238708496094,47.996238708496094,412971,North Eastern Carrying Corporation Limited
2017-06-08,48.13508987426758,49.38475036621094,46.65401077270508,47.81110382080078,47.81110382080078,254242,North Eastern Carrying Corporation Limited
2017-06-09,48.32022476196289,48.59792709350586,46.468875885009766,46.83914566040039,46.83914566040039,136718,North Eastern Carrying Corporation Limited
2017-06-12,47.209415435791016,47.487117767333984,45.40435028076172,45.91347122192383,45.91347122192383,152167,North Eastern Carrying Corporation Limited
2017-06-13,46.28374099731445,46.468875885009766,44.80266189575195,45.12664794921875,45.12664794921875,165353,North Eastern Carrying Corporation Limited
2017-06-14,45.35806655883789,45.35806655883789,43.87698745727539,44.01583862304688,44.01583862304688,115053,North Eastern Carrying Corporation Limited
2017-06-15,43.2290153503418,44.01583862304688,43.2290153503418,43.553001403808594,43.553001403808594,208747,North Eastern Carrying Corporation Limited
2017-06-16,43.92327117919922,44.7100944519043,43.13644790649414,43.41415023803711,43.41415023803711,81135,North Eastern Carrying Corporation Limited
2017-06-19,43.32158279418945,44.01583862304688,42.76617813110352,42.95131301879883,42.95131301879883,76651,North Eastern Carrying Corporation Limited
2017-06-20,43.92327117919922,48.13508987426758,42.67361068725586,46.09860610961914,46.09860610961914,265126,North Eastern Carrying Corporation Limited
2017-06-21,45.35806655883789,48.13508987426758,44.7100944519043,46.23745727539063,46.23745727539063,222844,North Eastern Carrying Corporation Limited
2017-06-22,46.93171310424805,46.93171310424805,44.61752700805664,44.84894561767578,44.84894561767578,69842,North Eastern Carrying Corporation Limited
2017-06-23,43.73813629150391,44.89522933959961,43.04388046264648,43.41415023803711,43.41415023803711,141740,North Eastern Carrying Corporation Limited
2017-06-27,44.3861083984375,44.84894561767578,41.84050369262695,42.303340911865234,42.303340911865234,91518,North Eastern Carrying Corporation Limited
2017-06-28,41.28509521484375,44.29354095458984,41.28509521484375,42.48847579956055,42.48847579956055,123093,North Eastern Carrying Corporation Limited
2017-06-29,41.7479362487793,43.96955490112305,41.7479362487793,43.13644790649414,43.13644790649414,117601,North Eastern Carrying Corporation Limited
2017-06-30,42.62732696533203,43.87698745727539,42.62732696533203,43.04388046264648,43.04388046264648,124949,North Eastern Carrying Corporation Limited
2017-07-03,43.13644790649414,43.96955490112305,42.997596740722656,43.2290153503418,43.2290153503418,46802,North Eastern Carrying Corporation Limited
2017-07-04,43.506717681884766,43.59928512573242,42.025638580322266,42.5810432434082,42.5810432434082,54968,North Eastern Carrying Corporation Limited
2017-07-05,42.95131301879883,43.506717681884766,42.303340911865234,42.62732696533203,42.62732696533203,78262,North Eastern Carrying Corporation Limited
2017-07-06,42.48847579956055,44.3861083984375,42.257057189941406,43.553001403808594,43.553001403808594,132455,North Eastern Carrying Corporation Limited
2017-07-07,43.553001403808594,44.43239212036133,42.95131301879883,43.13644790649414,43.13644790649414,89391,North Eastern Carrying Corporation Limited
2017-07-10,42.67361068725586,43.506717681884766,42.67361068725586,42.997596740722656,42.997596740722656,19459,North Eastern Carrying Corporation Limited
2017-07-11,42.812461853027344,51.28238677978516,42.62732696533203,49.708740234375,49.708740234375,1694511,North Eastern Carrying Corporation Limited
2017-07-12,50.54184722900391,53.87427520751953,50.0327262878418,52.62461471557617,52.62461471557617,1786818,North Eastern Carrying Corporation Limited
2017-07-13,53.550289154052734,55.262786865234375,52.763465881347656,54.290828704833984,54.290828704833984,1043326,North Eastern Carrying Corporation Limited
2017-07-14,54.522247314453125,54.753665924072266,48.5053596496582,51.14353561401367,51.14353561401367,840008,North Eastern Carrying Corporation Limited
2017-07-17,51.60637283325195,51.69894027709961,49.199615478515625,50.68069839477539,50.68069839477539,341960,North Eastern Carrying Corporation Limited
2017-07-18,50.44927978515625,50.91211700439453,49.52360534667969,50.26414489746094,50.26414489746094,514842,North Eastern Carrying Corporation Limited
2017-07-19,49.98644256591797,50.8658332824707,49.06076431274414,49.24589920043945,49.24589920043945,320247,North Eastern Carrying Corporation Limited
2017-07-20,49.15333557128906,49.75502014160156,48.32022476196289,48.59792709350586,48.59792709350586,171909,North Eastern Carrying Corporation Limited
2017-07-21,48.181373596191406,48.87562942504883,46.83914566040039,47.07056427001953,47.07056427001953,199525,North Eastern Carrying Corporation Limited
2017-07-24,47.3482666015625,47.81110382080078,45.8671875,46.1911735534668,46.1911735534668,235624,North Eastern Carrying Corporation Limited
2017-07-25,46.468875885009766,48.5053596496582,46.468875885009766,47.76482009887695,47.76482009887695,1843152,North Eastern Carrying Corporation Limited
2017-07-26,48.13508987426758,49.24589920043945,47.949954986572266,48.13508987426758,48.13508987426758,1109048,North Eastern Carrying Corporation Limited
2017-07-27,48.59792709350586,48.59792709350586,46.09860610961914,47.07056427001953,47.07056427001953,1151582,North Eastern Carrying Corporation Limited
2017-07-28,47.90367126464844,47.90367126464844,45.45063400268555,46.09860610961914,46.09860610961914,592471,North Eastern Carrying Corporation Limited
2017-07-31,46.23745727539063,46.28374099731445,44.66381072998047,44.94151306152344,44.94151306152344,433141,North Eastern Carrying Corporation Limited
2017-08-01,45.26549911499024,45.26549911499024,43.83070373535156,43.96955490112305,43.96955490112305,215503,North Eastern Carrying Corporation Limited
2017-08-02,43.96955490112305,44.43239212036133,43.13644790649414,43.69185256958008,43.69185256958008,367592,North Eastern Carrying Corporation Limited
2017-08-03,44.33982467651367,44.33982467651367,42.5810432434082,42.67361068725586,42.67361068725586,250509,North Eastern Carrying Corporation Limited
2017-08-04,43.32158279418945,43.32158279418945,41.88678741455078,42.071922302246094,42.071922302246094,330719,North Eastern Carrying Corporation Limited
2017-08-07,42.39590835571289,42.534759521484375,41.65536880493164,41.7479362487793,41.7479362487793,263848,North Eastern Carrying Corporation Limited
2017-08-08,41.60908508300781,41.7479362487793,40.96110916137695,41.23881530761719,41.23881530761719,150474,North Eastern Carrying Corporation Limited
2017-08-09,40.77597427368164,41.4239501953125,40.72969436645508,40.822261810302734,40.822261810302734,123032,North Eastern Carrying Corporation Limited
2017-08-10,41.19253158569336,41.19253158569336,38.415504455566406,38.92462539672852,38.92462539672852,167727,North Eastern Carrying Corporation Limited
2017-08-11,38.415504455566406,38.50807189941406,31.84321403503418,37.16584396362305,37.16584396362305,269968,North Eastern Carrying Corporation Limited
2017-08-14,38.415504455566406,42.21077346801758,38.36922073364258,40.544559478759766,40.544559478759766,144832,North Eastern Carrying Corporation Limited
2017-08-16,41.60908508300781,41.60908508300781,40.2205696105957,40.31314086914063,40.31314086914063,86044,North Eastern Carrying Corporation Limited
2017-08-17,41.65536880493164,41.65536880493164,40.26685333251953,40.544559478759766,40.544559478759766,80946,North Eastern Carrying Corporation Limited
2017-08-18,40.72969436645508,40.72969436645508,38.83205795288086,39.20232772827149,39.20232772827149,149153,North Eastern Carrying Corporation Limited
2017-08-21,39.3874626159668,40.17428970336914,37.952667236328125,38.18408584594727,38.18408584594727,215712,North Eastern Carrying Corporation Limited
2017-08-22,37.99895095825195,38.60063934326172,36.51787185668945,36.84185791015625,36.84185791015625,318315,North Eastern Carrying Corporation Limited
2017-08-23,37.952667236328125,39.3874626159668,36.79557418823242,37.07327651977539,37.07327651977539,184342,North Eastern Carrying Corporation Limited
2017-08-24,37.67496490478516,37.86009979248047,36.79557418823242,37.02699279785156,37.02699279785156,286383,North Eastern Carrying Corporation Limited
2017-08-28,37.07327651977539,37.67496490478516,36.93442535400391,37.02699279785156,37.02699279785156,134906,North Eastern Carrying Corporation Limited
2017-08-29,37.02699279785156,37.443546295166016,35.82361602783203,35.91618347167969,35.91618347167969,360506,North Eastern Carrying Corporation Limited
2017-08-30,36.101318359375,36.65672302246094,35.453346252441406,35.731048583984375,35.731048583984375,261548,North Eastern Carrying Corporation Limited
2017-08-31,36.51787185668945,36.51787185668945,35.59219741821289,35.731048583984375,35.731048583984375,310219,North Eastern Carrying Corporation Limited
2017-09-01,36.101318359375,36.28645324707031,35.36077880859375,35.54591369628906,35.54591369628906,458177,North Eastern Carrying Corporation Limited
2017-09-04,36.101318359375,36.193885803222656,35.17564392089844,35.221927642822266,35.221927642822266,360765,North Eastern Carrying Corporation Limited
2017-09-05,35.82361602783203,35.82361602783203,35.03679275512695,35.12936019897461,35.12936019897461,314963,North Eastern Carrying Corporation Limited
2017-09-06,35.731048583984375,36.05503463745117,28.88105583190918,35.59219741821289,35.59219741821289,255328,North Eastern Carrying Corporation Limited
2017-09-07,36.101318359375,36.471588134765625,34.9442253112793,35.17564392089844,35.17564392089844,346150,North Eastern Carrying Corporation Limited
2017-09-08,35.731048583984375,35.731048583984375,34.990509033203125,35.12936019897461,35.12936019897461,259971,North Eastern Carrying Corporation Limited
2017-09-11,35.731048583984375,35.731048583984375,35.08307647705078,35.17564392089844,35.17564392089844,151044,North Eastern Carrying Corporation Limited
2017-09-12,35.731048583984375,35.731048583984375,34.71280670166016,34.759090423583984,34.759090423583984,351371,North Eastern Carrying Corporation Limited
2017-09-13,35.31449508666992,41.19253158569336,34.71280670166016,40.03543472290039,40.03543472290039,1234854,North Eastern Carrying Corporation Limited
2017-09-14,40.26685333251953,43.275299072265625,40.26685333251953,40.91482925415039,40.91482925415039,1287026,North Eastern Carrying Corporation Limited
2017-09-15,40.59083938598633,40.72969436645508,37.952667236328125,39.01719284057617,39.01719284057617,466998,North Eastern Carrying Corporation Limited
2017-09-18,39.61888122558594,39.942867279052734,38.23036956787109,38.55435562133789,38.55435562133789,168823,North Eastern Carrying Corporation Limited
2017-09-19,38.87834167480469,38.87834167480469,37.39726257324219,37.62868118286133,37.62868118286133,151226,North Eastern Carrying Corporation Limited
2017-09-20,37.72124862670898,38.23036956787109,36.749290466308594,36.98070907592773,36.98070907592773,161442,North Eastern Carrying Corporation Limited
2017-09-21,37.02699279785156,37.39726257324219,35.91618347167969,36.101318359375,36.101318359375,334859,North Eastern Carrying Corporation Limited
2017-09-22,36.471588134765625,36.56415557861328,35.54591369628906,35.68476486206055,35.68476486206055,113444,North Eastern Carrying Corporation Limited
2017-09-25,36.101318359375,36.193885803222656,35.12936019897461,35.40706253051758,35.40706253051758,72013,North Eastern Carrying Corporation Limited
2017-09-26,36.05503463745117,36.37902069091797,35.17564392089844,35.40706253051758,35.40706253051758,73488,North Eastern Carrying Corporation Limited
2017-09-27,36.008750915527344,36.008750915527344,34.2962532043457,34.43510437011719,34.43510437011719,103525,North Eastern Carrying Corporation Limited
2017-09-28,34.34253692626953,34.80537414550781,34.15740203857422,34.34253692626953,34.34253692626953,69285,North Eastern Carrying Corporation Limited
2017-09-29,34.990509033203125,40.63712310791016,34.38882064819336,36.93442535400391,36.93442535400391,628170,North Eastern Carrying Corporation Limited
2017-10-03,37.2584114074707,37.76753234863281,35.268211364746094,35.499629974365234,35.499629974365234,222593,North Eastern Carrying Corporation Limited
2017-10-04,35.91618347167969,36.008750915527344,35.03679275512695,35.221927642822266,35.221927642822266,327491,North Eastern Carrying Corporation Limited
2017-10-05,35.54591369628906,36.84185791015625,35.08307647705078,35.221927642822266,35.221927642822266,387508,North Eastern Carrying Corporation Limited
2017-10-06,35.453346252441406,35.59219741821289,35.12936019897461,35.17564392089844,35.17564392089844,295879,North Eastern Carrying Corporation Limited
2017-10-09,35.7773323059082,35.7773323059082,35.17564392089844,35.17564392089844,35.17564392089844,353949,North Eastern Carrying Corporation Limited
2017-10-10,35.59219741821289,35.63848114013672,34.80537414550781,35.12936019897461,35.12936019897461,229930,North Eastern Carrying Corporation Limited
2017-10-11,35.17564392089844,35.453346252441406,34.71280670166016,34.85165786743164,34.85165786743164,225996,North Eastern Carrying Corporation Limited
2017-10-12,35.17564392089844,35.17564392089844,34.6202392578125,34.71280670166016,34.71280670166016,180165,North Eastern Carrying Corporation Limited
2017-10-13,35.17564392089844,35.268211364746094,34.527671813964844,34.71280670166016,34.71280670166016,234778,North Eastern Carrying Corporation Limited
2017-10-16,35.17564392089844,35.17564392089844,34.15740203857422,34.249969482421875,34.249969482421875,291750,North Eastern Carrying Corporation Limited
2017-10-17,34.85165786743164,34.85165786743164,34.06483459472656,34.20368576049805,34.20368576049805,467180,North Eastern Carrying Corporation Limited
2017-10-18,34.89794158935547,34.89794158935547,33.69456481933594,33.787132263183594,33.787132263183594,256002,North Eastern Carrying Corporation Limited
2017-10-19,34.06483459472656,35.54591369628906,29.251325607299805,33.69456481933594,33.69456481933594,124556,North Eastern Carrying Corporation Limited
2017-10-23,33.87969970703125,34.249969482421875,32.72260665893555,33.32429504394531,33.32429504394531,277516,North Eastern Carrying Corporation Limited
2017-10-24,34.15740203857422,34.15740203857422,32.8151741027832,33.00030899047852,33.00030899047852,316459,North Eastern Carrying Corporation Limited
2017-10-25,33.509429931640625,33.509429931640625,32.49118423461914,32.67631912231445,32.67631912231445,331385,North Eastern Carrying Corporation Limited
2017-10-26,32.90774154663086,32.90774154663086,31.01010704040528,32.21348571777344,32.21348571777344,254552,North Eastern Carrying Corporation Limited
2017-10-27,32.39862060546875,34.6202392578125,32.39862060546875,33.69456481933594,33.69456481933594,321997,North Eastern Carrying Corporation Limited
2017-10-30,34.249969482421875,34.2962532043457,32.537471771240234,33.18544387817383,33.18544387817383,187455,North Eastern Carrying Corporation Limited
2017-10-31,33.55571365356445,33.64828109741211,32.21348571777344,32.39862060546875,32.39862060546875,574334,North Eastern Carrying Corporation Limited
2017-11-01,32.768890380859375,33.13916015625,32.537471771240234,32.8151741027832,32.8151741027832,80114,North Eastern Carrying Corporation Limited
2017-11-02,33.231727600097656,33.231727600097656,32.306053161621094,32.44490432739258,32.44490432739258,255584,North Eastern Carrying Corporation Limited
2017-11-03,32.95402526855469,32.95402526855469,32.49118423461914,32.58375549316406,32.58375549316406,78105,North Eastern Carrying Corporation Limited
2017-11-06,33.32429504394531,33.32429504394531,32.306053161621094,32.39862060546875,32.39862060546875,198308,North Eastern Carrying Corporation Limited
2017-11-07,32.86145782470703,32.86145782470703,32.167198181152344,32.537471771240234,32.537471771240234,208720,North Eastern Carrying Corporation Limited
2017-11-08,32.86145782470703,32.86145782470703,32.028350830078125,32.07463455200195,32.07463455200195,187973,North Eastern Carrying Corporation Limited
2017-11-09,32.58375549316406,32.58375549316406,31.472944259643555,31.658079147338867,31.658079147338867,100513,North Eastern Carrying Corporation Limited
2017-11-10,31.84321403503418,31.84321403503418,31.426660537719727,31.472944259643555,31.472944259643555,91232,North Eastern Carrying Corporation Limited
2017-11-13,32.306053161621094,32.306053161621094,31.0563907623291,31.195241928100582,31.195241928100582,69279,North Eastern Carrying Corporation Limited
2017-11-14,31.658079147338867,31.658079147338867,30.408418655395508,30.547269821166992,30.547269821166992,100157,North Eastern Carrying Corporation Limited
2017-11-15,31.195241928100582,31.195241928100582,28.695920944213867,28.88105583190918,28.88105583190918,345321,North Eastern Carrying Corporation Limited
2017-11-16,29.15875625610352,29.15875625610352,28.04794692993164,28.32564926147461,28.32564926147461,134319,North Eastern Carrying Corporation Limited
2017-11-17,28.83477020263672,29.15875625610352,28.37193298339844,28.78848648071289,28.78848648071289,102574,North Eastern Carrying Corporation Limited
2017-11-20,30.500986099243164,30.547269821166992,29.39017677307129,29.991863250732425,29.991863250732425,294692,North Eastern Carrying Corporation Limited
2017-11-21,30.36213493347168,30.63983726501465,29.205041885375977,29.39017677307129,29.39017677307129,110549,North Eastern Carrying Corporation Limited
2017-11-22,29.991863250732425,29.991863250732425,28.92733764648437,29.112472534179688,29.112472534179688,77378,North Eastern Carrying Corporation Limited
2017-11-23,29.6215934753418,29.945581436157227,28.88105583190918,29.39017677307129,29.39017677307129,146084,North Eastern Carrying Corporation Limited
2017-11-24,29.6215934753418,30.269567489624023,29.251325607299805,29.71416282653809,29.71416282653809,94509,North Eastern Carrying Corporation Limited
2017-11-27,29.991863250732425,30.82497215270996,29.6215934753418,30.547269821166992,30.547269821166992,126500,North Eastern Carrying Corporation Limited
2017-11-28,30.63983726501465,31.28780937194824,30.547269821166992,30.778688430786133,30.778688430786133,157204,North Eastern Carrying Corporation Limited
2017-11-29,31.01010704040528,31.3803768157959,30.732404708862305,31.24152565002441,31.24152565002441,193933,North Eastern Carrying Corporation Limited
2017-11-30,31.01010704040528,31.426660537719727,30.547269821166992,30.778688430786133,30.778688430786133,55543,North Eastern Carrying Corporation Limited
2017-12-01,31.982065200805664,31.982065200805664,30.36213493347168,30.547269821166992,30.547269821166992,363587,North Eastern Carrying Corporation Limited
2017-12-04,31.28780937194824,31.56551170349121,30.038148880004883,30.269567489624023,30.269567489624023,94454,North Eastern Carrying Corporation Limited
2017-12-05,30.547269821166992,30.547269821166992,29.39017677307129,29.71416282653809,29.71416282653809,39470,North Eastern Carrying Corporation Limited
2017-12-06,30.223283767700195,30.223283767700195,29.251325607299805,29.343891143798828,29.343891143798828,44154,North Eastern Carrying Corporation Limited
2017-12-07,29.15875625610352,29.80672836303711,29.15875625610352,29.297607421875,29.297607421875,42981,North Eastern Carrying Corporation Limited
2017-12-08,29.6215934753418,29.6215934753418,29.06619071960449,29.39017677307129,29.39017677307129,111148,North Eastern Carrying Corporation Limited
2017-12-11,29.205041885375977,29.80672836303711,29.205041885375977,29.343891143798828,29.343891143798828,51057,North Eastern Carrying Corporation Limited
2017-12-12,29.6215934753418,29.6215934753418,29.15875625610352,29.15875625610352,29.15875625610352,35986,North Eastern Carrying Corporation Limited
2017-12-13,29.43646049499512,30.08443260192871,29.15875625610352,29.205041885375977,29.205041885375977,281285,North Eastern Carrying Corporation Limited
2017-12-14,29.343891143798828,29.43646049499512,29.15875625610352,29.251325607299805,29.251325607299805,167708,North Eastern Carrying Corporation Limited
2017-12-15,30.08443260192871,30.269567489624023,29.15875625610352,29.15875625610352,29.15875625610352,34036,North Eastern Carrying Corporation Limited
2017-12-18,29.991863250732425,29.991863250732425,28.88105583190918,29.343891143798828,29.343891143798828,53215,North Eastern Carrying Corporation Limited
2017-12-19,29.6215934753418,29.6215934753418,28.78848648071289,29.251325607299805,29.251325607299805,50042,North Eastern Carrying Corporation Limited
2017-12-20,29.529027938842773,29.5753116607666,28.695920944213867,29.01990509033203,29.01990509033203,80535,North Eastern Carrying Corporation Limited
2017-12-21,29.43646049499512,32.67631912231445,28.973621368408203,32.39862060546875,32.39862060546875,574823,North Eastern Carrying Corporation Limited
2017-12-22,33.4631462097168,33.87969970703125,32.167198181152344,32.259769439697266,32.259769439697266,333593,North Eastern Carrying Corporation Limited
2017-12-26,32.259769439697266,32.86145782470703,30.778688430786133,31.61179542541504,31.61179542541504,106346,North Eastern Carrying Corporation Limited
2017-12-27,31.93578147888184,33.18544387817383,31.93578147888184,32.028350830078125,32.028350830078125,221125,North Eastern Carrying Corporation Limited
2017-12-28,32.39862060546875,32.86145782470703,31.10267448425293,31.426660537719727,31.426660537719727,128431,North Eastern Carrying Corporation Limited
2017-12-29,32.028350830078125,32.21348571777344,31.10267448425293,31.426660537719727,31.426660537719727,95954,North Eastern Carrying Corporation Limited
2018-01-01,31.472944259643555,32.35233688354492,31.14895820617676,31.519227981567383,31.519227981567383,101721,North Eastern Carrying Corporation Limited
2018-01-02,31.472944259643555,31.84321403503418,31.195241928100582,31.33409309387207,31.33409309387207,134608,North Eastern Carrying Corporation Limited
2018-01-03,31.472944259643555,31.84321403503418,31.195241928100582,31.33409309387207,31.33409309387207,94493,North Eastern Carrying Corporation Limited
2018-01-04,31.426660537719727,32.07463455200195,31.24152565002441,31.33409309387207,31.33409309387207,122198,North Eastern Carrying Corporation Limited
2018-01-05,31.79693031311035,31.93578147888184,31.28780937194824,31.426660537719727,31.426660537719727,320242,North Eastern Carrying Corporation Limited
2018-01-08,31.426660537719727,31.889497756958008,31.10267448425293,31.33409309387207,31.33409309387207,374948,North Eastern Carrying Corporation Limited
2018-01-09,31.70436286926269,31.70436286926269,31.10267448425293,31.28780937194824,31.28780937194824,153116,North Eastern Carrying Corporation Limited
2018-01-10,31.472944259643555,31.472944259643555,30.547269821166992,30.732404708862305,30.732404708862305,227666,North Eastern Carrying Corporation Limited
2018-01-11,30.963823318481445,31.3803768157959,30.547269821166992,30.547269821166992,30.547269821166992,269806,North Eastern Carrying Corporation Limited
2018-01-12,31.0563907623291,31.10267448425293,30.547269821166992,30.59355354309082,30.59355354309082,285816,North Eastern Carrying Corporation Limited
2018-01-15,30.63983726501465,31.01010704040528,30.36213493347168,30.408418655395508,30.408418655395508,113278,North Eastern Carrying Corporation Limited
2018-01-16,30.732404708862305,30.82497215270996,29.43646049499512,29.529027938842773,29.529027938842773,93670,North Eastern Carrying Corporation Limited
2018-01-17,29.529027938842773,30.038148880004883,28.92733764648437,29.205041885375977,29.205041885375977,263675,North Eastern Carrying Corporation Limited
2018-01-18,29.297607421875,30.17699813842773,28.51078414916992,28.78848648071289,28.78848648071289,448075,North Eastern Carrying Corporation Limited
2018-01-19,29.06619071960449,29.06619071960449,28.51078414916992,28.83477020263672,28.83477020263672,67650,North Eastern Carrying Corporation Limited
2018-01-22,29.39017677307129,29.39017677307129,28.37193298339844,28.464500427246094,28.464500427246094,101110,North Eastern Carrying Corporation Limited
2018-01-23,29.15875625610352,29.15875625610352,28.418216705322266,28.60335159301757,28.60335159301757,82460,North Eastern Carrying Corporation Limited
2018-01-24,28.695920944213867,28.973621368408203,28.140514373779297,28.464500427246094,28.464500427246094,58477,North Eastern Carrying Corporation Limited
2018-01-25,28.695920944213867,28.695920944213867,28.00166320800781,28.186798095703125,28.186798095703125,82393,North Eastern Carrying Corporation Limited
2018-01-29,28.51078414916992,28.51078414916992,27.30740737915039,27.53882598876953,27.53882598876953,98658,North Eastern Carrying Corporation Limited
2018-01-30,27.677677154541016,27.677677154541016,24.715518951416016,26.79828643798828,26.79828643798828,112980,North Eastern Carrying Corporation Limited
2018-01-31,26.84457015991211,27.26112365722656,26.28916549682617,26.705718994140625,26.705718994140625,64525,North Eastern Carrying Corporation Limited
2018-02-01,27.12227249145508,27.58510971069336,26.28916549682617,26.520584106445312,26.520584106445312,55215,North Eastern Carrying Corporation Limited
2018-02-02,26.84457015991211,26.84457015991211,23.78984260559082,25.08578872680664,25.08578872680664,140173,North Eastern Carrying Corporation Limited
2018-02-05,24.53038215637207,25.363489151000977,24.160112380981445,25.178354263305664,25.178354263305664,66381,North Eastern Carrying Corporation Limited
2018-02-06,24.53038215637207,24.854368209838867,23.141870498657227,23.88241004943848,23.88241004943848,94343,North Eastern Carrying Corporation Limited
2018-02-07,24.113828659057617,26.10403060913086,24.113828659057617,25.363489151000977,25.363489151000977,102272,North Eastern Carrying Corporation Limited
2018-02-08,26.150314331054688,26.150314331054688,25.50234031677246,25.87261009216309,25.87261009216309,72015,North Eastern Carrying Corporation Limited
2018-02-09,25.87261009216309,25.918895721435547,23.88241004943848,25.178354263305664,25.178354263305664,47908,North Eastern Carrying Corporation Limited
2018-02-12,26.56686782836914,26.56686782836914,25.50234031677246,25.87261009216309,25.87261009216309,38046,North Eastern Carrying Corporation Limited
2018-02-14,26.28916549682617,26.6594352722168,25.918895721435547,26.011463165283203,26.011463165283203,35025,North Eastern Carrying Corporation Limited
2018-02-15,26.150314331054688,26.150314331054688,25.178354263305664,25.27092361450196,25.27092361450196,165317,North Eastern Carrying Corporation Limited
2018-02-16,25.918895721435547,25.918895721435547,24.2526798248291,24.48409843444824,24.48409843444824,67880,North Eastern Carrying Corporation Limited
2018-02-19,25.27092361450196,25.27092361450196,23.974977493286133,24.06754493713379,24.06754493713379,43830,North Eastern Carrying Corporation Limited
2018-02-20,24.94693756103516,24.94693756103516,23.83612632751465,23.928693771362305,23.928693771362305,36844,North Eastern Carrying Corporation Limited
2018-02-21,24.53038215637207,24.53038215637207,23.697275161743164,23.974977493286133,23.974977493286133,39335,North Eastern Carrying Corporation Limited
2018-02-22,24.06754493713379,24.2526798248291,23.234437942504883,23.55842399597168,23.55842399597168,50618,North Eastern Carrying Corporation Limited
2018-02-23,24.113828659057617,24.113828659057617,23.373289108276367,23.51214027404785,23.51214027404785,38716,North Eastern Carrying Corporation Limited
2018-02-26,23.928693771362305,24.622949600219727,23.55842399597168,23.78984260559082,23.78984260559082,85512,North Eastern Carrying Corporation Limited
2018-02-27,24.06754493713379,24.06754493713379,23.32700538635254,23.465856552124023,23.465856552124023,32682,North Eastern Carrying Corporation Limited
2018-02-28,23.88241004943848,23.88241004943848,22.679033279418945,22.95673561096192,22.95673561096192,59661,North Eastern Carrying Corporation Limited
2018-03-01,23.003019332885746,23.141870498657227,22.49389839172364,22.58646583557129,22.58646583557129,62687,North Eastern Carrying Corporation Limited
2018-03-05,22.58646583557129,23.32700538635254,21.059101104736328,21.2905216217041,21.2905216217041,116268,North Eastern Carrying Corporation Limited
2018-03-06,21.33680534362793,21.892210006713867,20.1797103881836,20.54998016357422,20.54998016357422,76416,North Eastern Carrying Corporation Limited
2018-03-07,20.54998016357422,23.974977493286133,16.477012634277344,17.81924057006836,17.81924057006836,811437,North Eastern Carrying Corporation Limited
2018-03-08,17.58782196044922,18.0506591796875,14.995931625366213,17.263835906982422,17.263835906982422,393347,North Eastern Carrying Corporation Limited
2018-03-09,16.75471305847168,20.364845275878903,16.75471305847168,19.948291778564453,19.948291778564453,854586,North Eastern Carrying Corporation Limited
2018-03-12,21.10538673400879,21.2905216217041,19.02261734008789,19.30031967163086,19.30031967163086,244005,North Eastern Carrying Corporation Limited
2018-03-13,19.30031967163086,19.30031967163086,17.77295684814453,17.911808013916016,17.911808013916016,108701,North Eastern Carrying Corporation Limited
2018-03-14,18.0506591796875,19.99457550048828,17.958091735839844,19.670589447021484,19.670589447021484,339721,North Eastern Carrying Corporation Limited
2018-03-15,20.50369644165039,20.50369644165039,18.976333618164062,19.624305725097656,19.624305725097656,93352,North Eastern Carrying Corporation Limited
2018-03-16,19.670589447021484,19.80944061279297,18.976333618164062,19.25403594970703,19.25403594970703,70547,North Eastern Carrying Corporation Limited
2018-03-19,19.25403594970703,19.25403594970703,17.634105682373047,18.189510345458984,18.189510345458984,127436,North Eastern Carrying Corporation Limited
2018-03-20,18.189510345458984,18.189510345458984,17.356403350830078,17.495254516601562,17.495254516601562,92571,North Eastern Carrying Corporation Limited
2018-03-21,17.171268463134766,18.420928955078125,17.171268463134766,17.356403350830078,17.356403350830078,88327,North Eastern Carrying Corporation Limited
2018-03-22,17.171268463134766,17.911808013916016,17.124984741210938,17.171268463134766,17.171268463134766,40436,North Eastern Carrying Corporation Limited
2018-03-23,16.70842933654785,17.03241729736328,16.199308395385742,16.52329444885254,16.52329444885254,107611,North Eastern Carrying Corporation Limited
2018-03-26,16.84728240966797,17.03241729736328,14.995931625366213,15.366202354431152,15.366202354431152,159570,North Eastern Carrying Corporation Limited
2018-03-27,15.458768844604492,15.92160701751709,14.995931625366213,15.319917678833008,15.319917678833008,146708,North Eastern Carrying Corporation Limited
2018-03-28,15.088499069213867,17.958091735839844,13.931406021118164,15.69018840789795,15.69018840789795,388161,North Eastern Carrying Corporation Limited
2018-04-02,15.69018840789795,16.199308395385742,15.088499069213867,15.736472129821776,15.736472129821776,67207,North Eastern Carrying Corporation Limited
2018-04-03,15.736472129821776,16.01417350769043,15.366202354431152,15.69018840789795,15.69018840789795,96664,North Eastern Carrying Corporation Limited
