Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-31,279.70001220703125,290.0,279.0,280.95001220703125,277.3336486816406,13798,Punjab Chemicals & Crop Protection Limited
2017-04-03,283.6499938964844,290.04998779296875,280.1000061035156,288.29998779296875,284.5889892578125,9417,Punjab Chemicals & Crop Protection Limited
2017-04-05,287.29998779296875,297.5,287.25,292.79998779296875,289.0310363769531,14870,Punjab Chemicals & Crop Protection Limited
2017-04-06,292.04998779296875,299.0,291.04998779296875,295.6499938964844,291.84442138671875,6540,Punjab Chemicals & Crop Protection Limited
2017-04-07,295.75,295.75,285.0,285.6499938964844,281.97314453125,4472,Punjab Chemicals & Crop Protection Limited
2017-04-10,287.0,294.0,285.1000061035156,286.70001220703125,283.00958251953125,10686,Punjab Chemicals & Crop Protection Limited
2017-04-11,287.6499938964844,291.8999938964844,281.54998779296875,283.6499938964844,279.9988708496094,6101,Punjab Chemicals & Crop Protection Limited
2017-04-12,283.6000061035156,285.95001220703125,278.5,284.1499938964844,280.492431640625,11761,Punjab Chemicals & Crop Protection Limited
2017-04-13,282.6000061035156,288.5,280.20001220703125,284.3500061035156,280.6898803710937,5147,Punjab Chemicals & Crop Protection Limited
2017-04-17,282.6000061035156,289.0,282.6000061035156,283.75,280.0975646972656,2708,Punjab Chemicals & Crop Protection Limited
2017-04-18,284.0,293.0,280.0,281.5,277.87652587890625,9264,Punjab Chemicals & Crop Protection Limited
2017-04-19,281.25,285.0,277.75,281.0,277.3829650878906,6989,Punjab Chemicals & Crop Protection Limited
2017-04-20,282.0,283.3999938964844,280.0,280.6499938964844,277.0374450683594,2613,Punjab Chemicals & Crop Protection Limited
2017-04-21,281.0,286.95001220703125,280.0,280.8999938964844,277.2842712402344,7355,Punjab Chemicals & Crop Protection Limited
2017-04-24,278.5,299.0,278.1000061035156,292.20001220703125,288.4388427734375,16725,Punjab Chemicals & Crop Protection Limited
2017-04-25,298.45001220703125,299.1000061035156,289.0,290.45001220703125,286.7113342285156,12370,Punjab Chemicals & Crop Protection Limited
2017-04-26,291.0,294.8999938964844,278.1000061035156,281.45001220703125,277.82720947265625,17564,Punjab Chemicals & Crop Protection Limited
2017-04-27,285.6499938964844,286.0,280.0,284.6000061035156,280.9366455078125,7853,Punjab Chemicals & Crop Protection Limited
2017-04-28,287.0,287.0,282.0,283.3500061035156,279.7027282714844,7700,Punjab Chemicals & Crop Protection Limited
2017-05-02,283.0,284.1000061035156,280.04998779296875,282.25,278.6169128417969,4741,Punjab Chemicals & Crop Protection Limited
2017-05-03,283.04998779296875,285.0,281.0,283.20001220703125,279.5546875,4745,Punjab Chemicals & Crop Protection Limited
2017-05-04,282.0,314.0,282.0,303.3500061035156,299.4452514648437,193229,Punjab Chemicals & Crop Protection Limited
2017-05-05,301.6000061035156,301.95001220703125,283.0,286.3500061035156,282.66412353515625,56868,Punjab Chemicals & Crop Protection Limited
2017-05-08,285.20001220703125,301.95001220703125,284.5,288.3999938964844,284.687744140625,28566,Punjab Chemicals & Crop Protection Limited
2017-05-09,290.0,298.79998779296875,287.3999938964844,288.0,284.2928771972656,7956,Punjab Chemicals & Crop Protection Limited
2017-05-10,290.0,292.70001220703125,286.0,286.95001220703125,283.25640869140625,4499,Punjab Chemicals & Crop Protection Limited
2017-05-11,286.95001220703125,292.0,285.1499938964844,286.1000061035156,282.4173278808594,15615,Punjab Chemicals & Crop Protection Limited
2017-05-12,285.1000061035156,289.25,280.20001220703125,282.8500061035156,279.20916748046875,6430,Punjab Chemicals & Crop Protection Limited
2017-05-15,281.54998779296875,285.0,279.0,280.3500061035156,276.7413635253906,6648,Punjab Chemicals & Crop Protection Limited
2017-05-16,281.25,289.79998779296875,281.0,286.95001220703125,283.25640869140625,11239,Punjab Chemicals & Crop Protection Limited
2017-05-17,281.54998779296875,287.5,281.0,281.5,277.87652587890625,6649,Punjab Chemicals & Crop Protection Limited
2017-05-18,280.0,282.8999938964844,276.1499938964844,279.75,276.14910888671875,12210,Punjab Chemicals & Crop Protection Limited
2017-05-19,279.04998779296875,282.5,277.1000061035156,281.04998779296875,277.43231201171875,10615,Punjab Chemicals & Crop Protection Limited
2017-05-22,281.0,284.0,278.25,280.1000061035156,276.4945678710937,5362,Punjab Chemicals & Crop Protection Limited
2017-05-23,278.54998779296875,282.8999938964844,263.20001220703125,279.8500061035156,276.2477722167969,24630,Punjab Chemicals & Crop Protection Limited
2017-05-24,281.75,281.75,272.1000061035156,274.5,270.96661376953125,8489,Punjab Chemicals & Crop Protection Limited
2017-05-25,275.0,281.70001220703125,272.5,279.3999938964844,275.8035583496094,5883,Punjab Chemicals & Crop Protection Limited
2017-05-26,264.0,292.0,259.0,286.5,282.8122253417969,34471,Punjab Chemicals & Crop Protection Limited
2017-05-29,282.0,283.45001220703125,275.1000061035156,279.3500061035156,275.75421142578125,10049,Punjab Chemicals & Crop Protection Limited
2017-05-30,280.0,281.70001220703125,275.3500061035156,278.6499938964844,275.0632629394531,2629,Punjab Chemicals & Crop Protection Limited
2017-05-31,277.5,282.8999938964844,276.04998779296875,276.3500061035156,272.7928771972656,3401,Punjab Chemicals & Crop Protection Limited
2017-06-01,276.04998779296875,281.0,275.6499938964844,279.1000061035156,275.5074157714844,9465,Punjab Chemicals & Crop Protection Limited
2017-06-02,279.95001220703125,288.5,278.0,280.70001220703125,277.0868530273437,10295,Punjab Chemicals & Crop Protection Limited
2017-06-05,280.0,282.75,276.29998779296875,279.8500061035156,276.2477722167969,2900,Punjab Chemicals & Crop Protection Limited
2017-06-06,278.20001220703125,282.70001220703125,276.1000061035156,280.29998779296875,276.69195556640625,13040,Punjab Chemicals & Crop Protection Limited
2017-06-07,281.79998779296875,281.95001220703125,279.04998779296875,280.0,276.39581298828125,1453,Punjab Chemicals & Crop Protection Limited
2017-06-08,283.70001220703125,283.70001220703125,279.1000061035156,279.8500061035156,276.2477722167969,5364,Punjab Chemicals & Crop Protection Limited
2017-06-09,281.95001220703125,287.3500061035156,280.0,281.20001220703125,277.58038330078125,8870,Punjab Chemicals & Crop Protection Limited
2017-06-12,281.0,281.0,279.0,279.45001220703125,275.8529357910156,7151,Punjab Chemicals & Crop Protection Limited
2017-06-13,282.79998779296875,321.79998779296875,281.3500061035156,305.3999938964844,301.46893310546875,150569,Punjab Chemicals & Crop Protection Limited
2017-06-14,305.25,333.5,297.54998779296875,312.29998779296875,308.2800598144531,258790,Punjab Chemicals & Crop Protection Limited
2017-06-15,314.29998779296875,333.0,310.5,319.29998779296875,315.1899719238281,118449,Punjab Chemicals & Crop Protection Limited
2017-06-16,321.6000061035156,332.0,313.29998779296875,322.1000061035156,317.9539489746094,70905,Punjab Chemicals & Crop Protection Limited
2017-06-19,324.8999938964844,332.0,320.0,329.79998779296875,325.5547790527344,40139,Punjab Chemicals & Crop Protection Limited
2017-06-20,332.0,359.0,332.0,335.8500061035156,331.5269470214844,235218,Punjab Chemicals & Crop Protection Limited
2017-06-21,335.8500061035156,338.8999938964844,330.0,330.70001220703125,326.4432678222656,43851,Punjab Chemicals & Crop Protection Limited
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,323.6792907714844,34260,Punjab Chemicals & Crop Protection Limited
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,315.7822570800781,20341,Punjab Chemicals & Crop Protection Limited
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,314.1041564941406,38871,Punjab Chemicals & Crop Protection Limited
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,316.029052734375,12127,Punjab Chemicals & Crop Protection Limited
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,317.262939453125,6338,Punjab Chemicals & Crop Protection Limited
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,316.6706237792969,8805,Punjab Chemicals & Crop Protection Limited
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,320.1256103515625,6019,Punjab Chemicals & Crop Protection Limited
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,318.79296875,11568,Punjab Chemicals & Crop Protection Limited
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,322.2479248046875,5591,Punjab Chemicals & Crop Protection Limited
2017-07-06,328.0,338.75,325.0,329.54998779296875,325.3080139160156,39080,Punjab Chemicals & Crop Protection Limited
2017-07-07,325.0,346.0,325.0,339.54998779296875,335.1793212890625,48956,Punjab Chemicals & Crop Protection Limited
2017-07-10,340.0,348.0,330.04998779296875,338.54998779296875,334.1921691894531,3942,Punjab Chemicals & Crop Protection Limited
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,330.58917236328125,9937,Punjab Chemicals & Crop Protection Limited
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,326.887451171875,9061,Punjab Chemicals & Crop Protection Limited
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,330.5398254394531,10112,Punjab Chemicals & Crop Protection Limited
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,329.552734375,15084,Punjab Chemicals & Crop Protection Limited
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,335.5248413085937,22652,Punjab Chemicals & Crop Protection Limited
2017-07-18,341.0,341.0,331.5,337.0,332.6621398925781,8888,Punjab Chemicals & Crop Protection Limited
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,332.9582824707031,7282,Punjab Chemicals & Crop Protection Limited
2017-07-20,338.5,342.0,335.0,339.20001220703125,334.8338623046875,6043,Punjab Chemicals & Crop Protection Limited
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,332.9089660644531,5158,Punjab Chemicals & Crop Protection Limited
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,338.0419921875,14294,Punjab Chemicals & Crop Protection Limited
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,334.9324951171875,9710,Punjab Chemicals & Crop Protection Limited
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.5499877929688,358.8703918457031,263584,Punjab Chemicals & Crop Protection Limited
2017-07-27,363.0,369.0,352.25,355.8999938964844,351.31884765625,28295,Punjab Chemicals & Crop Protection Limited
2017-07-28,352.5,363.9500122070313,348.1000061035156,350.45001220703125,345.93902587890625,17118,Punjab Chemicals & Crop Protection Limited
2017-07-31,344.20001220703125,374.7999877929688,344.20001220703125,373.0499877929688,368.2480773925781,62121,Punjab Chemicals & Crop Protection Limited
2017-08-01,373.0499877929688,378.3500061035156,365.5,367.3500061035156,362.6214599609375,14968,Punjab Chemicals & Crop Protection Limited
2017-08-02,367.3500061035156,372.4500122070313,361.0499877929688,362.75,358.0806579589844,2810,Punjab Chemicals & Crop Protection Limited
2017-08-03,362.0499877929688,369.2000122070313,353.70001220703125,355.1499938964844,350.5785522460937,5879,Punjab Chemicals & Crop Protection Limited
2017-08-04,354.0,363.0,351.6499938964844,353.0,348.4562072753906,5538,Punjab Chemicals & Crop Protection Limited
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.5499877929688,368.7416687011719,40777,Punjab Chemicals & Crop Protection Limited
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,367.0635681152344,13471,Punjab Chemicals & Crop Protection Limited
2017-08-09,365.0499877929688,373.8999938964844,365.0499877929688,369.25,364.4970397949219,35886,Punjab Chemicals & Crop Protection Limited
2017-08-10,370.0,370.0,346.0,350.6499938964844,346.136474609375,15490,Punjab Chemicals & Crop Protection Limited
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,342.9776306152344,18698,Punjab Chemicals & Crop Protection Limited
2017-08-14,350.0,357.0,350.0,351.95001220703125,347.4197082519531,13154,Punjab Chemicals & Crop Protection Limited
2017-08-16,351.95001220703125,360.0,350.0,355.45001220703125,350.8746643066406,18206,Punjab Chemicals & Crop Protection Limited
2017-08-17,355.8500061035156,363.9500122070313,352.8999938964844,360.8999938964844,356.2545166015625,5145,Punjab Chemicals & Crop Protection Limited
2017-08-18,360.8999938964844,365.0,353.54998779296875,362.0499877929688,357.3896789550781,17338,Punjab Chemicals & Crop Protection Limited
2017-08-21,366.8500061035156,370.0,364.1000061035156,365.0,360.3017578125,11766,Punjab Chemicals & Crop Protection Limited
2017-08-22,363.2999877929688,363.2999877929688,355.0,360.0,355.3660583496094,5972,Punjab Chemicals & Crop Protection Limited
2017-08-23,355.6499938964844,361.5,355.29998779296875,360.0,355.3660583496094,7134,Punjab Chemicals & Crop Protection Limited
2017-08-24,361.5,370.0499877929688,356.3500061035156,359.75,355.11932373046875,10349,Punjab Chemicals & Crop Protection Limited
2017-08-28,367.0,367.1000061035156,355.25,358.04998779296875,353.441162109375,8434,Punjab Chemicals & Crop Protection Limited
2017-08-29,361.25,361.8500061035156,350.0,350.8500061035156,346.3338623046875,6347,Punjab Chemicals & Crop Protection Limited
2017-08-30,353.75,370.7999877929688,353.0,362.9500122070313,358.27813720703125,8454,Punjab Chemicals & Crop Protection Limited
2017-08-31,375.0,375.0,357.5,365.6499938964844,360.9433898925781,4430,Punjab Chemicals & Crop Protection Limited
2017-09-01,368.7000122070313,393.7999877929688,363.7000122070313,378.5,373.62799072265625,110800,Punjab Chemicals & Crop Protection Limited
2017-09-04,383.0,383.0,365.0,369.7999877929688,365.0398864746094,36366,Punjab Chemicals & Crop Protection Limited
2017-09-05,373.0,379.2000122070313,368.0,371.25,366.4712829589844,12584,Punjab Chemicals & Crop Protection Limited
2017-09-06,371.25,383.7000122070313,364.0499877929688,375.8500061035156,371.0120544433594,11186,Punjab Chemicals & Crop Protection Limited
2017-09-07,372.0,383.0,370.7999877929688,379.8500061035156,374.9606018066406,9012,Punjab Chemicals & Crop Protection Limited
2017-09-08,377.8500061035156,393.0,373.2000122070313,376.4500122070313,371.6043701171875,20207,Punjab Chemicals & Crop Protection Limited
2017-09-11,379.6499938964844,385.7999877929688,371.3500061035156,372.75,367.9519653320313,6576,Punjab Chemicals & Crop Protection Limited
2017-09-12,378.4500122070313,386.0,373.6000061035156,381.6499938964844,376.7374267578125,16552,Punjab Chemicals & Crop Protection Limited
2017-09-13,380.7999877929688,388.0,377.2999877929688,383.5,378.5635986328125,17356,Punjab Chemicals & Crop Protection Limited
2017-09-14,386.0,386.1499938964844,374.6000061035156,375.75,370.9133911132813,8577,Punjab Chemicals & Crop Protection Limited
2017-09-15,379.1499938964844,379.1499938964844,370.5499877929688,371.1000061035156,366.3232116699219,4672,Punjab Chemicals & Crop Protection Limited
2017-09-18,374.0,379.7999877929688,371.0,371.9500122070313,367.1622924804688,6191,Punjab Chemicals & Crop Protection Limited
2017-09-19,372.0,383.1499938964844,370.5499877929688,372.6499938964844,367.8533020019531,14270,Punjab Chemicals & Crop Protection Limited
2017-09-20,376.6499938964844,390.0,373.0,385.75,380.78466796875,46534,Punjab Chemicals & Crop Protection Limited
2017-09-21,384.6000061035156,389.6000061035156,378.0499877929688,383.0499877929688,378.119384765625,8275,Punjab Chemicals & Crop Protection Limited
2017-09-22,382.6000061035156,382.6000061035156,370.0,371.5,366.7180786132813,6747,Punjab Chemicals & Crop Protection Limited
2017-09-25,372.0,372.0,353.0,361.7000122070313,357.04425048828125,6245,Punjab Chemicals & Crop Protection Limited
2017-09-26,362.0499877929688,370.9500122070313,348.8999938964844,364.75,360.054931640625,8948,Punjab Chemicals & Crop Protection Limited
2017-09-27,368.7000122070313,374.7999877929688,351.1000061035156,353.20001220703125,348.65362548828125,14466,Punjab Chemicals & Crop Protection Limited
2017-09-28,360.0,360.0,350.0,355.1000061035156,350.5291748046875,5328,Punjab Chemicals & Crop Protection Limited
2017-09-29,362.7999877929688,368.5,354.20001220703125,361.8999938964844,357.2416687011719,1723,Punjab Chemicals & Crop Protection Limited
2017-10-03,363.0499877929688,375.0,363.0499877929688,370.6000061035156,365.8296508789063,11201,Punjab Chemicals & Crop Protection Limited
2017-10-04,371.7999877929688,382.5,365.1000061035156,375.9500122070313,371.1108093261719,20293,Punjab Chemicals & Crop Protection Limited
2017-10-05,378.8999938964844,426.4500122070313,374.5499877929688,417.4500122070313,412.0765686035156,197849,Punjab Chemicals & Crop Protection Limited
2017-10-06,413.8999938964844,418.7000122070313,399.5,411.6000061035156,406.3019104003906,57042,Punjab Chemicals & Crop Protection Limited
2017-10-09,411.6000061035156,444.0,410.0,418.5499877929688,413.1624145507813,77071,Punjab Chemicals & Crop Protection Limited
2017-10-10,420.0,424.5,415.0,416.0,410.6452941894531,22605,Punjab Chemicals & Crop Protection Limited
2017-10-11,419.3999938964844,431.8999938964844,392.0,402.4500122070313,397.2696533203125,23240,Punjab Chemicals & Crop Protection Limited
2017-10-12,408.5,414.0,397.0,398.8999938964844,393.765380859375,6914,Punjab Chemicals & Crop Protection Limited
2017-10-13,401.5499877929688,407.0,395.0,400.5499877929688,395.3941040039063,8638,Punjab Chemicals & Crop Protection Limited
2017-10-16,405.0,405.0,391.0,393.7999877929688,388.7309875488281,5954,Punjab Chemicals & Crop Protection Limited
2017-10-17,394.6000061035156,422.0,394.6000061035156,399.75,394.6044616699219,16965,Punjab Chemicals & Crop Protection Limited
2017-10-18,402.5499877929688,410.0,393.1000061035156,395.7999877929688,390.7052612304688,4425,Punjab Chemicals & Crop Protection Limited
2017-10-19,400.0,405.8999938964844,395.1000061035156,398.8999938964844,393.765380859375,11072,Punjab Chemicals & Crop Protection Limited
2017-10-23,395.0499877929688,407.1499938964844,392.5499877929688,393.8500061035156,388.7803955078125,8199,Punjab Chemicals & Crop Protection Limited
2017-10-24,393.5,404.4500122070313,393.5,398.7000122070313,393.5679321289063,5009,Punjab Chemicals & Crop Protection Limited
2017-10-25,397.3500061035156,407.7999877929688,393.0,400.8999938964844,395.7396545410156,11838,Punjab Chemicals & Crop Protection Limited
2017-10-26,395.5499877929688,399.7999877929688,394.0,395.5,390.4091491699219,4440,Punjab Chemicals & Crop Protection Limited
2017-10-27,393.1000061035156,402.0,393.1000061035156,398.1499938964844,393.0250854492188,5319,Punjab Chemicals & Crop Protection Limited
2017-10-30,393.0,406.75,391.0499877929688,393.8999938964844,388.8297424316406,8004,Punjab Chemicals & Crop Protection Limited
2017-10-31,393.9500122070313,402.3999938964844,386.25,391.6499938964844,386.6086730957031,8998,Punjab Chemicals & Crop Protection Limited
2017-11-01,395.9500122070313,400.0,393.0,397.7000122070313,392.580810546875,9796,Punjab Chemicals & Crop Protection Limited
2017-11-02,400.0,404.0,395.2999877929688,398.1000061035156,392.9756774902344,5696,Punjab Chemicals & Crop Protection Limited
2017-11-03,401.0,414.0,390.7999877929688,406.5,401.267578125,15344,Punjab Chemicals & Crop Protection Limited
2017-11-06,406.5,409.8500061035156,397.0,398.5,393.3705139160156,6252,Punjab Chemicals & Crop Protection Limited
2017-11-07,395.3999938964844,402.7000122070313,382.0,388.6000061035156,383.5979614257813,10303,Punjab Chemicals & Crop Protection Limited
2017-11-08,394.7000122070313,394.7000122070313,381.5499877929688,382.4500122070313,377.5271301269531,2909,Punjab Chemicals & Crop Protection Limited
2017-11-09,389.6000061035156,405.0,386.0,394.9500122070313,389.8662109375,10795,Punjab Chemicals & Crop Protection Limited
2017-11-10,394.9500122070313,398.5,384.0,387.4500122070313,382.4627685546875,8213,Punjab Chemicals & Crop Protection Limited
2017-11-13,382.0,397.4500122070313,382.0,391.4500122070313,386.4112854003906,9839,Punjab Chemicals & Crop Protection Limited
2017-11-14,399.3999938964844,400.5,392.0,396.3500061035156,391.2482299804688,5592,Punjab Chemicals & Crop Protection Limited
2017-11-15,390.0499877929688,401.0,385.1499938964844,389.7999877929688,384.7825012207031,8956,Punjab Chemicals & Crop Protection Limited
2017-11-16,388.0,396.0,386.3500061035156,391.1499938964844,386.1151123046875,4213,Punjab Chemicals & Crop Protection Limited
2017-11-17,389.1000061035156,397.7999877929688,386.25,394.3999938964844,389.32330322265625,1924,Punjab Chemicals & Crop Protection Limited
2017-11-20,396.2999877929688,408.7999877929688,394.7000122070313,401.5,396.3319091796875,7081,Punjab Chemicals & Crop Protection Limited
2017-11-21,398.5,413.0,398.5,408.1000061035156,402.8469848632813,10379,Punjab Chemicals & Crop Protection Limited
2017-11-22,417.0,428.0,406.1000061035156,413.0499877929688,407.7331848144531,24791,Punjab Chemicals & Crop Protection Limited
2017-11-23,415.0499877929688,423.5,412.5,416.75,411.3856201171875,5713,Punjab Chemicals & Crop Protection Limited
2017-11-24,423.0,430.0,410.1000061035156,420.1000061035156,414.6925048828125,15074,Punjab Chemicals & Crop Protection Limited
2017-11-27,420.0,438.0,420.0,427.7000122070313,422.1947021484375,12109,Punjab Chemicals & Crop Protection Limited
2017-11-28,426.0,436.0,421.0,423.9500122070313,418.492919921875,7998,Punjab Chemicals & Crop Protection Limited
2017-11-29,420.0,434.0,420.0,428.0499877929688,422.54010009765625,7681,Punjab Chemicals & Crop Protection Limited
2017-11-30,423.5,435.0,420.1000061035156,427.75,422.2440490722656,5853,Punjab Chemicals & Crop Protection Limited
2017-12-01,438.0,438.0,415.0,420.7000122070313,415.2847595214844,12410,Punjab Chemicals & Crop Protection Limited
2017-12-04,424.0,435.5,423.0,427.7999877929688,422.2933654785156,4405,Punjab Chemicals & Crop Protection Limited
2017-12-05,430.0,434.7000122070313,423.5,425.7000122070313,420.2204284667969,4758,Punjab Chemicals & Crop Protection Limited
2017-12-06,429.8999938964844,479.0,423.6499938964844,440.75,435.0766906738281,266056,Punjab Chemicals & Crop Protection Limited
2017-12-07,443.0,474.0,443.0,468.1499938964844,462.1239929199219,71541,Punjab Chemicals & Crop Protection Limited
2017-12-08,474.7999877929688,479.7000122070313,457.0,463.8999938964844,457.9287109375,26898,Punjab Chemicals & Crop Protection Limited
2017-12-11,464.8999938964844,464.8999938964844,425.3500061035156,457.7999877929688,451.9071960449219,31842,Punjab Chemicals & Crop Protection Limited
2017-12-12,459.8999938964844,465.0,455.0,455.1499938964844,449.2913513183594,17522,Punjab Chemicals & Crop Protection Limited
2017-12-13,455.0,459.8999938964844,446.0499877929688,450.5,444.70123291015625,10695,Punjab Chemicals & Crop Protection Limited
2017-12-14,442.0,464.0,437.0499877929688,442.3999938964844,436.7054138183594,4918,Punjab Chemicals & Crop Protection Limited
2017-12-15,452.0,452.0,437.0499877929688,440.1000061035156,434.4350891113281,4185,Punjab Chemicals & Crop Protection Limited
2017-12-18,435.0,439.8999938964844,424.75,433.3500061035156,427.77197265625,18971,Punjab Chemicals & Crop Protection Limited
2017-12-19,436.0,446.8999938964844,432.5499877929688,439.7999877929688,434.1388549804688,22398,Punjab Chemicals & Crop Protection Limited
2017-12-20,441.8500061035156,443.7000122070313,438.0,440.5,434.8298950195313,6959,Punjab Chemicals & Crop Protection Limited
2017-12-21,439.0,464.0,439.0,445.2999877929688,439.568115234375,19882,Punjab Chemicals & Crop Protection Limited
2017-12-22,448.7999877929688,450.1000061035156,442.5,444.1000061035156,438.3835754394531,4243,Punjab Chemicals & Crop Protection Limited
2017-12-26,445.0,465.0,433.5,452.4500122070313,446.6260681152344,6686,Punjab Chemicals & Crop Protection Limited
2017-12-27,455.0,466.0,452.1000061035156,458.8500061035156,452.9437255859375,6440,Punjab Chemicals & Crop Protection Limited
2017-12-28,458.8500061035156,478.6000061035156,458.8500061035156,466.75,460.7420349121094,24799,Punjab Chemicals & Crop Protection Limited
2017-12-29,470.5499877929688,491.0,465.1499938964844,482.5,476.289306640625,49011,Punjab Chemicals & Crop Protection Limited
2018-01-01,486.0,494.5,469.0,473.9500122070313,467.8493041992188,20354,Punjab Chemicals & Crop Protection Limited
2018-01-02,475.0,475.0,461.2000122070313,468.1000061035156,462.07464599609375,4809,Punjab Chemicals & Crop Protection Limited
2018-01-03,468.1000061035156,498.0,464.5499877929688,473.8999938964844,467.7999572753906,49082,Punjab Chemicals & Crop Protection Limited
2018-01-04,477.8999938964844,478.25,470.0,471.0,464.9373168945313,11735,Punjab Chemicals & Crop Protection Limited
2018-01-05,474.0,476.7000122070313,469.6000061035156,471.8500061035156,465.7763977050781,2782,Punjab Chemicals & Crop Protection Limited
2018-01-08,476.5,476.5,466.7999877929688,470.2000122070313,464.1476135253906,10392,Punjab Chemicals & Crop Protection Limited
2018-01-09,465.5,468.9500122070313,459.9500122070313,466.8999938964844,460.89007568359375,4846,Punjab Chemicals & Crop Protection Limited
2018-01-10,462.25,473.0,462.25,469.2000122070313,463.1604919433594,2849,Punjab Chemicals & Crop Protection Limited
2018-01-11,466.1499938964844,484.3999938964844,465.1000061035156,478.0,471.8471984863281,12832,Punjab Chemicals & Crop Protection Limited
2018-01-12,476.2000122070313,478.0,461.3500061035156,470.25,464.1969909667969,8561,Punjab Chemicals & Crop Protection Limited
2018-01-15,474.0,520.0,469.0,496.1000061035156,489.7142333984375,74055,Punjab Chemicals & Crop Protection Limited
2018-01-16,495.9500122070313,495.9500122070313,474.0,479.7999877929688,473.6240234375,11266,Punjab Chemicals & Crop Protection Limited
2018-01-17,472.1499938964844,491.0,471.1499938964844,485.5,479.2506713867188,4029,Punjab Chemicals & Crop Protection Limited
2018-01-18,481.2000122070313,492.9500122070313,472.6000061035156,475.7999877929688,469.6755065917969,4541,Punjab Chemicals & Crop Protection Limited
2018-01-19,472.9500122070313,478.0,470.0,472.1499938964844,466.072509765625,4406,Punjab Chemicals & Crop Protection Limited
2018-01-22,476.6499938964844,476.6499938964844,464.0,470.5499877929688,464.4930725097656,3232,Punjab Chemicals & Crop Protection Limited
2018-01-23,470.0499877929688,484.3999938964844,470.0,474.3999938964844,468.2935180664063,4775,Punjab Chemicals & Crop Protection Limited
2018-01-24,470.0499877929688,472.8500061035156,463.0,466.75,460.7420349121094,3280,Punjab Chemicals & Crop Protection Limited
2018-01-25,469.8999938964844,469.8999938964844,451.0,455.1000061035156,449.2420043945313,10082,Punjab Chemicals & Crop Protection Limited
2018-01-29,462.0,462.0499877929688,428.0,438.8999938964844,433.2505187988281,35879,Punjab Chemicals & Crop Protection Limited
2018-01-30,438.8999938964844,444.0,433.0,439.1499938964844,433.4972534179688,16789,Punjab Chemicals & Crop Protection Limited
2018-01-31,430.3999938964844,442.9500122070313,426.2999877929688,434.7999877929688,429.2032470703125,5516,Punjab Chemicals & Crop Protection Limited
2018-02-01,434.7999877929688,442.0,420.0499877929688,430.1000061035156,424.5637512207031,9046,Punjab Chemicals & Crop Protection Limited
2018-02-02,423.0,433.0,395.25,403.6000061035156,398.4048767089844,22639,Punjab Chemicals & Crop Protection Limited
2018-02-05,394.9500122070313,418.9500122070313,375.1000061035156,411.2999877929688,406.0057373046875,13219,Punjab Chemicals & Crop Protection Limited
2018-02-07,409.0,417.8999938964844,401.8500061035156,412.3999938964844,407.0915832519531,3717,Punjab Chemicals & Crop Protection Limited
2018-02-08,412.3999938964844,454.8999938964844,412.3999938964844,438.4500122070313,432.8063049316406,12247,Punjab Chemicals & Crop Protection Limited
2018-02-09,440.9500122070313,441.0,426.2999877929688,435.6000061035156,429.9929809570313,6675,Punjab Chemicals & Crop Protection Limited
2018-02-12,435.6499938964844,450.0,435.0,437.6499938964844,432.0166320800781,31770,Punjab Chemicals & Crop Protection Limited
2018-02-14,444.0,444.0,423.2999877929688,424.8999938964844,419.4306945800781,4118,Punjab Chemicals & Crop Protection Limited
2018-02-15,429.0,429.0,421.0,421.0,415.5809326171875,649,Punjab Chemicals & Crop Protection Limited
2018-02-16,418.0,423.0,405.0,412.5,407.1903076171875,3821,Punjab Chemicals & Crop Protection Limited
2018-02-19,406.0,418.7999877929688,405.2000122070313,411.6499938964844,406.3512573242188,12036,Punjab Chemicals & Crop Protection Limited
2018-02-20,412.0,425.0,411.25,420.1000061035156,414.6925048828125,7434,Punjab Chemicals & Crop Protection Limited
2018-02-21,420.0,426.0,411.0,425.0,419.5294494628906,3016,Punjab Chemicals & Crop Protection Limited
