Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-21,272.04998779296875,279.79998779296875,270.1499938964844,276.6000061035156,276.6000061035156,231949,Supriya Lifescience Limited
2023-12-22,279.3500061035156,303.0,275.6499938964844,297.04998779296875,297.04998779296875,2675705,Supriya Lifescience Limited
2023-12-26,300.0,319.25,299.5,317.04998779296875,317.04998779296875,3163458,Supriya Lifescience Limited
2023-12-27,319.3999938964844,319.79998779296875,310.5,314.25,314.25,817813,Supriya Lifescience Limited
2023-12-28,316.3999938964844,325.25,313.5,315.3999938964844,315.3999938964844,1072655,Supriya Lifescience Limited
2023-12-29,316.0,319.3999938964844,313.1499938964844,314.75,314.75,356775,Supriya Lifescience Limited
2024-01-01,316.3999938964844,323.54998779296875,312.95001220703125,314.75,314.75,468284,Supriya Lifescience Limited
2024-01-02,316.95001220703125,329.0,316.0,326.3999938964844,326.3999938964844,1124852,Supriya Lifescience Limited
2024-01-03,328.3500061035156,332.6499938964844,323.1499938964844,325.0,325.0,625664,Supriya Lifescience Limited
2024-01-04,325.95001220703125,329.04998779296875,319.3999938964844,322.0,322.0,312019,Supriya Lifescience Limited
2024-01-05,324.6000061035156,327.6000061035156,311.70001220703125,314.0,314.0,935423,Supriya Lifescience Limited
2024-01-08,316.20001220703125,317.8999938964844,305.04998779296875,306.25,306.25,498322,Supriya Lifescience Limited
2024-01-09,308.5,310.25,302.5,304.54998779296875,304.54998779296875,178773,Supriya Lifescience Limited
2024-01-10,307.1499938964844,309.3999938964844,296.79998779296875,301.70001220703125,301.70001220703125,376345,Supriya Lifescience Limited
2024-01-11,302.8500061035156,310.0,302.8500061035156,305.8500061035156,305.8500061035156,257360,Supriya Lifescience Limited
2024-01-12,308.0,322.75,308.0,313.8500061035156,313.8500061035156,625788,Supriya Lifescience Limited
2024-01-15,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,0,Supriya Lifescience Limited
2024-01-16,311.25,313.0,300.0,305.29998779296875,305.29998779296875,217634,Supriya Lifescience Limited
2024-01-17,300.1000061035156,307.6000061035156,300.0,302.3500061035156,302.3500061035156,200728,Supriya Lifescience Limited
2024-01-18,302.04998779296875,305.1000061035156,291.25,300.3500061035156,300.3500061035156,261794,Supriya Lifescience Limited
2024-01-19,301.8500061035156,307.5,300.0,304.6499938964844,304.6499938964844,165713,Supriya Lifescience Limited
2024-01-23,302.20001220703125,308.1499938964844,295.1000061035156,297.95001220703125,297.95001220703125,301736,Supriya Lifescience Limited
2024-01-24,298.0,304.0,294.29998779296875,301.79998779296875,301.79998779296875,165298,Supriya Lifescience Limited
2024-01-25,318.0,323.0,307.1000061035156,309.1000061035156,309.1000061035156,672399,Supriya Lifescience Limited
2024-01-29,310.0,313.1499938964844,302.20001220703125,303.70001220703125,303.70001220703125,241177,Supriya Lifescience Limited
2024-01-30,305.70001220703125,312.0,303.8500061035156,309.3999938964844,309.3999938964844,225311,Supriya Lifescience Limited
2024-01-31,311.70001220703125,312.95001220703125,303.0,304.54998779296875,304.54998779296875,200921,Supriya Lifescience Limited
2024-02-01,308.0,308.79998779296875,300.1000061035156,303.29998779296875,303.29998779296875,187953,Supriya Lifescience Limited
2024-02-02,299.79998779296875,303.25,295.0,295.75,295.75,255631,Supriya Lifescience Limited
2024-02-05,296.0,301.25,288.8999938964844,298.25,298.25,306674,Supriya Lifescience Limited
2024-02-06,300.0,315.0,293.1000061035156,309.0,309.0,438080,Supriya Lifescience Limited
2024-02-07,314.54998779296875,316.0,305.70001220703125,310.8999938964844,310.8999938964844,461957,Supriya Lifescience Limited
2024-02-08,340.0,366.2999877929688,326.20001220703125,351.3500061035156,351.3500061035156,6966911,Supriya Lifescience Limited
2024-02-09,352.3500061035156,352.8999938964844,326.0,342.6499938964844,342.6499938964844,1204851,Supriya Lifescience Limited
2024-02-12,345.8999938964844,362.0,327.1499938964844,330.6499938964844,330.6499938964844,1179306,Supriya Lifescience Limited
2024-02-13,330.8999938964844,346.70001220703125,329.75,342.75,342.75,766740,Supriya Lifescience Limited
2024-02-14,337.25,365.0,333.75,359.6000061035156,359.6000061035156,1081268,Supriya Lifescience Limited
2024-02-15,361.0499877929688,394.0,359.75,371.7999877929688,371.7999877929688,2748834,Supriya Lifescience Limited
2024-02-16,373.9500122070313,377.9500122070313,359.54998779296875,361.6499938964844,361.6499938964844,522979,Supriya Lifescience Limited
2024-02-19,363.4500122070313,371.0,351.45001220703125,356.3500061035156,356.3500061035156,449841,Supriya Lifescience Limited
2024-02-20,359.0,372.3999938964844,350.0,356.0,356.0,505501,Supriya Lifescience Limited
2024-02-21,358.8999938964844,362.7000122070313,347.20001220703125,350.04998779296875,350.04998779296875,379932,Supriya Lifescience Limited
2024-02-22,350.95001220703125,366.1499938964844,345.04998779296875,361.25,361.25,468934,Supriya Lifescience Limited
2024-02-23,361.25,366.0,350.54998779296875,357.1000061035156,357.1000061035156,304781,Supriya Lifescience Limited
2024-02-26,360.25,363.9500122070313,350.0,352.04998779296875,352.04998779296875,248539,Supriya Lifescience Limited
2024-02-27,352.0,365.0,352.0,358.1000061035156,358.1000061035156,323726,Supriya Lifescience Limited
2024-02-28,360.1000061035156,361.6499938964844,336.8500061035156,341.1000061035156,341.1000061035156,388711,Supriya Lifescience Limited
2024-02-29,343.29998779296875,348.70001220703125,340.1000061035156,344.29998779296875,344.29998779296875,251812,Supriya Lifescience Limited
2024-03-01,347.5,349.95001220703125,342.6499938964844,346.04998779296875,346.04998779296875,195017,Supriya Lifescience Limited
2024-03-04,355.0,371.3999938964844,351.0,368.5499877929688,368.5499877929688,943809,Supriya Lifescience Limited
2024-03-05,371.4500122070313,384.6499938964844,367.3500061035156,370.1000061035156,370.1000061035156,923262,Supriya Lifescience Limited
2024-03-06,369.0,369.5499877929688,350.5,352.8999938964844,352.8999938964844,712607,Supriya Lifescience Limited
2024-03-07,354.29998779296875,360.6000061035156,341.0,346.6499938964844,346.6499938964844,381329,Supriya Lifescience Limited
2024-03-11,354.8500061035156,355.8999938964844,342.79998779296875,345.8999938964844,345.8999938964844,327491,Supriya Lifescience Limited
2024-03-12,345.0,350.5,333.0,338.20001220703125,338.20001220703125,366507,Supriya Lifescience Limited
2024-03-13,336.1000061035156,338.3999938964844,305.5,309.75,309.75,604472,Supriya Lifescience Limited
2024-03-14,315.0,330.29998779296875,311.54998779296875,327.8999938964844,327.8999938964844,433798,Supriya Lifescience Limited
2024-03-15,332.0,334.3999938964844,316.45001220703125,328.54998779296875,328.54998779296875,283225,Supriya Lifescience Limited
2024-03-18,334.79998779296875,335.5,322.5,327.25,327.25,227294,Supriya Lifescience Limited
2024-03-19,329.0,333.75,320.95001220703125,323.70001220703125,323.70001220703125,208938,Supriya Lifescience Limited
2024-03-20,324.95001220703125,334.95001220703125,321.1000061035156,332.54998779296875,332.54998779296875,201892,Supriya Lifescience Limited
2024-03-21,332.5,337.75,328.0,336.0,336.0,235484,Supriya Lifescience Limited
2024-03-22,334.0,342.25,333.95001220703125,340.79998779296875,340.79998779296875,162437,Supriya Lifescience Limited
2024-03-26,343.1000061035156,343.5,331.95001220703125,333.70001220703125,333.70001220703125,199578,Supriya Lifescience Limited
2024-03-27,336.0,350.0,331.54998779296875,339.5,339.5,325134,Supriya Lifescience Limited
2024-03-28,339.54998779296875,345.0,331.29998779296875,332.95001220703125,332.95001220703125,182077,Supriya Lifescience Limited
2024-04-01,336.20001220703125,364.9500122070313,336.20001220703125,355.54998779296875,355.54998779296875,656908,Supriya Lifescience Limited
2024-04-02,358.3999938964844,368.7999877929688,354.45001220703125,366.3500061035156,366.3500061035156,460747,Supriya Lifescience Limited
2024-04-03,370.0,380.9500122070313,365.3999938964844,379.5499877929688,379.5499877929688,517044,Supriya Lifescience Limited
2024-04-04,385.0,391.75,380.0499877929688,388.2999877929688,388.2999877929688,552024,Supriya Lifescience Limited
2024-04-05,389.3999938964844,398.0,381.2999877929688,382.4500122070313,382.4500122070313,492811,Supriya Lifescience Limited
2024-04-08,384.7999877929688,393.0,374.8500061035156,377.4500122070313,377.4500122070313,433413,Supriya Lifescience Limited
2024-04-09,380.0,387.0,376.0,378.1499938964844,378.1499938964844,256745,Supriya Lifescience Limited
2024-04-10,379.0499877929688,382.1000061035156,371.0,380.6499938964844,380.6499938964844,180806,Supriya Lifescience Limited
2024-04-12,384.1000061035156,384.3999938964844,372.2999877929688,373.4500122070313,373.4500122070313,143072,Supriya Lifescience Limited
2024-04-15,357.1499938964844,369.2000122070313,352.54998779296875,363.6000061035156,363.6000061035156,235000,Supriya Lifescience Limited
2024-04-16,363.0,371.1000061035156,359.0,367.5499877929688,367.5499877929688,142995,Supriya Lifescience Limited
2024-04-18,373.7999877929688,373.7999877929688,363.3999938964844,366.7000122070313,366.7000122070313,115983,Supriya Lifescience Limited
2024-04-19,361.0499877929688,373.7000122070313,356.8500061035156,363.6499938964844,363.6499938964844,284851,Supriya Lifescience Limited
2024-04-22,369.0,393.8999938964844,365.2000122070313,390.6000061035156,390.6000061035156,719016,Supriya Lifescience Limited
2024-04-23,393.0,406.0,390.2000122070313,394.2999877929688,394.2999877929688,855701,Supriya Lifescience Limited
2024-04-24,394.9500122070313,404.4500122070313,385.1000061035156,402.2999877929688,402.2999877929688,589923,Supriya Lifescience Limited
2024-04-25,402.0,424.0,397.5,413.7999877929688,413.7999877929688,1722108,Supriya Lifescience Limited
2024-04-26,414.1000061035156,419.7000122070313,406.25,409.5,409.5,402558,Supriya Lifescience Limited
2024-04-29,411.0,417.75,407.5,411.0499877929688,411.0499877929688,245911,Supriya Lifescience Limited
2024-04-30,411.75,412.2000122070313,392.3500061035156,396.6499938964844,396.6499938964844,283232,Supriya Lifescience Limited
2024-05-02,399.0,422.7000122070313,393.0,418.6000061035156,418.6000061035156,865466,Supriya Lifescience Limited
2024-05-03,422.25,423.8999938964844,407.7999877929688,410.5499877929688,410.5499877929688,463770,Supriya Lifescience Limited
2024-05-06,414.3500061035156,420.0499877929688,398.7000122070313,400.1499938964844,400.1499938964844,345669,Supriya Lifescience Limited
2024-05-07,400.1499938964844,405.2000122070313,382.7999877929688,390.3999938964844,390.3999938964844,263839,Supriya Lifescience Limited
2024-05-08,388.4500122070313,391.7999877929688,380.5,384.2999877929688,384.2999877929688,252003,Supriya Lifescience Limited
2024-05-09,385.4500122070313,389.9500122070313,366.75,368.6499938964844,368.6499938964844,234361,Supriya Lifescience Limited
2024-05-10,370.6000061035156,379.0,360.7999877929688,378.1499938964844,378.1499938964844,223130,Supriya Lifescience Limited
2024-05-13,381.0,383.9500122070313,365.0,375.5,375.5,190021,Supriya Lifescience Limited
2024-05-14,376.6499938964844,384.8999938964844,375.8500061035156,382.7999877929688,382.7999877929688,130605,Supriya Lifescience Limited
2024-05-15,385.8500061035156,386.5,376.0499877929688,378.8500061035156,378.8500061035156,124304,Supriya Lifescience Limited
2024-05-16,380.0,381.0,376.1000061035156,377.6499938964844,377.6499938964844,65539,Supriya Lifescience Limited
2024-05-17,379.8999938964844,383.2000122070313,375.0499877929688,376.6499938964844,376.6499938964844,104556,Supriya Lifescience Limited
2024-05-21,382.0,384.1000061035156,375.1499938964844,377.3500061035156,377.3500061035156,110280,Supriya Lifescience Limited
2024-05-22,377.3999938964844,381.5499877929688,368.7000122070313,372.0499877929688,372.0499877929688,137526,Supriya Lifescience Limited
2024-05-23,373.2999877929688,375.0,365.5499877929688,367.7000122070313,367.7000122070313,130831,Supriya Lifescience Limited
2024-05-24,368.8999938964844,378.5,364.25,366.2000122070313,366.2000122070313,206539,Supriya Lifescience Limited
2024-05-27,366.5,373.0,358.79998779296875,360.75,360.75,213153,Supriya Lifescience Limited
2024-05-28,360.20001220703125,365.0,355.6000061035156,363.1000061035156,363.1000061035156,175196,Supriya Lifescience Limited
2024-05-29,354.5,360.4500122070313,341.3500061035156,347.75,347.75,758432,Supriya Lifescience Limited
2024-05-30,344.04998779296875,361.7999877929688,342.0,348.45001220703125,348.45001220703125,329266,Supriya Lifescience Limited
2024-05-31,348.25,374.25,347.54998779296875,367.0499877929688,367.0499877929688,783272,Supriya Lifescience Limited
2024-06-03,372.2000122070313,378.25,358.5,359.25,359.25,274629,Supriya Lifescience Limited
2024-06-04,364.8999938964844,364.8999938964844,330.0,336.8999938964844,336.8999938964844,493213,Supriya Lifescience Limited
2024-06-05,339.0,352.95001220703125,335.54998779296875,347.70001220703125,347.70001220703125,195376,Supriya Lifescience Limited
2024-06-06,355.0,357.95001220703125,351.54998779296875,354.8999938964844,354.8999938964844,140217,Supriya Lifescience Limited
2024-06-07,356.0,367.1499938964844,352.29998779296875,361.1499938964844,361.1499938964844,237379,Supriya Lifescience Limited
2024-06-10,361.7000122070313,374.7999877929688,356.0,367.0,367.0,140534,Supriya Lifescience Limited
2024-06-11,367.9500122070313,376.0,362.8500061035156,374.8999938964844,374.8999938964844,201629,Supriya Lifescience Limited
2024-06-12,378.2999877929688,388.7999877929688,375.0,380.2000122070313,380.2000122070313,291912,Supriya Lifescience Limited
2024-06-13,382.1499938964844,396.25,379.0499877929688,384.0,384.0,536380,Supriya Lifescience Limited
2024-06-14,389.75,402.9500122070313,382.0,398.3500061035156,398.3500061035156,1087337,Supriya Lifescience Limited
2024-06-18,402.5,404.5,394.2000122070313,397.7000122070313,397.7000122070313,209906,Supriya Lifescience Limited
2024-06-19,399.7999877929688,406.6000061035156,391.1000061035156,398.5499877929688,398.5499877929688,343261,Supriya Lifescience Limited
2024-06-20,400.0,402.3999938964844,394.1000061035156,395.4500122070313,395.4500122070313,162940,Supriya Lifescience Limited
2024-06-21,395.7999877929688,410.0,395.7999877929688,399.0499877929688,399.0499877929688,263009,Supriya Lifescience Limited
2024-06-24,399.0499877929688,403.2000122070313,388.1000061035156,392.1499938964844,392.1499938964844,196744,Supriya Lifescience Limited
2024-06-25,393.1499938964844,402.0,387.1000061035156,390.5499877929688,390.5499877929688,147267,Supriya Lifescience Limited
2024-06-26,393.0,400.5,390.9500122070313,394.0499877929688,394.0499877929688,133436,Supriya Lifescience Limited
2024-06-27,394.0499877929688,396.0,382.9500122070313,385.6499938964844,385.6499938964844,139695,Supriya Lifescience Limited
2024-06-28,385.6499938964844,393.0,385.6499938964844,387.6000061035156,387.6000061035156,110048,Supriya Lifescience Limited
2024-07-01,393.3999938964844,403.3999938964844,388.0,398.0,398.0,199820,Supriya Lifescience Limited
2024-07-02,403.7999877929688,405.3999938964844,395.5,400.2999877929688,400.2999877929688,191039,Supriya Lifescience Limited
2024-07-03,402.0,414.5,398.25,410.3999938964844,410.3999938964844,342515,Supriya Lifescience Limited
2024-07-04,412.3999938964844,413.4500122070313,400.3500061035156,404.7000122070313,404.7000122070313,167018,Supriya Lifescience Limited
2024-07-05,404.9500122070313,420.0,400.2000122070313,411.6499938964844,411.6499938964844,347594,Supriya Lifescience Limited
2024-07-08,417.0,419.5,405.5,414.0499877929688,414.0499877929688,299160,Supriya Lifescience Limited
2024-07-09,417.0,424.7000122070313,406.7999877929688,419.8999938964844,419.8999938964844,445237,Supriya Lifescience Limited
2024-07-10,423.0,423.8500061035156,380.0,402.3999938964844,402.3999938964844,576955,Supriya Lifescience Limited
2024-07-11,402.3999938964844,405.4500122070313,396.2999877929688,398.3500061035156,398.3500061035156,236110,Supriya Lifescience Limited
2024-07-12,399.9500122070313,401.1499938964844,389.0,390.6499938964844,390.6499938964844,163498,Supriya Lifescience Limited
2024-07-15,392.0,400.6000061035156,385.4500122070313,399.7000122070313,399.7000122070313,341050,Supriya Lifescience Limited
2024-07-16,400.7999877929688,419.75,397.0,410.5,410.5,759859,Supriya Lifescience Limited
2024-07-18,415.0499877929688,417.4500122070313,391.5,399.8999938964844,399.8999938964844,322330,Supriya Lifescience Limited
2024-07-19,409.0,410.4500122070313,385.0,386.4500122070313,386.4500122070313,192030,Supriya Lifescience Limited
2024-07-22,385.5,391.7000122070313,374.5,380.0499877929688,380.0499877929688,227898,Supriya Lifescience Limited
2024-07-23,380.2000122070313,384.2000122070313,368.0,382.6000061035156,382.6000061035156,150385,Supriya Lifescience Limited
2024-07-24,382.1000061035156,389.9500122070313,382.1000061035156,384.4500122070313,384.4500122070313,126951,Supriya Lifescience Limited
2024-07-25,382.6499938964844,385.0,380.0,383.1499938964844,383.1499938964844,91937,Supriya Lifescience Limited
2024-07-26,383.3999938964844,391.5499877929688,380.0499877929688,387.7999877929688,387.7999877929688,291981,Supriya Lifescience Limited
2024-07-29,392.5,411.75,390.6000061035156,407.8500061035156,407.8500061035156,389782,Supriya Lifescience Limited
2024-07-30,409.4500122070313,410.4500122070313,400.5499877929688,402.9500122070313,402.9500122070313,113918,Supriya Lifescience Limited
2024-07-31,402.9500122070313,407.9500122070313,398.0,398.75,398.75,149736,Supriya Lifescience Limited
2024-08-01,404.0,408.2000122070313,393.5499877929688,398.2999877929688,398.2999877929688,187547,Supriya Lifescience Limited
2024-08-02,396.6000061035156,429.25,390.0,422.2999877929688,422.2999877929688,1306675,Supriya Lifescience Limited
2024-08-05,420.0,424.25,396.0,397.0,397.0,1095818,Supriya Lifescience Limited
2024-08-06,405.0,406.7000122070313,384.1000061035156,387.4500122070313,387.4500122070313,321437,Supriya Lifescience Limited
2024-08-07,390.75,427.0,389.3999938964844,422.6000061035156,422.6000061035156,815558,Supriya Lifescience Limited
2024-08-08,422.6000061035156,442.0,422.5499877929688,428.5499877929688,428.5499877929688,1285868,Supriya Lifescience Limited
2024-08-09,432.25,454.0,427.0,449.8999938964844,449.8999938964844,1035292,Supriya Lifescience Limited
2024-08-12,477.7000122070313,539.8499755859375,460.0,512.4000244140625,512.4000244140625,7916741,Supriya Lifescience Limited
2024-08-13,513.9500122070312,539.2000122070312,504.0,518.9000244140625,518.9000244140625,2800315,Supriya Lifescience Limited
2024-08-14,524.0999755859375,524.0999755859375,495.6499938964844,501.3999938964844,501.3999938964844,636796,Supriya Lifescience Limited
2024-08-16,506.0,517.9500122070312,501.3999938964844,509.8999938964844,509.8999938964844,267325,Supriya Lifescience Limited
2024-08-19,528.0,555.0,519.4500122070312,534.25,534.25,915487,Supriya Lifescience Limited
2024-08-20,539.0,539.5999755859375,524.4000244140625,535.4000244140625,535.4000244140625,336048,Supriya Lifescience Limited
2024-08-21,539.7999877929688,559.4500122070312,530.0,554.25,554.25,587787,Supriya Lifescience Limited
2024-08-22,559.2000122070312,563.9500122070312,540.0,547.25,547.25,334429,Supriya Lifescience Limited
2024-08-23,550.0499877929688,558.0,525.0,553.2999877929688,553.2999877929688,591877,Supriya Lifescience Limited
