Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-21,63.0,63.0,60.20000076293945,60.20000076293945,48.57064437866211,582,Orient Bell Limited
2007-03-22,60.20000076293945,60.20000076293945,60.0,60.0,48.40928268432617,400,Orient Bell Limited
2007-03-23,60.25,60.25,58.20000076293945,58.20000076293945,46.95699691772461,295,Orient Bell Limited
2007-03-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.95699691772461,11,Orient Bell Limited
2007-03-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.95699691772461,0,Orient Bell Limited
2007-03-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.95699691772461,0,Orient Bell Limited
2007-03-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.95699691772461,0,Orient Bell Limited
2007-04-02,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.95699691772461,0,Orient Bell Limited
2007-04-03,55.29999923706055,61.0,55.29999923706055,57.150001525878906,46.109840393066406,2300,Orient Bell Limited
2007-04-04,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.109840393066406,0,Orient Bell Limited
2007-04-05,57.20000076293945,59.70000076293945,57.09999847412109,59.70000076293945,48.16722869873047,241,Orient Bell Limited
2007-04-09,58.0,58.0,57.59999847412109,57.59999847412109,46.472904205322266,209,Orient Bell Limited
2007-04-10,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,46.472904205322266,0,Orient Bell Limited
2007-04-11,56.0,56.150001525878906,55.25,56.150001525878906,45.30301284790039,5125,Orient Bell Limited
2007-04-12,56.20000076293945,57.0,56.20000076293945,57.0,45.98881149291992,200,Orient Bell Limited
2007-04-13,56.25,56.25,56.25,56.25,45.38370132446289,100,Orient Bell Limited
2007-04-16,56.04999923706055,56.04999923706055,55.5,55.79999923706055,45.020626068115234,1289,Orient Bell Limited
2007-04-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,45.020626068115234,0,Orient Bell Limited
2007-04-18,56.0,56.0,56.0,56.0,45.1819953918457,200,Orient Bell Limited
2007-04-19,56.75,56.75,56.75,56.75,45.787105560302734,100,Orient Bell Limited
2007-04-20,56.29999923706055,59.25,55.0,59.25,47.80416488647461,503,Orient Bell Limited
2007-04-23,59.34999847412109,62.20000076293945,57.0,62.20000076293945,50.18428802490234,2390,Orient Bell Limited
2007-04-24,65.3499984741211,65.3499984741211,63.0,65.1500015258789,52.564414978027344,2359,Orient Bell Limited
2007-04-25,68.25,68.44999694824219,64.8499984741211,68.44999694824219,55.22690582275391,6936,Orient Bell Limited
2007-04-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,58.01044845581055,1284,Orient Bell Limited
2007-04-27,71.9000015258789,75.5,71.9000015258789,75.5,60.91501235961914,7036,Orient Bell Limited
2007-04-30,79.1500015258789,79.30000305175781,75.0999984741211,79.30000305175781,63.98093795776367,12471,Orient Bell Limited
2007-05-03,82.5,82.94999694824219,75.3499984741211,75.94999694824219,61.27806854248047,7237,Orient Bell Limited
2007-05-04,72.1500015258789,73.9000015258789,72.1500015258789,72.25,58.29284286499024,1331,Orient Bell Limited
2007-05-07,70.0,72.3499984741211,69.05000305175781,71.4000015258789,57.60703659057617,1084,Orient Bell Limited
2007-05-08,70.0999984741211,72.0,70.0999984741211,70.30000305175781,56.71953582763672,675,Orient Bell Limited
2007-05-09,68.0999984741211,70.0,66.8499984741211,69.4000015258789,55.99340057373047,1355,Orient Bell Limited
2007-05-10,68.5999984741211,70.0,68.0,68.75,55.46896362304688,4615,Orient Bell Limited
2007-05-11,68.0,68.0,66.0999984741211,66.55000305175781,53.69395065307617,582,Orient Bell Limited
2007-05-14,66.5,67.0,66.1500015258789,66.1500015258789,53.37123107910156,835,Orient Bell Limited
2007-05-15,65.05000305175781,69.5,65.0,69.5,56.07408905029297,1085,Orient Bell Limited
2007-05-16,69.6500015258789,69.6500015258789,69.5,69.5999984741211,56.154762268066406,340,Orient Bell Limited
2007-05-17,70.5,70.5,68.05000305175781,68.6500015258789,55.38829803466797,612,Orient Bell Limited
2007-05-18,66.4000015258789,68.5,66.4000015258789,68.0999984741211,54.94452667236328,1690,Orient Bell Limited
2007-05-21,67.0,67.0,67.0,67.0,54.05702590942383,100,Orient Bell Limited
2007-05-22,66.0,70.0,66.0,70.0,56.47748947143555,1100,Orient Bell Limited
2007-05-23,71.25,71.25,66.55000305175781,67.5999984741211,54.5411262512207,555,Orient Bell Limited
2007-05-24,64.55000305175781,69.5,64.25,69.5,56.07408905029297,697,Orient Bell Limited
2007-05-25,70.0,71.0,68.0,69.8499984741211,56.35646057128906,1530,Orient Bell Limited
2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,56.55817413330078,1471,Orient Bell Limited
2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,56.517845153808594,788,Orient Bell Limited
2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,55.912723541259766,2379,Orient Bell Limited
2007-05-31,70.0,72.0,70.0,71.55000305175781,57.72806930541992,729,Orient Bell Limited
2007-06-01,72.0,73.0,72.0,73.0,58.8979606628418,525,Orient Bell Limited
2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,59.62409210205078,1239,Orient Bell Limited
2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,57.97010803222656,1040,Orient Bell Limited
2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,57.486026763916016,595,Orient Bell Limited
2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,58.05079650878906,736,Orient Bell Limited
2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,57.12295150756836,398,Orient Bell Limited
2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,59.70476913452149,1404,Orient Bell Limited
2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,60.35023880004883,2000,Orient Bell Limited
2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,58.29284286499024,1181,Orient Bell Limited
2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,58.17181396484375,890,Orient Bell Limited
2007-06-15,71.05000305175781,73.0,70.5,73.0,58.8979606628418,2400,Orient Bell Limited
2007-06-18,72.0,74.75,71.25,73.0,58.8979606628418,2990,Orient Bell Limited
2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,57.486026763916016,90,Orient Bell Limited
2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,56.154762268066406,20,Orient Bell Limited
2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,57.20362854003906,2903,Orient Bell Limited
2007-06-22,69.05000305175781,72.0,69.0,69.0,55.670658111572266,925,Orient Bell Limited
2007-06-25,69.0,69.0,69.0,69.0,55.670658111572266,200,Orient Bell Limited
2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,56.47748947143555,345,Orient Bell Limited
2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,59.301368713378906,2977,Orient Bell Limited
2007-06-28,73.5,74.0,72.0,72.0,58.09112548828125,2700,Orient Bell Limited
2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,57.364994049072266,897,Orient Bell Limited
2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,56.59850692749024,1777,Orient Bell Limited
2007-07-03,70.0,73.0,70.0,73.0,58.8979606628418,255,Orient Bell Limited
2007-07-04,70.0,70.0,70.0,70.0,56.47748947143555,700,Orient Bell Limited
2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,56.75988006591797,300,Orient Bell Limited
2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,56.88090896606445,2248,Orient Bell Limited
2007-07-09,68.25,69.1500015258789,67.5,68.25,55.06554412841797,2700,Orient Bell Limited
2007-07-10,71.19999694824219,72.0,70.25,72.0,58.09112548828125,612,Orient Bell Limited
2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,58.85761260986328,680,Orient Bell Limited
2007-07-12,71.75,71.75,71.75,71.75,57.88943099975586,100,Orient Bell Limited
2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,59.0593147277832,7503,Orient Bell Limited
2007-07-16,70.55000305175781,72.25,70.5,72.25,58.29284286499024,500,Orient Bell Limited
2007-07-17,70.0,70.0,70.0,70.0,56.47748947143555,112,Orient Bell Limited
2007-07-18,72.0,72.0,68.0,68.0,54.86384582519531,1400,Orient Bell Limited
2007-07-19,65.1500015258789,69.9000015258789,63.84999847412109,66.05000305175781,53.29055404663086,390,Orient Bell Limited
2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,50.749061584472656,1080,Orient Bell Limited
2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.749061584472656,0,Orient Bell Limited
2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,49.13542175292969,120,Orient Bell Limited
2007-07-25,61.0,61.0,60.0,61.0,49.216094970703125,239,Orient Bell Limited
2007-07-26,61.0,61.0,61.0,61.0,49.216094970703125,280,Orient Bell Limited
2007-07-27,61.0,61.0,61.0,61.0,49.216094970703125,0,Orient Bell Limited
2007-07-30,56.54999923706055,60.75,56.5,57.0,45.98881149291992,1357,Orient Bell Limited
2007-07-31,57.09999847412109,57.5,56.04999923706055,56.04999923706055,45.22233200073242,3870,Orient Bell Limited
2007-08-01,56.0,58.0,54.5,54.5,43.97175979614258,710,Orient Bell Limited
2007-08-02,58.5,59.95000076293945,58.5,59.75,48.20756530761719,413,Orient Bell Limited
2007-08-03,55.0,58.75,55.0,58.54999923706055,47.23938751220703,545,Orient Bell Limited
2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,44.37517166137695,214,Orient Bell Limited
2007-08-07,58.95000076293945,58.95000076293945,54.09999847412109,54.20000076293945,43.72971725463867,360,Orient Bell Limited
2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,44.53653335571289,307,Orient Bell Limited
2007-08-09,56.0,60.70000076293945,53.0,53.0,42.761531829833984,1827,Orient Bell Limited
2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,41.75300216674805,930,Orient Bell Limited
2007-08-13,56.84999847412109,56.84999847412109,53.34999847412109,53.54999923706055,43.20527648925781,500,Orient Bell Limited
2007-08-14,56.5,56.5,52.0,52.0,41.954708099365234,239,Orient Bell Limited
2007-08-16,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,42.64049911499024,65,Orient Bell Limited
2007-08-17,51.5,58.0,51.5,58.0,46.795631408691406,323,Orient Bell Limited
2007-08-20,52.59999847412109,57.900001525878906,52.45000076293945,57.650001525878906,46.51324462890625,180,Orient Bell Limited
2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,43.00357437133789,3483,Orient Bell Limited
2007-08-22,51.84999847412109,52.5,51.84999847412109,52.5,42.35811996459961,548,Orient Bell Limited
2007-08-23,52.5,53.09999847412109,52.0,52.0,41.954708099365234,1021,Orient Bell Limited
2007-08-24,52.0,52.0,52.0,52.0,41.954708099365234,0,Orient Bell Limited
2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,41.147891998291016,6520,Orient Bell Limited
2007-08-28,51.0,52.0,51.0,52.0,41.954708099365234,2758,Orient Bell Limited
2007-08-29,53.5,53.5,53.5,53.5,43.16493988037109,60,Orient Bell Limited
2007-08-30,53.84999847412109,57.79999923706055,53.84999847412109,54.75,44.1734619140625,1421,Orient Bell Limited
2007-08-31,55.5,58.45000076293945,54.0,57.0,45.98881149291992,260,Orient Bell Limited
2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,46.43256759643555,656,Orient Bell Limited
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.43256759643555,0,Orient Bell Limited
2007-09-05,60.0,60.79999923706055,53.09999847412109,55.09999847412109,44.45585250854492,3622,Orient Bell Limited
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.521766662597656,1310,Orient Bell Limited
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.787105560302734,87,Orient Bell Limited
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.403079986572266,541,Orient Bell Limited
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,46.19775390625,464,Orient Bell Limited
2007-09-12,56.25,56.25,56.25,56.25,46.19775390625,0,Orient Bell Limited
2007-09-13,50.0,59.0,50.0,53.84999847412109,44.22664260864258,915,Orient Bell Limited
2007-09-14,53.84999847412109,55.45000076293945,53.84999847412109,55.45000076293945,45.54072189331055,400,Orient Bell Limited
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,45.992431640625,550,Orient Bell Limited
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.64947128295898,291,Orient Bell Limited
2007-09-19,54.25,56.34999847412109,54.0,56.34999847412109,46.27988815307617,601,Orient Bell Limited
2007-09-20,52.20000076293945,56.34999847412109,52.20000076293945,54.95000076293945,45.13007736206055,2121,Orient Bell Limited
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.52854919433594,847,Orient Bell Limited
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.2677116394043,1276,Orient Bell Limited
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.91258239746094,560,Orient Bell Limited
2007-09-26,51.09999847412109,53.79999923706055,51.09999847412109,52.09999847412109,42.78938293457031,1299,Orient Bell Limited
2007-09-27,53.0,53.0,53.0,53.0,43.52854919433594,125,Orient Bell Limited
2007-09-28,53.0,53.0,53.0,53.0,43.52854919433594,100,Orient Bell Limited
2007-10-01,53.0,53.0,53.0,53.0,43.52854919433594,100,Orient Bell Limited
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.885963439941406,1336,Orient Bell Limited
2007-10-04,50.59999847412109,53.650001525878906,50.59999847412109,52.900001525878906,43.44643020629883,1188,Orient Bell Limited
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.09999847412109,41.96809387207031,970,Orient Bell Limited
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,42.05022430419922,1142,Orient Bell Limited
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.364288330078125,255,Orient Bell Limited
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.63958358764648,110,Orient Bell Limited
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.30878448486328,346,Orient Bell Limited
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.62512969970703,156,Orient Bell Limited
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,43.11790084838867,1205,Orient Bell Limited
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.29661178588867,56,Orient Bell Limited
2007-10-17,51.0,53.5,51.0,52.75,43.3232307434082,2259,Orient Bell Limited
2007-10-18,53.0,53.09999847412109,51.29999923706055,51.29999923706055,42.13235092163086,9181,Orient Bell Limited
2007-10-19,51.0,54.5,50.0,50.0,41.06467056274414,2183,Orient Bell Limited
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.58634948730469,200,Orient Bell Limited
2007-10-23,55.79999923706055,55.79999923706055,49.09999847412109,50.29999923706055,41.311065673828125,790,Orient Bell Limited
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.516380310058594,1335,Orient Bell Limited
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.46086883544922,258,Orient Bell Limited
2007-10-26,51.0,51.0,51.0,51.0,41.885963439941406,2405,Orient Bell Limited
2007-10-29,54.0,54.0,50.25,50.75,41.68063735961914,3277,Orient Bell Limited
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.7072639465332,5578,Orient Bell Limited
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.885963439941406,1211,Orient Bell Limited
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,43.0357780456543,1694,Orient Bell Limited
2007-11-02,51.75,51.84999847412109,50.5,51.5,42.29661178588867,3275,Orient Bell Limited
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.92702865600586,394,Orient Bell Limited
2007-11-06,52.0,52.5,52.0,52.5,43.11790084838867,462,Orient Bell Limited
2007-11-07,51.29999923706055,53.34999847412109,51.29999923706055,52.09999847412109,42.78938293457031,135,Orient Bell Limited
2007-11-08,51.0,52.0,50.0,52.0,42.7072639465332,1040,Orient Bell Limited
2007-11-12,54.70000076293945,54.70000076293945,47.09999847412109,52.0,42.7072639465332,661,Orient Bell Limited
2007-11-13,52.0,54.0,52.0,52.0,42.7072639465332,305,Orient Bell Limited
2007-11-14,52.0,53.84999847412109,52.0,52.150001525878906,42.8304557800293,810,Orient Bell Limited
2007-11-15,51.0,52.25,51.0,52.09999847412109,42.78938293457031,250,Orient Bell Limited
2007-11-16,53.75,53.75,51.84999847412109,53.0,43.52854919433594,1825,Orient Bell Limited
2007-11-19,60.0,60.0,53.5,55.84999847412109,45.86924362182617,2326,Orient Bell Limited
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.63501739501953,1772,Orient Bell Limited
2007-11-21,63.84999847412109,63.84999847412109,55.25,58.0,47.63501739501953,1243,Orient Bell Limited
2007-11-22,56.0,56.0,55.0,55.95000076293945,45.95137023925781,1273,Orient Bell Limited
2007-11-23,55.0,55.0,53.0,54.0,44.34984588623047,4536,Orient Bell Limited
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.34984588623047,530,Orient Bell Limited
2007-11-27,54.5,54.5,53.09999847412109,54.29999923706055,44.59624099731445,525,Orient Bell Limited
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.59624099731445,0,Orient Bell Limited
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,47.14224243164063,344,Orient Bell Limited
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.93692398071289,200,Orient Bell Limited
2007-12-03,56.5,56.5,56.5,56.5,46.403079986572266,100,Orient Bell Limited
2007-12-04,50.0,60.84999847412109,50.0,57.150001525878906,46.93692398071289,923,Orient Bell Limited
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.4563102722168,831,Orient Bell Limited
2007-12-06,60.09999847412109,61.29999923706055,60.0,60.09999847412109,49.3597297668457,957,Orient Bell Limited
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.46847534179688,2200,Orient Bell Limited
2007-12-10,55.09999847412109,63.29999923706055,55.09999847412109,60.0,49.277610778808594,9633,Orient Bell Limited
2007-12-11,63.75,65.94999694824219,62.09999847412109,63.150001525878906,51.86468124389648,1536,Orient Bell Limited
2007-12-12,63.5,63.5,62.0,62.0,50.92019271850586,750,Orient Bell Limited
2007-12-13,64.0,66.0,61.59999847412109,62.04999923706055,50.96126174926758,1386,Orient Bell Limited
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.84999847412109,51.61830139160156,1270,Orient Bell Limited
2007-12-17,62.0,72.0,62.0,67.0,55.02665710449219,3698,Orient Bell Limited
2007-12-18,67.0,67.0,67.0,67.0,55.02665710449219,0,Orient Bell Limited
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,53.09661483764648,1745,Orient Bell Limited
2007-12-20,66.0,69.0,64.0999984741211,64.75,53.17875289916992,1915,Orient Bell Limited
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.46620178222656,630,Orient Bell Limited
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.46620178222656,0,Orient Bell Limited
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.3163948059082,5132,Orient Bell Limited
2007-12-28,65.0,69.0,63.09999847412109,65.05000305175781,53.425140380859375,5717,Orient Bell Limited
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,60.24187469482422,11968,Orient Bell Limited
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.41146850585938,19357,Orient Bell Limited
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.44265747070312,71646,Orient Bell Limited
2008-01-03,80.0,80.0,75.0,76.75,63.03426742553711,5451,Orient Bell Limited
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,61.966590881347656,4365,Orient Bell Limited
2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,60.69358444213867,2830,Orient Bell Limited
2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,57.49053955078125,33671,Orient Bell Limited
2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,55.8068733215332,5423,Orient Bell Limited
2008-01-10,78.5,80.0,55.0,68.0,55.84795379638672,4622,Orient Bell Limited
2008-01-11,65.0,69.75,62.0,63.650001525878906,52.27532958984375,2222,Orient Bell Limited
2008-01-14,65.0,65.0,60.0,62.20000076293945,51.084449768066406,13653,Orient Bell Limited
2008-01-15,63.0,65.0,63.0,63.04999923706055,51.78255081176758,1431,Orient Bell Limited
2008-01-16,59.75,59.75,56.5,57.84999847412109,47.51182556152344,6967,Orient Bell Limited
2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,47.18331527709961,4133,Orient Bell Limited
2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,46.32094955444336,3223,Orient Bell Limited
2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,41.02361297607422,5973,Orient Bell Limited
2008-01-22,47.0,47.0,41.59999847412109,45.95000076293945,37.73844146728516,428,Orient Bell Limited
2008-01-23,47.0,53.95000076293945,45.0,49.75,40.85934829711914,3422,Orient Bell Limited
2008-01-24,50.5,56.0,43.09999847412109,47.0,38.60079193115234,3392,Orient Bell Limited
2008-01-25,39.0,53.0,39.0,48.79999923706055,40.0791244506836,2103,Orient Bell Limited
2008-01-28,48.0,48.0,45.04999923706055,47.0,38.60079193115234,418,Orient Bell Limited
2008-01-29,55.0,55.0,44.09999847412109,48.0,39.42208480834961,4342,Orient Bell Limited
2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.59999847412109,37.45098114013672,1289,Orient Bell Limited
2008-01-31,45.5,48.0,45.5,47.29999923706055,38.8471794128418,1898,Orient Bell Limited
2008-02-01,47.0,47.0,43.09999847412109,44.25,36.34223175048828,658,Orient Bell Limited
2008-02-04,46.25,50.0,46.25,46.25,37.98482131958008,355,Orient Bell Limited
2008-02-05,53.0,55.5,43.0,47.95000076293945,39.38101577758789,5259,Orient Bell Limited
2008-02-06,46.0,47.09999847412109,44.54999923706055,46.25,37.98482131958008,4733,Orient Bell Limited
2008-02-07,49.20000076293945,49.45000076293945,45.09999847412109,45.650001525878906,37.49203872680664,1202,Orient Bell Limited
2008-02-08,49.0,49.0,43.59999847412109,44.0,36.13691329956055,653,Orient Bell Limited
2008-02-11,41.400001525878906,47.54999923706055,38.150001525878906,39.900001525878906,32.76961135864258,2753,Orient Bell Limited
2008-02-12,43.95000076293945,43.95000076293945,40.04999923706055,40.09999847412109,32.933868408203125,972,Orient Bell Limited
2008-02-13,45.0,45.0,41.0,43.5,35.72626495361328,1154,Orient Bell Limited
2008-02-14,51.0,51.0,41.20000076293945,44.5,36.54755401611328,22305,Orient Bell Limited
2008-02-15,37.0,47.79999923706055,37.0,45.25,37.16352462768555,84005,Orient Bell Limited
2008-02-18,53.0,53.0,45.0,45.25,37.16352462768555,1505,Orient Bell Limited
2008-02-19,43.09999847412109,46.95000076293945,43.09999847412109,46.34999847412109,38.06694793701172,2630,Orient Bell Limited
2008-02-20,54.0,54.0,40.0,45.5,37.36884689331055,31202,Orient Bell Limited
2008-02-21,42.0,46.79999923706055,42.0,46.79999923706055,38.43653106689453,1772,Orient Bell Limited
2008-02-22,40.25,48.0,40.25,44.900001525878906,36.87607955932617,2295,Orient Bell Limited
2008-02-25,40.650001525878906,45.900001525878906,37.0,43.59999847412109,35.808387756347656,53026,Orient Bell Limited
2008-02-26,48.0,48.0,44.09999847412109,44.29999923706055,36.38330078125,53659,Orient Bell Limited
2008-02-27,47.900001525878906,47.900001525878906,44.0,46.34999847412109,38.06694793701172,2731,Orient Bell Limited
2008-02-28,44.650001525878906,45.5,44.54999923706055,45.25,37.16352462768555,1215,Orient Bell Limited
2008-02-29,42.5,45.79999923706055,42.5,44.0,36.13691329956055,202,Orient Bell Limited
2008-03-03,37.0,47.400001525878906,37.0,44.900001525878906,36.87607955932617,41082,Orient Bell Limited
2008-03-04,41.150001525878906,45.900001525878906,41.150001525878906,42.59999847412109,34.987098693847656,65542,Orient Bell Limited
2008-03-05,40.04999923706055,43.5,40.04999923706055,41.900001525878906,34.412193298339844,2532,Orient Bell Limited
2008-03-07,47.0,47.0,37.900001525878906,37.900001525878906,31.12701988220215,45651,Orient Bell Limited
2008-03-10,36.09999847412109,42.79999923706055,36.09999847412109,36.29999923706055,29.81295394897461,108556,Orient Bell Limited
2008-03-11,38.5,41.79999923706055,37.0,39.900001525878906,32.76961135864258,506,Orient Bell Limited
2008-03-12,46.0,46.0,39.0,39.0,32.03044509887695,15745,Orient Bell Limited
2008-03-13,41.900001525878906,43.95000076293945,38.0,38.04999923706055,31.250213623046875,3785,Orient Bell Limited
