Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-04,610.0,648.5,601.0,644.0,604.8641967773438,2559,Honeywell Automation India Limited
2005-02-07,630.0,642.0,630.0,636.0499877929688,597.3973999023438,2202,Honeywell Automation India Limited
2005-02-08,635.0,635.0,621.0999755859375,621.0999755859375,583.355712890625,1016,Honeywell Automation India Limited
2005-02-09,617.25,625.0,605.0,606.9500122070312,570.065673828125,709,Honeywell Automation India Limited
2005-02-10,619.9500122070312,619.9500122070312,610.0499877929688,615.1500244140625,577.7673950195312,978,Honeywell Automation India Limited
2005-02-11,619.0,622.0,610.25,614.75,577.3916015625,711,Honeywell Automation India Limited
2005-02-14,617.9000244140625,620.0,609.0,611.2000122070312,574.0574340820312,3307,Honeywell Automation India Limited
2005-02-15,610.2999877929688,619.5,606.0,610.0,572.9303588867188,732,Honeywell Automation India Limited
2005-02-16,615.0,615.0999755859375,600.0,600.9000244140625,564.3832397460938,3599,Honeywell Automation India Limited
2005-02-17,591.2000122070312,617.0,591.2000122070312,610.0,572.9303588867188,1312,Honeywell Automation India Limited
2005-02-18,610.0,627.5,610.0,617.6500244140625,580.1154174804688,1159,Honeywell Automation India Limited
2005-02-21,607.2999877929688,610.0,590.0,596.75,560.4855346679688,1011,Honeywell Automation India Limited
2005-02-22,585.2999877929688,599.0,585.2999877929688,594.9000244140625,558.7478637695312,3247,Honeywell Automation India Limited
2005-02-23,586.1500244140625,600.0,586.1500244140625,592.75,556.7286376953125,1755,Honeywell Automation India Limited
2005-02-24,590.0499877929688,595.0,557.0999755859375,585.0,549.4496459960938,15122,Honeywell Automation India Limited
2005-02-25,580.0,580.0,556.0,565.8499755859375,531.4632568359375,3039,Honeywell Automation India Limited
2005-02-28,574.0,574.0,553.0,565.5,531.1346435546875,967,Honeywell Automation India Limited
2005-03-01,590.0,590.0,565.0,576.75,541.700927734375,2753,Honeywell Automation India Limited
2005-03-02,565.25,590.0,565.25,590.0,554.1456298828125,1067,Honeywell Automation India Limited
2005-03-03,590.0,617.7999877929688,590.0,609.1500244140625,572.1318969726562,2416,Honeywell Automation India Limited
2005-03-04,540.0,620.0,540.0,610.0,572.9303588867188,1989,Honeywell Automation India Limited
2005-03-07,605.0,650.0,605.0,643.1500244140625,604.0657958984375,7304,Honeywell Automation India Limited
2005-03-08,645.0,660.0,644.0,657.5999755859375,617.6376953125,2797,Honeywell Automation India Limited
2005-03-09,670.0,689.0,612.4000244140625,630.75,592.4193725585938,3551,Honeywell Automation India Limited
2005-03-10,628.0,660.0,625.75,654.5499877929688,614.7730712890625,2024,Honeywell Automation India Limited
2005-03-11,656.0,730.0,642.1500244140625,712.75,669.43603515625,8648,Honeywell Automation India Limited
2005-03-14,705.0,737.0,676.0,698.7999877929688,656.333984375,20881,Honeywell Automation India Limited
2005-03-15,700.0,700.0,667.5,688.8499755859375,646.988525390625,4983,Honeywell Automation India Limited
2005-03-16,699.0,700.0,676.0,678.25,637.03271484375,3645,Honeywell Automation India Limited
2005-03-17,660.0,719.9000244140625,660.0,695.0,652.7648315429688,6499,Honeywell Automation India Limited
2005-03-18,690.0,697.1500244140625,672.0,686.25,644.546630859375,5377,Honeywell Automation India Limited
2005-03-21,680.0,687.0,670.0,673.5,632.5713500976562,1814,Honeywell Automation India Limited
2005-03-22,670.0,685.0,650.0,656.2000122070312,616.32275390625,8742,Honeywell Automation India Limited
2005-03-23,658.0,681.0,630.0,638.2999877929688,599.510498046875,6027,Honeywell Automation India Limited
2005-03-24,638.4000244140625,650.0,590.0999755859375,601.9500122070312,565.36962890625,1413,Honeywell Automation India Limited
2005-03-28,610.0,617.0,595.0,598.4000244140625,562.035400390625,1988,Honeywell Automation India Limited
2005-03-29,597.5,604.0,588.0999755859375,591.9000244140625,555.9303588867188,15663,Honeywell Automation India Limited
2005-03-30,590.0,609.9500122070312,590.0,601.5499877929688,564.9937133789062,630,Honeywell Automation India Limited
2005-03-31,640.0,660.0,605.0,615.7000122070312,578.2838134765625,2579,Honeywell Automation India Limited
2005-04-01,622.0,672.7999877929688,621.0,662.2999877929688,622.0520629882812,1090,Honeywell Automation India Limited
2005-04-04,662.2999877929688,683.0,662.2999877929688,679.75,638.4415893554688,1988,Honeywell Automation India Limited
2005-04-05,689.0,689.0,656.0,656.0499877929688,616.1818237304688,1024,Honeywell Automation India Limited
2005-04-06,685.0,688.0,657.2999877929688,657.2999877929688,617.3558959960938,797,Honeywell Automation India Limited
2005-04-07,671.0,671.0,656.0,663.0,622.7095947265625,1336,Honeywell Automation India Limited
2005-04-08,660.0499877929688,673.9500122070312,655.0,657.7999877929688,622.5203247070312,1112,Honeywell Automation India Limited
2005-04-11,655.0,655.0,650.0,652.4500122070312,617.4572143554688,302,Honeywell Automation India Limited
2005-04-12,665.0,665.0,650.5999755859375,656.5999755859375,621.3847045898438,257,Honeywell Automation India Limited
2005-04-13,655.0,660.0,643.0499877929688,649.75,614.9020385742188,472,Honeywell Automation India Limited
2005-04-15,649.9000244140625,649.9000244140625,637.0,649.0,614.1921997070312,861,Honeywell Automation India Limited
2005-04-18,637.0,643.0,627.6500244140625,637.7999877929688,603.5928344726562,591,Honeywell Automation India Limited
2005-04-19,640.0,659.75,640.0,646.0999755859375,611.44775390625,504,Honeywell Automation India Limited
2005-04-20,646.1500244140625,651.0,634.3499755859375,645.3499755859375,610.7379150390625,1875,Honeywell Automation India Limited
2005-04-21,689.0,689.0,637.0,651.5499877929688,616.6055908203125,1079,Honeywell Automation India Limited
2005-04-22,669.0,689.0,660.0,684.4500122070312,647.7409057617188,1565,Honeywell Automation India Limited
2005-04-25,695.0,695.0,671.0,676.8499755859375,640.5484619140625,2972,Honeywell Automation India Limited
2005-04-26,678.0,694.0,667.0999755859375,677.75,641.4002075195312,1855,Honeywell Automation India Limited
2005-04-27,703.0,703.0,655.0,661.8499755859375,626.3529663085938,2533,Honeywell Automation India Limited
2005-04-28,672.5,695.0,672.5,680.7000122070312,644.192138671875,2863,Honeywell Automation India Limited
2005-04-29,684.0,684.9500122070312,670.0,670.9000244140625,634.917724609375,661,Honeywell Automation India Limited
2005-05-02,676.8499755859375,676.8499755859375,630.0,659.6500244140625,624.2710571289062,403,Honeywell Automation India Limited
2005-05-03,659.6500244140625,659.6500244140625,640.0,645.7999877929688,611.1638793945312,745,Honeywell Automation India Limited
2005-05-04,687.6500244140625,687.6500244140625,660.25,669.75,633.8291625976562,2718,Honeywell Automation India Limited
2005-05-05,675.0,684.7000122070312,662.0,678.4500122070312,642.0628051757812,6309,Honeywell Automation India Limited
2005-05-06,690.0,749.0,681.0,695.7999877929688,658.4820556640625,1405,Honeywell Automation India Limited
2005-05-09,692.0,700.0,670.0,694.4500122070312,657.2047119140625,1202,Honeywell Automation India Limited
2005-05-10,699.9500122070312,720.0,695.0,715.1500244140625,676.79443359375,2642,Honeywell Automation India Limited
2005-05-11,700.0,720.0,690.0,717.2000122070312,678.7344970703125,1461,Honeywell Automation India Limited
2005-05-12,715.25,735.0,715.25,722.3499755859375,683.6082763671875,1678,Honeywell Automation India Limited
2005-05-13,735.0,760.0,730.0,736.0,696.526123046875,2341,Honeywell Automation India Limited
2005-05-16,656.0,745.0,656.0,730.0,690.8480224609375,163,Honeywell Automation India Limited
2005-05-17,744.0,744.0,700.0,727.0,688.0087890625,1046,Honeywell Automation India Limited
2005-05-18,730.0,732.0,716.0,729.9500122070312,690.800537109375,2889,Honeywell Automation India Limited
2005-05-19,731.0,740.0,717.0,729.2999877929688,690.1854248046875,1555,Honeywell Automation India Limited
2005-05-20,725.0,729.5,725.0,725.8499755859375,686.9204711914062,410,Honeywell Automation India Limited
2005-05-23,720.0,740.0,700.0,721.5,682.8038330078125,1357,Honeywell Automation India Limited
2005-05-24,739.0,740.0,704.0,708.0,670.0278930664062,3823,Honeywell Automation India Limited
2005-05-25,720.0,725.0,705.7000122070312,715.5499877929688,677.1729125976562,46122,Honeywell Automation India Limited
2005-05-26,666.0,731.0,665.0,716.7999877929688,678.3558349609375,1379,Honeywell Automation India Limited
2005-05-27,720.0,720.0,703.0,710.7000122070312,672.5831298828125,854,Honeywell Automation India Limited
2005-05-30,715.0,733.5,705.0,730.25,691.0845336914062,3347,Honeywell Automation India Limited
2005-05-31,730.25,740.0,692.0,719.5999755859375,681.005615234375,342,Honeywell Automation India Limited
2005-06-01,728.8499755859375,729.0,715.0,720.0,681.38427734375,2218,Honeywell Automation India Limited
2005-06-02,729.0,729.0,716.0499877929688,717.0,678.545166015625,2325,Honeywell Automation India Limited
2005-06-03,713.0999755859375,721.0,713.0999755859375,717.25,678.7817993164062,545,Honeywell Automation India Limited
2005-06-06,721.0,730.0,715.0,720.25,681.6209106445312,1314,Honeywell Automation India Limited
2005-06-07,720.25,738.5,720.0999755859375,721.8499755859375,683.1350708007812,992,Honeywell Automation India Limited
2005-06-08,725.0,730.9500122070312,721.0,725.0,686.1161499023438,386,Honeywell Automation India Limited
2005-06-09,716.0,727.5499877929688,716.0,726.8499755859375,687.866943359375,80,Honeywell Automation India Limited
2005-06-10,716.5,726.9500122070312,716.5,720.0,681.38427734375,2146,Honeywell Automation India Limited
2005-06-13,717.25,725.0,716.0,716.0499877929688,677.6461181640625,180,Honeywell Automation India Limited
2005-06-14,716.0499877929688,724.0,707.2000122070312,714.6500244140625,676.3212280273438,265,Honeywell Automation India Limited
2005-06-15,714.0,714.2000122070312,706.0,711.8499755859375,673.6715087890625,1018,Honeywell Automation India Limited
2005-06-16,711.8499755859375,725.0,700.0,700.25,662.6934204101562,968,Honeywell Automation India Limited
2005-06-17,656.0,725.0,656.0,701.6500244140625,664.0183715820312,1196,Honeywell Automation India Limited
2005-06-20,702.0,702.0,686.0,692.2000122070312,655.0753173828125,926,Honeywell Automation India Limited
2005-06-21,690.0,696.0,690.0,696.0,658.67138671875,414,Honeywell Automation India Limited
2005-06-22,697.0,698.0,680.0,687.2000122070312,650.3433227539062,1404,Honeywell Automation India Limited
2005-06-23,685.2000122070312,685.2000122070312,665.7999877929688,679.9000244140625,643.43505859375,1199,Honeywell Automation India Limited
2005-06-24,677.0,700.0,677.0,696.25,658.9080200195312,675,Honeywell Automation India Limited
2005-06-27,651.7999877929688,717.0,651.7999877929688,690.25,653.2298583984375,455,Honeywell Automation India Limited
2005-06-28,682.0,688.7000122070312,671.2000122070312,677.6500244140625,641.3056030273438,780,Honeywell Automation India Limited
2005-06-29,675.0,699.0,675.0,699.0,661.5105590820312,425,Honeywell Automation India Limited
2005-06-30,666.2000122070312,699.0,666.2000122070312,681.5499877929688,644.9964599609375,449,Honeywell Automation India Limited
2005-07-01,698.0,698.0,675.0,678.9000244140625,642.488525390625,1267,Honeywell Automation India Limited
2005-07-04,687.0,688.0,670.0,686.9500122070312,650.1068725585938,550,Honeywell Automation India Limited
2005-07-05,691.0,691.0,676.0,678.0499877929688,641.68408203125,1217,Honeywell Automation India Limited
2005-07-06,695.0,725.0,675.0999755859375,680.0499877929688,643.5769653320312,941,Honeywell Automation India Limited
2005-07-07,690.0,700.0,682.0,689.3499755859375,652.378173828125,673,Honeywell Automation India Limited
2005-07-08,690.0,695.0,679.0,681.1500244140625,644.6178588867188,814,Honeywell Automation India Limited
2005-07-11,680.25,712.0,680.0,700.0999755859375,662.551513671875,1317,Honeywell Automation India Limited
2005-07-12,700.0,703.9500122070312,680.7000122070312,680.7000122070312,644.192138671875,937,Honeywell Automation India Limited
2005-07-13,704.9500122070312,706.0,692.0,700.5499877929688,662.9774169921875,1093,Honeywell Automation India Limited
2005-07-14,700.0,748.0,699.9500122070312,736.5499877929688,697.046630859375,2216,Honeywell Automation India Limited
2005-07-15,736.0,737.1500244140625,725.0,735.8499755859375,696.38427734375,3714,Honeywell Automation India Limited
2005-07-18,740.0,749.9000244140625,730.0499877929688,739.0,699.365234375,936,Honeywell Automation India Limited
2005-07-19,738.0,823.0,725.0999755859375,807.4000244140625,764.0968017578125,20077,Honeywell Automation India Limited
2005-07-20,819.9000244140625,859.0,811.0,813.7000122070312,770.0588989257812,8402,Honeywell Automation India Limited
2005-07-21,825.0,825.0,775.0,795.2000122070312,752.5510864257812,1806,Honeywell Automation India Limited
2005-07-22,800.0,825.0,795.25,810.9000244140625,767.4089965820312,3770,Honeywell Automation India Limited
2005-07-25,820.0,820.0,795.0,798.8499755859375,756.0054321289062,638,Honeywell Automation India Limited
2005-07-26,795.0,800.0,783.0999755859375,789.7000122070312,747.3460693359375,976,Honeywell Automation India Limited
2005-07-27,800.0,805.0,790.1500244140625,790.1500244140625,747.7720336914062,85,Honeywell Automation India Limited
2005-07-28,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,747.7720336914062,0,Honeywell Automation India Limited
2005-07-29,770.4500122070312,799.9500122070312,770.4500122070312,790.1500244140625,747.7720336914062,459,Honeywell Automation India Limited
2005-08-01,800.0,800.0,771.0,788.0499877929688,745.7846069335938,1302,Honeywell Automation India Limited
2005-08-02,780.0,792.0,780.0,790.0,747.6299438476562,847,Honeywell Automation India Limited
2005-08-03,788.8499755859375,810.0,785.2000122070312,808.0499877929688,764.7119140625,1384,Honeywell Automation India Limited
2005-08-04,795.0,805.7999877929688,795.0,800.7999877929688,757.8506469726562,723,Honeywell Automation India Limited
2005-08-05,801.0,805.0,795.0,797.25,754.4912109375,949,Honeywell Automation India Limited
2005-08-08,795.0,800.0,780.25,785.3499755859375,743.229248046875,2006,Honeywell Automation India Limited
2005-08-09,782.25,795.0,780.0,794.0,751.4153442382812,657,Honeywell Automation India Limited
2005-08-10,790.0,790.0,782.0,785.2999877929688,743.1819458007812,830,Honeywell Automation India Limited
2005-08-11,785.0999755859375,795.0,785.0499877929688,788.5999755859375,746.3050537109375,1077,Honeywell Automation India Limited
2005-08-12,782.2999877929688,790.0,782.2999877929688,786.9000244140625,744.6961669921875,452,Honeywell Automation India Limited
2005-08-16,785.0,795.0,780.0,791.0,748.576416015625,1239,Honeywell Automation India Limited
2005-08-17,800.0,800.0,785.0,796.5499877929688,753.8287353515625,1597,Honeywell Automation India Limited
2005-08-18,800.0,817.5,792.0,797.7999877929688,755.0115966796875,1108,Honeywell Automation India Limited
2005-08-19,805.0,815.0,795.0499877929688,809.0,765.6109008789062,1835,Honeywell Automation India Limited
2005-08-22,815.0,815.0,801.3499755859375,814.9500122070312,771.2418823242188,4144,Honeywell Automation India Limited
2005-08-23,819.9500122070312,847.0,800.0,808.9000244140625,765.5162353515625,3030,Honeywell Automation India Limited
2005-08-24,800.0,805.0,790.0,796.25,753.544677734375,948,Honeywell Automation India Limited
2005-08-25,791.0,817.9500122070312,791.0,796.1500244140625,753.4501953125,1054,Honeywell Automation India Limited
2005-08-26,829.75,875.7999877929688,825.0,875.7999877929688,828.828369140625,14765,Honeywell Automation India Limited
2005-08-29,875.7999877929688,909.0,860.0,897.5,849.3643188476562,6931,Honeywell Automation India Limited
2005-08-30,909.0,915.0,872.0999755859375,878.75,831.6199340820312,4810,Honeywell Automation India Limited
2005-08-31,875.0,900.0,875.0,882.0999755859375,834.7904052734375,4953,Honeywell Automation India Limited
2005-09-01,880.0,901.0,880.0,891.2999877929688,843.4970092773438,1427,Honeywell Automation India Limited
2005-09-02,911.0,915.0,862.2000122070312,905.9500122070312,857.361083984375,3395,Honeywell Automation India Limited
2005-09-05,910.0,930.0,901.0999755859376,903.25,854.8059692382812,1225,Honeywell Automation India Limited
2005-09-06,920.0,948.9500122070312,860.0999755859375,880.0,832.8030395507812,919,Honeywell Automation India Limited
2005-09-08,899.9500122070312,920.0,890.0499877929688,912.4500122070312,863.5125122070312,1342,Honeywell Automation India Limited
2005-09-09,881.0,914.4000244140624,881.0,888.75,841.0836791992188,168,Honeywell Automation India Limited
2005-09-12,900.0,915.0,890.0,891.2999877929688,843.4970092773438,2344,Honeywell Automation India Limited
2005-09-13,897.7999877929688,899.5,885.0,893.8499755859375,845.9100341796875,1246,Honeywell Automation India Limited
2005-09-14,898.0,899.9500122070312,865.0,880.0,832.8030395507812,2288,Honeywell Automation India Limited
2005-09-15,898.7000122070312,898.7000122070312,860.0,868.9500122070312,822.345703125,1844,Honeywell Automation India Limited
2005-09-16,883.8499755859375,895.0,863.5499877929688,882.0999755859375,834.7904052734375,3324,Honeywell Automation India Limited
2005-09-19,895.0,895.0,860.0999755859375,860.0999755859375,813.9701538085938,681,Honeywell Automation India Limited
2005-09-20,860.0,875.0,845.0,854.25,808.4340209960938,2544,Honeywell Automation India Limited
2005-09-21,866.0,866.0,822.0,826.3499755859375,782.0303344726562,2669,Honeywell Automation India Limited
2005-09-22,840.0,850.0,760.2999877929688,767.4000244140625,726.2420654296875,1956,Honeywell Automation India Limited
2005-09-23,820.9500122070312,820.9500122070312,762.25,771.0999755859375,729.7435302734375,1192,Honeywell Automation India Limited
2005-09-26,765.25,810.25,765.25,804.4000244140625,761.2576293945312,782,Honeywell Automation India Limited
2005-09-27,806.0,839.0,800.0,829.4000244140625,784.9169921875,2694,Honeywell Automation India Limited
2005-09-28,825.0,865.0,825.0,849.9500122070312,804.3646850585938,1598,Honeywell Automation India Limited
2005-09-29,918.0,928.0,870.0,896.25,848.1815185546875,10827,Honeywell Automation India Limited
2005-09-30,897.0999755859375,900.0,875.0,897.3499755859375,849.2225341796875,1783,Honeywell Automation India Limited
2005-10-03,916.0,916.0,885.0,886.4000244140625,838.8597412109375,1856,Honeywell Automation India Limited
2005-10-04,899.0,899.0,883.0,894.0999755859375,846.1468505859375,1123,Honeywell Automation India Limited
2005-10-05,889.0,899.0,870.0,874.75,827.8346557617188,987,Honeywell Automation India Limited
2005-10-06,887.9500122070312,887.9500122070312,857.0499877929688,860.5499877929688,814.396240234375,1025,Honeywell Automation India Limited
2005-10-07,860.0,870.0,852.1500244140625,858.0999755859375,812.07763671875,886,Honeywell Automation India Limited
2005-10-10,865.0,890.0,833.4000244140625,833.4000244140625,788.702392578125,559,Honeywell Automation India Limited
2005-10-11,833.0,850.0,820.0,831.0,786.4309692382812,461,Honeywell Automation India Limited
2005-10-13,810.0,862.9000244140625,810.0,833.1500244140625,788.465576171875,760,Honeywell Automation India Limited
2005-10-14,825.0,884.75,810.25,827.0999755859375,782.7401123046875,506,Honeywell Automation India Limited
2005-10-17,800.0499877929688,839.5,800.0499877929688,809.6500244140625,766.2261352539062,526,Honeywell Automation India Limited
2005-10-18,825.0,825.0,810.0,810.2000122070312,766.7465209960938,179,Honeywell Automation India Limited
2005-10-19,809.5,809.9000244140625,780.0,782.75,740.7689208984375,625,Honeywell Automation India Limited
2005-10-20,795.0,815.0,765.0999755859375,772.2999877929688,730.879150390625,1091,Honeywell Automation India Limited
2005-10-21,775.0,793.0,748.0,784.0,741.95166015625,416,Honeywell Automation India Limited
2005-10-24,785.0,802.5,768.3499755859375,776.1500244140625,734.5226440429688,374,Honeywell Automation India Limited
2005-10-25,775.0,799.0,775.0,794.0,751.4153442382812,953,Honeywell Automation India Limited
2005-10-26,790.0,791.0,765.0,767.5,726.3367309570312,735,Honeywell Automation India Limited
2005-10-27,765.0,776.5,751.0,752.4000244140625,712.0465698242188,437,Honeywell Automation India Limited
2005-10-28,741.0,744.0,725.0,725.0,686.1161499023438,908,Honeywell Automation India Limited
2005-10-31,700.0,740.0,700.0,726.2000122070312,687.2517700195312,512,Honeywell Automation India Limited
2005-11-02,769.5,769.5,735.0,750.9500122070312,710.6742553710938,96,Honeywell Automation India Limited
2005-11-04,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,710.6742553710938,0,Honeywell Automation India Limited
2005-11-07,789.0,789.0,761.5,766.0,724.9171752929688,991,Honeywell Automation India Limited
2005-11-08,756.25,776.5,717.5,764.5999755859375,723.5921630859375,643,Honeywell Automation India Limited
2005-11-09,784.0,788.7999877929688,775.5,785.0,742.8981323242188,502,Honeywell Automation India Limited
2005-11-10,756.0,790.0,755.0,782.0,740.0590209960938,501,Honeywell Automation India Limited
2005-11-11,790.0,805.0,790.0,791.4500122070312,749.002197265625,413,Honeywell Automation India Limited
2005-11-14,796.0,800.0,787.0,795.0,752.3617553710938,1504,Honeywell Automation India Limited
2005-11-16,746.25,800.0,746.25,792.4500122070312,749.9484252929688,1111,Honeywell Automation India Limited
2005-11-17,797.0999755859375,803.0,793.0,795.0,752.3617553710938,1558,Honeywell Automation India Limited
2005-11-18,802.0,804.9500122070312,793.0,800.0,757.093505859375,303,Honeywell Automation India Limited
2005-11-21,800.0,820.0,797.0,805.75,762.5353393554688,1800,Honeywell Automation India Limited
2005-11-22,805.0,810.0,795.0,796.7000122070312,753.970703125,520,Honeywell Automation India Limited
2005-11-23,800.0,805.0,795.0,795.0,752.3617553710938,457,Honeywell Automation India Limited
2005-11-24,820.0,820.0,795.0,805.0,761.8255615234375,776,Honeywell Automation India Limited
2005-11-25,801.3499755859375,839.7999877929688,801.0,828.2000122070312,783.7811279296875,1920,Honeywell Automation India Limited
2005-11-28,840.0,979.4000244140624,836.0999755859375,946.2000122070312,895.4525146484375,12199,Honeywell Automation India Limited
2005-11-29,896.0,975.0,896.0,915.3499755859376,866.2571411132812,5635,Honeywell Automation India Limited
2005-11-30,936.0,936.0,895.0,915.75,866.6356201171875,3597,Honeywell Automation India Limited
2005-12-01,891.25,920.0,891.0,908.0499877929688,859.3486328125,909,Honeywell Automation India Limited
2005-12-02,924.0,925.0,895.5499877929688,901.9500122070312,853.57568359375,2042,Honeywell Automation India Limited
2005-12-05,905.0,910.9500122070312,893.0,900.0499877929688,851.777587890625,395,Honeywell Automation India Limited
2005-12-06,905.0,949.0,898.3499755859375,928.75,878.9383544921875,905,Honeywell Automation India Limited
2005-12-07,930.0,936.0,920.2000122070312,924.2999877929688,874.7271118164062,2687,Honeywell Automation India Limited
2005-12-08,922.0,930.4500122070312,922.0,927.75,877.9920043945312,114,Honeywell Automation India Limited
2005-12-09,939.5,960.9000244140624,925.0,955.3499755859376,904.1116333007812,1422,Honeywell Automation India Limited
2005-12-12,960.0,960.0,935.0,944.7999877929688,894.1276245117188,1346,Honeywell Automation India Limited
2005-12-13,871.0,979.0,871.0,970.7999877929688,918.733154296875,3292,Honeywell Automation India Limited
2005-12-14,983.0,983.0,933.0,950.5999755859376,899.6163940429688,190,Honeywell Automation India Limited
2005-12-15,965.0,969.9000244140624,920.0,924.0999755859376,874.5376586914062,511,Honeywell Automation India Limited
2005-12-16,920.0,933.0,911.0,926.4500122070312,876.7618408203125,796,Honeywell Automation India Limited
2005-12-19,927.0,940.0499877929688,885.0,926.75,877.0455932617188,980,Honeywell Automation India Limited
2005-12-20,950.0,950.0,918.0,930.2000122070312,880.3106689453125,826,Honeywell Automation India Limited
2005-12-21,945.0,978.0,940.25,951.7000122070312,900.6575317382812,1398,Honeywell Automation India Limited
2005-12-22,936.0,950.0,936.0,946.25,895.4998168945312,676,Honeywell Automation India Limited
2005-12-23,950.0,950.0,935.0,943.2000122070312,892.6134643554688,1361,Honeywell Automation India Limited
2005-12-26,916.25,947.9500122070312,910.0,914.0,864.9794311523438,1450,Honeywell Automation India Limited
2005-12-27,919.9500122070312,963.0,913.4000244140624,951.0999755859376,900.089599609375,762,Honeywell Automation India Limited
2005-12-28,969.9500122070312,1025.0,965.0,1016.75,962.2186889648438,4078,Honeywell Automation India Limited
2005-12-29,1020.0,1090.0,1020.0,1073.5999755859375,1016.0197143554688,3010,Honeywell Automation India Limited
2005-12-30,1088.0,1119.0,1066.300048828125,1088.800048828125,1030.4044189453125,1884,Honeywell Automation India Limited
2006-01-02,1100.0,1197.699951171875,1100.0,1197.699951171875,1133.4637451171875,3052,Honeywell Automation India Limited
2006-01-03,1230.0,1257.5999755859375,1230.0,1257.5999755859375,1190.1513671875,2627,Honeywell Automation India Limited
2006-01-04,1299.0,1320.0,1215.300048828125,1252.1500244140625,1184.993408203125,4526,Honeywell Automation India Limited
2006-01-05,1230.5,1255.0,1220.0,1227.25,1161.4288330078125,1948,Honeywell Automation India Limited
2006-01-06,1235.0,1254.1500244140625,1220.300048828125,1226.6500244140625,1160.861083984375,526,Honeywell Automation India Limited
2006-01-09,1225.050048828125,1240.0,1210.0,1222.050048828125,1156.5079345703125,926,Honeywell Automation India Limited
2006-01-10,1239.5,1239.5,1216.0,1220.0,1154.56787109375,737,Honeywell Automation India Limited
2006-01-12,1215.0,1215.0,1190.0,1202.300048828125,1137.8170166015625,1311,Honeywell Automation India Limited
2006-01-13,1200.050048828125,1205.0,1160.0,1165.4000244140625,1102.8961181640625,7314,Honeywell Automation India Limited
2006-01-16,1160.0,1183.0,1151.25,1163.199951171875,1100.8140869140625,455,Honeywell Automation India Limited
2006-01-17,1173.0,1185.0,1171.0,1174.1500244140625,1111.1766357421875,454,Honeywell Automation India Limited
2006-01-18,1150.0,1164.0,1145.0,1150.25,1088.5587158203125,616,Honeywell Automation India Limited
2006-01-19,1175.0,1207.800048828125,1170.0,1207.800048828125,1143.0220947265625,305,Honeywell Automation India Limited
2006-01-20,1210.0,1268.199951171875,1155.0,1253.5999755859375,1186.3656005859375,2429,Honeywell Automation India Limited
2006-01-23,1250.050048828125,1269.6500244140625,1237.0,1265.449951171875,1197.580078125,1021,Honeywell Automation India Limited
2006-01-24,1294.5,1313.9000244140625,1265.0,1275.3499755859375,1206.9490966796875,1019,Honeywell Automation India Limited
2006-01-25,1295.0,1339.1500244140625,1295.0,1339.1500244140625,1267.32763671875,2137,Honeywell Automation India Limited
2006-01-27,1395.0,1406.1500244140625,1375.0,1376.550048828125,1302.7218017578125,4557,Honeywell Automation India Limited
2006-01-30,1420.0,1420.0,1307.75,1307.75,1237.6114501953125,3012,Honeywell Automation India Limited
2006-01-31,1281.0,1319.800048828125,1259.0,1280.8499755859375,1212.1541748046875,1356,Honeywell Automation India Limited
2006-02-01,1284.0,1287.0,1270.0,1276.0,1207.5643310546875,776,Honeywell Automation India Limited
2006-02-02,1280.0,1297.949951171875,1275.050048828125,1294.0,1224.5989990234375,577,Honeywell Automation India Limited
2006-02-03,1304.949951171875,1305.0,1254.4000244140625,1280.0,1211.3497314453125,260,Honeywell Automation India Limited
2006-02-06,1296.0,1312.0,1277.0,1277.75,1209.22021484375,333,Honeywell Automation India Limited
2006-02-07,1309.0,1341.6500244140625,1245.5,1341.6500244140625,1269.693359375,2336,Honeywell Automation India Limited
2006-02-08,1340.0,1407.3499755859375,1340.0,1346.6500244140625,1274.4251708984375,6173,Honeywell Automation India Limited
2006-02-10,1387.800048828125,1481.3499755859375,1351.0,1469.0999755859375,1390.3077392578125,8148,Honeywell Automation India Limited
2006-02-13,1482.0,1600.0,1449.949951171875,1542.25,1459.5347900390625,3855,Honeywell Automation India Limited
2006-02-14,1570.0,1595.0,1466.0,1516.300048828125,1434.976318359375,2859,Honeywell Automation India Limited
2006-02-15,1515.0,1592.1500244140625,1515.0,1592.1500244140625,1506.758056640625,4018,Honeywell Automation India Limited
2006-02-16,1590.0,1629.0,1535.0,1551.75,1468.5250244140625,2545,Honeywell Automation India Limited
2006-02-17,1564.0,1564.0,1498.0999755859375,1500.1500244140625,1419.6925048828125,2736,Honeywell Automation India Limited
2006-02-20,1498.0,1510.0,1452.0,1501.3499755859375,1420.8282470703125,1544,Honeywell Automation India Limited
2006-02-21,1515.0,1515.0,1493.050048828125,1500.0,1419.5506591796875,460,Honeywell Automation India Limited
2006-02-22,1529.0,1544.9000244140625,1510.0,1515.550048828125,1434.2667236328125,1341,Honeywell Automation India Limited
2006-02-23,1500.0,1538.0,1500.0,1524.3499755859375,1442.5946044921875,1685,Honeywell Automation India Limited
2006-02-24,1500.0,1525.0,1495.0,1523.5999755859375,1441.8848876953125,972,Honeywell Automation India Limited
2006-02-27,1505.550048828125,1572.0,1505.5,1553.75,1470.4176025390625,2433,Honeywell Automation India Limited
