Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-06,31.0,31.0,29.64999961853028,30.25,29.75409889221192,173240,Ansal Properties & Infrastructure Limited
2011-09-07,30.89999961853028,32.25,30.25,31.39999961853028,30.88524627685547,286509,Ansal Properties & Infrastructure Limited
2011-09-08,32.0,32.29999923706055,31.600000381469727,31.89999961853028,31.37704849243164,168218,Ansal Properties & Infrastructure Limited
2011-09-09,31.89999961853028,32.900001525878906,31.100000381469727,31.25,30.73770523071289,171897,Ansal Properties & Infrastructure Limited
2011-09-12,30.0,31.0,29.75,30.14999961853028,29.655738830566406,126288,Ansal Properties & Infrastructure Limited
2011-09-13,30.799999237060547,31.25,29.39999961853028,29.700000762939453,29.213115692138672,183315,Ansal Properties & Infrastructure Limited
2011-09-14,30.350000381469727,30.89999961853028,29.75,30.5,30.0,818107,Ansal Properties & Infrastructure Limited
2011-09-15,30.600000381469727,31.75,29.850000381469727,31.25,31.25,271236,Ansal Properties & Infrastructure Limited
2011-09-16,31.25,32.0,31.100000381469727,31.549999237060547,31.549999237060547,181545,Ansal Properties & Infrastructure Limited
2011-09-19,31.100000381469727,32.20000076293945,31.100000381469727,31.950000762939453,31.950000762939453,149984,Ansal Properties & Infrastructure Limited
2011-09-20,32.45000076293945,35.650001525878906,31.299999237060547,34.79999923706055,34.79999923706055,357403,Ansal Properties & Infrastructure Limited
2011-09-21,35.0,35.70000076293945,34.349998474121094,35.54999923706055,35.54999923706055,245166,Ansal Properties & Infrastructure Limited
2011-09-22,35.20000076293945,35.20000076293945,33.099998474121094,33.599998474121094,33.599998474121094,204583,Ansal Properties & Infrastructure Limited
2011-09-23,32.099998474121094,34.20000076293945,32.099998474121094,33.20000076293945,33.20000076293945,141848,Ansal Properties & Infrastructure Limited
2011-09-26,33.54999923706055,33.54999923706055,31.5,32.5,32.5,125251,Ansal Properties & Infrastructure Limited
2011-09-27,32.900001525878906,34.900001525878906,32.900001525878906,34.20000076293945,34.20000076293945,101254,Ansal Properties & Infrastructure Limited
2011-09-28,35.5,35.900001525878906,33.099998474121094,33.400001525878906,33.400001525878906,267602,Ansal Properties & Infrastructure Limited
2011-09-29,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,33.400001525878906,105024,Ansal Properties & Infrastructure Limited
2011-09-30,32.599998474121094,33.599998474121094,32.099998474121094,32.25,32.25,97686,Ansal Properties & Infrastructure Limited
2011-10-03,32.099998474121094,32.25,30.350000381469727,32.0,32.0,141361,Ansal Properties & Infrastructure Limited
2011-10-04,31.14999961853028,33.400001525878906,31.100000381469727,32.650001525878906,32.650001525878906,65141,Ansal Properties & Infrastructure Limited
2011-10-05,33.5,33.5,32.099998474121094,32.20000076293945,32.20000076293945,75080,Ansal Properties & Infrastructure Limited
2011-10-07,32.5,33.20000076293945,32.20000076293945,32.5,32.5,57122,Ansal Properties & Infrastructure Limited
2011-10-10,32.29999923706055,33.599998474121094,32.25,33.400001525878906,33.400001525878906,78864,Ansal Properties & Infrastructure Limited
2011-10-11,33.599998474121094,34.900001525878906,33.150001525878906,33.70000076293945,33.70000076293945,123326,Ansal Properties & Infrastructure Limited
2011-10-12,34.349998474121094,35.25,33.45000076293945,34.70000076293945,34.70000076293945,106629,Ansal Properties & Infrastructure Limited
2011-10-13,35.0,35.5,34.150001525878906,35.0,35.0,98976,Ansal Properties & Infrastructure Limited
2011-10-14,34.29999923706055,34.900001525878906,34.099998474121094,34.54999923706055,34.54999923706055,44710,Ansal Properties & Infrastructure Limited
2011-10-17,35.0,35.25,34.349998474121094,35.0,35.0,69859,Ansal Properties & Infrastructure Limited
2011-10-18,34.79999923706055,35.400001525878906,34.20000076293945,34.95000076293945,34.95000076293945,50662,Ansal Properties & Infrastructure Limited
2011-10-19,35.79999923706055,36.900001525878906,35.150001525878906,36.5,36.5,118111,Ansal Properties & Infrastructure Limited
2011-10-20,36.25,37.25,35.5,36.04999923706055,36.04999923706055,111366,Ansal Properties & Infrastructure Limited
2011-10-21,36.0,36.900001525878906,35.400001525878906,35.70000076293945,35.70000076293945,61810,Ansal Properties & Infrastructure Limited
2011-10-24,36.5,37.25,35.20000076293945,35.45000076293945,35.45000076293945,88586,Ansal Properties & Infrastructure Limited
2011-10-25,35.5,35.900001525878906,35.0,35.45000076293945,35.45000076293945,87000,Ansal Properties & Infrastructure Limited
2011-10-28,36.900001525878906,37.09999847412109,35.849998474121094,36.79999923706055,36.79999923706055,168102,Ansal Properties & Infrastructure Limited
2011-10-31,37.0,37.900001525878906,36.09999847412109,36.650001525878906,36.650001525878906,320672,Ansal Properties & Infrastructure Limited
2011-11-01,36.400001525878906,36.79999923706055,35.150001525878906,35.650001525878906,35.650001525878906,50452,Ansal Properties & Infrastructure Limited
2011-11-02,35.29999923706055,36.79999923706055,35.29999923706055,36.09999847412109,36.09999847412109,88976,Ansal Properties & Infrastructure Limited
2011-11-03,36.25,36.79999923706055,35.54999923706055,36.0,36.0,48512,Ansal Properties & Infrastructure Limited
2011-11-04,37.0,37.70000076293945,36.29999923706055,36.900001525878906,36.900001525878906,63306,Ansal Properties & Infrastructure Limited
2011-11-08,37.0,37.400001525878906,36.150001525878906,36.34999847412109,36.34999847412109,30311,Ansal Properties & Infrastructure Limited
2011-11-09,36.650001525878906,37.0,35.599998474121094,35.75,35.75,38257,Ansal Properties & Infrastructure Limited
2011-11-11,35.599998474121094,35.900001525878906,34.900001525878906,35.099998474121094,35.099998474121094,45718,Ansal Properties & Infrastructure Limited
2011-11-14,35.900001525878906,35.900001525878906,32.900001525878906,33.29999923706055,33.29999923706055,67173,Ansal Properties & Infrastructure Limited
2011-11-15,33.29999923706055,33.95000076293945,31.950000762939453,32.150001525878906,32.150001525878906,125302,Ansal Properties & Infrastructure Limited
2011-11-16,31.89999961853028,32.900001525878906,30.5,30.950000762939453,30.950000762939453,64358,Ansal Properties & Infrastructure Limited
2011-11-17,31.049999237060547,31.700000762939453,30.299999237060547,30.600000381469727,30.600000381469727,41249,Ansal Properties & Infrastructure Limited
2011-11-18,30.5,31.0,29.0,29.700000762939453,29.700000762939453,59023,Ansal Properties & Infrastructure Limited
2011-11-21,29.39999961853028,29.700000762939453,26.600000381469727,27.700000762939453,27.700000762939453,119810,Ansal Properties & Infrastructure Limited
2011-11-22,26.89999961853028,28.25,26.64999961853028,27.549999237060547,27.549999237060547,100704,Ansal Properties & Infrastructure Limited
2011-11-23,27.64999961853028,27.799999237060547,26.700000762939453,27.25,27.25,83352,Ansal Properties & Infrastructure Limited
2011-11-24,27.299999237060547,28.14999961853028,26.799999237060547,27.75,27.75,169778,Ansal Properties & Infrastructure Limited
2011-11-25,27.100000381469727,28.0,26.0,26.600000381469727,26.600000381469727,180764,Ansal Properties & Infrastructure Limited
2011-11-28,27.049999237060547,28.200000762939453,26.89999961853028,27.0,27.0,147277,Ansal Properties & Infrastructure Limited
2011-11-29,27.5,28.0,26.799999237060547,26.850000381469727,26.850000381469727,102455,Ansal Properties & Infrastructure Limited
2011-11-30,26.799999237060547,28.5,24.39999961853028,25.100000381469727,25.100000381469727,686839,Ansal Properties & Infrastructure Limited
2011-12-01,26.25,26.5,25.75,26.0,26.0,403269,Ansal Properties & Infrastructure Limited
2011-12-02,26.850000381469727,27.14999961853028,25.89999961853028,26.75,26.75,362843,Ansal Properties & Infrastructure Limited
2011-12-05,26.39999961853028,27.39999961853028,26.39999961853028,26.75,26.75,118971,Ansal Properties & Infrastructure Limited
2011-12-07,26.799999237060547,28.350000381469727,26.75,27.799999237060547,27.799999237060547,191980,Ansal Properties & Infrastructure Limited
2011-12-08,27.5,28.100000381469727,26.39999961853028,26.600000381469727,26.600000381469727,138811,Ansal Properties & Infrastructure Limited
2011-12-09,26.14999961853028,27.5,25.600000381469727,26.450000762939453,26.450000762939453,70887,Ansal Properties & Infrastructure Limited
2011-12-12,26.600000381469727,27.049999237060547,25.700000762939453,25.799999237060547,25.799999237060547,66303,Ansal Properties & Infrastructure Limited
2011-12-13,25.200000762939453,26.200000762939453,25.200000762939453,25.950000762939453,25.950000762939453,58188,Ansal Properties & Infrastructure Limited
2011-12-14,25.299999237060547,26.25,24.64999961853028,25.049999237060547,25.049999237060547,114226,Ansal Properties & Infrastructure Limited
2011-12-15,25.950000762939453,26.850000381469727,23.25,25.39999961853028,25.39999961853028,205704,Ansal Properties & Infrastructure Limited
2011-12-16,25.0,25.799999237060547,22.5,22.950000762939453,22.950000762939453,238192,Ansal Properties & Infrastructure Limited
2011-12-19,23.299999237060547,24.0,21.0,23.350000381469727,23.350000381469727,135542,Ansal Properties & Infrastructure Limited
2011-12-20,22.89999961853028,23.64999961853028,22.5,22.64999961853028,22.64999961853028,52753,Ansal Properties & Infrastructure Limited
2011-12-21,23.75,23.75,22.600000381469727,22.950000762939453,22.950000762939453,69221,Ansal Properties & Infrastructure Limited
2011-12-22,22.850000381469727,23.89999961853028,22.0,23.64999961853028,23.64999961853028,77651,Ansal Properties & Infrastructure Limited
2011-12-23,24.39999961853028,24.64999961853028,23.75,23.950000762939453,23.950000762939453,63988,Ansal Properties & Infrastructure Limited
2011-12-26,24.0,28.39999961853028,24.0,26.75,26.75,180081,Ansal Properties & Infrastructure Limited
2011-12-27,26.700000762939453,27.5,26.0,26.89999961853028,26.89999961853028,150037,Ansal Properties & Infrastructure Limited
2011-12-28,26.100000381469727,26.450000762939453,25.200000762939453,25.39999961853028,25.39999961853028,47380,Ansal Properties & Infrastructure Limited
2011-12-29,25.14999961853028,25.850000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23890,Ansal Properties & Infrastructure Limited
2011-12-30,25.600000381469727,25.64999961853028,24.5,24.700000762939453,24.700000762939453,23226,Ansal Properties & Infrastructure Limited
2012-01-02,24.75,25.39999961853028,24.100000381469727,25.25,25.25,48471,Ansal Properties & Infrastructure Limited
2012-01-03,25.299999237060547,26.549999237060547,25.299999237060547,26.5,26.5,40748,Ansal Properties & Infrastructure Limited
2012-01-04,26.5,27.0,25.049999237060547,25.89999961853028,25.89999961853028,98013,Ansal Properties & Infrastructure Limited
2012-01-05,26.39999961853028,26.64999961853028,25.350000381469727,26.0,26.0,59620,Ansal Properties & Infrastructure Limited
2012-01-06,25.5,25.799999237060547,25.0,25.350000381469727,25.350000381469727,85398,Ansal Properties & Infrastructure Limited
2012-01-09,25.799999237060547,26.950000762939453,25.39999961853028,26.600000381469727,26.600000381469727,172653,Ansal Properties & Infrastructure Limited
2012-01-10,26.799999237060547,29.350000381469727,26.100000381469727,28.850000381469727,28.850000381469727,394026,Ansal Properties & Infrastructure Limited
2012-01-11,28.200000762939453,32.25,28.200000762939453,31.299999237060547,31.299999237060547,324523,Ansal Properties & Infrastructure Limited
2012-01-12,31.299999237060547,33.900001525878906,30.100000381469727,33.20000076293945,33.20000076293945,348825,Ansal Properties & Infrastructure Limited
2012-01-13,33.5,33.900001525878906,32.54999923706055,32.75,32.75,221248,Ansal Properties & Infrastructure Limited
2012-01-16,32.599998474121094,33.650001525878906,31.299999237060547,32.95000076293945,32.95000076293945,93769,Ansal Properties & Infrastructure Limited
2012-01-17,33.849998474121094,34.650001525878906,32.650001525878906,32.900001525878906,32.900001525878906,400059,Ansal Properties & Infrastructure Limited
2012-01-18,33.099998474121094,33.20000076293945,31.0,32.0,32.0,115402,Ansal Properties & Infrastructure Limited
2012-01-19,32.25,33.45000076293945,32.25,33.20000076293945,33.20000076293945,106363,Ansal Properties & Infrastructure Limited
2012-01-20,33.900001525878906,36.5,33.099998474121094,34.900001525878906,34.900001525878906,385910,Ansal Properties & Infrastructure Limited
2012-01-23,34.349998474121094,36.400001525878906,34.349998474121094,35.400001525878906,35.400001525878906,149385,Ansal Properties & Infrastructure Limited
2012-01-24,36.400001525878906,37.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,443326,Ansal Properties & Infrastructure Limited
2012-01-25,35.95000076293945,36.900001525878906,35.25,35.54999923706055,35.54999923706055,125433,Ansal Properties & Infrastructure Limited
2012-01-27,35.599998474121094,36.5,34.650001525878906,35.04999923706055,35.04999923706055,110430,Ansal Properties & Infrastructure Limited
2012-01-30,35.79999923706055,35.79999923706055,33.099998474121094,33.349998474121094,33.349998474121094,104985,Ansal Properties & Infrastructure Limited
2012-01-31,33.45000076293945,34.099998474121094,33.25,33.5,33.5,113381,Ansal Properties & Infrastructure Limited
2012-02-01,33.599998474121094,34.20000076293945,33.099998474121094,34.04999923706055,34.04999923706055,135330,Ansal Properties & Infrastructure Limited
2012-02-02,34.75,35.70000076293945,34.75,35.04999923706055,35.04999923706055,227910,Ansal Properties & Infrastructure Limited
2012-02-03,35.04999923706055,36.900001525878906,34.70000076293945,36.29999923706055,36.29999923706055,222887,Ansal Properties & Infrastructure Limited
2012-02-06,36.04999923706055,39.0,36.0,38.150001525878906,38.150001525878906,657242,Ansal Properties & Infrastructure Limited
2012-02-07,38.5,38.5,36.29999923706055,36.400001525878906,36.400001525878906,166583,Ansal Properties & Infrastructure Limited
2012-02-08,37.0,37.900001525878906,36.29999923706055,37.0,37.0,74554,Ansal Properties & Infrastructure Limited
2012-02-09,38.0,38.95000076293945,37.5,37.95000076293945,37.95000076293945,283608,Ansal Properties & Infrastructure Limited
2012-02-10,37.900001525878906,38.59999847412109,36.09999847412109,38.25,38.25,219895,Ansal Properties & Infrastructure Limited
2012-02-13,37.59999847412109,38.25,37.09999847412109,37.59999847412109,37.59999847412109,63121,Ansal Properties & Infrastructure Limited
2012-02-14,37.20000076293945,37.54999923706055,36.59999847412109,36.900001525878906,36.900001525878906,232593,Ansal Properties & Infrastructure Limited
2012-02-15,36.900001525878906,38.0,36.900001525878906,37.70000076293945,37.70000076293945,148797,Ansal Properties & Infrastructure Limited
2012-02-16,37.900001525878906,38.0,37.20000076293945,37.900001525878906,37.900001525878906,326996,Ansal Properties & Infrastructure Limited
2012-02-17,39.20000076293945,40.79999923706055,38.09999847412109,38.400001525878906,38.400001525878906,671233,Ansal Properties & Infrastructure Limited
2012-02-21,40.09999847412109,40.09999847412109,38.400001525878906,39.84999847412109,39.84999847412109,273102,Ansal Properties & Infrastructure Limited
2012-02-22,40.0,41.0,37.29999923706055,37.95000076293945,37.95000076293945,419194,Ansal Properties & Infrastructure Limited
2012-02-23,37.5,37.900001525878906,36.25,36.95000076293945,36.95000076293945,102029,Ansal Properties & Infrastructure Limited
2012-02-24,37.20000076293945,37.650001525878906,36.04999923706055,36.150001525878906,36.150001525878906,92598,Ansal Properties & Infrastructure Limited
2012-02-27,36.0,36.0,33.5,33.849998474121094,33.849998474121094,125314,Ansal Properties & Infrastructure Limited
2012-02-28,34.0,35.79999923706055,33.79999923706055,35.349998474121094,35.349998474121094,90873,Ansal Properties & Infrastructure Limited
2012-02-29,35.25,36.79999923706055,35.25,36.59999847412109,36.59999847412109,181459,Ansal Properties & Infrastructure Limited
2012-03-01,37.29999923706055,37.29999923706055,35.650001525878906,36.150001525878906,36.150001525878906,61300,Ansal Properties & Infrastructure Limited
2012-03-02,36.150001525878906,36.650001525878906,35.29999923706055,35.75,35.75,45000,Ansal Properties & Infrastructure Limited
2012-03-05,36.400001525878906,36.400001525878906,34.599998474121094,34.79999923706055,34.79999923706055,550769,Ansal Properties & Infrastructure Limited
2012-03-06,34.099998474121094,36.0,33.400001525878906,33.849998474121094,33.849998474121094,81178,Ansal Properties & Infrastructure Limited
2012-03-07,33.25,34.599998474121094,33.25,33.599998474121094,33.599998474121094,58551,Ansal Properties & Infrastructure Limited
2012-03-09,35.900001525878906,35.900001525878906,33.5,34.599998474121094,34.599998474121094,101738,Ansal Properties & Infrastructure Limited
2012-03-12,35.400001525878906,38.0,34.75,35.04999923706055,35.04999923706055,170822,Ansal Properties & Infrastructure Limited
2012-03-13,35.54999923706055,37.79999923706055,35.349998474121094,37.09999847412109,37.09999847412109,503987,Ansal Properties & Infrastructure Limited
2012-03-14,38.400001525878906,38.400001525878906,35.75,36.150001525878906,36.150001525878906,213568,Ansal Properties & Infrastructure Limited
2012-03-15,36.0,36.34999847412109,35.20000076293945,35.5,35.5,57587,Ansal Properties & Infrastructure Limited
2012-03-16,35.0,36.0,34.04999923706055,34.29999923706055,34.29999923706055,143470,Ansal Properties & Infrastructure Limited
2012-03-19,34.54999923706055,34.849998474121094,31.600000381469727,32.29999923706055,32.29999923706055,114261,Ansal Properties & Infrastructure Limited
2012-03-20,32.349998474121094,33.400001525878906,32.0,33.099998474121094,33.099998474121094,92354,Ansal Properties & Infrastructure Limited
2012-03-21,33.150001525878906,34.400001525878906,32.79999923706055,33.95000076293945,33.95000076293945,54536,Ansal Properties & Infrastructure Limited
2012-03-22,34.0,34.45000076293945,32.25,32.5,32.5,120364,Ansal Properties & Infrastructure Limited
2012-03-23,32.5,33.349998474121094,32.29999923706055,32.95000076293945,32.95000076293945,41904,Ansal Properties & Infrastructure Limited
2012-03-26,33.400001525878906,33.400001525878906,32.099998474121094,32.20000076293945,32.20000076293945,41362,Ansal Properties & Infrastructure Limited
2012-03-27,32.5,33.20000076293945,31.549999237060547,32.04999923706055,32.04999923706055,275831,Ansal Properties & Infrastructure Limited
2012-03-28,31.950000762939453,35.900001525878906,30.600000381469727,35.5,35.5,520788,Ansal Properties & Infrastructure Limited
2012-03-29,35.650001525878906,37.20000076293945,33.650001525878906,36.95000076293945,36.95000076293945,696894,Ansal Properties & Infrastructure Limited
2012-03-30,37.20000076293945,37.20000076293945,34.20000076293945,35.20000076293945,35.20000076293945,925849,Ansal Properties & Infrastructure Limited
2012-04-02,35.29999923706055,36.45000076293945,35.0,35.650001525878906,35.650001525878906,190673,Ansal Properties & Infrastructure Limited
2012-04-03,36.0,36.70000076293945,34.79999923706055,35.04999923706055,35.04999923706055,158579,Ansal Properties & Infrastructure Limited
2012-04-04,35.0,35.599998474121094,34.54999923706055,34.650001525878906,34.650001525878906,143107,Ansal Properties & Infrastructure Limited
2012-04-09,34.599998474121094,35.29999923706055,34.400001525878906,34.54999923706055,34.54999923706055,39945,Ansal Properties & Infrastructure Limited
2012-04-10,34.5,34.54999923706055,33.0,33.75,33.75,79790,Ansal Properties & Infrastructure Limited
2012-04-11,33.650001525878906,34.400001525878906,33.349998474121094,34.150001525878906,34.150001525878906,42898,Ansal Properties & Infrastructure Limited
2012-04-12,34.20000076293945,34.5,33.400001525878906,33.75,33.75,62489,Ansal Properties & Infrastructure Limited
2012-04-13,34.45000076293945,34.45000076293945,33.25,33.5,33.5,30501,Ansal Properties & Infrastructure Limited
2012-04-16,33.599998474121094,34.400001525878906,33.20000076293945,33.849998474121094,33.849998474121094,37329,Ansal Properties & Infrastructure Limited
2012-04-17,34.20000076293945,34.95000076293945,33.54999923706055,34.349998474121094,34.349998474121094,58505,Ansal Properties & Infrastructure Limited
2012-04-18,34.70000076293945,35.400001525878906,34.099998474121094,34.20000076293945,34.20000076293945,63040,Ansal Properties & Infrastructure Limited
2012-04-19,34.25,34.54999923706055,33.400001525878906,33.599998474121094,33.599998474121094,51422,Ansal Properties & Infrastructure Limited
2012-04-20,34.099998474121094,34.29999923706055,33.349998474121094,33.54999923706055,33.54999923706055,34557,Ansal Properties & Infrastructure Limited
2012-04-23,33.95000076293945,33.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,40529,Ansal Properties & Infrastructure Limited
2012-04-24,33.5,33.5,32.650001525878906,32.900001525878906,32.900001525878906,28704,Ansal Properties & Infrastructure Limited
2012-04-25,32.849998474121094,33.04999923706055,32.04999923706055,32.29999923706055,32.29999923706055,33802,Ansal Properties & Infrastructure Limited
2012-04-26,32.29999923706055,32.79999923706055,32.0,32.20000076293945,32.20000076293945,22979,Ansal Properties & Infrastructure Limited
2012-04-27,32.150001525878906,32.900001525878906,30.5,31.0,31.0,60444,Ansal Properties & Infrastructure Limited
2012-04-30,30.950000762939453,32.849998474121094,30.950000762939453,32.599998474121094,32.599998474121094,81964,Ansal Properties & Infrastructure Limited
2012-05-02,27.549999237060547,34.45000076293945,27.549999237060547,31.600000381469727,31.600000381469727,40974,Ansal Properties & Infrastructure Limited
2012-05-03,31.100000381469727,32.150001525878906,30.100000381469727,30.450000762939453,30.450000762939453,39652,Ansal Properties & Infrastructure Limited
2012-05-04,30.0,30.600000381469727,29.5,29.700000762939453,29.700000762939453,46889,Ansal Properties & Infrastructure Limited
2012-05-07,29.5,30.64999961853028,28.299999237060547,30.299999237060547,30.299999237060547,35401,Ansal Properties & Infrastructure Limited
2012-05-08,31.89999961853028,32.0,29.600000381469727,29.850000381469727,29.850000381469727,32656,Ansal Properties & Infrastructure Limited
2012-05-09,29.350000381469727,31.799999237060547,29.0,29.5,29.5,49021,Ansal Properties & Infrastructure Limited
2012-05-10,29.450000762939453,30.14999961853028,29.14999961853028,29.89999961853028,29.89999961853028,52347,Ansal Properties & Infrastructure Limited
2012-05-11,29.299999237060547,30.89999961853028,28.549999237060547,29.200000762939453,29.200000762939453,37601,Ansal Properties & Infrastructure Limited
2012-05-14,31.0,31.0,29.25,29.64999961853028,29.64999961853028,41339,Ansal Properties & Infrastructure Limited
2012-05-15,29.75,29.75,28.100000381469727,28.39999961853028,28.39999961853028,168696,Ansal Properties & Infrastructure Limited
2012-05-16,28.0,28.5,26.75,27.25,27.25,158839,Ansal Properties & Infrastructure Limited
2012-05-17,27.5,28.549999237060547,27.39999961853028,27.700000762939453,27.700000762939453,66243,Ansal Properties & Infrastructure Limited
2012-05-18,27.5,28.200000762939453,27.0,27.700000762939453,27.700000762939453,35192,Ansal Properties & Infrastructure Limited
2012-05-21,27.39999961853028,29.350000381469727,27.39999961853028,28.950000762939453,28.950000762939453,67728,Ansal Properties & Infrastructure Limited
2012-05-22,29.25,29.799999237060547,28.0,28.700000762939453,28.700000762939453,42428,Ansal Properties & Infrastructure Limited
2012-05-23,28.39999961853028,28.89999961853028,27.75,28.14999961853028,28.14999961853028,16067,Ansal Properties & Infrastructure Limited
2012-05-24,28.049999237060547,29.25,28.049999237060547,28.600000381469727,28.600000381469727,38388,Ansal Properties & Infrastructure Limited
2012-05-25,28.200000762939453,29.950000762939453,28.200000762939453,29.600000381469727,29.600000381469727,50935,Ansal Properties & Infrastructure Limited
2012-05-28,28.64999961853028,29.39999961853028,28.64999961853028,29.0,29.0,46963,Ansal Properties & Infrastructure Limited
2012-05-29,29.049999237060547,29.700000762939453,27.700000762939453,27.950000762939453,27.950000762939453,133863,Ansal Properties & Infrastructure Limited
2012-05-30,28.0,28.0,27.0,27.350000381469727,27.350000381469727,42256,Ansal Properties & Infrastructure Limited
2012-05-31,27.0,27.350000381469727,25.39999961853028,26.89999961853028,26.89999961853028,40927,Ansal Properties & Infrastructure Limited
2012-06-01,27.0,27.39999961853028,26.25,26.39999961853028,26.39999961853028,35721,Ansal Properties & Infrastructure Limited
2012-06-04,26.0,27.39999961853028,25.549999237060547,26.25,26.25,47883,Ansal Properties & Infrastructure Limited
2012-06-05,27.0,27.5,26.049999237060547,26.14999961853028,26.14999961853028,79576,Ansal Properties & Infrastructure Limited
2012-06-06,26.299999237060547,27.25,26.299999237060547,27.0,27.0,76559,Ansal Properties & Infrastructure Limited
2012-06-07,27.049999237060547,27.89999961853028,24.0,27.100000381469727,27.100000381469727,71735,Ansal Properties & Infrastructure Limited
2012-06-08,26.799999237060547,27.39999961853028,26.5,27.14999961853028,27.14999961853028,102026,Ansal Properties & Infrastructure Limited
2012-06-11,29.450000762939453,29.450000762939453,27.600000381469727,27.850000381469727,27.850000381469727,159501,Ansal Properties & Infrastructure Limited
2012-06-12,27.75,27.950000762939453,26.89999961853028,27.700000762939453,27.700000762939453,82997,Ansal Properties & Infrastructure Limited
2012-06-13,27.39999961853028,28.25,26.700000762939453,26.950000762939453,26.950000762939453,121007,Ansal Properties & Infrastructure Limited
2012-06-14,26.89999961853028,27.049999237060547,25.700000762939453,26.0,26.0,78450,Ansal Properties & Infrastructure Limited
2012-06-15,26.350000381469727,26.799999237060547,25.200000762939453,25.450000762939453,25.450000762939453,167265,Ansal Properties & Infrastructure Limited
2012-06-18,25.950000762939453,26.450000762939453,25.299999237060547,25.5,25.5,77989,Ansal Properties & Infrastructure Limited
2012-06-19,25.14999961853028,25.600000381469727,25.100000381469727,25.450000762939453,25.450000762939453,47189,Ansal Properties & Infrastructure Limited
2012-06-20,25.299999237060547,25.89999961853028,25.299999237060547,25.549999237060547,25.549999237060547,25944,Ansal Properties & Infrastructure Limited
2012-06-21,25.450000762939453,26.39999961853028,25.39999961853028,26.0,26.0,65661,Ansal Properties & Infrastructure Limited
2012-06-22,25.89999961853028,26.549999237060547,25.600000381469727,26.200000762939453,26.200000762939453,51620,Ansal Properties & Infrastructure Limited
2012-06-25,26.39999961853028,27.850000381469727,26.39999961853028,26.950000762939453,26.950000762939453,128386,Ansal Properties & Infrastructure Limited
2012-06-26,26.75,27.0,26.5,26.600000381469727,26.600000381469727,23567,Ansal Properties & Infrastructure Limited
2012-06-27,27.25,27.350000381469727,26.549999237060547,26.89999961853028,26.89999961853028,17926,Ansal Properties & Infrastructure Limited
2012-06-28,27.350000381469727,27.350000381469727,25.100000381469727,26.600000381469727,26.600000381469727,55481,Ansal Properties & Infrastructure Limited
2012-06-29,26.75,27.549999237060547,26.549999237060547,27.200000762939453,27.200000762939453,170183,Ansal Properties & Infrastructure Limited
2012-07-02,27.950000762939453,29.799999237060547,27.5,28.200000762939453,28.200000762939453,84731,Ansal Properties & Infrastructure Limited
2012-07-03,28.600000381469727,28.850000381469727,28.0,28.5,28.5,113694,Ansal Properties & Infrastructure Limited
2012-07-04,28.89999961853028,28.950000762939453,28.25,28.700000762939453,28.700000762939453,64639,Ansal Properties & Infrastructure Limited
2012-07-05,28.950000762939453,31.600000381469727,28.700000762939453,30.950000762939453,30.950000762939453,459912,Ansal Properties & Infrastructure Limited
2012-07-06,31.299999237060547,31.299999237060547,29.75,30.0,30.0,90015,Ansal Properties & Infrastructure Limited
2012-07-09,30.0,30.0,28.049999237060547,28.5,28.5,114509,Ansal Properties & Infrastructure Limited
2012-07-10,29.89999961853028,30.0,28.350000381469727,28.799999237060547,28.799999237060547,188730,Ansal Properties & Infrastructure Limited
2012-07-11,28.89999961853028,29.100000381469727,28.5,28.600000381469727,28.600000381469727,83496,Ansal Properties & Infrastructure Limited
2012-07-12,28.350000381469727,28.64999961853028,27.5,27.89999961853028,27.89999961853028,118814,Ansal Properties & Infrastructure Limited
2012-07-13,28.0,28.5,27.299999237060547,27.600000381469727,27.600000381469727,77570,Ansal Properties & Infrastructure Limited
2012-07-16,28.0,28.25,27.200000762939453,27.350000381469727,27.350000381469727,50708,Ansal Properties & Infrastructure Limited
2012-07-17,27.25,28.25,27.25,27.549999237060547,27.549999237060547,88045,Ansal Properties & Infrastructure Limited
2012-07-18,27.5,27.799999237060547,27.0,27.39999961853028,27.39999961853028,28176,Ansal Properties & Infrastructure Limited
2012-07-19,27.799999237060547,28.0,27.5,27.600000381469727,27.600000381469727,62254,Ansal Properties & Infrastructure Limited
2012-07-20,27.5,28.600000381469727,27.100000381469727,28.100000381469727,28.100000381469727,129877,Ansal Properties & Infrastructure Limited
2012-07-23,28.200000762939453,28.200000762939453,26.700000762939453,27.14999961853028,27.14999961853028,70304,Ansal Properties & Infrastructure Limited
2012-07-24,27.600000381469727,27.700000762939453,27.049999237060547,27.100000381469727,27.100000381469727,41780,Ansal Properties & Infrastructure Limited
2012-07-25,27.049999237060547,27.39999961853028,26.350000381469727,26.549999237060547,26.549999237060547,30585,Ansal Properties & Infrastructure Limited
2012-07-26,26.64999961853028,27.100000381469727,26.0,26.049999237060547,26.049999237060547,51766,Ansal Properties & Infrastructure Limited
2012-07-27,26.25,26.850000381469727,24.75,25.200000762939453,25.200000762939453,82727,Ansal Properties & Infrastructure Limited
