Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-25,32.650001525878906,32.93000030517578,30.799999237060547,31.280000686645508,16.338172912597656,170250,Gujarat State Fertilizers & Chemicals Limited
1996-04-26,31.280000686645508,33.20000076293945,31.600000381469727,31.920000076293945,16.672452926635742,153500,Gujarat State Fertilizers & Chemicals Limited
1996-04-29,31.920000076293945,32.599998474121094,31.39999961853028,32.04999923706055,16.7403564453125,78000,Gujarat State Fertilizers & Chemicals Limited
1996-04-30,32.04999923706055,32.29999923706055,31.700000762939453,32.04999923706055,16.7403564453125,109500,Gujarat State Fertilizers & Chemicals Limited
1996-05-01,32.04999923706055,33.189998626708984,32.400001525878906,32.9900016784668,17.231334686279297,42500,Gujarat State Fertilizers & Chemicals Limited
1996-05-02,32.9900016784668,32.79999923706055,31.40999984741211,32.06999969482422,16.750804901123047,56750,Gujarat State Fertilizers & Chemicals Limited
1996-05-03,32.06999969482422,32.0,31.229999542236328,31.450000762939453,16.426965713500977,33750,Gujarat State Fertilizers & Chemicals Limited
1996-05-06,31.450000762939453,30.39999961853028,28.39999961853028,28.770000457763672,15.027149200439451,61250,Gujarat State Fertilizers & Chemicals Limited
1996-05-07,28.770000457763672,30.100000381469727,29.0,29.07999992370605,15.18906593322754,34000,Gujarat State Fertilizers & Chemicals Limited
1996-05-08,29.07999992370605,29.979999542236328,28.600000381469727,29.65999984741211,15.492010116577148,17250,Gujarat State Fertilizers & Chemicals Limited
1996-05-09,29.65999984741211,29.75,29.209999084472656,29.280000686645508,15.293533325195312,8000,Gujarat State Fertilizers & Chemicals Limited
1996-05-10,27.61000061035156,29.0,27.61000061035156,28.8700008392334,15.079381942749023,17750,Gujarat State Fertilizers & Chemicals Limited
1996-05-13,28.8700008392334,29.600000381469727,29.100000381469727,29.170000076293945,15.23607349395752,14750,Gujarat State Fertilizers & Chemicals Limited
1996-05-14,29.170000076293945,29.600000381469727,29.39999961853028,29.559999465942383,15.439778327941896,18500,Gujarat State Fertilizers & Chemicals Limited
1996-05-15,29.559999465942383,29.690000534057617,29.200000762939453,29.549999237060547,15.43455410003662,12250,Gujarat State Fertilizers & Chemicals Limited
1996-05-16,29.549999237060547,30.0,29.39999961853028,29.450000762939453,15.38232707977295,12250,Gujarat State Fertilizers & Chemicals Limited
1996-05-17,29.450000762939453,29.100000381469727,28.82999992370605,29.049999237060547,15.173396110534668,4500,Gujarat State Fertilizers & Chemicals Limited
1996-05-20,29.049999237060547,28.5,27.39999961853028,27.39999961853028,14.311566352844238,8250,Gujarat State Fertilizers & Chemicals Limited
1996-05-21,27.39999961853028,28.600000381469727,27.39999961853028,28.01000022888184,14.630183219909668,14250,Gujarat State Fertilizers & Chemicals Limited
1996-05-22,28.01000022888184,28.200000762939453,27.65999984741211,27.670000076293945,14.452595710754396,10250,Gujarat State Fertilizers & Chemicals Limited
1996-05-23,27.670000076293945,27.790000915527344,27.600000381469727,27.600000381469727,14.416030883789062,193000,Gujarat State Fertilizers & Chemicals Limited
1996-05-24,27.600000381469727,27.700000762939453,27.299999237060547,27.670000076293945,14.452595710754396,7750,Gujarat State Fertilizers & Chemicals Limited
1996-05-27,27.670000076293945,27.5,27.049999237060547,27.18000030517578,14.19665813446045,10750,Gujarat State Fertilizers & Chemicals Limited
1996-05-28,27.18000030517578,27.299999237060547,25.020000457763672,26.290000915527344,13.73179054260254,17000,Gujarat State Fertilizers & Chemicals Limited
1996-05-29,26.290000915527344,27.0,26.200000762939453,26.940000534057617,14.071303367614746,7500,Gujarat State Fertilizers & Chemicals Limited
1996-05-30,26.940000534057617,27.200000762939453,26.799999237060547,26.799999237060547,13.998173713684082,5500,Gujarat State Fertilizers & Chemicals Limited
1996-05-31,26.799999237060547,27.280000686645508,26.89999961853028,27.239999771118164,14.227998733520508,14250,Gujarat State Fertilizers & Chemicals Limited
1996-06-03,27.25,27.25,27.200000762939453,27.21999931335449,14.217548370361328,7250,Gujarat State Fertilizers & Chemicals Limited
1996-06-04,28.0,28.0,25.0,25.100000381469727,13.110230445861816,28750,Gujarat State Fertilizers & Chemicals Limited
1996-06-05,25.799999237060547,26.600000381469727,25.799999237060547,26.0,13.580320358276367,4000,Gujarat State Fertilizers & Chemicals Limited
1996-06-06,26.0,26.200000762939453,25.600000381469727,26.0,13.580320358276367,2500,Gujarat State Fertilizers & Chemicals Limited
1996-06-07,25.600000381469727,26.200000762939453,25.39999961853028,25.600000381469727,13.37139129638672,4250,Gujarat State Fertilizers & Chemicals Limited
1996-06-10,25.799999237060547,25.799999237060547,25.0,25.0,13.058000564575195,5250,Gujarat State Fertilizers & Chemicals Limited
1996-06-11,24.799999237060547,25.200000762939453,24.21999931335449,24.31999969482422,12.702820777893066,10500,Gujarat State Fertilizers & Chemicals Limited
1996-06-12,23.64999961853028,24.600000381469727,23.64999961853028,24.39999961853028,12.744608879089355,4500,Gujarat State Fertilizers & Chemicals Limited
1996-06-13,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,13.005765914916992,500,Gujarat State Fertilizers & Chemicals Limited
1996-06-14,25.0,25.39999961853028,24.39999961853028,24.5,12.796841621398926,3000,Gujarat State Fertilizers & Chemicals Limited
1996-06-17,24.299999237060547,25.39999961853028,24.299999237060547,24.89999961853028,13.005765914916992,12250,Gujarat State Fertilizers & Chemicals Limited
1996-06-18,24.89999961853028,25.799999237060547,24.700000762939453,25.15999984741211,13.14157009124756,12750,Gujarat State Fertilizers & Chemicals Limited
1996-06-19,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,13.345274925231934,5000,Gujarat State Fertilizers & Chemicals Limited
1996-06-20,25.39999961853028,25.40999984741211,25.299999237060547,25.40999984741211,13.2721529006958,3750,Gujarat State Fertilizers & Chemicals Limited
1996-06-21,25.200000762939453,25.200000762939453,24.709999084472656,24.790000915527344,12.948312759399414,7500,Gujarat State Fertilizers & Chemicals Limited
1996-06-24,24.299999237060547,24.350000381469727,23.89999961853028,23.89999961853028,12.483449935913086,8750,Gujarat State Fertilizers & Chemicals Limited
1996-06-25,23.799999237060547,24.799999237060547,22.68000030517578,23.11000061035156,12.070813179016112,24750,Gujarat State Fertilizers & Chemicals Limited
1996-06-26,22.39999961853028,22.39999961853028,21.26000022888184,21.65999984741211,11.313450813293455,31250,Gujarat State Fertilizers & Chemicals Limited
1996-06-27,22.0,22.5,21.39999961853028,22.0,11.49104118347168,38000,Gujarat State Fertilizers & Chemicals Limited
1996-06-28,22.39999961853028,23.0,22.0,22.86000061035156,11.94023609161377,76000,Gujarat State Fertilizers & Chemicals Limited
1996-07-01,22.40999984741211,22.40999984741211,21.89999961853028,22.100000381469727,11.543272018432615,17000,Gujarat State Fertilizers & Chemicals Limited
1996-07-02,22.190000534057617,22.25,21.600000381469727,21.600000381469727,11.282112121582031,41500,Gujarat State Fertilizers & Chemicals Limited
1996-07-03,22.0,22.979999542236328,21.600000381469727,21.65999984741211,11.313450813293455,51750,Gujarat State Fertilizers & Chemicals Limited
1996-07-04,21.200000762939453,22.0,21.200000762939453,21.6200008392334,11.292560577392578,8750,Gujarat State Fertilizers & Chemicals Limited
1996-07-05,21.40999984741211,21.75,20.600000381469727,21.270000457763672,11.109746932983398,22750,Gujarat State Fertilizers & Chemicals Limited
1996-07-08,22.100000381469727,22.100000381469727,21.309999465942383,21.700000762939453,11.334345817565918,8750,Gujarat State Fertilizers & Chemicals Limited
1996-07-09,21.39999961853028,22.200000762939453,21.21999931335449,21.700000762939453,11.334345817565918,68000,Gujarat State Fertilizers & Chemicals Limited
1996-07-10,21.200000762939453,21.5,21.200000762939453,21.21999931335449,11.083630561828612,16750,Gujarat State Fertilizers & Chemicals Limited
1996-07-11,21.39999961853028,21.39999961853028,21.0,21.100000381469727,11.020951271057127,11250,Gujarat State Fertilizers & Chemicals Limited
1996-07-12,21.0,21.200000762939453,21.0,21.200000762939453,11.073184967041016,5000,Gujarat State Fertilizers & Chemicals Limited
1996-07-15,20.39999961853028,20.88999938964844,20.25,20.420000076293945,10.66577434539795,6500,Gujarat State Fertilizers & Chemicals Limited
1996-07-16,20.209999084472656,20.600000381469727,20.01000022888184,20.07999992370605,10.488184928894045,19250,Gujarat State Fertilizers & Chemicals Limited
1996-07-17,20.200000762939453,20.799999237060547,19.96999931335449,20.0,10.446396827697754,38500,Gujarat State Fertilizers & Chemicals Limited
1996-07-18,20.450000762939453,21.0,20.450000762939453,20.780000686645508,10.85380744934082,16500,Gujarat State Fertilizers & Chemicals Limited
1996-07-19,20.600000381469727,21.190000534057617,20.600000381469727,20.739999771118164,10.832915306091309,19750,Gujarat State Fertilizers & Chemicals Limited
1996-07-22,22.0,22.0,20.799999237060547,20.86000061035156,10.895596504211426,7250,Gujarat State Fertilizers & Chemicals Limited
1996-07-23,20.600000381469727,20.799999237060547,19.01000022888184,20.040000915527344,10.467292785644531,27250,Gujarat State Fertilizers & Chemicals Limited
1996-07-24,20.0,20.5,20.0,20.350000381469727,10.629213333129885,6750,Gujarat State Fertilizers & Chemicals Limited
1996-07-25,20.0,20.0,19.200000762939453,19.299999237060547,10.080777168273926,65000,Gujarat State Fertilizers & Chemicals Limited
1996-07-26,19.600000381469727,19.989999771118164,19.200000762939453,19.5,10.185240745544434,45500,Gujarat State Fertilizers & Chemicals Limited
1996-07-29,19.39999961853028,19.75,19.25,19.75,10.315818786621094,12750,Gujarat State Fertilizers & Chemicals Limited
1996-07-30,19.75,19.75,19.25,19.350000381469727,10.106892585754396,18750,Gujarat State Fertilizers & Chemicals Limited
1996-07-31,20.170000076293945,20.170000076293945,19.39999961853028,19.459999084472656,10.164345741271973,81250,Gujarat State Fertilizers & Chemicals Limited
1996-08-01,19.780000686645508,19.799999237060547,19.51000022888184,19.51000022888184,10.190463066101074,54500,Gujarat State Fertilizers & Chemicals Limited
1996-08-02,19.600000381469727,19.600000381469727,19.39999961853028,19.5,10.185240745544434,58250,Gujarat State Fertilizers & Chemicals Limited
1996-08-05,19.200000762939453,19.36000061035156,19.0,19.13999938964844,9.997204780578612,38250,Gujarat State Fertilizers & Chemicals Limited
1996-08-06,19.0,19.06999969482422,18.39999961853028,18.6299991607666,9.730819702148438,32250,Gujarat State Fertilizers & Chemicals Limited
1996-08-07,19.0,19.440000534057617,18.799999237060547,18.850000381469727,9.845732688903809,24750,Gujarat State Fertilizers & Chemicals Limited
1996-08-08,18.989999771118164,19.0,18.600000381469727,18.780000686645508,9.80916976928711,50500,Gujarat State Fertilizers & Chemicals Limited
1996-08-09,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,9.81961441040039,42000,Gujarat State Fertilizers & Chemicals Limited
1996-08-12,18.950000762939453,19.190000534057617,18.5,18.61000061035156,9.720375061035156,21750,Gujarat State Fertilizers & Chemicals Limited
1996-08-13,18.40999984741211,18.799999237060547,18.39999961853028,18.780000686645508,9.80916976928711,26750,Gujarat State Fertilizers & Chemicals Limited
1996-08-14,18.020000457763672,18.75,18.0,18.600000381469727,9.7151517868042,22750,Gujarat State Fertilizers & Chemicals Limited
1996-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.7151517868042,0,Gujarat State Fertilizers & Chemicals Limited
1996-08-16,18.100000381469727,18.3799991607666,17.5,18.09000015258789,9.448769569396973,133500,Gujarat State Fertilizers & Chemicals Limited
1996-08-19,17.600000381469727,17.989999771118164,17.0,17.709999084472656,9.250285148620604,77500,Gujarat State Fertilizers & Chemicals Limited
1996-08-20,17.0,17.889999389648438,16.420000076293945,17.1299991607666,8.947341918945312,45500,Gujarat State Fertilizers & Chemicals Limited
1996-08-21,17.200000762939453,17.200000762939453,15.630000114440918,16.40999984741211,8.571272850036621,115250,Gujarat State Fertilizers & Chemicals Limited
1996-08-22,16.600000381469727,16.780000686645508,16.399999618530273,16.75,8.748860359191895,28750,Gujarat State Fertilizers & Chemicals Limited
1996-08-23,16.760000228881836,17.149999618530273,16.239999771118164,16.459999084472656,8.59738826751709,126250,Gujarat State Fertilizers & Chemicals Limited
1996-08-26,15.640000343322754,17.049999237060547,15.619999885559082,16.489999771118164,8.613057136535645,173000,Gujarat State Fertilizers & Chemicals Limited
1996-08-27,16.34000015258789,17.049999237060547,16.34000015258789,16.709999084472656,8.72796630859375,141000,Gujarat State Fertilizers & Chemicals Limited
1996-08-28,16.780000686645508,16.950000762939453,16.579999923706055,16.829999923706055,8.790644645690918,167750,Gujarat State Fertilizers & Chemicals Limited
1996-08-29,16.799999237060547,17.399999618530273,16.799999237060547,17.139999389648438,8.952563285827637,164750,Gujarat State Fertilizers & Chemicals Limited
1996-08-30,17.299999237060547,17.299999237060547,16.940000534057617,16.969999313354492,8.863771438598633,113750,Gujarat State Fertilizers & Chemicals Limited
1996-09-02,17.25,17.579999923706055,17.149999618530273,17.200000762939453,8.983904838562012,75750,Gujarat State Fertilizers & Chemicals Limited
1996-09-03,17.479999542236328,17.5,16.860000610351562,17.0,8.879440307617188,141750,Gujarat State Fertilizers & Chemicals Limited
1996-09-04,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,8.90555477142334,57500,Gujarat State Fertilizers & Chemicals Limited
1996-09-05,17.079999923706055,17.350000381469727,17.010000228881836,17.25,9.010021209716797,27250,Gujarat State Fertilizers & Chemicals Limited
1996-09-06,17.799999237060547,18.799999237060547,17.06999969482422,17.139999389648438,8.952563285827637,88000,Gujarat State Fertilizers & Chemicals Limited
1996-09-09,16.799999237060547,17.0,16.600000381469727,16.959999084472656,8.85854721069336,37500,Gujarat State Fertilizers & Chemicals Limited
1996-09-10,16.65999984741211,16.950000762939453,16.65999984741211,16.799999237060547,8.77497673034668,104750,Gujarat State Fertilizers & Chemicals Limited
1996-09-11,16.799999237060547,16.989999771118164,16.649999618530273,16.989999771118164,8.874217987060547,53500,Gujarat State Fertilizers & Chemicals Limited
1996-09-12,16.799999237060547,16.8799991607666,16.649999618530273,16.780000686645508,8.764528274536133,67000,Gujarat State Fertilizers & Chemicals Limited
1996-09-13,16.959999084472656,16.959999084472656,16.600000381469727,16.6299991607666,8.686182975769043,107750,Gujarat State Fertilizers & Chemicals Limited
1996-09-16,16.540000915527344,16.540000915527344,16.020000457763672,16.219999313354492,8.47203254699707,58250,Gujarat State Fertilizers & Chemicals Limited
1996-09-17,16.399999618530273,16.399999618530273,16.170000076293945,16.299999237060547,8.513814926147461,27500,Gujarat State Fertilizers & Chemicals Limited
1996-09-18,16.399999618530273,16.799999237060547,16.389999389648438,16.690000534057617,8.717521667480469,15500,Gujarat State Fertilizers & Chemicals Limited
1996-09-19,16.5,16.690000534057617,16.399999618530273,16.649999618530273,8.696626663208008,20750,Gujarat State Fertilizers & Chemicals Limited
1996-09-20,16.399999618530273,16.649999618530273,16.399999618530273,16.510000228881836,8.623502731323242,29250,Gujarat State Fertilizers & Chemicals Limited
1996-09-23,15.859999656677246,16.399999618530273,15.850000381469728,16.31999969482422,8.524261474609375,184250,Gujarat State Fertilizers & Chemicals Limited
1996-09-24,16.399999618530273,16.700000762939453,15.899999618530272,16.139999389648438,8.430245399475098,113750,Gujarat State Fertilizers & Chemicals Limited
1996-09-25,16.100000381469727,16.299999237060547,16.09000015258789,16.15999984741211,8.440691947937012,6750,Gujarat State Fertilizers & Chemicals Limited
1996-09-26,15.920000076293944,16.3700008392334,15.920000076293944,16.200000762939453,8.461584091186523,25750,Gujarat State Fertilizers & Chemicals Limited
1996-09-27,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,8.466805458068848,11750,Gujarat State Fertilizers & Chemicals Limited
1996-09-30,16.149999618530273,16.389999389648438,16.100000381469727,16.1200008392334,8.419798851013184,33250,Gujarat State Fertilizers & Chemicals Limited
1996-10-01,16.200000762939453,16.579999923706055,16.200000762939453,16.360000610351562,8.54515552520752,28000,Gujarat State Fertilizers & Chemicals Limited
1996-10-02,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,8.54515552520752,0,Gujarat State Fertilizers & Chemicals Limited
1996-10-03,16.760000228881836,16.760000228881836,16.399999618530273,16.399999618530273,8.566047668457031,12500,Gujarat State Fertilizers & Chemicals Limited
1996-10-04,16.56999969482422,16.56999969482422,16.399999618530273,16.399999618530273,8.566047668457031,7000,Gujarat State Fertilizers & Chemicals Limited
1996-10-07,16.450000762939453,16.450000762939453,16.0,16.149999618530273,8.435467720031738,13750,Gujarat State Fertilizers & Chemicals Limited
1996-10-08,16.0,16.389999389648438,16.0,16.389999389648438,8.560824394226074,22750,Gujarat State Fertilizers & Chemicals Limited
