Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-04,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.239091873168945,8000,Krishana Phoschem Limited
2019-02-05,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.239091873168945,0,Krishana Phoschem Limited
2019-02-06,29.0,29.0,29.0,29.0,28.335294723510746,32000,Krishana Phoschem Limited
2019-02-07,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-08,29.0,29.0,29.0,29.0,28.335294723510746,8000,Krishana Phoschem Limited
2019-02-11,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-12,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-14,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-15,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-18,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-19,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-20,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-21,29.0,29.0,29.0,29.0,28.335294723510746,8000,Krishana Phoschem Limited
2019-02-22,29.0,29.0,29.0,29.0,28.335294723510746,8000,Krishana Phoschem Limited
2019-02-25,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-02-26,29.0,29.0,29.0,29.0,28.335294723510746,8000,Krishana Phoschem Limited
2019-02-27,29.0,29.0,29.0,29.0,28.335294723510746,24000,Krishana Phoschem Limited
2019-02-28,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-03-01,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-03-05,29.0,29.0,26.25,26.25,25.648326873779297,24000,Krishana Phoschem Limited
2019-03-06,26.25,26.25,26.25,26.25,25.648326873779297,0,Krishana Phoschem Limited
2019-03-07,26.25,26.25,26.25,26.25,25.648326873779297,0,Krishana Phoschem Limited
2019-03-08,26.25,26.25,26.25,26.25,25.648326873779297,0,Krishana Phoschem Limited
2019-03-11,27.0,27.0,26.0,26.049999237060547,25.45290946960449,40000,Krishana Phoschem Limited
2019-03-12,25.5,30.450000762939453,25.5,28.424999237060547,27.77347183227539,32000,Krishana Phoschem Limited
2019-03-13,32.04999923706055,32.04999923706055,25.5,26.325000762939453,25.721609115600582,24000,Krishana Phoschem Limited
2019-03-14,27.5,27.5,27.5,27.5,26.869674682617188,8000,Krishana Phoschem Limited
2019-03-15,27.600000381469727,27.600000381469727,27.5,27.5,26.869674682617188,24000,Krishana Phoschem Limited
2019-03-18,27.5,27.5,27.5,27.5,26.869674682617188,8000,Krishana Phoschem Limited
2019-03-19,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.06208038330078,8000,Krishana Phoschem Limited
2019-03-20,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.06208038330078,0,Krishana Phoschem Limited
2019-03-22,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.06208038330078,0,Krishana Phoschem Limited
2019-03-25,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.06208038330078,0,Krishana Phoschem Limited
2019-03-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.04216957092285,8000,Krishana Phoschem Limited
2019-03-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.04216957092285,0,Krishana Phoschem Limited
2019-03-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.04216957092285,0,Krishana Phoschem Limited
2019-04-01,25.0,25.0,25.0,25.0,24.426977157592773,16000,Krishana Phoschem Limited
2019-04-02,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-04-03,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-04-04,25.950000762939453,25.950000762939453,25.5,25.5,24.915515899658203,16000,Krishana Phoschem Limited
2019-04-05,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-08,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-09,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-10,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-11,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-12,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-15,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-16,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-18,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-22,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-23,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-24,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-25,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-26,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-04-30,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-02,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-03,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-06,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-07,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-08,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-09,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-10,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-13,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-14,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-15,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-16,25.5,25.5,25.5,25.5,24.915515899658203,0,Krishana Phoschem Limited
2019-05-17,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-05-20,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-05-21,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-05-22,24.75,25.0,24.75,25.0,24.426977157592773,24000,Krishana Phoschem Limited
2019-05-23,22.375,22.5,22.375,22.450000762939453,21.9354248046875,24000,Krishana Phoschem Limited
2019-05-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.9354248046875,0,Krishana Phoschem Limited
2019-05-27,22.75,23.0,22.75,23.0,22.472820281982425,24000,Krishana Phoschem Limited
2019-05-28,23.0,23.375,23.0,23.375,22.839223861694336,32000,Krishana Phoschem Limited
2019-05-29,23.5,23.625,23.5,23.625,23.083494186401367,24000,Krishana Phoschem Limited
2019-05-30,23.625,23.875,23.625,23.875,23.3277645111084,24000,Krishana Phoschem Limited
2019-05-31,24.0,24.25,24.0,24.25,23.694169998168945,24000,Krishana Phoschem Limited
2019-06-03,24.25,24.25,24.25,24.25,23.694169998168945,0,Krishana Phoschem Limited
2019-06-04,24.25,24.25,24.25,24.25,23.694169998168945,0,Krishana Phoschem Limited
2019-06-06,24.25,24.25,24.25,24.25,23.694169998168945,0,Krishana Phoschem Limited
2019-06-07,26.0,27.0,26.0,27.0,26.38113784790039,16000,Krishana Phoschem Limited
2019-06-10,28.0,28.700000762939453,28.0,28.700000762939453,28.04216957092285,40000,Krishana Phoschem Limited
2019-06-11,29.39999961853028,29.39999961853028,27.5,27.5,26.869674682617188,24000,Krishana Phoschem Limited
2019-06-12,27.5,27.5,27.5,27.5,26.869674682617188,0,Krishana Phoschem Limited
2019-06-13,27.5,27.5,27.5,27.5,26.869674682617188,0,Krishana Phoschem Limited
2019-06-14,27.5,27.5,27.5,27.5,26.869674682617188,0,Krishana Phoschem Limited
2019-06-17,27.5,27.5,27.5,27.5,26.869674682617188,0,Krishana Phoschem Limited
2019-06-18,27.5,27.5,27.5,27.5,26.869674682617188,0,Krishana Phoschem Limited
2019-06-19,25.0,25.0,22.049999237060547,22.049999237060547,21.54459381103516,16000,Krishana Phoschem Limited
2019-06-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.54459381103516,0,Krishana Phoschem Limited
2019-06-21,26.0,26.0,25.125,25.125,24.54911231994629,16000,Krishana Phoschem Limited
2019-06-24,25.125,25.125,25.125,25.125,24.54911231994629,0,Krishana Phoschem Limited
2019-06-25,25.125,25.125,25.125,25.125,24.54911231994629,0,Krishana Phoschem Limited
2019-06-26,25.125,25.125,25.125,25.125,24.54911231994629,0,Krishana Phoschem Limited
2019-06-27,25.125,25.125,25.125,25.125,24.54911231994629,0,Krishana Phoschem Limited
2019-06-28,29.549999237060547,29.600000381469727,25.0,25.0,24.426977157592773,40000,Krishana Phoschem Limited
2019-07-01,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-07-02,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-07-03,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-07-04,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-07-05,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-07-08,25.0,25.375,25.0,25.375,24.79338455200196,64000,Krishana Phoschem Limited
2019-07-09,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-10,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-11,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-12,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-15,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-16,25.375,25.375,25.375,25.375,24.79338455200196,0,Krishana Phoschem Limited
2019-07-17,27.0,27.350000381469727,27.0,27.350000381469727,26.723114013671875,48000,Krishana Phoschem Limited
2019-07-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.723114013671875,0,Krishana Phoschem Limited
2019-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.723114013671875,0,Krishana Phoschem Limited
2019-07-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.723114013671875,0,Krishana Phoschem Limited
2019-07-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.723114013671875,0,Krishana Phoschem Limited
2019-07-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.723114013671875,0,Krishana Phoschem Limited
2019-07-25,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-07-26,25.0,27.5,25.0,27.375,26.747541427612305,168000,Krishana Phoschem Limited
2019-07-29,29.52499961853028,29.549999237060547,29.02499961853028,29.02499961853028,28.35972023010254,48000,Krishana Phoschem Limited
2019-07-30,29.950000762939453,29.950000762939453,29.0,29.0,28.335294723510746,48000,Krishana Phoschem Limited
2019-07-31,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-08-01,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-08-02,29.0,29.0,29.0,29.0,28.335294723510746,0,Krishana Phoschem Limited
2019-08-05,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2019-08-06,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-08-07,28.75,28.75,25.25,25.25,24.671247482299805,16000,Krishana Phoschem Limited
2019-08-08,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-09,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-13,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-14,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-16,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-19,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-20,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-21,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2019-08-22,29.850000381469727,29.975000381469727,26.0,26.02499961853028,25.42848396301269,1418,Krishana Phoschem Limited
2019-08-23,25.875,25.875,25.0,25.0,24.426977157592773,20716,Krishana Phoschem Limited
2019-08-26,26.75,26.75,26.75,26.75,26.136863708496094,166,Krishana Phoschem Limited
2019-08-27,25.02499961853028,26.0,25.02499961853028,26.0,25.40405464172364,30,Krishana Phoschem Limited
2019-08-28,25.0,25.100000381469727,25.0,25.0,24.426977157592773,10978,Krishana Phoschem Limited
2019-08-29,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-08-30,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-09-03,25.0,27.0,25.0,25.0,24.426977157592773,8162,Krishana Phoschem Limited
2019-09-04,25.0,25.0,25.0,25.0,24.426977157592773,2030,Krishana Phoschem Limited
2019-09-05,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-09-06,25.0,25.0,25.0,25.0,24.426977157592773,0,Krishana Phoschem Limited
2019-09-09,28.799999237060547,28.799999237060547,25.0,27.200000762939453,26.576555252075195,4400,Krishana Phoschem Limited
2019-09-11,29.299999237060547,29.299999237060547,25.0,25.02499961853028,24.451404571533203,2284,Krishana Phoschem Limited
2019-09-12,24.5,27.25,24.5,25.049999237060547,24.475830078125,36,Krishana Phoschem Limited
2019-09-13,29.424999237060547,29.424999237060547,25.02499961853028,26.850000381469727,26.23457336425781,2424,Krishana Phoschem Limited
2019-09-16,28.950000762939453,28.950000762939453,27.0,28.52499961853028,27.87117958068848,516,Krishana Phoschem Limited
2019-09-17,27.5,27.5,25.450000762939453,26.700000762939453,26.0880126953125,4408,Krishana Phoschem Limited
2019-09-18,26.5,26.5,26.5,26.5,26.1373291015625,296,Krishana Phoschem Limited
2019-09-19,29.75,29.75,25.5,25.625,25.274303436279297,5878,Krishana Phoschem Limited
2019-09-20,28.200000762939453,29.75,26.100000381469727,28.77499961853028,28.381193161010746,2120,Krishana Phoschem Limited
2019-09-23,34.45000076293945,34.45000076293945,25.049999237060547,29.0,28.60311508178711,3198,Krishana Phoschem Limited
2019-09-24,32.5,32.5,27.52499961853028,29.850000381469727,29.44148063659668,1618,Krishana Phoschem Limited
2019-09-25,25.52499961853028,30.39999961853028,25.52499961853028,26.975000381469727,26.6058292388916,1348,Krishana Phoschem Limited
2019-09-26,26.625,28.975000381469727,25.5,26.27499961853028,25.915407180786133,3218,Krishana Phoschem Limited
2019-09-27,25.174999237060547,26.89999961853028,25.174999237060547,25.950000762939453,25.59485626220703,710,Krishana Phoschem Limited
2019-09-30,25.049999237060547,26.950000762939453,25.0,26.950000762939453,26.5811710357666,2542,Krishana Phoschem Limited
2019-10-01,26.0,26.0,25.0,25.0,24.657855987548828,1352,Krishana Phoschem Limited
2019-10-03,26.5,28.600000381469727,25.0,25.125,24.781145095825195,3740,Krishana Phoschem Limited
2019-10-04,26.5,27.225000381469727,26.5,27.225000381469727,26.85240364074707,202,Krishana Phoschem Limited
2019-10-07,27.225000381469727,27.225000381469727,27.0,27.0,26.63048553466797,1000,Krishana Phoschem Limited
2019-10-09,26.5,26.5,26.5,26.5,26.1373291015625,200,Krishana Phoschem Limited
2019-10-10,26.5,26.5,26.02499961853028,26.02499961853028,25.6688289642334,254,Krishana Phoschem Limited
2019-10-11,30.299999237060547,30.299999237060547,26.5,26.5,26.1373291015625,798,Krishana Phoschem Limited
2019-10-14,31.25,31.25,26.5,26.52499961853028,26.161983489990234,13004,Krishana Phoschem Limited
2019-10-15,26.5,27.5,26.5,27.27499961853028,26.901721954345703,5660,Krishana Phoschem Limited
2019-10-16,27.5,27.5,27.475000381469727,27.475000381469727,27.09898376464844,250,Krishana Phoschem Limited
2019-10-17,25.625,25.625,25.625,25.625,25.274303436279297,2,Krishana Phoschem Limited
2019-10-18,27.5,27.5,27.5,27.5,27.12364196777344,422,Krishana Phoschem Limited
2019-10-22,27.5,27.5,26.174999237060547,26.174999237060547,25.816774368286133,282,Krishana Phoschem Limited
2019-10-23,26.475000381469727,26.475000381469727,26.424999237060547,26.475000381469727,26.1126708984375,164,Krishana Phoschem Limited
2019-10-24,27.475000381469727,27.475000381469727,27.424999237060547,27.424999237060547,27.04966735839844,14,Krishana Phoschem Limited
2019-10-25,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.04966735839844,0,Krishana Phoschem Limited
2019-10-29,27.0,27.225000381469727,26.0,26.549999237060547,26.186641693115234,652,Krishana Phoschem Limited
2019-10-30,27.0,27.5,26.5,27.5,27.12364196777344,4000,Krishana Phoschem Limited
2019-10-31,27.5,27.5,26.5,27.5,27.12364196777344,632,Krishana Phoschem Limited
2019-11-01,27.0,27.5,27.0,27.5,27.12364196777344,1468,Krishana Phoschem Limited
2019-11-04,27.5,27.5,27.5,27.5,27.12364196777344,0,Krishana Phoschem Limited
2019-11-05,26.52499961853028,27.5,26.5,27.5,27.12364196777344,1032,Krishana Phoschem Limited
2019-11-06,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.161983489990234,370,Krishana Phoschem Limited
2019-11-07,26.5,29.39999961853028,26.5,26.52499961853028,26.161983489990234,56,Krishana Phoschem Limited
2019-11-08,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.161983489990234,342,Krishana Phoschem Limited
2019-11-11,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.161983489990234,0,Krishana Phoschem Limited
2019-11-13,26.5,26.5,26.0,26.0,25.6441707611084,204,Krishana Phoschem Limited
2019-11-14,26.5,26.5,26.5,26.5,26.1373291015625,200,Krishana Phoschem Limited
2019-11-15,26.5,26.5,26.5,26.5,26.1373291015625,200,Krishana Phoschem Limited
2019-11-18,26.5,26.75,26.5,26.625,26.260618209838867,400,Krishana Phoschem Limited
2019-11-19,26.5,29.975000381469727,25.0,25.5,25.151012420654297,4870,Krishana Phoschem Limited
2019-11-20,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.59214210510254,2,Krishana Phoschem Limited
2019-11-21,28.450000762939453,28.450000762939453,23.825000762939453,24.075000762939453,23.74551773071289,2522,Krishana Phoschem Limited
2019-11-22,26.0,27.0,25.0,25.5,25.151012420654297,2688,Krishana Phoschem Limited
2019-11-25,25.5,25.5,25.5,25.5,25.151012420654297,0,Krishana Phoschem Limited
2019-11-26,26.0,27.0,26.0,27.0,26.63048553466797,4,Krishana Phoschem Limited
2019-11-27,31.975000381469727,31.975000381469727,26.25,26.89999961853028,26.53185272216797,4938,Krishana Phoschem Limited
2019-11-28,26.549999237060547,28.89999961853028,26.549999237060547,27.0,26.63048553466797,2478,Krishana Phoschem Limited
2019-11-29,26.52499961853028,27.674999237060547,25.5,25.75,25.39759063720703,706,Krishana Phoschem Limited
2019-12-02,25.75,25.75,25.75,25.75,25.39759063720703,0,Krishana Phoschem Limited
2019-12-03,27.5,27.5,26.5,26.5,26.1373291015625,412,Krishana Phoschem Limited
2019-12-04,26.5,26.5,26.5,26.5,26.1373291015625,0,Krishana Phoschem Limited
2019-12-05,26.0,29.950000762939453,26.0,27.39999961853028,27.02500915527344,6062,Krishana Phoschem Limited
2019-12-06,32.5,32.5,25.0,26.5,26.1373291015625,4250,Krishana Phoschem Limited
2019-12-09,26.5,27.450000762939453,26.5,27.350000381469727,26.975696563720703,1894,Krishana Phoschem Limited
2019-12-10,27.350000381469727,27.350000381469727,26.5,26.5,26.1373291015625,30,Krishana Phoschem Limited
2019-12-11,26.5,26.5,25.5,25.5,25.151012420654297,602,Krishana Phoschem Limited
2019-12-12,26.5,26.5,25.549999237060547,25.549999237060547,25.200328826904297,436,Krishana Phoschem Limited
2019-12-13,26.5,26.5,25.0,25.0,24.657855987548828,1610,Krishana Phoschem Limited
2019-12-16,26.0,26.0,25.5,25.5,25.151012420654297,218,Krishana Phoschem Limited
2019-12-17,26.5,26.75,26.5,26.75,26.38390350341797,2020,Krishana Phoschem Limited
2019-12-18,26.75,26.75,26.75,26.75,26.38390350341797,0,Krishana Phoschem Limited
2019-12-19,26.5,26.5,26.0,26.5,26.1373291015625,402,Krishana Phoschem Limited
2019-12-20,26.5,26.5,25.5,26.5,26.1373291015625,602,Krishana Phoschem Limited
2019-12-23,26.5,27.825000762939453,26.5,27.725000381469727,27.345563888549805,108,Krishana Phoschem Limited
2019-12-24,29.049999237060547,29.049999237060547,26.350000381469727,26.475000381469727,26.1126708984375,448,Krishana Phoschem Limited
2019-12-26,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.1126708984375,0,Krishana Phoschem Limited
2019-12-27,26.5,27.77499961853028,26.0,27.77499961853028,27.39487648010254,7828,Krishana Phoschem Limited
2019-12-30,27.850000381469727,29.125,27.850000381469727,29.100000381469727,28.701744079589844,8450,Krishana Phoschem Limited
2019-12-31,29.0,30.52499961853028,29.0,30.52499961853028,30.107240676879883,11830,Krishana Phoschem Limited
2020-01-01,30.52499961853028,30.52499961853028,30.52499961853028,30.52499961853028,30.107240676879883,20,Krishana Phoschem Limited
2020-01-02,30.52499961853028,30.52499961853028,30.52499961853028,30.52499961853028,30.107240676879883,2202,Krishana Phoschem Limited
2020-01-03,30.52499961853028,31.049999237060547,30.52499961853028,30.89999961853028,30.477109909057617,1008,Krishana Phoschem Limited
2020-01-06,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.501768112182617,2000,Krishana Phoschem Limited
2020-01-07,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.501768112182617,0,Krishana Phoschem Limited
2020-01-08,30.924999237060547,30.924999237060547,29.424999237060547,29.424999237060547,29.022294998168945,2126,Krishana Phoschem Limited
2020-01-09,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.022294998168945,0,Krishana Phoschem Limited
2020-01-10,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.022294998168945,0,Krishana Phoschem Limited
2020-01-13,29.0,29.0,29.0,29.0,28.60311508178711,1000,Krishana Phoschem Limited
2020-01-14,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.271589279174805,2,Krishana Phoschem Limited
2020-01-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.038694381713867,72,Krishana Phoschem Limited
2020-01-16,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.038694381713867,0,Krishana Phoschem Limited
2020-01-17,26.5,26.600000381469727,26.5,26.600000381469727,26.235960006713867,40,Krishana Phoschem Limited
2020-01-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.235960006713867,0,Krishana Phoschem Limited
2020-01-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.235960006713867,0,Krishana Phoschem Limited
2020-01-22,26.600000381469727,26.600000381469727,26.5,26.5,26.1373291015625,2180,Krishana Phoschem Limited
2020-01-23,26.5,27.0,26.5,27.0,26.63048553466797,4400,Krishana Phoschem Limited
2020-01-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.5811710357666,1800,Krishana Phoschem Limited
2020-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.5811710357666,0,Krishana Phoschem Limited
2020-01-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.5811710357666,0,Krishana Phoschem Limited
2020-01-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.186641693115234,100,Krishana Phoschem Limited
2020-01-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.186641693115234,0,Krishana Phoschem Limited
2020-01-31,26.5,27.850000381469727,26.5,27.850000381469727,27.46885108947754,1004,Krishana Phoschem Limited
2020-02-03,26.5,27.5,26.5,27.5,27.12364196777344,11400,Krishana Phoschem Limited
2020-02-04,27.5,27.5,26.5,26.5,26.1373291015625,9400,Krishana Phoschem Limited
2020-02-05,26.5,26.5,26.5,26.5,26.1373291015625,3200,Krishana Phoschem Limited
2020-02-06,26.52499961853028,26.52499961853028,25.25,26.5,26.1373291015625,20000,Krishana Phoschem Limited
2020-02-07,26.5,26.5,26.5,26.5,26.1373291015625,0,Krishana Phoschem Limited
2020-02-10,25.5,25.5,25.27499961853028,25.27499961853028,24.92909240722656,2000,Krishana Phoschem Limited
2020-02-11,25.350000381469727,26.52499961853028,25.350000381469727,25.549999237060547,25.200328826904297,8606,Krishana Phoschem Limited
2020-02-12,25.5,25.625,25.5,25.625,25.274303436279297,640,Krishana Phoschem Limited
2020-02-13,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,560,Krishana Phoschem Limited
2020-02-14,25.575000762939453,26.799999237060547,25.575000762939453,26.5,26.1373291015625,6208,Krishana Phoschem Limited
2020-02-17,26.5,26.5,25.25,25.25,24.904436111450195,234,Krishana Phoschem Limited
2020-02-18,25.299999237060547,25.5,25.299999237060547,25.5,25.151012420654297,3604,Krishana Phoschem Limited
2020-02-19,25.5,25.52499961853028,25.5,25.52499961853028,25.175670623779297,460,Krishana Phoschem Limited
2020-02-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.756488800048828,2200,Krishana Phoschem Limited
2020-02-24,25.100000381469727,25.52499961853028,25.100000381469727,25.52499961853028,25.175670623779297,242,Krishana Phoschem Limited
2020-02-25,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,0,Krishana Phoschem Limited
2020-02-26,25.5,25.5,25.5,25.5,25.151012420654297,360,Krishana Phoschem Limited
2020-02-27,25.5,25.625,25.5,25.52499961853028,25.175670623779297,5016,Krishana Phoschem Limited
2020-02-28,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,0,Krishana Phoschem Limited
2020-03-02,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,0,Krishana Phoschem Limited
2020-03-03,25.625,25.625,25.25,25.52499961853028,25.175670623779297,8100,Krishana Phoschem Limited
2020-03-04,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,404,Krishana Phoschem Limited
2020-03-05,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.175670623779297,0,Krishana Phoschem Limited
2020-03-06,25.0,25.5,25.0,25.350000381469727,25.00306701660156,1360,Krishana Phoschem Limited
2020-03-09,25.5,25.5,25.5,25.5,25.151012420654297,1900,Krishana Phoschem Limited
2020-03-11,25.5,25.5,25.5,25.5,25.151012420654297,2000,Krishana Phoschem Limited
2020-03-12,25.0,26.5,24.25,24.25,23.918121337890625,5400,Krishana Phoschem Limited
2020-03-13,24.25,24.27499961853028,24.25,24.27499961853028,23.942777633666992,600,Krishana Phoschem Limited
2020-03-16,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,23.942777633666992,0,Krishana Phoschem Limited
