Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-01,3630.0,3630.0,3565.050048828125,3593.300048828125,2258.807373046875,15249,Oracle Financial Services Software Limited
2015-06-02,3565.0,3610.0,3532.10009765625,3545.89990234375,2229.0107421875,24332,Oracle Financial Services Software Limited
2015-06-03,3520.10009765625,3541.949951171875,3475.199951171875,3519.199951171875,2212.227294921875,15705,Oracle Financial Services Software Limited
2015-06-04,3533.550048828125,3540.050048828125,3455.5,3496.10009765625,2197.705810546875,16317,Oracle Financial Services Software Limited
2015-06-05,3475.10009765625,3518.949951171875,3452.0,3466.449951171875,2179.067138671875,13509,Oracle Financial Services Software Limited
2015-06-08,3450.050048828125,3485.64990234375,3430.0,3440.75,2162.91162109375,7180,Oracle Financial Services Software Limited
2015-06-09,3429.050048828125,3550.0,3420.0,3493.89990234375,2196.322998046875,36602,Oracle Financial Services Software Limited
2015-06-10,3499.800048828125,3533.89990234375,3465.14990234375,3509.35009765625,2206.03515625,11217,Oracle Financial Services Software Limited
2015-06-11,3508.89990234375,3548.0,3491.199951171875,3530.699951171875,2219.45556640625,37687,Oracle Financial Services Software Limited
2015-06-12,3550.0,3656.0,3481.35009765625,3611.39990234375,2270.184814453125,70835,Oracle Financial Services Software Limited
2015-06-15,3610.0,3610.0,3549.0,3558.35009765625,2236.83740234375,11934,Oracle Financial Services Software Limited
2015-06-16,3560.449951171875,3635.0,3560.050048828125,3617.60009765625,2274.082763671875,24294,Oracle Financial Services Software Limited
2015-06-17,3620.75,3829.89990234375,3602.25,3754.64990234375,2360.234619140625,93736,Oracle Financial Services Software Limited
2015-06-18,3755.0,3821.89990234375,3658.050048828125,3760.10009765625,2363.660400390625,34854,Oracle Financial Services Software Limited
2015-06-19,3710.10009765625,3795.0,3700.0,3719.550048828125,2338.17041015625,19977,Oracle Financial Services Software Limited
2015-06-22,3711.0,3788.35009765625,3688.0,3746.699951171875,2355.2373046875,11529,Oracle Financial Services Software Limited
2015-06-23,3752.25,3808.85009765625,3743.0,3767.800048828125,2368.5009765625,11000,Oracle Financial Services Software Limited
2015-06-24,3760.0,3789.949951171875,3735.050048828125,3767.10009765625,2368.06103515625,23735,Oracle Financial Services Software Limited
2015-06-25,3761.14990234375,3789.0,3690.0,3775.39990234375,2373.278076171875,20394,Oracle Financial Services Software Limited
2015-06-26,3790.0,3790.0,3732.699951171875,3749.25,2356.83984375,12081,Oracle Financial Services Software Limited
2015-06-29,3631.0,3725.0,3631.0,3703.449951171875,2328.04931640625,11763,Oracle Financial Services Software Limited
2015-06-30,3705.0,3830.0,3690.0,3780.10009765625,2376.232666015625,16994,Oracle Financial Services Software Limited
2015-07-01,3800.0,3869.89990234375,3780.0,3846.300048828125,2417.847412109375,22157,Oracle Financial Services Software Limited
2015-07-02,3849.550048828125,3940.0,3834.949951171875,3926.35009765625,2468.16796875,55233,Oracle Financial Services Software Limited
2015-07-03,3930.0,3947.0,3860.0,3878.0,2437.7744140625,10206,Oracle Financial Services Software Limited
2015-07-06,3880.0,3950.0,3861.050048828125,3911.949951171875,2459.115966796875,21640,Oracle Financial Services Software Limited
2015-07-07,3950.0,3958.0,3860.10009765625,3896.39990234375,2449.341064453125,32287,Oracle Financial Services Software Limited
2015-07-08,3881.89990234375,3940.0,3810.0,3881.14990234375,2439.754638671875,17974,Oracle Financial Services Software Limited
2015-07-09,3830.0,3908.75,3788.550048828125,3798.050048828125,2387.5166015625,17273,Oracle Financial Services Software Limited
2015-07-10,3800.0,3844.0,3777.0,3781.75,2377.27001953125,12231,Oracle Financial Services Software Limited
2015-07-13,3840.0,3869.89990234375,3779.0,3846.449951171875,2417.941650390625,12457,Oracle Financial Services Software Limited
2015-07-14,3845.949951171875,3866.5,3800.14990234375,3817.5,2399.743408203125,18557,Oracle Financial Services Software Limited
2015-07-15,3818.5,3858.0,3817.0,3823.60009765625,2403.57763671875,8439,Oracle Financial Services Software Limited
2015-07-16,3824.0,3879.89990234375,3820.300048828125,3826.89990234375,2405.652099609375,25280,Oracle Financial Services Software Limited
2015-07-17,3849.0,3896.64990234375,3826.0,3845.10009765625,2417.093017578125,28544,Oracle Financial Services Software Limited
2015-07-20,3883.0,3883.0,3845.39990234375,3870.050048828125,2432.77685546875,9692,Oracle Financial Services Software Limited
2015-07-21,3870.050048828125,3900.0,3805.550048828125,3827.449951171875,2405.997802734375,14938,Oracle Financial Services Software Limited
2015-07-22,3821.85009765625,3889.5,3820.25,3855.699951171875,2423.756103515625,16526,Oracle Financial Services Software Limited
2015-07-23,3855.449951171875,4050.14990234375,3855.0,3935.75,2474.0771484375,149100,Oracle Financial Services Software Limited
2015-07-24,3955.0,3988.89990234375,3840.0,3868.0,2431.48828125,26108,Oracle Financial Services Software Limited
2015-07-27,3868.0,3950.0,3793.449951171875,3898.5,2450.6611328125,23448,Oracle Financial Services Software Limited
2015-07-28,3917.0,3944.64990234375,3883.199951171875,3925.25,2467.4765625,14155,Oracle Financial Services Software Limited
2015-07-29,3937.0,3981.949951171875,3921.199951171875,3968.0,2494.349853515625,33144,Oracle Financial Services Software Limited
2015-07-30,3994.0,4000.0,3901.0,3945.5,2480.2060546875,47960,Oracle Financial Services Software Limited
2015-07-31,3910.300048828125,4063.300048828125,3910.300048828125,4046.5,2543.6962890625,34594,Oracle Financial Services Software Limited
2015-08-03,4022.0,4148.0,4022.0,4114.2998046875,2586.31591796875,80669,Oracle Financial Services Software Limited
2015-08-04,4130.0,4350.0,4100.10009765625,4264.60009765625,2680.79736328125,85357,Oracle Financial Services Software Limited
2015-08-05,4310.0,4331.5498046875,4207.0,4240.35009765625,2665.553466796875,26395,Oracle Financial Services Software Limited
2015-08-06,4265.0,4294.0,4165.0,4211.7998046875,2647.606689453125,22925,Oracle Financial Services Software Limited
2015-08-07,4301.89990234375,4375.64990234375,4247.5498046875,4259.75,2677.7490234375,129588,Oracle Financial Services Software Limited
2015-08-10,4250.0,4273.4501953125,4225.2001953125,4254.25,2674.291259765625,42901,Oracle Financial Services Software Limited
2015-08-11,4260.10009765625,4273.9501953125,4220.60009765625,4238.5498046875,2664.421630859375,23728,Oracle Financial Services Software Limited
2015-08-12,4231.9501953125,4260.2998046875,4155.14990234375,4198.5498046875,2639.27734375,44909,Oracle Financial Services Software Limited
2015-08-13,4230.0,4233.0,4134.9501953125,4163.85009765625,2617.464599609375,16069,Oracle Financial Services Software Limited
2015-08-14,4165.0,4270.0,4153.0,4203.35009765625,2642.294677734375,36199,Oracle Financial Services Software Limited
2015-08-17,4218.0,4254.39990234375,4192.0498046875,4235.4501953125,2662.4736328125,22087,Oracle Financial Services Software Limited
2015-08-18,4241.60009765625,4420.0,4205.0,4388.89990234375,2758.93408203125,94336,Oracle Financial Services Software Limited
2015-08-19,4444.0,4444.0,4307.0,4356.25,2738.41015625,51670,Oracle Financial Services Software Limited
2015-08-20,4395.0,4395.0,4276.0,4316.0498046875,2713.1396484375,66580,Oracle Financial Services Software Limited
2015-08-21,4374.0,4417.0,4160.75,4375.4501953125,2750.47998046875,52605,Oracle Financial Services Software Limited
2015-08-24,4280.14990234375,4349.89990234375,4040.0,4071.199951171875,2559.222900390625,103569,Oracle Financial Services Software Limited
2015-08-25,4150.0,4195.7001953125,3900.0,4100.2001953125,2577.452880859375,84840,Oracle Financial Services Software Limited
2015-08-26,4099.0,4199.89990234375,4005.699951171875,4068.5,2557.525634765625,54775,Oracle Financial Services Software Limited
2015-08-27,4074.89990234375,4189.9501953125,4058.0,4091.89990234375,2572.2353515625,148954,Oracle Financial Services Software Limited
2015-08-28,4115.0,4179.0,4011.39990234375,4059.39990234375,2551.805419921875,38726,Oracle Financial Services Software Limited
2015-08-31,4077.949951171875,4231.10009765625,4075.35009765625,4145.64990234375,2606.0234375,123331,Oracle Financial Services Software Limited
2015-09-01,4145.64990234375,4205.0,4050.0,4098.14990234375,2576.164306640625,51656,Oracle Financial Services Software Limited
2015-09-02,4169.89990234375,4169.89990234375,4023.0,4067.10009765625,2556.64599609375,49682,Oracle Financial Services Software Limited
2015-09-03,3948.89990234375,3983.949951171875,3888.0,3917.60009765625,2576.706298828125,66486,Oracle Financial Services Software Limited
2015-09-04,3915.0,3947.0,3731.0,3769.699951171875,2479.4287109375,57519,Oracle Financial Services Software Limited
2015-09-07,3778.0,3865.949951171875,3641.35009765625,3708.300048828125,2439.044677734375,49240,Oracle Financial Services Software Limited
2015-09-08,3777.0,3777.0,3656.35009765625,3680.89990234375,2421.022705078125,36087,Oracle Financial Services Software Limited
2015-09-09,3749.89990234375,3824.0,3713.89990234375,3791.85009765625,2493.997314453125,49705,Oracle Financial Services Software Limited
2015-09-10,3789.949951171875,3860.0,3726.10009765625,3840.300048828125,2525.8642578125,46555,Oracle Financial Services Software Limited
2015-09-11,3840.0,3864.89990234375,3786.25,3809.85009765625,2505.83642578125,31727,Oracle Financial Services Software Limited
2015-09-14,3816.0,3851.25,3776.5,3801.14990234375,2500.114013671875,37678,Oracle Financial Services Software Limited
2015-09-15,3839.949951171875,3842.0,3712.39990234375,3722.10009765625,2448.12109375,30767,Oracle Financial Services Software Limited
2015-09-16,3777.0,3822.0,3740.0,3794.300048828125,2495.608642578125,52580,Oracle Financial Services Software Limited
2015-09-18,3794.300048828125,3840.199951171875,3731.949951171875,3757.050048828125,2471.108642578125,51339,Oracle Financial Services Software Limited
2015-09-21,3739.949951171875,3780.0,3720.0,3726.0,2450.68603515625,22689,Oracle Financial Services Software Limited
2015-09-22,3780.0,3820.199951171875,3755.5,3790.25,2492.945068359375,65667,Oracle Financial Services Software Limited
2015-09-23,3755.0,3805.050048828125,3735.550048828125,3781.550048828125,2487.222412109375,25683,Oracle Financial Services Software Limited
2015-09-24,3804.0,3923.89990234375,3772.300048828125,3856.64990234375,2536.6181640625,144976,Oracle Financial Services Software Limited
2015-09-28,3899.0,3909.0,3817.0,3849.300048828125,2531.78369140625,53686,Oracle Financial Services Software Limited
2015-09-29,3858.0,3873.800048828125,3776.75,3844.39990234375,2528.560791015625,42074,Oracle Financial Services Software Limited
2015-09-30,3848.35009765625,3950.0,3848.35009765625,3945.800048828125,2595.254150390625,53242,Oracle Financial Services Software Limited
2015-10-01,3960.0,4000.0,3904.0,3933.300048828125,2587.03271484375,56873,Oracle Financial Services Software Limited
2015-10-05,3985.0,3990.0,3918.0,3976.85009765625,2615.6767578125,23079,Oracle Financial Services Software Limited
2015-10-06,3954.60009765625,4020.0,3954.60009765625,3982.199951171875,2619.1953125,74783,Oracle Financial Services Software Limited
2015-10-07,4000.0,4019.0,3966.949951171875,3991.39990234375,2625.24658203125,25705,Oracle Financial Services Software Limited
2015-10-08,4025.0,4025.0,3941.050048828125,4006.75,2635.3427734375,39305,Oracle Financial Services Software Limited
2015-10-09,4037.0,4037.0,3956.0,3988.449951171875,2623.30615234375,32510,Oracle Financial Services Software Limited
2015-10-12,4003.550048828125,4010.0,3874.0,3914.5,2574.667236328125,24110,Oracle Financial Services Software Limited
2015-10-13,3924.0,3924.0,3827.0,3861.550048828125,2539.8408203125,23809,Oracle Financial Services Software Limited
2015-10-14,3897.89990234375,4085.89990234375,3838.0,3868.550048828125,2544.445068359375,36560,Oracle Financial Services Software Limited
2015-10-15,3930.0,3940.0,3872.699951171875,3914.89990234375,2574.93017578125,23408,Oracle Financial Services Software Limited
2015-10-16,3950.0,3950.0,3855.0,3922.300048828125,2579.797607421875,32074,Oracle Financial Services Software Limited
2015-10-19,3901.0,3985.0,3866.60009765625,3957.0,2602.620849609375,23380,Oracle Financial Services Software Limited
2015-10-20,3983.0,3983.0,3920.0,3943.25,2593.576904296875,23735,Oracle Financial Services Software Limited
2015-10-21,3959.0,3968.0,3895.0,3925.35009765625,2581.8037109375,22663,Oracle Financial Services Software Limited
2015-10-23,3935.0,3999.75,3916.050048828125,3986.85009765625,2622.25390625,29702,Oracle Financial Services Software Limited
2015-10-26,3999.0,3999.0,3920.0,3953.64990234375,2600.417236328125,20162,Oracle Financial Services Software Limited
2015-10-27,3990.0,3990.0,3890.050048828125,3909.300048828125,2571.2470703125,29944,Oracle Financial Services Software Limited
2015-10-28,3946.89990234375,3990.0,3905.10009765625,3969.800048828125,2611.039794921875,23998,Oracle Financial Services Software Limited
2015-10-29,3958.5,3982.64990234375,3865.0,3886.25,2556.086669921875,91073,Oracle Financial Services Software Limited
2015-10-30,3900.0,3935.0,3851.89990234375,3880.14990234375,2552.07421875,17671,Oracle Financial Services Software Limited
2015-11-02,3949.0,3965.449951171875,3867.5,3944.89990234375,2594.662353515625,31005,Oracle Financial Services Software Limited
2015-11-03,3989.0,4049.0,3938.050048828125,4031.60009765625,2651.687255859375,64114,Oracle Financial Services Software Limited
2015-11-04,4070.0,4070.0,3965.5,3986.89990234375,2622.28662109375,23062,Oracle Financial Services Software Limited
2015-11-05,4000.0,4017.0,3881.050048828125,3896.449951171875,2562.79541015625,35300,Oracle Financial Services Software Limited
2015-11-06,3919.89990234375,3968.0,3853.89990234375,3946.35009765625,2595.6162109375,99808,Oracle Financial Services Software Limited
2015-11-09,3920.0,4010.5,3874.699951171875,3995.949951171875,2628.2392578125,26985,Oracle Financial Services Software Limited
2015-11-10,4000.0,4010.449951171875,3890.699951171875,3931.949951171875,2586.14501953125,115501,Oracle Financial Services Software Limited
2015-11-13,3880.0,3958.25,3869.60009765625,3883.449951171875,2554.2451171875,26945,Oracle Financial Services Software Limited
2015-11-16,3892.0,3957.35009765625,3868.800048828125,3932.35009765625,2586.40771484375,26570,Oracle Financial Services Software Limited
2015-11-17,3935.0,3953.949951171875,3870.35009765625,3906.35009765625,2569.306884765625,90254,Oracle Financial Services Software Limited
2015-11-18,3901.0,3927.699951171875,3856.050048828125,3871.0,2546.056640625,18670,Oracle Financial Services Software Limited
2015-11-19,3891.0,3968.0,3871.050048828125,3887.300048828125,2556.77685546875,14338,Oracle Financial Services Software Limited
2015-11-20,3850.0,3907.39990234375,3849.949951171875,3872.64990234375,2547.1416015625,30237,Oracle Financial Services Software Limited
2015-11-23,3881.0,3947.0,3826.0,3838.35009765625,2524.58154296875,16808,Oracle Financial Services Software Limited
2015-11-24,3840.0,3900.5,3830.10009765625,3872.5,2547.04296875,31947,Oracle Financial Services Software Limited
2015-11-26,3881.0,3900.0,3815.0,3834.10009765625,2521.7861328125,35138,Oracle Financial Services Software Limited
2015-11-27,3840.0,3884.0,3834.10009765625,3868.300048828125,2544.280517578125,10518,Oracle Financial Services Software Limited
2015-11-30,3872.300048828125,3895.0,3802.800048828125,3822.050048828125,2513.860595703125,22281,Oracle Financial Services Software Limited
2015-12-01,3817.0,3922.10009765625,3817.0,3914.050048828125,2574.371337890625,26656,Oracle Financial Services Software Limited
2015-12-02,3921.0,3921.89990234375,3852.550048828125,3860.0,2538.8212890625,17360,Oracle Financial Services Software Limited
2015-12-03,3839.10009765625,3908.75,3811.5,3821.60009765625,2513.564697265625,18991,Oracle Financial Services Software Limited
2015-12-04,3830.0,3850.0,3812.5,3820.300048828125,2512.709716796875,10324,Oracle Financial Services Software Limited
2015-12-07,3825.0,3844.0,3780.0,3791.550048828125,2493.80029296875,9312,Oracle Financial Services Software Limited
2015-12-08,3785.300048828125,3811.949951171875,3781.699951171875,3800.85009765625,2499.916748046875,26895,Oracle Financial Services Software Limited
2015-12-09,3775.449951171875,3800.0,3660.0,3680.699951171875,2420.891357421875,31729,Oracle Financial Services Software Limited
2015-12-10,3725.0,3803.800048828125,3700.0,3796.64990234375,2497.154296875,55217,Oracle Financial Services Software Limited
2015-12-11,3752.0,3779.800048828125,3722.800048828125,3737.0,2457.921142578125,103802,Oracle Financial Services Software Limited
2015-12-14,3720.0,3820.60009765625,3685.0,3759.75,2472.884521484375,37218,Oracle Financial Services Software Limited
2015-12-15,3705.0,3806.25,3705.0,3796.85009765625,2497.28564453125,31991,Oracle Financial Services Software Limited
2015-12-16,3796.0,3846.0,3740.050048828125,3792.89990234375,2494.68798828125,68680,Oracle Financial Services Software Limited
2015-12-17,3780.0,3849.0,3780.0,3821.0,2513.170166015625,47657,Oracle Financial Services Software Limited
2015-12-18,3839.89990234375,3839.89990234375,3802.89990234375,3823.800048828125,2515.011962890625,71212,Oracle Financial Services Software Limited
2015-12-21,3847.949951171875,3872.0,3826.25,3833.050048828125,2521.095703125,17735,Oracle Financial Services Software Limited
2015-12-22,3801.5,3845.39990234375,3800.0,3812.0,2507.25048828125,39008,Oracle Financial Services Software Limited
2015-12-23,3812.0,3830.35009765625,3801.0,3804.5,2502.3173828125,10752,Oracle Financial Services Software Limited
2015-12-24,3805.0,3829.800048828125,3775.14990234375,3782.14990234375,2487.61767578125,33451,Oracle Financial Services Software Limited
2015-12-28,3785.0,3794.949951171875,3745.64990234375,3769.25,2479.132568359375,32868,Oracle Financial Services Software Limited
2015-12-29,3770.0,3786.0,3764.0,3767.25,2477.8173828125,28282,Oracle Financial Services Software Limited
2015-12-30,3771.050048828125,3787.85009765625,3735.050048828125,3749.89990234375,2466.40576171875,23941,Oracle Financial Services Software Limited
2015-12-31,3750.0,3789.89990234375,3713.39990234375,3732.60009765625,2455.027099609375,36731,Oracle Financial Services Software Limited
2016-01-01,3732.0,3817.800048828125,3710.699951171875,3801.75,2500.50927734375,8451,Oracle Financial Services Software Limited
2016-01-04,3810.0,3839.050048828125,3720.14990234375,3746.39990234375,2464.103759765625,47899,Oracle Financial Services Software Limited
2016-01-05,3727.0,3790.0,3727.0,3739.449951171875,2459.53271484375,15505,Oracle Financial Services Software Limited
2016-01-06,3783.949951171875,3783.949951171875,3710.64990234375,3737.25,2458.085693359375,16817,Oracle Financial Services Software Limited
2016-01-07,3710.0,3758.0,3680.0,3687.14990234375,2425.133544921875,28754,Oracle Financial Services Software Limited
2016-01-08,3699.0,3728.949951171875,3664.10009765625,3707.449951171875,2438.4853515625,29821,Oracle Financial Services Software Limited
2016-01-11,3744.0,3744.0,3675.0,3689.14990234375,2426.44873046875,43571,Oracle Financial Services Software Limited
2016-01-12,3681.0,3742.0,3681.0,3725.75,2450.521728515625,30879,Oracle Financial Services Software Limited
2016-01-13,3725.0,3747.949951171875,3630.0,3688.64990234375,2426.119873046875,21467,Oracle Financial Services Software Limited
2016-01-14,3700.0,3728.949951171875,3649.25,3680.300048828125,2420.6279296875,16270,Oracle Financial Services Software Limited
2016-01-15,3690.0,3720.699951171875,3585.39990234375,3614.60009765625,2377.415771484375,20252,Oracle Financial Services Software Limited
2016-01-18,3614.60009765625,3638.0,3531.300048828125,3548.10009765625,2333.677001953125,18117,Oracle Financial Services Software Limited
2016-01-19,3513.0,3575.0,3478.0,3531.300048828125,2322.626953125,10915,Oracle Financial Services Software Limited
2016-01-20,3482.0,3568.10009765625,3445.199951171875,3536.14990234375,2325.817138671875,19177,Oracle Financial Services Software Limited
2016-01-21,3520.0,3624.89990234375,3511.10009765625,3528.85009765625,2321.015380859375,26604,Oracle Financial Services Software Limited
2016-01-22,3530.0,3626.199951171875,3515.800048828125,3616.800048828125,2378.862548828125,15458,Oracle Financial Services Software Limited
2016-01-25,3583.0,3712.949951171875,3583.0,3703.300048828125,2435.755615234375,15928,Oracle Financial Services Software Limited
2016-01-27,3720.0,3729.60009765625,3663.0,3689.800048828125,2426.87646484375,15571,Oracle Financial Services Software Limited
2016-01-28,3654.0,3714.800048828125,3583.10009765625,3603.5,2370.11474609375,62049,Oracle Financial Services Software Limited
2016-01-29,3624.0,3659.0,3600.0,3639.699951171875,2393.92431640625,8916,Oracle Financial Services Software Limited
2016-02-01,3640.0,3682.949951171875,3617.0,3648.35009765625,2399.61376953125,14559,Oracle Financial Services Software Limited
2016-02-02,3665.0,3790.0,3633.85009765625,3750.0,2466.471435546875,33196,Oracle Financial Services Software Limited
2016-02-03,3721.0,3749.89990234375,3630.0,3637.800048828125,2392.6748046875,19280,Oracle Financial Services Software Limited
2016-02-04,3657.0,3680.0,3591.0,3613.0,2376.363525390625,11583,Oracle Financial Services Software Limited
2016-02-05,3639.0,3703.699951171875,3608.050048828125,3661.449951171875,2408.229736328125,16587,Oracle Financial Services Software Limited
2016-02-08,3668.0,3690.0,3601.050048828125,3612.25,2375.869873046875,11578,Oracle Financial Services Software Limited
2016-02-09,3590.0,3639.0,3538.050048828125,3550.75,2335.419677734375,12362,Oracle Financial Services Software Limited
2016-02-10,3550.10009765625,3550.10009765625,3425.0,3456.949951171875,2273.724853515625,34912,Oracle Financial Services Software Limited
2016-02-11,3398.0,3506.0,3151.050048828125,3313.75,2179.538818359375,59645,Oracle Financial Services Software Limited
2016-02-12,3316.14990234375,3442.5,3203.60009765625,3417.89990234375,2248.040771484375,45475,Oracle Financial Services Software Limited
2016-02-15,3450.0,3505.699951171875,3370.0,3417.39990234375,2247.7119140625,23842,Oracle Financial Services Software Limited
2016-02-16,3393.0,3475.0,3250.0,3270.85009765625,2151.322509765625,38141,Oracle Financial Services Software Limited
2016-02-17,3275.0,3283.89990234375,3171.0,3264.199951171875,2146.9482421875,27743,Oracle Financial Services Software Limited
2016-02-18,3311.0,3332.35009765625,3215.75,3290.25,2164.082275390625,23496,Oracle Financial Services Software Limited
2016-02-19,3265.0,3300.0,3225.14990234375,3249.449951171875,2137.246826171875,16408,Oracle Financial Services Software Limited
2016-02-22,3283.0,3283.0,3245.10009765625,3254.199951171875,2140.37109375,9956,Oracle Financial Services Software Limited
2016-02-23,3246.0,3294.199951171875,3223.550048828125,3227.10009765625,2122.546875,15571,Oracle Financial Services Software Limited
2016-02-24,3232.0,3250.0,3150.0,3181.14990234375,2092.32421875,23434,Oracle Financial Services Software Limited
2016-02-25,3182.050048828125,3235.0,3100.0,3123.89990234375,2054.66943359375,48607,Oracle Financial Services Software Limited
2016-02-26,3120.050048828125,3188.89990234375,3111.0,3160.89990234375,2079.00537109375,31036,Oracle Financial Services Software Limited
2016-02-29,3159.5,3265.0,3120.60009765625,3217.25,2116.068359375,91918,Oracle Financial Services Software Limited
2016-03-01,3192.10009765625,3288.0,3192.10009765625,3278.25,2156.189453125,22325,Oracle Financial Services Software Limited
2016-03-02,3285.0,3325.89990234375,3257.300048828125,3287.25,2162.10888671875,34115,Oracle Financial Services Software Limited
2016-03-03,3300.0,3325.0,3251.699951171875,3305.300048828125,2173.981201171875,28425,Oracle Financial Services Software Limited
2016-03-04,3333.0,3464.64990234375,3305.949951171875,3448.199951171875,2267.969970703125,39270,Oracle Financial Services Software Limited
2016-03-08,3445.0,3537.0,3409.0,3493.85009765625,2297.9951171875,35972,Oracle Financial Services Software Limited
2016-03-09,3435.10009765625,3515.39990234375,3410.050048828125,3432.449951171875,2257.610595703125,33981,Oracle Financial Services Software Limited
2016-03-10,3375.10009765625,3443.10009765625,3351.0,3375.449951171875,2220.120361328125,31465,Oracle Financial Services Software Limited
2016-03-11,3370.0,3390.0,3335.550048828125,3349.14990234375,2202.822021484375,18225,Oracle Financial Services Software Limited
2016-03-14,3300.10009765625,3389.0,3300.10009765625,3346.449951171875,2201.04638671875,17463,Oracle Financial Services Software Limited
2016-03-15,3306.199951171875,3390.0,3306.199951171875,3338.64990234375,2195.915771484375,19373,Oracle Financial Services Software Limited
2016-03-16,3352.0,3425.0,3325.14990234375,3333.300048828125,2192.397216796875,17794,Oracle Financial Services Software Limited
2016-03-17,3318.0,3410.699951171875,3318.0,3394.35009765625,2232.551513671875,42232,Oracle Financial Services Software Limited
2016-03-18,3365.199951171875,3455.0,3353.25,3450.800048828125,2269.679931640625,24771,Oracle Financial Services Software Limited
2016-03-21,3459.0,3503.449951171875,3449.25,3486.300048828125,2293.02880859375,24196,Oracle Financial Services Software Limited
2016-03-22,3450.14990234375,3539.0,3450.14990234375,3505.949951171875,2305.95361328125,25119,Oracle Financial Services Software Limited
2016-03-23,3506.0,3586.949951171875,3488.35009765625,3574.60009765625,2351.106201171875,29585,Oracle Financial Services Software Limited
2016-03-28,3610.0,3610.0,3433.5,3474.75,2285.43212890625,20310,Oracle Financial Services Software Limited
2016-03-29,3480.0,3545.85009765625,3480.0,3516.699951171875,2313.024169921875,13930,Oracle Financial Services Software Limited
2016-03-30,3496.0,3570.0,3488.64990234375,3556.449951171875,2339.168701171875,33805,Oracle Financial Services Software Limited
2016-03-31,3532.0,3585.10009765625,3488.60009765625,3529.39990234375,2321.376953125,83421,Oracle Financial Services Software Limited
2016-04-01,3529.0,3565.0,3499.0,3527.050048828125,2319.83154296875,50265,Oracle Financial Services Software Limited
2016-04-04,3521.0,3594.949951171875,3516.25,3558.5,2340.51708984375,37994,Oracle Financial Services Software Limited
2016-04-05,3535.0,3590.949951171875,3485.050048828125,3538.14990234375,2327.13232421875,118956,Oracle Financial Services Software Limited
2016-04-06,3584.89990234375,3584.89990234375,3528.0,3559.89990234375,2341.43798828125,35626,Oracle Financial Services Software Limited
2016-04-07,3560.0,3565.800048828125,3528.050048828125,3559.949951171875,2341.470703125,73504,Oracle Financial Services Software Limited
2016-04-08,3574.949951171875,3576.0,3549.550048828125,3558.050048828125,2340.220947265625,11691,Oracle Financial Services Software Limited
2016-04-11,3550.0,3576.300048828125,3530.800048828125,3557.550048828125,2339.89208984375,13280,Oracle Financial Services Software Limited
2016-04-12,3564.949951171875,3569.949951171875,3525.0,3563.64990234375,2343.904296875,24338,Oracle Financial Services Software Limited
2016-04-13,3567.0,3619.0,3550.0,3567.300048828125,2346.304931640625,35659,Oracle Financial Services Software Limited
2016-04-18,3571.0,3649.0,3421.050048828125,3637.699951171875,2392.60888671875,35620,Oracle Financial Services Software Limited
2016-04-20,3631.0,3667.300048828125,3618.64990234375,3633.199951171875,2389.64892578125,41146,Oracle Financial Services Software Limited
2016-04-21,3625.0,3643.449951171875,3600.0,3607.10009765625,2372.48291015625,14846,Oracle Financial Services Software Limited
2016-04-22,3600.0,3617.800048828125,3590.0,3609.949951171875,2374.3564453125,22933,Oracle Financial Services Software Limited
2016-04-25,3613.699951171875,3613.699951171875,3555.0,3593.0,2363.208251953125,17514,Oracle Financial Services Software Limited
2016-04-26,3570.0,3594.5,3531.199951171875,3551.550048828125,2335.94580078125,13667,Oracle Financial Services Software Limited
2016-04-27,3564.75,3625.199951171875,3421.050048828125,3552.14990234375,2336.34033203125,48719,Oracle Financial Services Software Limited
2016-04-28,3560.0,3632.89990234375,3560.0,3593.050048828125,2363.241455078125,59620,Oracle Financial Services Software Limited
2016-04-29,3620.0,3624.89990234375,3595.300048828125,3608.35009765625,2373.3046875,9679,Oracle Financial Services Software Limited
2016-05-02,3608.35009765625,3658.0,3537.0,3634.949951171875,2390.80029296875,24442,Oracle Financial Services Software Limited
2016-05-03,3600.0,3641.199951171875,3543.39990234375,3575.300048828125,2351.56689453125,23171,Oracle Financial Services Software Limited
2016-05-04,3584.85009765625,3584.85009765625,3521.0,3558.75,2340.681640625,17619,Oracle Financial Services Software Limited
2016-05-05,3587.0,3587.0,3485.0,3504.050048828125,2304.703857421875,35751,Oracle Financial Services Software Limited
2016-05-06,3499.0,3580.75,3485.5,3570.550048828125,2348.442626953125,7560,Oracle Financial Services Software Limited
2016-05-09,3560.550048828125,3575.89990234375,3495.050048828125,3507.60009765625,2307.038818359375,26798,Oracle Financial Services Software Limited
2016-05-10,3519.949951171875,3529.89990234375,3438.10009765625,3466.64990234375,2280.104736328125,60227,Oracle Financial Services Software Limited
2016-05-11,3445.0,3523.949951171875,3445.0,3500.14990234375,2302.138671875,51215,Oracle Financial Services Software Limited
2016-05-12,3480.0,3502.85009765625,3436.050048828125,3483.89990234375,2291.45068359375,16054,Oracle Financial Services Software Limited
2016-05-13,3500.0,3545.949951171875,3452.699951171875,3483.64990234375,2291.285888671875,14248,Oracle Financial Services Software Limited
2016-05-16,3500.0,3528.949951171875,3410.0,3443.800048828125,2265.075927734375,20589,Oracle Financial Services Software Limited
