Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-04,484.9500122070313,486.0,463.0,466.6000061035156,454.5432434082031,614185,Jubilant Ingrevia Limited
2022-03-07,456.0,456.0,427.0,429.75,418.6454162597656,1112212,Jubilant Ingrevia Limited
2022-03-08,427.0,434.0,401.2000122070313,421.1000061035156,410.2189636230469,1819452,Jubilant Ingrevia Limited
2022-03-09,424.7000122070313,472.0,424.7000122070313,463.7000122070313,451.71820068359375,1938297,Jubilant Ingrevia Limited
2022-03-10,486.0,488.9500122070313,461.0,466.8500061035156,454.7867736816406,1208360,Jubilant Ingrevia Limited
2022-03-11,466.8500061035156,477.2000122070313,456.0,464.1499938964844,452.1565551757813,644612,Jubilant Ingrevia Limited
2022-03-14,464.7999877929688,471.1499938964844,451.8500061035156,457.7999877929688,445.97064208984375,945079,Jubilant Ingrevia Limited
2022-03-15,459.0,480.8999938964844,459.0,462.9500122070313,450.9875793457031,941846,Jubilant Ingrevia Limited
2022-03-16,472.75,498.0,467.5499877929688,493.9500122070313,481.1865539550781,1443906,Jubilant Ingrevia Limited
2022-03-17,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,506.7095642089844,1472033,Jubilant Ingrevia Limited
2022-03-21,518.0,520.8499755859375,500.25,504.2999877929688,491.2691040039063,808979,Jubilant Ingrevia Limited
2022-03-22,508.5,511.7000122070313,501.7999877929688,504.5499877929688,491.51263427734375,443695,Jubilant Ingrevia Limited
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,489.8565368652344,533591,Jubilant Ingrevia Limited
2022-03-24,502.8500061035156,506.9500122070313,489.0,490.7000122070313,478.0205383300781,679744,Jubilant Ingrevia Limited
2022-03-25,495.0,495.0499877929688,470.7000122070313,472.1499938964844,459.9498291015625,728187,Jubilant Ingrevia Limited
2022-03-28,494.0,496.0,474.0,476.6499938964844,464.3335571289063,773874,Jubilant Ingrevia Limited
2022-03-29,480.75,487.7999877929688,460.1000061035156,462.6000061035156,450.6466064453125,856600,Jubilant Ingrevia Limited
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,449.3801879882813,584017,Jubilant Ingrevia Limited
2022-03-31,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,438.22607421875,817070,Jubilant Ingrevia Limited
2022-04-01,453.7999877929688,490.5,452.2999877929688,487.3500061035156,474.757080078125,1132262,Jubilant Ingrevia Limited
2022-04-04,489.7999877929688,504.0,483.6000061035156,497.4500122070313,484.59613037109375,752385,Jubilant Ingrevia Limited
2022-04-05,502.4500122070313,538.1500244140625,495.0,523.0999755859375,509.583251953125,1328978,Jubilant Ingrevia Limited
2022-04-06,524.0,541.0,518.0,530.9000244140625,517.1817626953125,748508,Jubilant Ingrevia Limited
2022-04-07,529.0,531.0,509.0,513.0499877929688,499.7929992675781,492489,Jubilant Ingrevia Limited
2022-04-08,520.0,530.0,513.0,517.25,503.8844909667969,504048,Jubilant Ingrevia Limited
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,500.3287658691406,322100,Jubilant Ingrevia Limited
2022-04-12,515.0,515.0,496.0,499.3999938964844,486.4956970214844,410092,Jubilant Ingrevia Limited
2022-04-13,502.0499877929688,506.3500061035156,490.1000061035156,493.5499877929688,480.7969055175781,331495,Jubilant Ingrevia Limited
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,506.5147399902344,1826788,Jubilant Ingrevia Limited
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,492.0484313964844,625985,Jubilant Ingrevia Limited
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.5499877929688,497.3576049804688,572062,Jubilant Ingrevia Limited
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,504.6637573242188,413212,Jubilant Ingrevia Limited
2022-04-22,516.5,523.5999755859375,511.5499877929688,516.4000244140625,503.0564270019531,396943,Jubilant Ingrevia Limited
2022-04-25,510.0,512.0,497.7999877929688,502.0499877929688,489.0772399902344,349579,Jubilant Ingrevia Limited
2022-04-26,507.3500061035156,512.75,496.4500122070313,498.6000061035156,485.7164001464844,312066,Jubilant Ingrevia Limited
2022-04-27,495.0,498.6000061035156,489.5499877929688,494.6000061035156,481.81976318359375,349472,Jubilant Ingrevia Limited
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,486.9341125488281,962965,Jubilant Ingrevia Limited
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,490.1488342285156,679618,Jubilant Ingrevia Limited
2022-05-02,497.8999938964844,501.75,487.5499877929688,496.1499938964844,483.3297119140625,299867,Jubilant Ingrevia Limited
2022-05-04,500.0,501.8500061035156,483.0,487.2999877929688,474.7083740234375,371177,Jubilant Ingrevia Limited
2022-05-05,490.0499877929688,493.75,473.0,481.0499877929688,468.6198425292969,347541,Jubilant Ingrevia Limited
2022-05-06,474.1000061035156,476.0,464.0,471.5,459.3166198730469,299045,Jubilant Ingrevia Limited
2022-05-09,470.0,470.0,452.6000061035156,458.4500122070313,446.6038208007813,328280,Jubilant Ingrevia Limited
2022-05-10,460.0,478.8999938964844,454.5499877929688,457.3999938964844,445.5809631347656,407196,Jubilant Ingrevia Limited
2022-05-11,459.7999877929688,468.8500061035156,431.2999877929688,435.9500122070313,424.6852416992188,431726,Jubilant Ingrevia Limited
2022-05-12,433.0,436.0,417.2000122070313,421.4500122070313,410.5599365234375,409754,Jubilant Ingrevia Limited
2022-05-13,430.0,454.75,428.0499877929688,432.9500122070313,421.76275634765625,382560,Jubilant Ingrevia Limited
2022-05-16,437.25,480.0,431.0,465.6000061035156,453.569091796875,480109,Jubilant Ingrevia Limited
2022-05-17,474.0,484.8999938964844,466.0,477.2999877929688,464.966796875,511077,Jubilant Ingrevia Limited
2022-05-18,445.0,473.0,440.75,457.6499938964844,445.8245239257813,1220781,Jubilant Ingrevia Limited
2022-05-19,431.3500061035156,450.9500122070313,431.3500061035156,438.1000061035156,426.7796936035156,407012,Jubilant Ingrevia Limited
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,436.5700073242188,301730,Jubilant Ingrevia Limited
2022-05-23,452.0,462.4500122070313,444.2999877929688,452.3500061035156,440.6614990234375,297324,Jubilant Ingrevia Limited
2022-05-24,454.7999877929688,459.0,449.2000122070313,451.2999877929688,439.63861083984375,307286,Jubilant Ingrevia Limited
2022-05-25,452.8999938964844,460.7000122070313,446.0,447.5,435.9367980957031,322415,Jubilant Ingrevia Limited
2022-05-26,448.5499877929688,451.4500122070313,436.5,446.0,434.4755554199219,320451,Jubilant Ingrevia Limited
2022-05-27,450.9500122070313,472.7000122070313,448.0,468.8500061035156,456.7351379394531,442168,Jubilant Ingrevia Limited
2022-05-30,475.0,495.0,471.25,491.7999877929688,479.0921020507813,668595,Jubilant Ingrevia Limited
2022-05-31,494.2999877929688,514.7000122070312,488.0499877929688,506.1000061035156,493.0225830078125,1520305,Jubilant Ingrevia Limited
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,499.7929992675781,856426,Jubilant Ingrevia Limited
2022-06-02,510.9500122070313,525.7999877929688,507.6499938964844,511.8999938964844,498.6726989746094,372468,Jubilant Ingrevia Limited
2022-06-03,516.0,516.0,492.5,498.25,485.37542724609375,346578,Jubilant Ingrevia Limited
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,478.2153625488281,200506,Jubilant Ingrevia Limited
2022-06-07,487.0,491.0,482.0,486.9500122070313,474.367431640625,127345,Jubilant Ingrevia Limited
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.4500122070313,470.9578857421875,200913,Jubilant Ingrevia Limited
2022-06-09,480.0,490.3999938964844,477.5499877929688,485.4500122070313,472.90618896484375,137028,Jubilant Ingrevia Limited
2022-06-10,477.0,488.8999938964844,476.9500122070313,480.7000122070313,468.2789001464844,134776,Jubilant Ingrevia Limited
2022-06-13,472.0,478.3999938964844,460.7999877929688,475.25,462.9697570800781,374189,Jubilant Ingrevia Limited
2022-06-14,466.5,478.5,466.5,470.6499938964844,458.4885864257813,197118,Jubilant Ingrevia Limited
2022-06-15,480.0,480.0,467.1499938964844,472.2999877929688,460.095947265625,122827,Jubilant Ingrevia Limited
2022-06-16,478.0,479.0499877929688,445.0,449.2999877929688,437.6902770996094,231434,Jubilant Ingrevia Limited
2022-06-17,449.9500122070313,451.5,436.6000061035156,441.9500122070313,430.53021240234375,246724,Jubilant Ingrevia Limited
2022-06-20,448.0,448.25,411.0,417.25,406.4684143066406,306779,Jubilant Ingrevia Limited
2022-06-21,425.0,442.8999938964844,422.5,440.4500122070313,429.0689697265625,203890,Jubilant Ingrevia Limited
2022-06-22,440.8999938964844,451.8999938964844,434.2999877929688,447.3500061035156,435.7906494140625,287342,Jubilant Ingrevia Limited
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,451.4259338378906,414578,Jubilant Ingrevia Limited
2022-06-24,469.0,499.0,466.0,492.8999938964844,480.1636657714844,618341,Jubilant Ingrevia Limited
2022-06-27,497.6000061035156,507.0,488.2999877929688,497.5499877929688,484.6935119628906,469536,Jubilant Ingrevia Limited
2022-06-28,496.9500122070313,504.5499877929688,490.1000061035156,497.1000061035156,484.255126953125,218133,Jubilant Ingrevia Limited
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,475.2441711425781,168576,Jubilant Ingrevia Limited
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,473.2958679199219,148154,Jubilant Ingrevia Limited
2022-07-01,485.5,490.8500061035156,473.0499877929688,477.2999877929688,464.966796875,163007,Jubilant Ingrevia Limited
2022-07-04,477.0,509.7999877929688,474.5,506.5499877929688,493.4609375,889175,Jubilant Ingrevia Limited
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,482.0632934570313,657904,Jubilant Ingrevia Limited
2022-07-06,484.0,499.25,484.0,491.5499877929688,478.8485412597656,171312,Jubilant Ingrevia Limited
2022-07-07,496.0,504.7000122070313,492.1000061035156,498.5499877929688,485.6676940917969,289774,Jubilant Ingrevia Limited
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,480.60205078125,220220,Jubilant Ingrevia Limited
2022-07-11,491.75,505.4500122070313,486.7000122070313,497.3500061035156,484.4986572265625,320683,Jubilant Ingrevia Limited
2022-07-12,494.7000122070313,505.5,490.0,491.5499877929688,478.8485412597656,265169,Jubilant Ingrevia Limited
2022-07-13,495.7999877929688,499.25,484.75,486.7000122070313,474.1239013671875,167567,Jubilant Ingrevia Limited
2022-07-14,489.8500061035156,492.5499877929688,469.0499877929688,473.75,461.5085144042969,302576,Jubilant Ingrevia Limited
2022-07-15,475.5,502.8500061035156,475.2000122070313,498.6000061035156,485.7164001464844,751384,Jubilant Ingrevia Limited
2022-07-18,504.4500122070313,530.4000244140625,497.0,527.75,514.1131591796875,1263786,Jubilant Ingrevia Limited
2022-07-19,530.0,562.0,529.0,549.0499877929688,534.8627319335938,2718297,Jubilant Ingrevia Limited
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,543.4354248046875,958765,Jubilant Ingrevia Limited
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,529.5048217773438,620170,Jubilant Ingrevia Limited
2022-07-22,546.0,552.0,537.5,541.7000122070312,527.70263671875,439863,Jubilant Ingrevia Limited
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,511.0932922363281,529461,Jubilant Ingrevia Limited
2022-07-26,527.0,528.0,495.0,498.1499938964844,485.2780151367188,805564,Jubilant Ingrevia Limited
2022-07-27,492.0,508.0,491.5499877929688,502.1499938964844,489.1746520996094,364979,Jubilant Ingrevia Limited
2022-07-28,507.0,511.8999938964844,500.2000122070313,506.7999877929688,493.7044982910156,396200,Jubilant Ingrevia Limited
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,516.1588745117188,731062,Jubilant Ingrevia Limited
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,530.2842407226562,605588,Jubilant Ingrevia Limited
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,517.0355834960938,479385,Jubilant Ingrevia Limited
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,500.8645629882813,349872,Jubilant Ingrevia Limited
2022-08-04,517.0,526.0,504.0499877929688,513.0499877929688,499.7929992675781,449322,Jubilant Ingrevia Limited
2022-08-05,515.7999877929688,536.0,481.5499877929688,490.8999938964844,478.2153625488281,1540924,Jubilant Ingrevia Limited
2022-08-08,485.0,485.0,471.5499877929688,473.4500122070313,461.2162780761719,597626,Jubilant Ingrevia Limited
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,461.60595703125,434652,Jubilant Ingrevia Limited
2022-08-11,479.7000122070313,488.9500122070313,475.1499938964844,484.1499938964844,471.6397705078125,463439,Jubilant Ingrevia Limited
2022-08-12,481.0499877929688,485.7000122070313,475.75,476.9500122070313,464.6258239746094,274482,Jubilant Ingrevia Limited
2022-08-16,482.0,493.5499877929688,476.9500122070313,484.6499938964844,472.1268615722656,427078,Jubilant Ingrevia Limited
2022-08-17,487.4500122070313,499.8999938964844,486.3500061035156,495.25,482.4529418945313,455826,Jubilant Ingrevia Limited
2022-08-18,496.25,501.5,489.5,492.75,480.0175476074219,276403,Jubilant Ingrevia Limited
2022-08-19,493.5499877929688,498.7000122070313,482.1000061035156,485.6499938964844,473.1010437011719,324569,Jubilant Ingrevia Limited
2022-08-22,485.5,488.7999877929688,475.5,477.8999938964844,465.5512390136719,291618,Jubilant Ingrevia Limited
2022-08-23,472.0,480.0,472.0,476.1499938964844,466.2857055664063,315365,Jubilant Ingrevia Limited
2022-08-24,476.0,486.0,473.0,480.75,470.7903747558594,176115,Jubilant Ingrevia Limited
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.7999877929688,467.9015197753906,181337,Jubilant Ingrevia Limited
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,467.9505004882813,519573,Jubilant Ingrevia Limited
2022-08-29,471.7999877929688,475.0,466.0,469.5499877929688,459.8224182128906,263905,Jubilant Ingrevia Limited
2022-08-30,473.0,475.0499877929688,470.0,471.0,461.2424011230469,289409,Jubilant Ingrevia Limited
2022-09-01,470.7999877929688,484.2000122070313,467.5,471.6499938964844,461.8789367675781,464343,Jubilant Ingrevia Limited
2022-09-02,473.8999938964844,478.0,467.0,468.7000122070313,458.9900817871094,195010,Jubilant Ingrevia Limited
2022-09-05,470.8500061035156,473.0,464.0499877929688,465.5499877929688,455.9053039550781,293101,Jubilant Ingrevia Limited
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,453.40814208984375,223942,Jubilant Ingrevia Limited
2022-09-07,461.0,481.7999877929688,461.0,473.25,463.44580078125,632026,Jubilant Ingrevia Limited
2022-09-08,481.9500122070313,497.0,479.7999877929688,490.2999877929688,480.1425476074219,1538380,Jubilant Ingrevia Limited
2022-09-09,495.2999877929688,500.75,481.25,484.3999938964844,474.3647766113281,935668,Jubilant Ingrevia Limited
2022-09-12,488.9500122070313,498.9500122070313,483.0499877929688,494.3500061035156,484.108642578125,853601,Jubilant Ingrevia Limited
2022-09-13,496.0,516.75,492.25,501.3999938964844,491.01263427734375,1670847,Jubilant Ingrevia Limited
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,490.13128662109375,1057550,Jubilant Ingrevia Limited
2022-09-15,505.0,515.9000244140625,497.0,500.7999877929688,490.425048828125,1050145,Jubilant Ingrevia Limited
2022-09-16,500.7999877929688,517.0999755859375,492.1000061035156,499.7999877929688,489.4457702636719,1263097,Jubilant Ingrevia Limited
2022-09-19,500.2000122070313,515.7999877929688,491.1000061035156,511.75,501.148193359375,1454437,Jubilant Ingrevia Limited
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,518.4815673828125,1966137,Jubilant Ingrevia Limited
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,507.9053039550781,1019959,Jubilant Ingrevia Limited
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,503.4005432128906,1291032,Jubilant Ingrevia Limited
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.9500122070313,501.3440551757813,552896,Jubilant Ingrevia Limited
2022-09-26,507.7000122070313,507.7000122070313,486.75,496.3500061035156,486.0672302246094,754302,Jubilant Ingrevia Limited
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.4500122070313,490.0823364257813,396535,Jubilant Ingrevia Limited
2022-09-28,492.0,511.0,492.0,509.1000061035156,498.5531005859375,441670,Jubilant Ingrevia Limited
2022-09-29,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,503.7922973632813,623407,Jubilant Ingrevia Limited
2022-09-30,511.0,523.7000122070312,507.5,515.5,504.8204956054688,496376,Jubilant Ingrevia Limited
2022-10-03,511.5,519.0,506.5,510.2000122070313,499.6303405761719,381344,Jubilant Ingrevia Limited
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,508.6397399902344,518979,Jubilant Ingrevia Limited
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,534.7865600585938,1526102,Jubilant Ingrevia Limited
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,534.541748046875,1167087,Jubilant Ingrevia Limited
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,545.3628540039062,1216629,Jubilant Ingrevia Limited
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,550.25927734375,935974,Jubilant Ingrevia Limited
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,538.6057739257812,709192,Jubilant Ingrevia Limited
2022-10-13,551.0,555.25,531.25,535.0499877929688,523.9654541015625,445695,Jubilant Ingrevia Limited
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,518.4815673828125,350953,Jubilant Ingrevia Limited
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,515.5436401367188,618962,Jubilant Ingrevia Limited
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,532.3382568359375,401661,Jubilant Ingrevia Limited
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,530.7225952148438,587714,Jubilant Ingrevia Limited
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,522.594482421875,1249290,Jubilant Ingrevia Limited
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,508.59075927734375,754680,Jubilant Ingrevia Limited
2022-10-24,532.0,538.75,529.0,536.0999755859375,524.9937133789062,200532,Jubilant Ingrevia Limited
2022-10-25,535.0,544.5,530.4500122070312,539.75,528.568115234375,449389,Jubilant Ingrevia Limited
2022-10-27,544.0,544.0,515.4000244140625,518.5,507.7583923339844,688543,Jubilant Ingrevia Limited
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,503.9881286621094,377690,Jubilant Ingrevia Limited
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,504.037109375,258117,Jubilant Ingrevia Limited
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,501.9316101074219,309203,Jubilant Ingrevia Limited
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,494.4401245117188,413258,Jubilant Ingrevia Limited
2022-11-03,502.0,536.7000122070312,501.7000122070313,533.2999877929688,522.2517700195312,883682,Jubilant Ingrevia Limited
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,519.509765625,708896,Jubilant Ingrevia Limited
2022-11-07,533.0,536.5,524.0499877929688,535.0,523.9166259765625,370521,Jubilant Ingrevia Limited
2022-11-09,536.25,562.0,535.5,557.1500244140625,545.607666015625,1494644,Jubilant Ingrevia Limited
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,564.6057739257812,1691962,Jubilant Ingrevia Limited
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,563.8712768554688,1015848,Jubilant Ingrevia Limited
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,570.8731689453125,556576,Jubilant Ingrevia Limited
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,559.2686157226562,387143,Jubilant Ingrevia Limited
2022-11-16,571.0,584.0,568.0,570.4000244140625,558.5831909179688,300563,Jubilant Ingrevia Limited
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,558.0935668945312,308591,Jubilant Ingrevia Limited
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,556.4288330078125,282985,Jubilant Ingrevia Limited
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,532.3382568359375,514431,Jubilant Ingrevia Limited
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,518.82421875,427184,Jubilant Ingrevia Limited
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,514.9071655273438,298581,Jubilant Ingrevia Limited
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,521.4683837890625,349376,Jubilant Ingrevia Limited
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,528.4212036132812,347919,Jubilant Ingrevia Limited
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,521.9580078125,237988,Jubilant Ingrevia Limited
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,516.1802368164062,207967,Jubilant Ingrevia Limited
2022-11-30,528.5,541.0,527.0,537.4000244140625,526.266845703125,307146,Jubilant Ingrevia Limited
2022-12-01,542.0,542.0,531.25,533.5499877929688,522.4965209960938,226860,Jubilant Ingrevia Limited
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,518.383544921875,159354,Jubilant Ingrevia Limited
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,523.4759521484375,269202,Jubilant Ingrevia Limited
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,516.5718994140625,213869,Jubilant Ingrevia Limited
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,516.4740600585938,198390,Jubilant Ingrevia Limited
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,508.1990661621094,245227,Jubilant Ingrevia Limited
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,519.950439453125,659118,Jubilant Ingrevia Limited
2022-12-12,533.0,542.4500122070312,528.0,540.25,529.0578002929688,377081,Jubilant Ingrevia Limited
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,547.9578857421875,740281,Jubilant Ingrevia Limited
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,542.1312255859375,501946,Jubilant Ingrevia Limited
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,538.7036743164062,187541,Jubilant Ingrevia Limited
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,537.871337890625,438523,Jubilant Ingrevia Limited
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,537.0388793945312,173823,Jubilant Ingrevia Limited
2022-12-20,542.75,557.0,538.25,541.1500244140625,529.9391479492188,1057692,Jubilant Ingrevia Limited
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,523.5737915039062,276364,Jubilant Ingrevia Limited
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,527.9805908203125,534707,Jubilant Ingrevia Limited
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,513.9767456054688,442732,Jubilant Ingrevia Limited
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,504.8694458007813,300765,Jubilant Ingrevia Limited
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,516.6209106445312,236991,Jubilant Ingrevia Limited
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,515.396728515625,169020,Jubilant Ingrevia Limited
2022-12-29,525.0,535.0,522.0,530.7999877929688,519.8035278320312,191678,Jubilant Ingrevia Limited
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,517.6001586914062,172875,Jubilant Ingrevia Limited
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,516.1312255859375,143250,Jubilant Ingrevia Limited
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,523.0841674804688,154794,Jubilant Ingrevia Limited
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,523.18212890625,219629,Jubilant Ingrevia Limited
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,516.1802368164062,213612,Jubilant Ingrevia Limited
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,520.1463012695312,191453,Jubilant Ingrevia Limited
2023-01-09,534.75,541.25,528.75,530.4500122070312,519.4608764648438,118640,Jubilant Ingrevia Limited
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,517.7470703125,149755,Jubilant Ingrevia Limited
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,511.4796752929688,133815,Jubilant Ingrevia Limited
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,508.6397399902344,127632,Jubilant Ingrevia Limited
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,507.7093811035156,116747,Jubilant Ingrevia Limited
2023-01-16,520.0,521.0499877929688,511.0,511.9500122070313,501.3440551757813,101276,Jubilant Ingrevia Limited
2023-01-17,510.0,511.2999877929688,500.0,503.5499877929688,493.1180725097656,189597,Jubilant Ingrevia Limited
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,487.2913513183594,367299,Jubilant Ingrevia Limited
2023-01-19,498.9500122070313,500.9500122070313,490.1000061035156,492.0,481.8073425292969,215476,Jubilant Ingrevia Limited
2023-01-20,488.0,492.5499877929688,477.25,489.3500061035156,479.2122802734375,508680,Jubilant Ingrevia Limited
2023-01-23,480.0,495.7999877929688,473.8500061035156,491.25,481.0728759765625,388210,Jubilant Ingrevia Limited
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.7000122070313,492.2857360839844,348649,Jubilant Ingrevia Limited
2023-01-25,504.7000122070313,509.6000061035156,490.2999877929688,492.75,482.5418395996094,201909,Jubilant Ingrevia Limited
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,470.5456237792969,265520,Jubilant Ingrevia Limited
2023-01-30,480.0,485.5,469.0,472.7000122070313,462.9071960449219,165255,Jubilant Ingrevia Limited
2023-01-31,473.0499877929688,494.9500122070313,472.0,489.9500122070313,479.7998352050781,318165,Jubilant Ingrevia Limited
2023-02-01,487.5,499.8999938964844,485.0,493.7999877929688,483.5700378417969,374482,Jubilant Ingrevia Limited
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.5499877929688,471.5738220214844,125939,Jubilant Ingrevia Limited
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.7999877929688,467.9015197753906,119584,Jubilant Ingrevia Limited
2023-02-06,477.7999877929688,481.8999938964844,476.1000061035156,479.5,469.5663146972656,107184,Jubilant Ingrevia Limited
2023-02-07,479.5,481.9500122070313,470.0,471.8500061035156,462.0748291015625,112906,Jubilant Ingrevia Limited
2023-02-08,474.2999877929688,475.3500061035156,466.5,468.2999877929688,458.5983276367188,124429,Jubilant Ingrevia Limited
2023-02-09,472.5499877929688,474.0,467.1000061035156,471.8999938964844,462.1237487792969,90515,Jubilant Ingrevia Limited
2023-02-10,471.8999938964844,473.9500122070313,467.0499877929688,468.9500122070313,461.6807556152344,171900,Jubilant Ingrevia Limited
2023-02-13,471.2999877929688,476.3999938964844,465.0,467.4500122070313,460.2040100097656,189985,Jubilant Ingrevia Limited
2023-02-14,468.3500061035156,469.7000122070313,453.0,457.75,450.65435791015625,131598,Jubilant Ingrevia Limited
