Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-10,2.307615041732788,2.6278560161590576,2.119237899780273,2.204008102416992,0.0609411373734474,91603,TIPS Industries Limited
2008-10-13,2.4206409454345703,2.495991945266724,2.175750970840454,2.274648904800415,0.0628943815827369,113740,TIPS Industries Limited
2008-10-14,2.495991945266724,2.660820960998535,2.4018030166625977,2.444188117980957,0.0675821527838707,117042,TIPS Industries Limited
2008-10-15,2.4018030166625977,2.472445011138916,2.119237899780273,2.180460929870605,0.0602900609374046,75986,TIPS Industries Limited
2008-10-16,2.072144031524658,2.241683006286621,2.072144031524658,2.218136072158813,0.0613317936658859,82653,TIPS Industries Limited
2008-10-17,2.133366107940674,2.354708909988404,2.0815629959106445,2.128657102584839,0.0588576756417751,66462,TIPS Industries Limited
2008-10-20,2.166332006454468,2.392385005950928,2.076853036880493,2.0862720012664795,0.0576857328414917,52331,TIPS Industries Limited
2008-10-21,2.1992979049682617,2.307615041732788,2.166332006454468,2.2511019706726074,0.0622433014214038,32169,TIPS Industries Limited
2008-10-22,2.2134270668029785,2.2981960773468018,2.1992979049682617,2.27935791015625,0.0630245804786682,13090,TIPS Industries Limited
2008-10-23,2.166332006454468,2.439479112625122,2.166332006454468,2.331161975860596,0.0644569844007492,59179,TIPS Industries Limited
2008-10-24,2.354708909988404,2.354708909988404,2.072144031524658,2.1522040367126465,0.0595087595283985,102443,TIPS Industries Limited
2008-10-27,2.072144031524658,2.166332006454468,1.883767008781433,2.039177894592285,0.0563835687935352,60782,TIPS Industries Limited
2008-10-29,2.2605209350585938,2.609018087387085,2.100400924682617,2.2511019706726074,0.0622433014214038,59327,TIPS Industries Limited
2008-10-31,2.4206409454345703,2.4300599098205566,2.312324047088623,2.411221981048584,0.0666706413030624,14439,TIPS Industries Limited
2008-11-03,2.4583160877227783,2.495991945266724,1.940279960632324,2.3217430114746094,0.0641965419054031,249553,TIPS Industries Limited
2008-11-04,2.3170340061187744,2.538377046585083,2.241683006286621,2.4018030166625977,0.0664101988077163,39102,TIPS Industries Limited
2008-11-05,2.312324047088623,2.543086051940918,2.2840681076049805,2.312324047088623,0.063936099410057,16222,TIPS Industries Limited
2008-11-06,2.171041965484619,2.354708909988404,2.171041965484619,2.331161975860596,0.0644569844007492,26362,TIPS Industries Limited
2008-11-07,2.4253499507904053,2.4253499507904053,2.119237899780273,2.335871934890747,0.064587190747261,28793,TIPS Industries Limited
2008-11-10,2.2605209350585938,2.4818639755249023,2.2605209350585938,2.3499999046325684,0.0649778470396995,39463,TIPS Industries Limited
2008-11-11,2.189879894256592,2.4018030166625977,2.189879894256592,2.208717107772827,0.0610713474452495,56068,TIPS Industries Limited
2008-11-12,2.2605209350585938,2.2840681076049805,2.119237899780273,2.2463929653167725,0.0621130988001823,24865,TIPS Industries Limited
2008-11-14,2.1851699352264404,2.4488980770111084,2.180460929870605,2.208717107772827,0.0610713474452495,84203,TIPS Industries Limited
2008-11-17,2.0815629959106445,2.2134270668029785,2.0815629959106445,2.119237899780273,0.0585972294211387,22996,TIPS Industries Limited
2008-11-18,2.072144031524658,2.1474950313568115,2.0109219551086426,2.100400924682617,0.0580763891339302,48264,TIPS Industries Limited
2008-11-19,1.9779560565948489,2.166332006454468,1.9779560565948489,1.987373948097229,0.0549511723220348,36193,TIPS Industries Limited
2008-11-20,1.9779560565948489,1.987373948097229,1.921442985534668,1.9449900388717647,0.0537792593240737,34526,TIPS Industries Limited
2008-11-21,1.883767008781433,1.9779560565948489,1.8649300336837769,1.8884769678115845,0.0522166676819324,46545,TIPS Industries Limited
2008-11-24,2.053306102752685,2.053306102752685,1.89318597316742,1.940279960632324,0.0536490157246589,24822,TIPS Industries Limited
2008-11-25,1.954409003257752,1.9779560565948489,1.89318597316742,1.930860996246338,0.053388588130474,17815,TIPS Industries Limited
2008-11-26,2.053306102752685,2.053306102752685,1.883767008781433,1.9685369729995728,0.0544303357601165,19046,TIPS Industries Limited
2008-11-27,1.9685369729995728,1.9685369729995728,1.9685369729995728,1.9685369729995728,0.0544303357601165,0,TIPS Industries Limited
2008-11-28,1.9026050567626955,1.973245978355408,1.89318597316742,1.9496990442276,0.0539094656705856,5510,TIPS Industries Limited
2008-12-01,1.954409003257752,1.9967930316925049,1.8884769678115845,1.921442985534668,0.053128182888031,48594,TIPS Industries Limited
2008-12-02,1.7895790338516235,2.0485970973968506,1.7895790338516235,1.926151990890503,0.0532583892345428,17390,TIPS Industries Limited
2008-12-03,1.9496990442276,1.973245978355408,1.8649300336837769,1.8743480443954468,0.0518259964883327,18569,TIPS Industries Limited
2008-12-04,1.9779560565948489,2.2511019706726074,1.954409003257752,2.2511019706726074,0.0622433014214038,125886,TIPS Industries Limited
2008-12-05,2.674949884414673,2.674949884414673,2.27935791015625,2.61372709274292,0.0722699388861656,497640,TIPS Industries Limited
2008-12-08,2.4583160877227783,2.6372740268707275,2.293487071990967,2.4300599098205566,0.0671915039420127,370810,TIPS Industries Limited
2008-12-10,2.580760955810547,2.8068130016326904,2.4488980770111084,2.51482892036438,0.069535382091999,920208,TIPS Industries Limited
2008-12-11,2.524247884750366,2.524247884750366,2.025049924850464,2.345289945602417,0.0648476183414459,159382,TIPS Industries Limited
2008-12-12,2.2605209350585938,2.3499999046325684,2.2228450775146484,2.302906036376953,0.0636756941676139,70295,TIPS Industries Limited
2008-12-15,2.2134270668029785,2.4583160877227783,2.2134270668029785,2.439479112625122,0.0674519464373588,171486,TIPS Industries Limited
2008-12-16,2.354708909988404,2.6655309200286865,2.354708909988404,2.618437051773072,0.0724001675844192,142607,TIPS Industries Limited
2008-12-17,2.543086051940918,2.905710935592652,2.392385005950928,2.5854709148406982,0.0714886486530304,158724,TIPS Industries Limited
2008-12-18,2.477154016494751,2.61372709274292,2.4018030166625977,2.5195391178131104,0.0696656331419944,94523,TIPS Industries Limited
2008-12-19,2.543086051940918,2.543086051940918,2.4583160877227783,2.50541090965271,0.0692749843001365,38582,TIPS Industries Limited
2008-12-22,2.453607082366944,2.61372709274292,2.4253499507904053,2.472445011138916,0.0683634653687477,58574,TIPS Industries Limited
2008-12-23,2.37825608253479,2.510119915008545,2.175750970840454,2.2887771129608154,0.0632850155234336,81060,TIPS Industries Limited
2008-12-24,2.166332006454468,2.340580940246582,2.166332006454468,2.26993989944458,0.0627641677856445,24408,TIPS Industries Limited
2008-12-26,2.307615041732788,2.340580940246582,2.2322640419006348,2.307615041732788,0.0638059005141258,29589,TIPS Industries Limited
2008-12-29,2.543086051940918,2.543086051940918,2.123948097229004,2.2605209350585938,0.062503732740879,46364,TIPS Industries Limited
2008-12-30,2.4488980770111084,2.590179920196533,2.218136072158813,2.434768915176392,0.0673217251896858,165508,TIPS Industries Limited
2008-12-31,2.4488980770111084,2.510119915008545,2.4018030166625977,2.4488980770111084,0.0677123889327049,19110,TIPS Industries Limited
2009-01-02,2.6231460571289062,2.7032060623168945,2.533667087554932,2.6043078899383545,0.0720094963908195,123858,TIPS Industries Limited
2009-01-05,2.580760955810547,2.6043078899383545,2.533667087554932,2.533667087554932,0.0700562596321106,33974,TIPS Industries Limited
2009-01-06,2.590179920196533,2.590179920196533,2.373547077178955,2.415931940078736,0.0668008774518966,47521,TIPS Industries Limited
2009-01-07,2.8397789001464844,2.8397789001464844,2.171041965484619,2.2605209350585938,0.062503732740879,76442,TIPS Industries Limited
2009-01-09,2.166332006454468,2.345289945602417,2.119237899780273,2.2605209350585938,0.062503732740879,44028,TIPS Industries Limited
2009-01-12,2.354708909988404,2.354708909988404,2.128657102584839,2.1851699352264404,0.0604202635586261,1019,TIPS Industries Limited
2009-01-13,2.2558109760284424,2.293487071990967,2.1992979049682617,2.2228450775146484,0.0614619851112365,29260,TIPS Industries Limited
2009-01-14,2.2134270668029785,2.345289945602417,2.2134270668029785,2.2981960773468018,0.0635454580187797,42733,TIPS Industries Limited
2009-01-15,2.189879894256592,2.2511019706726074,2.109818935394287,2.208717107772827,0.0610713474452495,9555,TIPS Industries Limited
2009-01-16,2.189879894256592,2.651402950286865,2.189879894256592,2.651402950286865,0.0733116716146469,320634,TIPS Industries Limited
2009-01-19,2.811522960662842,2.8727450370788574,2.674949884414673,2.7032060623168945,0.0747440531849861,269109,TIPS Industries Limited
2009-01-20,2.731462955474853,2.769138097763061,2.51482892036438,2.524247884750366,0.0697958245873451,27370,TIPS Industries Limited
2009-01-21,2.51482892036438,2.769138097763061,2.477154016494751,2.5195391178131104,0.0696656331419944,203050,TIPS Industries Limited
2009-01-22,2.707916021347046,2.707916021347046,2.373547077178955,2.411221981048584,0.0666706413030624,72652,TIPS Industries Limited
2009-01-23,2.359419107437134,2.4488980770111084,2.241683006286621,2.26993989944458,0.0627641677856445,115852,TIPS Industries Limited
2009-01-27,2.307615041732788,2.3499999046325684,2.180460929870605,2.2887771129608154,0.0632850155234336,216778,TIPS Industries Limited
2009-01-28,2.1851699352264404,2.331161975860596,2.1851699352264404,2.274648904800415,0.0628943815827369,25279,TIPS Industries Limited
2009-01-29,2.218136072158813,2.392385005950928,2.218136072158813,2.3217430114746094,0.0641965419054031,37148,TIPS Industries Limited
2009-01-30,2.2511019706726074,2.2981960773468018,2.241683006286621,2.2887771129608154,0.0632850155234336,12878,TIPS Industries Limited
2009-02-02,2.2605209350585938,2.307615041732788,2.218136072158813,2.218136072158813,0.0613317936658859,9735,TIPS Industries Limited
2009-02-03,2.2322640419006348,2.2887771129608154,2.218136072158813,2.2652299404144287,0.0626339390873909,18080,TIPS Industries Limited
2009-02-04,2.27935791015625,2.4253499507904053,2.2275550365448,2.2558109760284424,0.0623735077679157,37658,TIPS Industries Limited
2009-02-05,2.2605209350585938,2.302906036376953,2.236974000930786,2.2605209350585938,0.062503732740879,5414,TIPS Industries Limited
2009-02-06,2.2134270668029785,2.293487071990967,2.2134270668029785,2.2605209350585938,0.062503732740879,24281,TIPS Industries Limited
2009-02-09,2.2511019706726074,2.26993989944458,2.166332006454468,2.2605209350585938,0.062503732740879,5170,TIPS Industries Limited
2009-02-10,2.2322640419006348,2.6278560161590576,2.2322640419006348,2.5195391178131104,0.0696656331419944,113697,TIPS Industries Limited
2009-02-11,2.5525050163269043,2.5525050163269043,2.274648904800415,2.4018030166625977,0.0664101988077163,52193,TIPS Industries Limited
2009-02-12,2.373547077178955,2.510119915008545,2.331161975860596,2.359419107437134,0.0652382895350456,25916,TIPS Industries Limited
2009-02-13,2.392385005950928,2.439479112625122,2.2840681076049805,2.3970940113067627,0.0662799999117851,70082,TIPS Industries Limited
2009-02-16,2.354708909988404,2.354708909988404,2.307615041732788,2.307615041732788,0.0638059005141258,9088,TIPS Industries Limited
2009-02-17,2.2605209350585938,2.335871934890747,2.2228450775146484,2.2652299404144287,0.0626339390873909,55304,TIPS Industries Limited
2009-02-18,2.2134270668029785,2.406512975692749,2.171041965484619,2.373547077178955,0.0656289309263229,39463,TIPS Industries Limited
2009-02-19,2.307615041732788,2.37825608253479,2.2840681076049805,2.312324047088623,0.063936099410057,6635,TIPS Industries Limited
2009-02-20,2.2275550365448,2.307615041732788,2.175750970840454,2.2228450775146484,0.0614619851112365,27275,TIPS Industries Limited
2009-02-24,2.2134270668029785,2.307615041732788,2.1992979049682617,2.2981960773468018,0.0635454580187797,74181,TIPS Industries Limited
2009-02-25,2.2605209350585938,2.3876750469207764,2.2605209350585938,2.27935791015625,0.0630245804786682,11413,TIPS Industries Limited
2009-02-26,2.241683006286621,2.331161975860596,2.236974000930786,2.2652299404144287,0.0626339390873909,5202,TIPS Industries Limited
2009-02-27,2.2605209350585938,2.4018030166625977,2.2605209350585938,2.345289945602417,0.0648476183414459,43466,TIPS Industries Limited
2009-03-02,2.307615041732788,2.335871934890747,2.166332006454468,2.1851699352264404,0.0604202635586261,20490,TIPS Industries Limited
2009-03-03,2.090981960296631,2.302906036376953,2.0815629959106445,2.2275550365448,0.0615922175347805,107008,TIPS Industries Limited
2009-03-04,2.166332006454468,2.2840681076049805,2.166332006454468,2.274648904800415,0.0628943815827369,49613,TIPS Industries Limited
2009-03-05,2.189879894256592,2.2463929653167725,2.180460929870605,2.1992979049682617,0.0608109161257743,47532,TIPS Industries Limited
2009-03-06,2.2228450775146484,2.2463929653167725,2.0485970973968506,2.128657102584839,0.0588576756417751,71144,TIPS Industries Limited
2009-03-09,2.072144031524658,2.307615041732788,2.039177894592285,2.123948097229004,0.0587274804711341,47574,TIPS Industries Limited
2009-03-12,2.090981960296631,2.128657102584839,2.058016061782837,2.072144031524658,0.0572950728237628,20427,TIPS Industries Limited
2009-03-13,2.0862720012664795,2.156913995742798,2.043888092041016,2.138076066970825,0.0591181218624115,54306,TIPS Industries Limited
2009-03-16,2.072144031524658,2.208717107772827,2.072144031524658,2.1992979049682617,0.0608109161257743,36012,TIPS Industries Limited
2009-03-17,2.095690965652466,2.208717107772827,2.095690965652466,2.175750970840454,0.0601598396897316,4140,TIPS Industries Limited
2009-03-18,2.119237899780273,2.236974000930786,2.095690965652466,2.1522040367126465,0.0595087595283985,45419,TIPS Industries Limited
2009-03-19,2.208717107772827,2.2134270668029785,2.123948097229004,2.161623001098633,0.0597691908478736,11062,TIPS Industries Limited
2009-03-20,2.119237899780273,2.2134270668029785,2.076853036880493,2.166332006454468,0.0598993934690952,76707,TIPS Industries Limited
2009-03-23,2.156913995742798,2.2134270668029785,2.156913995742798,2.189879894256592,0.0605504997074604,39420,TIPS Industries Limited
2009-03-24,2.236974000930786,2.236974000930786,2.095690965652466,2.1851699352264404,0.0604202635586261,279047,TIPS Industries Limited
2009-03-25,2.0109219551086426,2.1945888996124268,2.0109219551086426,2.119237899780273,0.0585972294211387,292647,TIPS Industries Limited
2009-03-26,2.095690965652466,2.171041965484619,2.072144031524658,2.090981960296631,0.0578159615397453,75731,TIPS Industries Limited
2009-03-27,1.99208402633667,2.138076066970825,1.99208402633667,2.076853036880493,0.057425282895565,119165,TIPS Industries Limited
2009-03-30,2.039177894592285,2.2134270668029785,2.03446888923645,2.208717107772827,0.0610713474452495,53552,TIPS Industries Limited
2009-03-31,2.0815629959106445,2.236974000930786,2.072144031524658,2.1851699352264404,0.0604202635586261,87908,TIPS Industries Limited
2009-04-01,2.128657102584839,2.2322640419006348,2.100400924682617,2.218136072158813,0.0613317936658859,79808,TIPS Industries Limited
2009-04-02,2.076853036880493,2.495991945266724,2.072144031524658,2.359419107437134,0.0652382895350456,289345,TIPS Industries Limited
2009-04-06,2.4488980770111084,2.4488980770111084,2.1945888996124268,2.312324047088623,0.063936099410057,38720,TIPS Industries Limited
2009-04-08,2.166332006454468,2.543086051940918,2.166332006454468,2.4865729808807373,0.0687540993094444,48901,TIPS Industries Limited
2009-04-09,2.543086051940918,2.6231460571289062,2.307615041732788,2.37825608253479,0.0657591372728347,91380,TIPS Industries Limited
2009-04-13,2.4300599098205566,2.8068130016326904,2.4300599098205566,2.646692991256714,0.0731814578175544,520255,TIPS Industries Limited
2009-04-15,2.670239925384521,2.919840097427368,2.4488980770111084,2.844489097595215,0.0786505490541458,457922,TIPS Industries Limited
2009-04-16,3.089379072189331,3.089379072189331,2.660820960998535,2.712625026702881,0.0750044807791709,384845,TIPS Industries Limited
2009-04-17,2.8162319660186768,2.8162319660186768,2.6372740268707275,2.641983985900879,0.073051244020462,113517,TIPS Industries Limited
2009-04-20,2.646692991256714,2.7502999305725098,2.56192398071289,2.679658889770508,0.0740929618477821,111701,TIPS Industries Limited
2009-04-21,2.5713419914245605,2.8021039962768555,2.51482892036438,2.7032060623168945,0.0747440531849861,55420,TIPS Industries Limited
2009-04-22,2.646692991256714,2.9528050422668457,2.6372740268707275,2.84919810295105,0.078780747950077,184683,TIPS Industries Limited
2009-04-23,2.731462955474853,2.9104208946228027,2.731462955474853,2.8350698947906494,0.0783900991082191,78226,TIPS Industries Limited
2009-04-24,2.74088191986084,2.853908061981201,2.731462955474853,2.811522960662842,0.0777390152215957,34919,TIPS Industries Limited
2009-04-27,2.590179920196533,2.844489097595215,2.590179920196533,2.745590925216675,0.0759159922599792,106520,TIPS Industries Limited
2009-04-28,2.712625026702881,2.844489097595215,2.712625026702881,2.7502999305725098,0.076046198606491,65878,TIPS Industries Limited
2009-04-29,2.5195391178131104,2.731462955474853,2.5195391178131104,2.707916021347046,0.0748742669820785,16212,TIPS Industries Limited
2009-04-30,2.707916021347046,2.707916021347046,2.707916021347046,2.707916021347046,0.0748742669820785,0,TIPS Industries Limited
2009-05-04,2.55721402168274,2.8021039962768555,2.55721402168274,2.7361719608306885,0.0756555646657943,62587,TIPS Industries Limited
2009-05-05,2.646692991256714,2.811522960662842,2.646692991256714,2.759718894958496,0.0763066336512565,54168,TIPS Industries Limited
2009-05-06,2.707916021347046,2.8727450370788574,2.707916021347046,2.7361719608306885,0.0756555646657943,68660,TIPS Industries Limited
2009-05-07,2.844489097595215,2.844489097595215,2.731462955474853,2.783266067504883,0.0769577026367187,36288,TIPS Industries Limited
2009-05-08,2.689078092575073,2.919840097427368,2.689078092575073,2.717334032058716,0.0751346796751022,45111,TIPS Industries Limited
2009-05-11,2.825650930404663,2.825650930404663,2.712625026702881,2.712625026702881,0.0750044807791709,18144,TIPS Industries Limited
2009-05-12,2.6843690872192383,2.769138097763061,2.646692991256714,2.707916021347046,0.0748742669820785,2654,TIPS Industries Limited
2009-05-13,2.919840097427368,2.919840097427368,2.6843690872192383,2.759718894958496,0.0763066336512565,53127,TIPS Industries Limited
2009-05-14,2.6372740268707275,2.773848056793213,2.6372740268707275,2.641983985900879,0.073051244020462,19195,TIPS Industries Limited
2009-05-15,2.726752996444702,2.726752996444702,2.61372709274292,2.641983985900879,0.073051244020462,17518,TIPS Industries Limited
2009-05-18,2.679658889770508,2.679658889770508,2.679658889770508,2.679658889770508,0.0740929618477821,0,TIPS Industries Limited
2009-05-19,3.108216047286988,3.108216047286988,2.646692991256714,2.712625026702881,0.0750044807791709,210684,TIPS Industries Limited
2009-05-20,2.69849705696106,3.061121940612793,2.69849705696106,3.0093181133270264,0.0832080915570259,251718,TIPS Industries Limited
2009-05-21,3.2024049758911133,3.5509018898010254,2.886873960494995,3.2118239402771,0.0888074040412902,1439137,TIPS Industries Limited
2009-05-22,3.296592950820923,3.4661319255828857,3.1458919048309326,3.3813629150390625,0.0934951901435852,931717,TIPS Industries Limited
2009-05-25,3.579158067703247,3.904108047485352,3.3907809257507324,3.767534971237183,0.1041728854179382,1053208,TIPS Industries Limited
2009-05-26,3.767534971237183,3.857013940811157,3.3907809257507324,3.3907809257507324,0.0937555953860282,625756,TIPS Industries Limited
2009-05-27,3.5697391033172607,3.607414960861206,3.306011915206909,3.5179359912872314,0.0972714573144912,261040,TIPS Industries Limited
2009-05-28,3.59799599647522,3.59799599647522,3.3907809257507324,3.428457021713257,0.0947973430156707,165179,TIPS Industries Limited
2009-05-29,3.5320639610290527,3.758116006851196,3.395490884780884,3.470841884613037,0.0959692820906639,140378,TIPS Industries Limited
2009-06-01,3.6215429306030273,3.6215429306030273,3.428457021713257,3.541482925415039,0.0979225412011146,241930,TIPS Industries Limited
2009-06-02,3.607414960861206,3.612123966217041,3.296592950820923,3.4567129611968994,0.095578595995903,140441,TIPS Industries Limited
2009-06-03,3.437875986099243,3.6215429306030273,3.2165329456329346,3.461422920227051,0.0957088470458984,234954,TIPS Industries Limited
2009-06-04,3.5320639610290527,3.809920072555542,3.5320639610290527,3.809920072555542,0.1053448542952537,642329,TIPS Industries Limited
2009-06-05,3.955912113189697,4.083065986633301,3.73927903175354,3.7722439765930176,0.1043030992150306,1261811,TIPS Industries Limited
2009-06-08,3.842885971069336,3.922945976257324,3.442584991455078,3.5226449966430664,0.0974016487598419,368177,TIPS Industries Limited
2009-06-09,3.2542080879211426,3.484970092773437,3.2165329456329346,3.409619092941284,0.0942764729261398,221322,TIPS Industries Limited
2009-06-10,3.508517026901245,3.5226449966430664,3.108216047286988,3.263627052307129,0.0902397632598877,316790,TIPS Industries Limited
2009-06-11,3.155311107635498,3.3907809257507324,3.155311107635498,3.2400801181793213,0.0895886868238449,114961,TIPS Industries Limited
2009-06-12,3.296592950820923,3.3907809257507324,3.1129260063171387,3.12705397605896,0.0864635035395622,171900,TIPS Industries Limited
2009-06-15,3.0046091079711914,3.2871739864349365,3.0046091079711914,3.061121940612793,0.0846404656767845,108293,TIPS Industries Limited
2009-06-16,3.0140280723571777,3.1458919048309326,2.995189905166626,3.122344970703125,0.0863332971930503,81846,TIPS Industries Limited
2009-06-17,3.0658318996429443,3.2024049758911133,2.8350698947906494,2.9480960369110107,0.0815152898430824,111255,TIPS Industries Limited
2009-06-18,2.919840097427368,3.098797082901001,2.8021039962768555,2.8727450370788574,0.0794318169355392,117848,TIPS Industries Limited
2009-06-19,2.9669339656829834,3.0328660011291504,2.8727450370788574,2.9999001026153564,0.0829476788640022,68161,TIPS Industries Limited
2009-06-22,3.028156042098999,3.301302909851074,3.028156042098999,3.301302909851074,0.0912815108895301,293029,TIPS Industries Limited
2009-06-23,3.249499082565308,3.343687057495117,3.155311107635498,3.310720920562744,0.0915419235825538,166591,TIPS Industries Limited
2009-06-24,3.4001998901367188,3.645090103149414,3.3389780521392822,3.645090103149414,0.1007872745394706,517048,TIPS Industries Limited
2009-06-25,3.8240480422973633,3.9370739459991455,3.4520039558410645,3.480259895324707,0.0962296798825264,234604,TIPS Industries Limited
2009-06-26,3.5556108951568604,3.809920072555542,3.50380802154541,3.6686370372772217,0.101438358426094,238192,TIPS Industries Limited
2009-06-29,3.814629077911377,4.021843910217285,3.814629077911377,3.894689083099365,0.1076887175440788,728348,TIPS Industries Limited
2009-06-30,4.012424945831299,4.031262874603272,3.541482925415039,3.612123966217041,0.0998757481575012,258312,TIPS Industries Limited
2009-07-01,3.5838680267333984,3.6968939304351807,3.4190380573272705,3.5226449966430664,0.0974016487598419,147937,TIPS Industries Limited
2009-07-02,3.5320639610290527,3.6215429306030273,3.409619092941284,3.51322603225708,0.0971412062644958,116787,TIPS Industries Limited
2009-07-03,3.5697391033172607,3.6262519359588623,3.4001998901367188,3.5838680267333984,0.0990944653749466,129570,TIPS Industries Limited
2009-07-06,3.541482925415039,3.546191930770874,3.249499082565308,3.296592950820923,0.0911512821912765,143828,TIPS Industries Limited
2009-07-07,3.296592950820923,3.376652956008911,3.2024049758911133,3.301302909851074,0.0912815108895301,75518,TIPS Industries Limited
2009-07-08,3.2118239402771,3.291883945465088,3.1129260063171387,3.122344970703125,0.0863332971930503,66122,TIPS Industries Limited
2009-07-09,3.155311107635498,3.155311107635498,2.9386770725250244,3.0093181133270264,0.0832080915570259,81485,TIPS Industries Limited
2009-07-10,2.943387031555176,3.131762981414795,2.877454996109009,2.9669339656829834,0.0820361524820327,30152,TIPS Industries Limited
2009-07-13,2.825650930404663,2.89158296585083,2.731462955474853,2.787976026535034,0.0770879462361335,76092,TIPS Industries Limited
2009-07-14,2.759718894958496,3.098797082901001,2.759718894958496,3.046993970870972,0.0842498168349266,75847,TIPS Industries Limited
2009-07-15,3.061121940612793,3.263627052307129,3.061121940612793,3.2400801181793213,0.0895886868238449,74595,TIPS Industries Limited
2009-07-16,3.437875986099243,3.437875986099243,3.061121940612793,3.160020112991333,0.0873750075697898,101551,TIPS Industries Limited
2009-07-17,3.249499082565308,3.3813629150390625,3.249499082565308,3.357815980911255,0.0928441062569618,112253,TIPS Industries Limited
2009-07-20,3.428457021713257,3.433166027069092,3.249499082565308,3.348397016525269,0.0925836712121963,89873,TIPS Industries Limited
2009-07-21,3.343687057495117,3.371943950653076,3.27775502204895,3.3531060218811035,0.092713862657547,46884,TIPS Industries Limited
2009-07-22,3.3813629150390625,3.4520039558410645,3.230660915374756,3.2542080879211426,0.089979350566864,92166,TIPS Industries Limited
2009-07-23,3.3813629150390625,3.433166027069092,3.329559087753296,3.348397016525269,0.0925836712121963,79266,TIPS Industries Limited
2009-07-24,3.433166027069092,3.5226449966430664,3.301302909851074,3.324850082397461,0.0919326022267341,98441,TIPS Industries Limited
2009-07-27,3.343687057495117,3.4190380573272705,3.2683370113372803,3.306011915206909,0.0914117023348808,93058,TIPS Industries Limited
2009-07-28,3.27775502204895,3.36252498626709,3.249499082565308,3.258918046951294,0.0901095643639564,44198,TIPS Industries Limited
2009-07-29,3.2824649810791016,3.334268093109131,3.1835670471191406,3.249499082565308,0.0898491218686103,20289,TIPS Industries Limited
2009-07-30,3.2730460166931152,3.296592950820923,3.155311107635498,3.249499082565308,0.0898491218686103,32912,TIPS Industries Limited
2009-07-31,3.579158067703247,3.8993990421295166,3.579158067703247,3.894689083099365,0.1076887175440788,3808526,TIPS Industries Limited
2009-08-03,3.993587017059326,4.676453113555908,3.8240480422973633,4.671743869781494,0.1291743814945221,11574558,TIPS Industries Limited
2009-08-04,4.7565131187438965,4.7565131187438965,4.214930057525635,4.271442890167236,0.1181060224771499,3806477,TIPS Industries Limited
2009-08-05,4.313827991485596,4.375050067901611,4.050099849700928,4.186673164367676,0.1157621219754219,1304460,TIPS Industries Limited
2009-08-06,4.148997783660889,4.313827991485596,3.767534971237183,3.913527011871338,0.1082095876336097,898996,TIPS Industries Limited
2009-08-07,3.9370739459991455,4.026553153991699,3.7722439765930176,3.8287570476531982,0.1058656871318817,840167,TIPS Industries Limited
2009-08-10,3.960621118545532,4.021843910217285,3.6356709003448486,3.720441102981568,0.1028707399964332,396322,TIPS Industries Limited
2009-08-11,3.7251501083374015,3.918236017227173,3.6639280319213854,3.776953935623169,0.1044333353638649,376723,TIPS Industries Limited
2009-08-12,3.767534971237183,3.861722946166992,3.6027050018310547,3.7722439765930176,0.1043030992150306,526200,TIPS Industries Limited
2009-08-13,3.8240480422973633,3.946492910385132,3.7722439765930176,3.842885971069336,0.106256365776062,435191,TIPS Industries Limited
2009-08-14,3.861722946166992,4.050099849700928,3.814629077911377,3.918236017227173,0.1083398014307022,463486,TIPS Industries Limited
2009-08-17,3.880561113357544,3.951201915740967,3.7910819053649902,3.847594976425171,0.1063865721225738,168959,TIPS Industries Limited
2009-08-18,3.805210113525391,3.918236017227173,3.7910819053649902,3.866432905197144,0.1069074347615242,138806,TIPS Industries Limited
2009-08-19,3.894689083099365,3.927654981613159,3.706312894821167,3.7345690727233887,0.1032613664865493,165211,TIPS Industries Limited
2009-08-20,3.861722946166992,3.861722946166992,3.673346996307373,3.715730905532837,0.1027404963970184,185840,TIPS Industries Limited
2009-08-21,3.6262519359588623,3.8993990421295166,3.579158067703247,3.842885971069336,0.106256365776062,205725,TIPS Industries Limited
2009-08-24,3.767534971237183,4.11132287979126,3.767534971237183,4.026553153991699,0.1113347932696342,333374,TIPS Industries Limited
2009-08-25,3.955912113189697,4.087776184082031,3.7863729000091553,3.875852108001709,0.1474489271640777,184290,TIPS Industries Limited
2009-08-26,3.7910819053649902,3.951201915740967,3.7863729000091553,3.913527011871338,0.1488822102546692,73958,TIPS Industries Limited
2009-08-27,3.800501108169556,4.191382884979248,3.7957921028137207,3.988878011703491,0.151748776435852,931739,TIPS Industries Limited
2009-08-28,3.988878011703491,4.026553153991699,3.880561113357544,3.8993990421295166,0.1483447402715683,222500,TIPS Industries Limited
2009-08-31,3.880561113357544,3.946492910385132,3.7957921028137207,3.809920072555542,0.1449406743049621,183005,TIPS Industries Limited
2009-09-01,3.857013940811157,3.955912113189697,3.814629077911377,3.8240480422973633,0.1454781591892242,235517,TIPS Industries Limited
2009-09-02,3.809920072555542,3.852304935455322,3.7863729000091553,3.838176012039185,0.1460156142711639,64774,TIPS Industries Limited
2009-09-03,3.8287570476531982,3.8993990421295166,3.776953935623169,3.847594976425171,0.1463739573955536,145676,TIPS Industries Limited
2009-09-04,3.861722946166992,3.946492910385132,3.805210113525391,3.866432905197144,0.1470906138420105,103738,TIPS Industries Limited
