Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,572.0499877929688,576.9000244140625,564.4500122070312,574.7999877929688,574.7999877929688,130698,Uniparts India Limited
2024-01-04,576.0,579.9000244140625,568.0499877929688,570.0499877929688,570.0499877929688,77349,Uniparts India Limited
2024-01-05,572.9000244140625,576.0,564.2000122070312,569.4000244140625,569.4000244140625,79606,Uniparts India Limited
2024-01-08,569.9500122070312,582.5999755859375,568.4500122070312,576.4000244140625,576.4000244140625,159999,Uniparts India Limited
2024-01-09,581.0,584.7000122070312,575.25,578.0999755859375,578.0999755859375,103644,Uniparts India Limited
2024-01-10,583.0,607.0,583.0,602.75,602.75,713524,Uniparts India Limited
2024-01-11,607.7000122070312,609.9500122070312,595.7999877929688,601.7000122070312,601.7000122070312,225629,Uniparts India Limited
2024-01-12,606.4000244140625,609.9500122070312,595.0999755859375,596.75,596.75,131544,Uniparts India Limited
2024-01-15,596.75,596.75,596.75,596.75,596.75,0,Uniparts India Limited
2024-01-16,596.5,599.4500122070312,575.5499877929688,579.75,579.75,107975,Uniparts India Limited
2024-01-17,577.0999755859375,587.7000122070312,566.0499877929688,581.9500122070312,581.9500122070312,172333,Uniparts India Limited
2024-01-18,585.5999755859375,597.9500122070312,571.2999877929688,588.4000244140625,588.4000244140625,246021,Uniparts India Limited
2024-01-19,588.4000244140625,595.3499755859375,583.0,584.9000244140625,584.9000244140625,80419,Uniparts India Limited
2024-01-23,580.0,586.0999755859375,571.5499877929688,573.5499877929688,573.5499877929688,128696,Uniparts India Limited
2024-01-24,570.0,581.4500122070312,565.5,576.4500122070312,576.4500122070312,60148,Uniparts India Limited
2024-01-25,582.9500122070312,582.9500122070312,560.0499877929688,564.0999755859375,564.0999755859375,100862,Uniparts India Limited
2024-01-29,570.0,580.6500244140625,565.0499877929688,578.5,578.5,114714,Uniparts India Limited
2024-01-30,580.0,582.0,573.0999755859375,578.4500122070312,578.4500122070312,62354,Uniparts India Limited
2024-01-31,580.0499877929688,584.9000244140625,575.0,577.8499755859375,577.8499755859375,92829,Uniparts India Limited
2024-02-01,579.9000244140625,581.75,571.5999755859375,574.5999755859375,574.5999755859375,46771,Uniparts India Limited
2024-02-02,577.0499877929688,582.0,576.0,578.0499877929688,578.0499877929688,74256,Uniparts India Limited
2024-02-05,578.0499877929688,584.7999877929688,575.0,575.8499755859375,575.8499755859375,78442,Uniparts India Limited
2024-02-06,575.9500122070312,581.0,568.2999877929688,570.75,570.75,74728,Uniparts India Limited
2024-02-07,571.0,578.25,571.0,575.0,575.0,191695,Uniparts India Limited
2024-02-08,578.0,581.9000244140625,568.25,579.25,579.25,131409,Uniparts India Limited
2024-02-09,565.0,565.0,544.2999877929688,549.0999755859375,549.0999755859375,256330,Uniparts India Limited
2024-02-12,549.0999755859375,558.9500122070312,523.5499877929688,528.7999877929688,528.7999877929688,187570,Uniparts India Limited
2024-02-13,532.0999755859375,544.2000122070312,526.0,536.1500244140625,536.1500244140625,72144,Uniparts India Limited
2024-02-14,530.4500122070312,550.8499755859375,530.4500122070312,547.4500122070312,547.4500122070312,71434,Uniparts India Limited
2024-02-15,550.2000122070312,555.0,540.0,543.2000122070312,543.2000122070312,56867,Uniparts India Limited
2024-02-16,549.7999877929688,549.9000244140625,543.0499877929688,546.7000122070312,546.7000122070312,32583,Uniparts India Limited
2024-02-19,552.0,553.9000244140625,540.5499877929688,546.0999755859375,546.0999755859375,78445,Uniparts India Limited
2024-02-20,550.0,559.4000244140625,547.2999877929688,556.9000244140625,556.9000244140625,102407,Uniparts India Limited
2024-02-21,551.0,561.0,542.5,544.7000122070312,544.7000122070312,84410,Uniparts India Limited
2024-02-22,549.0,550.5,541.4000244140625,545.7999877929688,545.7999877929688,41028,Uniparts India Limited
2024-02-23,550.0499877929688,552.9000244140625,541.0499877929688,544.6500244140625,544.6500244140625,57361,Uniparts India Limited
2024-02-26,545.0499877929688,553.0,543.6500244140625,545.7000122070312,545.7000122070312,58774,Uniparts India Limited
2024-02-27,621.0,638.1500244140625,600.0,605.1500244140625,605.1500244140625,2688848,Uniparts India Limited
2024-02-28,606.7999877929688,611.0999755859375,580.1500244140625,584.0999755859375,584.0999755859375,450858,Uniparts India Limited
2024-02-29,587.7000122070312,591.9500122070312,575.0999755859375,582.6500244140625,582.6500244140625,196317,Uniparts India Limited
2024-03-01,580.0,590.75,576.6500244140625,580.2000122070312,580.2000122070312,160228,Uniparts India Limited
2024-03-04,587.9000244140625,587.9000244140625,571.2999877929688,574.75,574.75,114983,Uniparts India Limited
2024-03-05,574.0499877929688,578.9500122070312,563.0499877929688,565.9000244140625,565.9000244140625,101209,Uniparts India Limited
2024-03-06,572.0999755859375,575.9000244140625,555.3499755859375,561.25,561.25,105222,Uniparts India Limited
2024-03-07,569.0,582.0,564.0,574.6500244140625,574.6500244140625,114119,Uniparts India Limited
2024-03-11,579.0,579.0,557.2999877929688,560.3499755859375,560.3499755859375,84783,Uniparts India Limited
2024-03-12,560.3499755859375,577.0,539.5,543.4500122070312,543.4500122070312,135186,Uniparts India Limited
2024-03-13,546.0999755859375,559.75,500.0,510.8999938964844,510.8999938964844,182244,Uniparts India Limited
2024-03-14,509.0,544.4500122070312,509.0,539.75,539.75,105043,Uniparts India Limited
2024-03-15,548.4000244140625,548.4000244140625,525.0999755859375,530.9500122070312,530.9500122070312,96195,Uniparts India Limited
2024-03-18,536.25,538.9000244140625,530.3499755859375,537.5999755859375,537.5999755859375,86394,Uniparts India Limited
2024-03-19,537.9000244140625,539.9000244140625,533.0,535.9000244140625,535.9000244140625,60126,Uniparts India Limited
2024-03-20,538.0,539.4500122070312,527.3499755859375,530.5499877929688,530.5499877929688,62353,Uniparts India Limited
2024-03-21,534.25,548.2999877929688,533.5499877929688,545.0,545.0,111681,Uniparts India Limited
2024-03-22,545.2000122070312,555.0499877929688,541.0999755859375,548.6500244140625,548.6500244140625,117824,Uniparts India Limited
2024-03-26,541.5,552.4000244140625,534.0,534.7999877929688,534.7999877929688,97894,Uniparts India Limited
2024-03-27,536.0,539.4000244140625,520.0,522.25,522.25,148336,Uniparts India Limited
2024-03-28,527.5,531.9500122070312,520.0,523.9000244140625,523.9000244140625,122923,Uniparts India Limited
2024-04-01,524.2999877929688,543.2000122070312,524.2999877929688,538.4000244140625,538.4000244140625,74219,Uniparts India Limited
2024-04-02,538.7000122070312,557.7000122070312,537.0499877929688,553.0,553.0,98988,Uniparts India Limited
2024-04-03,558.4500122070312,565.0,549.0,553.2999877929688,553.2999877929688,79319,Uniparts India Limited
2024-04-04,556.0,574.2000122070312,553.5499877929688,566.2999877929688,566.2999877929688,121375,Uniparts India Limited
2024-04-05,570.0,575.0,558.5499877929688,562.0499877929688,562.0499877929688,73854,Uniparts India Limited
2024-04-08,569.9500122070312,571.4000244140625,560.75,562.0999755859375,562.0999755859375,37928,Uniparts India Limited
2024-04-09,562.0999755859375,564.9500122070312,552.6500244140625,559.6500244140625,559.6500244140625,52255,Uniparts India Limited
2024-04-10,556.0,571.0,555.6500244140625,559.9500122070312,559.9500122070312,73619,Uniparts India Limited
2024-04-12,570.0,570.0,550.5,552.8499755859375,552.8499755859375,67944,Uniparts India Limited
2024-04-15,545.0999755859375,554.2999877929688,535.0999755859375,548.4500122070312,548.4500122070312,159697,Uniparts India Limited
2024-04-16,537.0499877929688,552.3499755859375,537.0499877929688,548.5999755859375,548.5999755859375,69465,Uniparts India Limited
2024-04-18,556.8499755859375,556.9000244140625,548.2000122070312,549.1500244140625,549.1500244140625,45052,Uniparts India Limited
2024-04-19,547.9000244140625,553.25,539.1500244140625,548.5999755859375,548.5999755859375,36029,Uniparts India Limited
2024-04-22,548.6500244140625,559.6500244140625,548.6500244140625,557.2000122070312,557.2000122070312,40492,Uniparts India Limited
2024-04-23,560.0,563.0,555.0999755859375,557.4500122070312,557.4500122070312,50990,Uniparts India Limited
2024-04-24,558.1500244140625,564.7000122070312,555.0999755859375,558.0999755859375,558.0999755859375,44320,Uniparts India Limited
2024-04-25,560.0,561.4000244140625,550.8499755859375,554.0,554.0,34503,Uniparts India Limited
2024-04-26,554.6500244140625,559.2999877929688,547.6500244140625,548.8499755859375,548.8499755859375,51362,Uniparts India Limited
2024-04-29,553.1500244140625,553.1500244140625,544.2999877929688,546.5499877929688,546.5499877929688,53043,Uniparts India Limited
2024-04-30,549.2999877929688,569.5,547.8499755859375,551.75,551.75,144400,Uniparts India Limited
2024-05-02,552.5499877929688,557.2000122070312,546.1500244140625,547.9500122070312,547.9500122070312,60627,Uniparts India Limited
2024-05-03,551.2999877929688,551.9500122070312,542.6500244140625,545.2000122070312,545.2000122070312,52179,Uniparts India Limited
2024-05-06,547.0,549.0,538.0,538.75,538.75,55928,Uniparts India Limited
2024-05-07,540.75,541.4000244140625,528.0,528.8499755859375,528.8499755859375,79520,Uniparts India Limited
2024-05-08,529.0,532.2000122070312,524.0,525.4500122070312,525.4500122070312,74009,Uniparts India Limited
2024-05-09,526.5999755859375,538.5,518.0,520.2000122070312,520.2000122070312,89085,Uniparts India Limited
2024-05-10,521.0499877929688,528.7999877929688,514.0,521.9500122070312,521.9500122070312,64263,Uniparts India Limited
2024-05-13,521.5,525.5,513.25,522.5499877929688,522.5499877929688,45021,Uniparts India Limited
2024-05-14,522.7000122070312,536.9000244140625,521.3499755859375,526.6500244140625,526.6500244140625,50435,Uniparts India Limited
2024-05-15,527.0499877929688,531.2000122070312,521.7999877929688,524.0999755859375,524.0999755859375,40013,Uniparts India Limited
2024-05-16,527.0499877929688,529.0,521.9500122070312,524.9000244140625,524.9000244140625,34478,Uniparts India Limited
2024-05-17,525.4000244140625,529.2999877929688,522.2000122070312,525.3499755859375,525.3499755859375,48037,Uniparts India Limited
2024-05-21,528.25,536.9000244140625,518.1500244140625,531.1500244140625,531.1500244140625,84588,Uniparts India Limited
2024-05-22,533.2000122070312,534.8499755859375,527.9500122070312,530.75,530.75,60017,Uniparts India Limited
2024-05-23,530.75,534.5,525.5,531.9500122070312,531.9500122070312,30752,Uniparts India Limited
2024-05-24,531.8499755859375,539.0499877929688,530.0,537.0,537.0,46967,Uniparts India Limited
2024-05-27,539.4500122070312,545.0,535.0,537.5499877929688,537.5499877929688,51387,Uniparts India Limited
2024-05-28,538.0,541.9000244140625,516.3499755859375,524.7000122070312,524.7000122070312,166848,Uniparts India Limited
2024-05-29,505.25,519.6500244140625,503.3999938964844,508.0499877929688,508.0499877929688,174039,Uniparts India Limited
2024-05-30,509.9500122070313,511.3500061035156,497.0,499.6499938964844,499.6499938964844,103169,Uniparts India Limited
2024-05-31,500.1499938964844,505.9500122070313,479.3999938964844,487.4500122070313,487.4500122070313,145662,Uniparts India Limited
2024-06-03,495.0,504.6499938964844,486.5,487.1000061035156,487.1000061035156,110723,Uniparts India Limited
2024-06-04,487.1000061035156,489.2000122070313,454.0,474.1000061035156,474.1000061035156,187689,Uniparts India Limited
2024-06-05,474.8999938964844,499.8500061035156,465.7000122070313,483.3500061035156,483.3500061035156,124129,Uniparts India Limited
2024-06-06,489.0,500.2000122070313,488.9500122070313,493.0,493.0,69455,Uniparts India Limited
2024-06-07,498.0,509.5,493.5,508.5499877929688,508.5499877929688,84139,Uniparts India Limited
2024-06-10,511.8999938964844,514.7999877929688,507.0499877929688,512.25,512.25,58459,Uniparts India Limited
2024-06-11,519.9500122070312,524.7000122070312,512.2999877929688,516.0499877929688,516.0499877929688,69989,Uniparts India Limited
2024-06-12,519.5999755859375,527.5999755859375,514.2999877929688,518.5,518.5,143720,Uniparts India Limited
2024-06-13,521.2000122070312,522.1500244140625,514.0,516.5499877929688,516.5499877929688,73682,Uniparts India Limited
2024-06-14,517.3499755859375,525.5,516.2999877929688,522.9000244140625,522.9000244140625,101943,Uniparts India Limited
2024-06-18,535.0,546.0,530.0,533.25,533.25,221356,Uniparts India Limited
2024-06-19,538.5999755859375,538.5999755859375,524.6500244140625,528.7999877929688,528.7999877929688,77972,Uniparts India Limited
2024-06-20,532.0,547.9500122070312,527.0999755859375,536.0999755859375,536.0999755859375,184581,Uniparts India Limited
2024-06-21,540.0,555.0,537.6500244140625,542.0999755859375,542.0999755859375,137895,Uniparts India Limited
2024-06-24,542.2000122070312,544.6500244140625,536.0,537.25,537.25,59699,Uniparts India Limited
2024-06-25,540.0,542.7999877929688,531.0,534.2999877929688,534.2999877929688,47808,Uniparts India Limited
2024-06-26,534.0999755859375,534.2999877929688,525.7000122070312,529.0,529.0,41833,Uniparts India Limited
2024-06-27,525.0499877929688,537.0,522.0,531.6500244140625,531.6500244140625,68110,Uniparts India Limited
2024-06-28,534.0,536.7999877929688,521.0,522.9500122070312,522.9500122070312,73015,Uniparts India Limited
2024-07-01,527.9500122070312,533.9500122070312,517.7000122070312,520.9000244140625,520.9000244140625,107979,Uniparts India Limited
2024-07-02,522.0,528.9000244140625,517.0,522.25,522.25,70289,Uniparts India Limited
2024-07-03,527.7999877929688,528.2999877929688,519.7999877929688,521.25,521.25,90206,Uniparts India Limited
2024-07-04,522.0,527.9000244140625,518.0499877929688,519.4500122070312,519.4500122070312,99899,Uniparts India Limited
2024-07-05,520.5999755859375,525.2999877929688,517.1500244140625,518.5,518.5,64739,Uniparts India Limited
2024-07-08,518.9500122070312,523.0,510.5,515.5999755859375,515.5999755859375,102205,Uniparts India Limited
2024-07-09,514.1500244140625,518.4000244140625,509.0499877929688,516.75,516.75,73475,Uniparts India Limited
2024-07-10,518.0,518.7999877929688,505.7000122070313,507.8999938964844,507.8999938964844,103283,Uniparts India Limited
2024-07-11,509.8999938964844,516.1500244140625,506.0499877929688,510.1000061035156,510.1000061035156,108749,Uniparts India Limited
2024-07-12,512.9000244140625,514.9000244140625,505.5,506.3999938964844,506.3999938964844,80069,Uniparts India Limited
2024-07-15,506.3999938964844,510.1499938964844,502.0,505.8500061035156,505.8500061035156,168941,Uniparts India Limited
2024-07-16,507.3999938964844,514.0,505.2999877929688,506.8999938964844,506.8999938964844,65873,Uniparts India Limited
2024-07-18,509.25,511.2000122070313,499.9500122070313,503.6499938964844,503.6499938964844,68495,Uniparts India Limited
2024-07-19,507.0,507.0,497.1499938964844,501.75,501.75,82257,Uniparts India Limited
2024-07-22,501.6499938964844,502.75,495.6499938964844,499.1499938964844,499.1499938964844,43749,Uniparts India Limited
2024-07-23,496.0,502.9500122070313,490.0,499.6000061035156,499.6000061035156,80156,Uniparts India Limited
2024-07-24,502.8999938964844,504.3999938964844,491.9500122070313,497.2999877929688,497.2999877929688,131620,Uniparts India Limited
2024-07-25,497.2999877929688,500.0,489.0,489.8500061035156,489.8500061035156,165951,Uniparts India Limited
2024-07-26,494.2999877929688,501.5,489.25,492.4500122070313,492.4500122070313,167789,Uniparts India Limited
2024-07-29,495.4500122070313,504.0,494.1000061035156,499.6499938964844,499.6499938964844,114788,Uniparts India Limited
2024-07-30,502.1499938964844,505.9500122070313,490.8500061035156,496.1499938964844,496.1499938964844,145588,Uniparts India Limited
2024-07-31,496.6499938964844,498.8999938964844,494.75,496.2000122070313,496.2000122070313,68700,Uniparts India Limited
2024-08-01,499.0,521.9500122070312,499.0,509.7000122070313,509.7000122070313,264435,Uniparts India Limited
2024-08-02,505.0,518.0,504.75,512.5499877929688,512.5499877929688,156162,Uniparts India Limited
2024-08-05,508.5,511.25,495.0,496.7999877929688,496.7999877929688,136216,Uniparts India Limited
2024-08-06,500.3999938964844,506.7999877929688,495.1000061035156,500.25,500.25,82532,Uniparts India Limited
2024-08-07,505.4500122070313,511.9500122070313,503.25,509.3999938964844,509.3999938964844,113455,Uniparts India Limited
2024-08-08,512.0,521.7999877929688,501.0499877929688,504.1499938964844,504.1499938964844,152075,Uniparts India Limited
2024-08-09,490.25,498.9500122070313,487.0,490.1000061035156,490.1000061035156,151502,Uniparts India Limited
2024-08-12,489.9500122070313,490.0,480.9500122070313,482.8500061035156,482.8500061035156,128219,Uniparts India Limited
2024-08-13,484.0,487.7000122070313,475.0,476.0,476.0,108032,Uniparts India Limited
2024-08-14,478.0,480.6499938964844,467.1000061035156,473.5,473.5,97698,Uniparts India Limited
2024-08-16,482.8999938964844,484.0,470.0,475.8999938964844,475.8999938964844,161579,Uniparts India Limited
2024-08-19,476.75,497.2000122070313,476.75,493.0,493.0,97010,Uniparts India Limited
2024-08-20,494.0,504.0,489.2000122070313,498.4500122070313,498.4500122070313,112172,Uniparts India Limited
2024-08-21,492.0,496.3500061035156,482.5499877929688,486.8999938964844,486.8999938964844,166478,Uniparts India Limited
2024-08-22,491.1000061035156,494.3500061035156,485.9500122070313,489.2000122070313,489.2000122070313,101757,Uniparts India Limited
2024-08-23,496.9500122070313,499.4500122070313,484.0,492.25,492.25,204445,Uniparts India Limited
