Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-20,72.80000305175781,72.80000305175781,68.0,68.4000015258789,68.10466766357422,3097,Pioneer Embroideries Limited
2008-06-23,70.0,70.0,61.59999847412109,61.650001525878906,61.3838119506836,8964,Pioneer Embroideries Limited
2008-06-24,62.150001525878906,62.150001525878906,57.0,57.84999847412109,57.600215911865234,10764,Pioneer Embroideries Limited
2008-06-25,57.0,59.900001525878906,57.0,59.04999923706055,58.79503631591797,2864,Pioneer Embroideries Limited
2008-06-26,58.0,61.59999847412109,56.400001525878906,60.59999847412109,60.338340759277344,3426,Pioneer Embroideries Limited
2008-06-27,56.0,59.5,56.0,58.45000076293945,58.19762802124024,4881,Pioneer Embroideries Limited
2008-06-30,54.20000076293945,60.400001525878906,54.0,55.79999923706055,55.55906677246094,2816,Pioneer Embroideries Limited
2008-07-01,55.79999923706055,55.79999923706055,50.59999847412109,50.75,50.5308723449707,4373,Pioneer Embroideries Limited
2008-07-02,50.5,52.0,45.70000076293945,47.84999847412109,47.64339447021485,11579,Pioneer Embroideries Limited
2008-07-03,47.0,49.0,46.0,46.5,46.299224853515625,5376,Pioneer Embroideries Limited
2008-07-04,46.04999923706055,50.5,46.04999923706055,49.59999847412109,49.38583755493164,2717,Pioneer Embroideries Limited
2008-07-07,49.0,54.59999847412109,49.0,54.59999847412109,54.36425018310547,3152,Pioneer Embroideries Limited
2008-07-08,56.09999847412109,59.0,54.09999847412109,55.650001525878906,55.40971755981445,5083,Pioneer Embroideries Limited
2008-07-09,57.09999847412109,59.0,56.0,58.45000076293945,58.19762802124024,4096,Pioneer Embroideries Limited
2008-07-10,60.79999923706055,60.900001525878906,54.04999923706055,55.09999847412109,54.862091064453125,23242,Pioneer Embroideries Limited
2008-07-11,59.5,59.5,53.59999847412109,55.04999923706055,54.81230545043945,22541,Pioneer Embroideries Limited
2008-07-14,57.900001525878906,58.400001525878906,53.150001525878906,53.70000076293945,53.46813583374024,15618,Pioneer Embroideries Limited
2008-07-15,53.0,53.0,50.650001525878906,51.0,50.77979278564453,2854,Pioneer Embroideries Limited
2008-07-16,48.5,52.95000076293945,45.900001525878906,46.20000076293945,46.000518798828125,13426,Pioneer Embroideries Limited
2008-07-17,47.09999847412109,47.95000076293945,45.0,45.25,45.05462265014648,6580,Pioneer Embroideries Limited
2008-07-18,45.70000076293945,49.75,44.20000076293945,45.09999847412109,44.90526580810547,13241,Pioneer Embroideries Limited
2008-07-21,45.54999923706055,47.400001525878906,45.54999923706055,46.5,46.299224853515625,3188,Pioneer Embroideries Limited
2008-07-22,47.84999847412109,49.29999923706055,45.54999923706055,46.900001525878906,46.6974983215332,6667,Pioneer Embroideries Limited
2008-07-23,48.95000076293945,51.59999847412109,47.29999923706055,51.59999847412109,51.377201080322266,5155,Pioneer Embroideries Limited
2008-07-24,53.0,53.95000076293945,50.150001525878906,51.95000076293945,51.72569274902344,5031,Pioneer Embroideries Limited
2008-07-25,51.25,51.95000076293945,48.09999847412109,49.45000076293945,49.23648834228516,2384,Pioneer Embroideries Limited
2008-07-28,50.04999923706055,50.04999923706055,45.150001525878906,46.34999847412109,46.14987182617188,25927,Pioneer Embroideries Limited
2008-07-29,46.0,46.900001525878906,44.5,45.09999847412109,44.90526580810547,19523,Pioneer Embroideries Limited
2008-07-30,46.59999847412109,46.59999847412109,43.400001525878906,44.75,44.55678176879883,99388,Pioneer Embroideries Limited
2008-07-31,43.29999923706055,45.95000076293945,42.09999847412109,42.75,42.56541442871094,54343,Pioneer Embroideries Limited
2008-08-01,43.0,43.0,39.70000076293945,40.54999923706055,40.37491226196289,96023,Pioneer Embroideries Limited
2008-08-04,40.900001525878906,42.5,36.75,39.20000076293945,39.03074264526367,481291,Pioneer Embroideries Limited
2008-08-05,39.95000076293945,43.150001525878906,39.45000076293945,43.0,42.814334869384766,294653,Pioneer Embroideries Limited
2008-08-06,45.04999923706055,47.29999923706055,42.400001525878906,47.29999923706055,47.09576797485352,416700,Pioneer Embroideries Limited
2008-08-07,48.5,49.45000076293945,44.650001525878906,45.04999923706055,44.85548400878906,139577,Pioneer Embroideries Limited
2008-08-08,45.59999847412109,47.0,45.150001525878906,45.650001525878906,45.45289611816406,77249,Pioneer Embroideries Limited
2008-08-11,46.5,47.5,45.70000076293945,46.04999923706055,45.851165771484375,99061,Pioneer Embroideries Limited
2008-08-12,46.0,46.400001525878906,44.150001525878906,44.34999847412109,44.158504486083984,28353,Pioneer Embroideries Limited
2008-08-13,43.95000076293945,47.5,43.400001525878906,46.59999847412109,46.3987922668457,147115,Pioneer Embroideries Limited
2008-08-14,46.59999847412109,46.59999847412109,43.79999923706055,44.34999847412109,44.158504486083984,25545,Pioneer Embroideries Limited
2008-08-18,44.09999847412109,44.09999847412109,40.54999923706055,42.34999847412109,42.16714096069336,30673,Pioneer Embroideries Limited
2008-08-19,41.0,42.25,41.0,41.5,41.3208122253418,9683,Pioneer Embroideries Limited
2008-08-20,42.25,43.20000076293945,41.54999923706055,42.54999923706055,42.36627960205078,17479,Pioneer Embroideries Limited
2008-08-21,42.25,43.20000076293945,40.20000076293945,40.70000076293945,40.52426910400391,11577,Pioneer Embroideries Limited
2008-08-22,39.20000076293945,40.0,37.0,37.25,37.08916473388672,119781,Pioneer Embroideries Limited
2008-08-25,37.5,37.5,35.25,35.599998474121094,35.446285247802734,96111,Pioneer Embroideries Limited
2008-08-26,35.599998474121094,37.0,34.04999923706055,35.849998474121094,35.69520568847656,62695,Pioneer Embroideries Limited
2008-08-27,35.5,37.79999923706055,35.5,36.29999923706055,36.14326477050781,54733,Pioneer Embroideries Limited
2008-08-28,36.29999923706055,37.0,33.900001525878906,34.099998474121094,33.952762603759766,64197,Pioneer Embroideries Limited
2008-08-29,33.75,36.79999923706055,33.150001525878906,34.099998474121094,33.952762603759766,81780,Pioneer Embroideries Limited
2008-09-01,33.20000076293945,35.70000076293945,33.20000076293945,33.900001525878906,33.75362777709961,45285,Pioneer Embroideries Limited
2008-09-02,32.79999923706055,34.70000076293945,32.349998474121094,34.20000076293945,34.05233383178711,58835,Pioneer Embroideries Limited
2008-09-04,34.95000076293945,34.95000076293945,33.0,33.650001525878906,33.50470733642578,45434,Pioneer Embroideries Limited
2008-09-05,33.70000076293945,34.25,33.04999923706055,33.650001525878906,33.50470733642578,17781,Pioneer Embroideries Limited
2008-09-08,34.400001525878906,35.5,33.349998474121094,34.04999923706055,33.90298080444336,51176,Pioneer Embroideries Limited
2008-09-09,35.400001525878906,40.900001525878906,34.0,38.95000076293945,38.78182220458984,561005,Pioneer Embroideries Limited
2008-09-10,39.400001525878906,43.20000076293945,36.650001525878906,37.79999923706055,37.63678741455078,905016,Pioneer Embroideries Limited
2008-09-11,37.79999923706055,37.900001525878906,35.900001525878906,36.09999847412109,35.94412612915039,134658,Pioneer Embroideries Limited
2008-09-12,36.900001525878906,36.900001525878906,32.25,33.599998474121094,33.45492172241211,117524,Pioneer Embroideries Limited
2008-09-15,32.04999923706055,33.5,27.39999961853028,29.700000762939453,29.57176399230957,192457,Pioneer Embroideries Limited
2008-09-16,27.100000381469727,28.549999237060547,25.600000381469727,27.25,27.13234138488769,168855,Pioneer Embroideries Limited
2008-09-17,28.0,31.5,27.100000381469727,29.5,29.37262535095215,186678,Pioneer Embroideries Limited
2008-09-18,26.049999237060547,29.75,26.049999237060547,29.350000381469727,29.22327423095703,91287,Pioneer Embroideries Limited
2008-09-19,31.950000762939453,31.950000762939453,29.5,30.350000381469727,30.218955993652344,67175,Pioneer Embroideries Limited
2008-09-22,30.799999237060547,31.450000762939453,29.299999237060547,29.5,29.37262535095215,31275,Pioneer Embroideries Limited
2008-09-23,29.200000762939453,29.200000762939453,27.299999237060547,28.39999961853028,28.27737617492676,14057,Pioneer Embroideries Limited
2008-09-24,28.5,29.700000762939453,26.299999237060547,26.64999961853028,26.534931182861328,113705,Pioneer Embroideries Limited
2008-09-25,27.14999961853028,27.14999961853028,26.0,26.350000381469727,26.23622703552246,32338,Pioneer Embroideries Limited
2008-09-26,26.39999961853028,27.0,23.600000381469727,24.450000762939453,24.34443092346192,46297,Pioneer Embroideries Limited
2008-09-29,24.0,28.5,19.75,20.549999237060547,20.46126937866211,235271,Pioneer Embroideries Limited
2008-09-30,19.450000762939453,20.14999961853028,16.549999237060547,18.700000762939453,18.619258880615234,458636,Pioneer Embroideries Limited
2008-10-01,19.25,22.0,18.75,20.799999237060547,20.710189819335938,246046,Pioneer Embroideries Limited
2008-10-03,20.89999961853028,21.64999961853028,19.64999961853028,19.850000381469727,19.764293670654297,57872,Pioneer Embroideries Limited
2008-10-06,19.600000381469727,19.600000381469727,18.049999237060547,18.700000762939453,18.619258880615234,31948,Pioneer Embroideries Limited
2008-10-07,19.0,19.549999237060547,16.700000762939453,17.049999237060547,16.976381301879883,64039,Pioneer Embroideries Limited
2008-10-08,16.200000762939453,17.399999618530273,14.149999618530272,16.700000762939453,16.627893447875977,134114,Pioneer Embroideries Limited
2008-10-10,16.0,16.450000762939453,14.199999809265137,15.5,15.433074951171877,76535,Pioneer Embroideries Limited
2008-10-13,16.350000381469727,18.600000381469727,16.25,18.5,18.420122146606445,44284,Pioneer Embroideries Limited
2008-10-14,21.39999961853028,21.39999961853028,18.100000381469727,18.299999237060547,18.220983505249023,62321,Pioneer Embroideries Limited
2008-10-15,18.350000381469727,18.75,17.0,17.649999618530273,17.57379150390625,22638,Pioneer Embroideries Limited
2008-10-16,16.049999237060547,18.049999237060547,16.049999237060547,17.700000762939453,17.623577117919922,26658,Pioneer Embroideries Limited
2008-10-17,18.799999237060547,18.799999237060547,17.0,17.149999618530273,17.075950622558594,21543,Pioneer Embroideries Limited
2008-10-20,16.100000381469727,17.5,15.350000381469728,16.149999618530273,16.08026695251465,27077,Pioneer Embroideries Limited
2008-10-21,15.949999809265137,17.049999237060547,15.649999618530272,16.75,16.677677154541016,21836,Pioneer Embroideries Limited
2008-10-22,16.899999618530273,17.549999237060547,16.549999237060547,16.950000762939453,16.876813888549805,46274,Pioneer Embroideries Limited
2008-10-23,16.5,17.200000762939453,16.5,16.799999237060547,16.727460861206055,8358,Pioneer Embroideries Limited
2008-10-24,16.5,16.5,14.0,14.25,14.188471794128418,32373,Pioneer Embroideries Limited
2008-10-27,15.199999809265137,15.850000381469728,13.600000381469728,14.600000381469728,14.53696060180664,64193,Pioneer Embroideries Limited
2008-10-29,17.850000381469727,17.850000381469727,15.600000381469728,16.549999237060547,16.478540420532227,31657,Pioneer Embroideries Limited
2008-10-31,17.5,17.5,15.75,16.0,15.930915832519531,31469,Pioneer Embroideries Limited
2008-11-03,16.25,17.950000762939453,16.25,16.899999618530273,16.827030181884766,21145,Pioneer Embroideries Limited
2008-11-04,16.100000381469727,19.14999961853028,16.100000381469727,18.25,18.171201705932617,26309,Pioneer Embroideries Limited
2008-11-05,19.0,19.0,16.799999237060547,17.200000762939453,17.125734329223633,31928,Pioneer Embroideries Limited
2008-11-06,16.5,16.700000762939453,15.5,15.75,15.681995391845703,25804,Pioneer Embroideries Limited
2008-11-07,17.799999237060547,17.799999237060547,15.300000190734863,16.049999237060547,15.98069953918457,13861,Pioneer Embroideries Limited
2008-11-10,15.550000190734863,17.700000762939453,15.550000190734863,17.5,17.4244384765625,25553,Pioneer Embroideries Limited
2008-11-11,17.049999237060547,17.5,16.100000381469727,16.299999237060547,16.2296199798584,10867,Pioneer Embroideries Limited
2008-11-12,16.0,16.75,15.800000190734863,16.0,15.930915832519531,10046,Pioneer Embroideries Limited
2008-11-14,16.0,16.600000381469727,15.550000190734863,15.649999618530272,15.582427024841309,5679,Pioneer Embroideries Limited
2008-11-17,15.0,15.449999809265137,14.100000381469728,14.300000190734863,14.238256454467772,16660,Pioneer Embroideries Limited
2008-11-18,14.0,14.949999809265137,14.0,14.699999809265137,14.636528968811035,9135,Pioneer Embroideries Limited
2008-11-19,14.050000190734863,14.5,13.25,13.5,13.441710472106934,25012,Pioneer Embroideries Limited
2008-11-20,13.100000381469728,13.899999618530272,12.550000190734863,12.949999809265137,12.894084930419922,12602,Pioneer Embroideries Limited
2008-11-21,12.649999618530272,13.600000381469728,11.75,11.949999809265137,11.898402214050291,30775,Pioneer Embroideries Limited
2008-11-24,12.149999618530272,12.800000190734863,11.800000190734863,11.949999809265137,11.898402214050291,15563,Pioneer Embroideries Limited
2008-11-25,12.050000190734863,12.75,11.199999809265137,11.350000381469728,11.30099391937256,31137,Pioneer Embroideries Limited
2008-11-26,11.199999809265137,11.75,9.100000381469728,9.100000381469728,9.060708999633787,263238,Pioneer Embroideries Limited
2008-11-27,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.060708999633787,0,Pioneer Embroideries Limited
2008-11-28,8.649999618530273,9.800000190734863,8.399999618530273,9.149999618530272,9.110491752624512,68752,Pioneer Embroideries Limited
2008-12-01,10.199999809265137,10.199999809265137,8.800000190734863,9.0,8.961139678955078,69578,Pioneer Embroideries Limited
2008-12-02,8.75,9.300000190734863,8.600000381469727,9.050000190734863,9.010924339294434,18454,Pioneer Embroideries Limited
2008-12-03,9.0,10.399999618530272,8.800000190734863,8.949999809265137,8.911355972290039,36521,Pioneer Embroideries Limited
2008-12-04,9.0,9.050000190734863,8.850000381469727,9.0,8.961139678955078,49231,Pioneer Embroideries Limited
2008-12-05,9.0,9.350000381469728,8.699999809265137,8.850000381469727,8.811788558959961,54253,Pioneer Embroideries Limited
2008-12-08,8.75,10.649999618530272,8.75,9.449999809265137,9.409196853637695,116955,Pioneer Embroideries Limited
2008-12-10,9.5,10.5,9.5,10.199999809265137,10.155959129333496,66605,Pioneer Embroideries Limited
2008-12-11,10.199999809265137,11.199999809265137,10.0,10.5,10.454663276672363,50560,Pioneer Embroideries Limited
2008-12-12,10.600000381469728,12.600000381469728,10.0,12.600000381469728,12.5455961227417,139180,Pioneer Embroideries Limited
2008-12-15,13.199999809265137,13.899999618530272,13.050000190734863,13.899999618530272,13.839982986450195,88903,Pioneer Embroideries Limited
2008-12-16,14.399999618530272,15.300000190734863,14.399999618530272,15.300000190734863,15.233938217163086,53510,Pioneer Embroideries Limited
2008-12-17,16.799999237060547,16.850000381469727,15.5,16.850000381469727,16.777246475219727,218680,Pioneer Embroideries Limited
2008-12-18,16.75,16.75,15.199999809265137,16.0,15.930915832519531,68862,Pioneer Embroideries Limited
2008-12-19,15.600000381469728,16.899999618530273,15.600000381469728,15.850000381469728,15.781563758850098,30754,Pioneer Embroideries Limited
2008-12-22,16.350000381469727,16.350000381469727,15.5,15.550000190734863,15.482858657836914,27583,Pioneer Embroideries Limited
2008-12-23,15.149999618530272,15.75,14.800000190734863,14.800000190734863,14.73609733581543,22658,Pioneer Embroideries Limited
2008-12-24,14.800000190734863,14.800000190734863,14.100000381469728,14.100000381469728,14.039119720458984,11302,Pioneer Embroideries Limited
2008-12-26,13.449999809265137,14.25,13.399999618530272,13.449999809265137,13.391925811767578,25228,Pioneer Embroideries Limited
2008-12-29,13.0,13.949999809265137,12.800000190734863,12.800000190734863,12.744732856750488,11600,Pioneer Embroideries Limited
2008-12-30,13.25,13.449999809265137,13.100000381469728,13.449999809265137,13.391925811767578,21700,Pioneer Embroideries Limited
2008-12-31,14.149999618530272,14.149999618530272,13.75,14.050000190734863,13.989336013793944,13362,Pioneer Embroideries Limited
2009-01-02,15.5,15.5,15.149999618530272,15.5,15.433074951171877,14800,Pioneer Embroideries Limited
2009-01-05,16.299999237060547,16.299999237060547,15.350000381469728,16.049999237060547,15.98069953918457,74700,Pioneer Embroideries Limited
2009-01-06,16.399999618530273,16.450000762939453,15.25,15.25,15.184154510498049,35900,Pioneer Embroideries Limited
2009-01-07,14.699999809265137,15.600000381469728,14.5,14.5,14.437392234802246,14500,Pioneer Embroideries Limited
2009-01-09,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.7404146194458,11000,Pioneer Embroideries Limited
2009-01-12,13.149999618530272,13.5,13.149999618530272,13.149999618530272,13.093220710754396,4500,Pioneer Embroideries Limited
2009-01-13,12.600000381469728,12.899999618530272,12.5,12.5,12.446027755737305,11300,Pioneer Embroideries Limited
2009-01-14,12.350000381469728,13.149999618530272,12.199999809265137,12.899999618530272,12.844300270080566,16672,Pioneer Embroideries Limited
2009-01-15,13.0,13.100000381469728,12.300000190734863,12.75,12.694948196411133,8211,Pioneer Embroideries Limited
2009-01-16,12.300000190734863,13.0,12.149999618530272,12.149999618530272,12.097538948059082,27900,Pioneer Embroideries Limited
2009-01-19,12.0,12.25,11.800000190734863,12.199999809265137,12.147323608398438,5200,Pioneer Embroideries Limited
2009-01-20,12.0,12.300000190734863,11.649999618530272,12.100000381469728,12.047755241394045,6465,Pioneer Embroideries Limited
2009-01-21,11.800000190734863,12.350000381469728,11.800000190734863,11.850000381469728,11.798834800720217,10545,Pioneer Embroideries Limited
2009-01-22,12.0,12.149999618530272,11.300000190734863,11.300000190734863,11.251209259033203,16279,Pioneer Embroideries Limited
2009-01-23,11.300000190734863,11.899999618530272,11.300000190734863,11.899999618530272,11.848618507385254,31428,Pioneer Embroideries Limited
2009-01-27,12.199999809265137,12.5,12.0,12.5,12.446027755737305,26338,Pioneer Embroideries Limited
2009-01-28,12.5,13.0,12.5,12.600000381469728,12.5455961227417,10276,Pioneer Embroideries Limited
2009-01-29,12.800000190734863,13.0,12.399999618530272,12.600000381469728,12.5455961227417,5827,Pioneer Embroideries Limited
2009-01-30,12.25,12.5,12.199999809265137,12.25,12.197107315063477,10633,Pioneer Embroideries Limited
2009-02-02,12.050000190734863,12.25,12.0,12.0,11.948186874389648,7538,Pioneer Embroideries Limited
2009-02-03,12.0,12.300000190734863,11.800000190734863,12.0,11.948186874389648,6240,Pioneer Embroideries Limited
2009-02-04,12.600000381469728,12.600000381469728,11.699999809265137,11.800000190734863,11.74905014038086,6754,Pioneer Embroideries Limited
2009-02-05,12.0,12.149999618530272,11.699999809265137,11.800000190734863,11.74905014038086,7769,Pioneer Embroideries Limited
2009-02-06,11.699999809265137,12.300000190734863,11.5,11.600000381469728,11.549914360046388,17623,Pioneer Embroideries Limited
2009-02-09,12.100000381469728,12.100000381469728,11.25,11.5,11.450345993041992,14821,Pioneer Embroideries Limited
2009-02-10,11.649999618530272,12.100000381469728,11.399999618530272,11.75,11.69926643371582,19394,Pioneer Embroideries Limited
2009-02-11,11.699999809265137,12.100000381469728,11.699999809265137,11.899999618530272,11.848618507385254,3711,Pioneer Embroideries Limited
2009-02-12,12.300000190734863,12.300000190734863,11.699999809265137,11.850000381469728,11.798834800720217,11205,Pioneer Embroideries Limited
2009-02-13,12.100000381469728,12.100000381469728,11.649999618530272,11.699999809265137,11.649481773376465,6429,Pioneer Embroideries Limited
2009-02-16,11.449999809265137,12.050000190734863,11.149999618530272,11.149999618530272,11.101856231689451,30180,Pioneer Embroideries Limited
2009-02-17,11.25,11.25,10.600000381469728,10.800000190734863,10.753368377685549,19211,Pioneer Embroideries Limited
2009-02-18,10.600000381469728,10.699999809265137,10.300000190734863,10.649999618530272,10.604015350341797,1932,Pioneer Embroideries Limited
2009-02-19,10.300000190734863,10.850000381469728,10.149999618530272,10.5,10.454663276672363,1977,Pioneer Embroideries Limited
2009-02-20,10.300000190734863,10.699999809265137,10.25,10.350000381469728,10.30531120300293,5094,Pioneer Embroideries Limited
2009-02-24,10.699999809265137,10.699999809265137,9.850000381469728,10.100000381469728,10.056390762329102,5868,Pioneer Embroideries Limited
2009-02-25,10.5,10.5,10.0,10.300000190734863,10.25552749633789,2152,Pioneer Embroideries Limited
2009-02-26,10.350000381469728,10.350000381469728,9.800000190734863,10.149999618530272,10.10617446899414,4689,Pioneer Embroideries Limited
2009-02-27,10.100000381469728,10.600000381469728,9.649999618530272,10.199999809265137,10.155959129333496,8824,Pioneer Embroideries Limited
2009-03-02,9.899999618530272,10.350000381469728,9.899999618530272,10.350000381469728,10.30531120300293,5453,Pioneer Embroideries Limited
2009-03-03,10.0,10.850000381469728,10.0,10.199999809265137,10.155959129333496,6059,Pioneer Embroideries Limited
2009-03-04,10.0,10.149999618530272,9.850000381469728,9.899999618530272,9.857254028320312,3718,Pioneer Embroideries Limited
2009-03-05,10.0,10.100000381469728,9.550000190734863,9.699999809265137,9.658117294311523,4367,Pioneer Embroideries Limited
2009-03-06,9.399999618530272,10.0,9.399999618530272,9.449999809265137,9.409196853637695,2796,Pioneer Embroideries Limited
2009-03-09,9.0,9.350000381469728,8.699999809265137,8.850000381469727,8.811788558959961,4258,Pioneer Embroideries Limited
2009-03-12,8.600000381469727,9.100000381469728,8.600000381469727,9.0,8.961139678955078,5410,Pioneer Embroideries Limited
2009-03-13,9.0,9.25,8.899999618530273,9.050000190734863,9.010924339294434,9475,Pioneer Embroideries Limited
2009-03-16,9.0,9.25,8.5,9.0,8.961139678955078,27206,Pioneer Embroideries Limited
2009-03-17,9.199999809265137,9.199999809265137,8.75,9.0,8.961139678955078,11561,Pioneer Embroideries Limited
2009-03-18,8.850000381469727,9.75,8.850000381469727,9.649999618530272,9.608333587646484,46220,Pioneer Embroideries Limited
2009-03-19,9.199999809265137,10.25,9.199999809265137,10.0,9.956822395324709,4348,Pioneer Embroideries Limited
2009-03-20,9.699999809265137,10.350000381469728,9.550000190734863,10.199999809265137,10.155959129333496,5502,Pioneer Embroideries Limited
2009-03-23,10.0,10.350000381469728,9.899999618530272,10.0,9.956822395324709,6397,Pioneer Embroideries Limited
2009-03-24,10.100000381469728,10.300000190734863,9.850000381469728,10.0,9.956822395324709,13392,Pioneer Embroideries Limited
2009-03-25,9.699999809265137,10.0,9.449999809265137,9.550000190734863,9.50876522064209,8439,Pioneer Embroideries Limited
2009-03-26,9.5,10.100000381469728,9.5,9.649999618530272,9.608333587646484,5948,Pioneer Embroideries Limited
2009-03-27,9.899999618530272,10.5,9.5,10.149999618530272,10.10617446899414,11260,Pioneer Embroideries Limited
2009-03-30,10.0,10.149999618530272,9.649999618530272,10.050000190734863,10.006607055664062,8014,Pioneer Embroideries Limited
2009-03-31,10.149999618530272,10.300000190734863,9.949999809265137,10.300000190734863,10.25552749633789,3906,Pioneer Embroideries Limited
2009-04-01,9.800000190734863,11.199999809265137,9.800000190734863,10.600000381469728,10.554231643676758,13322,Pioneer Embroideries Limited
2009-04-02,10.600000381469728,11.649999618530272,10.399999618530272,11.449999809265137,11.400561332702637,25051,Pioneer Embroideries Limited
2009-04-06,11.449999809265137,12.399999618530272,11.449999809265137,11.800000190734863,11.74905014038086,20109,Pioneer Embroideries Limited
2009-04-08,12.0,13.0,10.75,13.0,12.94386863708496,35316,Pioneer Embroideries Limited
2009-04-09,13.399999618530272,13.399999618530272,12.5,12.949999809265137,12.894084930419922,30198,Pioneer Embroideries Limited
2009-04-13,12.399999618530272,13.600000381469728,12.399999618530272,13.550000190734863,13.491494178771973,30071,Pioneer Embroideries Limited
2009-04-15,13.899999618530272,14.25,13.149999618530272,14.199999809265137,14.13868808746338,43650,Pioneer Embroideries Limited
2009-04-16,14.899999618530272,14.899999618530272,13.5,13.649999618530272,13.591062545776367,63629,Pioneer Embroideries Limited
2009-04-17,13.899999618530272,13.949999809265137,13.0,13.0,12.94386863708496,36441,Pioneer Embroideries Limited
2009-04-20,13.0,13.649999618530272,13.0,13.649999618530272,13.591062545776367,6906,Pioneer Embroideries Limited
2009-04-21,14.300000190734863,14.300000190734863,13.0,13.300000190734863,13.242573738098145,5646,Pioneer Embroideries Limited
2009-04-22,12.800000190734863,13.5,12.75,12.75,12.694948196411133,4239,Pioneer Embroideries Limited
2009-04-23,12.699999809265137,12.850000381469728,12.300000190734863,12.550000190734863,12.49581241607666,4104,Pioneer Embroideries Limited
2009-04-24,12.25,13.25,12.25,13.199999809265137,13.14300537109375,4840,Pioneer Embroideries Limited
2009-04-27,12.699999809265137,13.0,12.300000190734863,12.350000381469728,12.296675682067873,4227,Pioneer Embroideries Limited
2009-04-28,12.25,12.75,12.0,12.0,11.948186874389648,8028,Pioneer Embroideries Limited
2009-04-29,12.550000190734863,12.600000381469728,11.550000190734863,12.449999809265137,12.396244049072266,6850,Pioneer Embroideries Limited
2009-04-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.396244049072266,0,Pioneer Embroideries Limited
2009-05-04,12.600000381469728,12.949999809265137,11.949999809265137,12.949999809265137,12.894084930419922,5705,Pioneer Embroideries Limited
2009-05-05,12.449999809265137,12.949999809265137,12.350000381469728,12.800000190734863,12.744732856750488,5788,Pioneer Embroideries Limited
2009-05-06,13.199999809265137,13.449999809265137,12.899999618530272,13.149999618530272,13.093220710754396,15421,Pioneer Embroideries Limited
2009-05-07,13.100000381469728,13.350000381469728,12.75,13.0,12.94386863708496,2583,Pioneer Embroideries Limited
2009-05-08,13.100000381469728,13.399999618530272,12.75,13.0,12.94386863708496,13856,Pioneer Embroideries Limited
2009-05-11,12.699999809265137,13.649999618530272,12.5,12.850000381469728,12.794517517089844,4651,Pioneer Embroideries Limited
2009-05-12,12.399999618530272,13.25,12.25,12.699999809265137,12.645164489746094,4671,Pioneer Embroideries Limited
2009-05-13,12.699999809265137,12.800000190734863,12.25,12.800000190734863,12.744732856750488,4764,Pioneer Embroideries Limited
2009-05-14,12.199999809265137,12.649999618530272,12.199999809265137,12.600000381469728,12.5455961227417,2991,Pioneer Embroideries Limited
2009-05-15,12.149999618530272,13.050000190734863,12.100000381469728,13.050000190734863,12.993653297424316,3847,Pioneer Embroideries Limited
2009-05-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.993653297424316,0,Pioneer Embroideries Limited
2009-05-19,13.5,13.5,13.050000190734863,13.5,13.441710472106934,9868,Pioneer Embroideries Limited
2009-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.13868808746338,2750,Pioneer Embroideries Limited
2009-05-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.885449409484863,9279,Pioneer Embroideries Limited
2009-05-22,15.649999618530272,15.699999809265137,15.5,15.699999809265137,15.632210731506348,17620,Pioneer Embroideries Limited
2009-05-25,16.450000762939453,16.5,15.800000190734863,16.5,16.428756713867188,7764,Pioneer Embroideries Limited
2009-05-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.275087356567383,7220,Pioneer Embroideries Limited
2009-05-27,18.200000762939453,18.25,18.200000762939453,18.25,18.171201705932617,7525,Pioneer Embroideries Limited
2009-05-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.11709976196289,4874,Pioneer Embroideries Limited
2009-05-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.112781524658203,2518,Pioneer Embroideries Limited
2009-06-01,21.25,21.25,21.25,21.25,21.158246994018555,8100,Pioneer Embroideries Limited
2009-06-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.25349807739257,8700,Pioneer Embroideries Limited
2009-06-03,23.5,23.5,23.5,23.5,23.39853286743164,11500,Pioneer Embroideries Limited
2009-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.593351364135746,10700,Pioneer Embroideries Limited
2009-06-05,24.700000762939453,25.950000762939453,23.549999237060547,25.950000762939453,25.83795547485352,42334,Pioneer Embroideries Limited
2009-06-08,25.0,27.200000762939453,24.64999961853028,24.64999961853028,24.543567657470703,71900,Pioneer Embroideries Limited
2009-06-09,23.549999237060547,24.5,23.450000762939453,24.5,24.39421463012696,27394,Pioneer Embroideries Limited
2009-06-10,23.299999237060547,24.64999961853028,22.350000381469727,22.799999237060547,22.701555252075195,18514,Pioneer Embroideries Limited
2009-06-11,23.100000381469727,24.0,21.950000762939453,22.0,21.905010223388672,13975,Pioneer Embroideries Limited
