Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-03,13.25,13.75,13.199999809265137,13.524999618530272,3.986575126647949,2720450,Redington Limited
2007-04-04,13.699999809265137,13.845000267028809,13.5,13.505000114440918,3.980679512023926,539320,Redington Limited
2007-04-05,13.100000381469728,14.1899995803833,13.100000381469728,13.925000190734863,4.104477405548096,1967820,Redington Limited
2007-04-09,13.925000190734863,14.300000190734863,13.925000190734863,14.0,4.126583576202393,729930,Redington Limited
2007-04-10,14.015000343322754,14.18000030517578,13.609999656677246,13.765000343322754,4.057315349578857,549800,Redington Limited
2007-04-11,13.81999969482422,14.34000015258789,13.710000038146973,13.774999618530272,4.060263633728027,1335450,Redington Limited
2007-04-12,14.100000381469728,14.175000190734863,13.649999618530272,13.989999771118164,4.123636722564697,749090,Redington Limited
2007-04-13,14.0,15.125,12.5,14.675000190734863,4.325544357299805,5948880,Redington Limited
2007-04-16,14.970000267028809,14.970000267028809,14.210000038146973,14.369999885559082,4.2356438636779785,2520060,Redington Limited
2007-04-17,14.460000038146973,15.550000190734863,14.359999656677246,14.725000381469728,4.340281486511231,8800510,Redington Limited
2007-04-18,14.800000190734863,15.050000190734863,14.255000114440918,14.390000343322754,4.241539001464844,1553780,Redington Limited
2007-04-19,14.350000381469728,14.369999885559082,14.020000457763672,14.119999885559082,4.161953926086426,674360,Redington Limited
2007-04-20,14.600000381469728,14.600000381469728,14.100000381469728,14.164999961853027,4.17521858215332,753310,Redington Limited
2007-04-23,14.199999809265137,14.649999618530272,13.75,13.890000343322754,4.094160556793213,822510,Redington Limited
2007-04-24,16.0,16.0,13.699999809265137,14.074999809265137,4.148690223693848,1367010,Redington Limited
2007-04-25,14.149999618530272,14.585000038146973,14.100000381469728,14.395000457763672,4.24301290512085,998520,Redington Limited
2007-04-26,16.5,16.5,14.0,14.475000381469728,4.266593456268311,1829360,Redington Limited
2007-04-27,14.739999771118164,14.890000343322754,14.220000267028809,14.609999656677246,4.306385040283203,1749480,Redington Limited
2007-04-30,14.600000381469728,15.244999885559082,14.414999961853027,14.664999961853027,4.322596549987793,4597300,Redington Limited
2007-05-03,14.989999771118164,15.25,13.899999618530272,14.55500030517578,4.290174007415772,1525270,Redington Limited
2007-05-04,14.55500030517578,15.300000190734863,14.199999809265137,14.720000267028809,4.338808536529541,3442650,Redington Limited
2007-05-07,14.789999961853027,15.220000267028809,14.65999984741211,15.0649995803833,4.440499782562256,1666650,Redington Limited
2007-05-08,15.199999809265137,17.799999237060547,15.100000381469728,16.875,4.974007606506348,42231090,Redington Limited
2007-05-09,16.899999618530273,17.59000015258789,16.604999542236328,16.875,4.974007606506348,35129840,Redington Limited
2007-05-10,17.200000762939453,17.264999389648438,15.729999542236328,16.075000762939453,4.738203525543213,7844480,Redington Limited
2007-05-11,15.699999809265137,18.190000534057617,15.529999732971191,17.295000076293945,5.097805023193359,35419340,Redington Limited
2007-05-14,17.420000076293945,18.700000762939453,17.315000534057617,17.93000030517578,5.284975051879883,24913900,Redington Limited
2007-05-15,17.850000381469727,18.690000534057617,17.524999618530273,17.7549991607666,5.233392715454102,14261590,Redington Limited
2007-05-16,17.899999618530273,19.26000022888184,17.84000015258789,18.334999084472656,5.404350757598877,25343450,Redington Limited
2007-05-17,18.40999984741211,18.799999237060547,17.600000381469727,17.704999923706055,5.218654155731201,7528700,Redington Limited
2007-05-18,18.600000381469727,18.600000381469727,17.1200008392334,17.315000534057617,5.103700637817383,8850190,Redington Limited
2007-05-21,17.5,18.07999992370605,17.399999618530273,17.55500030517578,5.174440860748291,4034310,Redington Limited
2007-05-22,17.649999618530273,17.75,17.21500015258789,17.309999465942383,5.1022257804870605,3132950,Redington Limited
2007-05-23,17.4950008392334,19.14999961853028,17.350000381469727,18.26499938964844,5.383718490600586,22433970,Redington Limited
2007-05-24,17.5,18.6299991607666,17.5,18.290000915527344,5.391087532043457,9056950,Redington Limited
2007-05-25,18.11000061035156,20.1299991607666,17.729999542236328,19.51000022888184,5.750689506530762,38117530,Redington Limited
2007-05-28,19.89999961853028,20.34000015258789,19.125,19.434999465942383,5.728583335876465,14877620,Redington Limited
2007-05-29,19.584999084472656,21.3799991607666,19.200000762939453,21.3799991607666,6.301882743835449,28256630,Redington Limited
2007-05-30,21.700000762939453,23.520000457763672,20.799999237060547,23.4950008392334,6.92529296875,57237260,Redington Limited
2007-05-31,23.989999771118164,25.690000534057617,23.989999771118164,24.53499984741211,7.231838226318359,31122580,Redington Limited
2007-06-01,24.670000076293945,24.82999992370605,22.89999961853028,23.21999931335449,6.844233512878418,11962250,Redington Limited
2007-06-04,23.299999237060547,23.825000762939453,22.1200008392334,22.21999931335449,6.549477577209473,7119490,Redington Limited
2007-06-05,22.89999961853028,23.045000076293945,22.100000381469727,22.614999771118164,6.665908336639404,6566670,Redington Limited
2007-06-06,21.34000015258789,24.3799991607666,21.34000015258789,22.770000457763672,6.711594104766846,19075360,Redington Limited
2007-06-07,22.600000381469727,23.46999931335449,22.5,22.725000381469727,6.698329925537109,7893370,Redington Limited
2007-06-08,22.665000915527344,22.665000915527344,21.299999237060547,21.790000915527344,6.422733306884766,3812080,Redington Limited
2007-06-11,21.989999771118164,23.26000022888184,21.989999771118164,22.489999771118164,6.629063129425049,10303140,Redington Limited
2007-06-12,22.39999961853028,22.64999961853028,20.55500030517578,21.299999237060547,6.2783026695251465,6032130,Redington Limited
2007-06-13,21.6299991607666,22.084999084472656,21.059999465942383,21.434999465942383,6.318092346191406,7242110,Redington Limited
2007-06-14,21.84000015258789,22.299999237060547,21.700000762939453,21.989999771118164,6.481685638427734,5332340,Redington Limited
2007-06-15,22.375,23.239999771118164,22.059999465942383,22.51000022888184,6.63495683670044,11766540,Redington Limited
2007-06-18,22.61000061035156,22.790000915527344,21.75,21.88999938964844,6.452208042144775,3449190,Redington Limited
2007-06-19,22.01000022888184,22.5,21.415000915527344,22.225000381469727,6.550952434539795,3337910,Redington Limited
2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,6.800021171569824,9980720,Redington Limited
2007-06-21,23.26000022888184,23.424999237060547,22.434999465942383,22.875,6.742543697357178,4364930,Redington Limited
2007-06-22,22.700000762939453,23.020000457763672,22.14999961853028,22.34499931335449,6.58632230758667,1713330,Redington Limited
2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,6.527371883392334,2067140,Redington Limited
2007-06-26,22.200000762939453,23.39999961853028,22.0,22.71500015258789,6.695382595062256,7508910,Redington Limited
2007-06-27,22.670000076293945,23.040000915527344,22.23500061035156,22.424999237060547,6.609903335571289,3161430,Redington Limited
2007-06-28,22.600000381469727,22.82999992370605,22.200000762939453,22.405000686645508,6.604008197784424,1619270,Redington Limited
2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,7.021085739135742,15407940,Redington Limited
2007-07-02,23.89999961853028,24.84499931335449,23.700000762939453,24.31999969482422,7.168464660644531,13295390,Redington Limited
2007-07-03,23.55500030517578,24.89999961853028,23.55500030517578,24.14999961853028,7.118357658386231,9083870,Redington Limited
2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,7.100672721862793,3006210,Redington Limited
2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,7.756505012512207,19396110,Redington Limited
2007-07-06,27.0,27.280000686645508,25.27499961853028,25.475000381469727,7.508908271789551,15288420,Redington Limited
2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,7.58259916305542,7174620,Redington Limited
2007-07-10,25.89999961853028,26.34000015258789,25.11000061035156,25.30500030517578,7.458800315856934,4324960,Redington Limited
2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,7.772716045379639,13692760,Redington Limited
2007-07-12,26.600000381469727,27.82999992370605,26.39999961853028,27.01499938964844,7.962832450866699,11000310,Redington Limited
2007-07-13,27.51000022888184,27.700000762939453,26.125,26.479999542236328,7.805140018463135,4438350,Redington Limited
2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,7.920095443725586,3277870,Redington Limited
2007-07-17,26.920000076293945,27.14999961853028,25.350000381469727,25.545000076293945,7.529541015625,2689530,Redington Limited
2007-07-18,25.5,25.864999771118164,24.75,25.21999931335449,8.24018383026123,2107800,Redington Limited
2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,8.297364234924316,2432040,Redington Limited
2007-07-20,25.63999938964844,28.89999961853028,25.040000915527344,27.75,9.066818237304688,26952420,Redington Limited
2007-07-23,27.89999961853028,29.290000915527344,27.299999237060547,28.59499931335449,9.342904090881348,23519530,Redington Limited
2007-07-24,28.64999961853028,30.0,28.11000061035156,29.28499984741211,9.568351745605469,23551470,Redington Limited
2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.59499931335449,9.342904090881348,30242100,Redington Limited
2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.14999961853028,9.197508811950684,6809750,Redington Limited
2007-07-27,27.46999931335449,27.700000762939453,26.01000022888184,26.78499984741211,8.751521110534668,4106080,Redington Limited
2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,8.738450050354004,5707640,Redington Limited
2007-07-31,27.01499938964844,28.59000015258789,26.940000534057617,27.920000076293945,9.122361183166504,10012040,Redington Limited
2007-08-01,27.690000534057617,27.690000534057617,25.96999931335449,26.2450008392334,8.575085639953613,4407690,Redington Limited
2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,9.065184593200684,3304390,Redington Limited
2007-08-03,28.0,29.395000457763672,28.0,28.51000022888184,9.31513214111328,9338370,Redington Limited
2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,9.305328369140623,4143850,Redington Limited
2007-08-07,29.100000381469727,30.32999992370605,28.614999771118164,28.88999938964844,9.439291954040527,8831600,Redington Limited
2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,9.51443862915039,5110380,Redington Limited
2007-08-09,29.26000022888184,30.64999961853028,28.51000022888184,28.76499938964844,9.39845085144043,9958550,Redington Limited
2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.01499938964844,9.153400421142578,2520140,Redington Limited
2007-08-13,28.5,29.5,28.5,28.979999542236328,9.46869659423828,3314380,Redington Limited
2007-08-14,29.200000762939453,29.39999961853028,28.39999961853028,28.549999237060547,9.328202247619627,2131120,Redington Limited
2007-08-16,27.270000457763672,28.09499931335449,26.5,27.170000076293945,8.877311706542969,1302690,Redington Limited
2007-08-17,27.39999961853028,27.690000534057617,25.700000762939453,26.459999084472656,8.645331382751465,1987080,Redington Limited
2007-08-20,28.100000381469727,28.200000762939453,24.98500061035156,25.375,8.290828704833984,4359270,Redington Limited
2007-08-21,25.600000381469727,26.48500061035156,23.7549991607666,24.23500061035156,7.918354034423828,2864080,Redington Limited
2007-08-22,24.299999237060547,26.38999938964844,24.05500030517578,25.52499961853028,8.339838027954102,4901370,Redington Limited
2007-08-23,25.780000686645508,26.46999931335449,24.309999465942383,24.575000762939453,8.029441833496094,2106200,Redington Limited
2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,8.437857627868652,1918630,Redington Limited
2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,8.676370620727539,999490,Redington Limited
2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,8.700876235961914,1149230,Redington Limited
2007-08-29,25.02499961853028,26.489999771118164,25.02499961853028,26.315000534057617,8.597956657409668,676710,Redington Limited
2007-08-30,26.78499984741211,27.39999961853028,26.200000762939453,26.30500030517578,8.594687461853027,1230500,Redington Limited
2007-08-31,26.01000022888184,26.950000762939453,26.01000022888184,26.684999465942383,8.718846321105957,693900,Redington Limited
2007-09-03,26.89999961853028,27.850000381469727,26.520000457763672,27.4950008392334,8.983500480651855,1081610,Redington Limited
2007-09-04,27.51000022888184,28.549999237060547,27.51000022888184,28.21999931335449,9.220379829406738,1420100,Redington Limited
2007-09-05,28.61000061035156,29.39999961853028,28.600000381469727,29.01000022888184,9.478501319885254,1190140,Redington Limited
2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,9.671271324157717,3816180,Redington Limited
2007-09-07,29.75,31.350000381469727,29.64999961853028,30.239999771118164,9.880378723144531,8588240,Redington Limited
2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,9.862409591674805,1805400,Redington Limited
2007-09-11,30.700000762939453,31.200000762939453,30.11000061035156,30.26499938964844,9.88854694366455,2939210,Redington Limited
2007-09-12,30.350000381469727,30.64999961853028,29.700000762939453,29.81999969482422,9.743152618408203,824330,Redington Limited
2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.64999961853028,9.687607765197754,818920,Redington Limited
2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,9.780728340148926,2105000,Redington Limited
2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,10.102558135986328,5565260,Redington Limited
2007-09-18,30.799999237060547,31.700000762939453,30.375,30.63500022888184,10.009439468383787,1982700,Redington Limited
2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,10.060081481933594,1318880,Redington Limited
2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,10.298596382141112,4126550,Redington Limited
2007-09-21,31.5,31.89999961853028,30.700000762939453,31.5049991607666,10.293695449829102,1400770,Redington Limited
2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,10.212011337280272,1739580,Redington Limited
2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,10.100923538208008,1019710,Redington Limited
2007-09-26,31.46999931335449,31.89999961853028,31.25,31.59499931335449,10.323102951049805,853210,Redington Limited
2007-09-27,31.93000030517578,32.75,31.5,31.57999992370605,10.318202018737791,2333270,Redington Limited
2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,11.032110214233398,2920770,Redington Limited
2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,10.813202857971191,966290,Redington Limited
2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,11.332704544067385,2179110,Redington Limited
2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,12.213247299194336,4694450,Redington Limited
2007-10-05,38.0,39.744998931884766,36.59999847412109,37.025001525878906,12.097256660461426,2434960,Redington Limited
2007-10-08,37.09999847412109,38.59999847412109,34.400001525878906,35.18000030517578,11.494436264038086,1171740,Redington Limited
2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.09999847412109,11.795029640197754,1742840,Redington Limited
2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,11.71334743499756,1109950,Redington Limited
2007-10-11,35.900001525878906,36.59999847412109,35.61000061035156,36.06499862670898,11.783594131469728,569970,Redington Limited
2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,11.037010192871094,895340,Redington Limited
2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,11.228150367736816,511820,Redington Limited
2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,11.041914939880373,346820,Redington Limited
2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,10.747855186462402,318940,Redington Limited
2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,10.6416654586792,964200,Redington Limited
2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,10.483199119567873,407240,Redington Limited
2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,10.965129852294922,402330,Redington Limited
2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,11.373547554016112,318880,Redington Limited
2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,11.133398056030272,632510,Redington Limited
2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,11.11706256866455,643230,Redington Limited
2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,11.94859504699707,2369820,Redington Limited
2007-10-29,37.5,37.5,34.5,35.709999084472656,11.667604446411133,1581070,Redington Limited
2007-10-30,35.79999923706055,36.09999847412109,34.400001525878906,35.0099983215332,11.43889045715332,654250,Redington Limited
2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,11.285326957702637,568210,Redington Limited
2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,11.005973815917969,1779310,Redington Limited
2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,11.28042697906494,348190,Redington Limited
2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,11.78032684326172,686680,Redington Limited
2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,11.505873680114746,324120,Redington Limited
2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,11.667604446411133,215570,Redington Limited
2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,11.484633445739746,138390,Redington Limited
2007-11-12,32.70000076293945,36.59999847412109,32.70000076293945,35.459999084472656,11.585919380187988,646960,Redington Limited
2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,11.561415672302246,175710,Redington Limited
2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,11.710078239440918,416660,Redington Limited
2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,11.600625038146973,365250,Redington Limited
2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,11.760723114013672,2686950,Redington Limited
2007-11-19,36.59999847412109,36.59999847412109,35.79999923706055,35.95000076293945,11.74602222442627,944880,Redington Limited
2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,11.066418647766112,528540,Redington Limited
2007-11-21,34.0,34.70000076293945,30.059999465942383,30.51499938964844,9.97023105621338,485360,Redington Limited
2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,10.493005752563477,490980,Redington Limited
2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,10.679240226745604,571970,Redington Limited
2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,10.662903785705566,105950,Redington Limited
2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,10.7886962890625,89340,Redington Limited
2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,11.922456741333008,4326270,Redington Limited
2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,13.917157173156738,19077400,Redington Limited
2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,13.443391799926758,7973040,Redington Limited
2007-12-03,41.59999847412109,42.29999923706055,40.70000076293945,41.07500076293945,13.42052173614502,2436380,Redington Limited
2007-12-04,41.09999847412109,41.400001525878906,39.0,39.23500061035156,12.8193359375,1943010,Redington Limited
2007-12-05,36.02999877929688,43.97999954223633,36.02999877929688,42.65999984741211,13.938394546508787,5144780,Redington Limited
2007-12-06,43.56499862670898,43.56499862670898,39.59999847412109,40.275001525878906,13.159137725830078,1289200,Redington Limited
2007-12-07,42.59999847412109,42.59999847412109,40.20000076293945,40.6349983215332,13.27676010131836,736010,Redington Limited
2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,13.227749824523926,520490,Redington Limited
2007-12-11,40.97999954223633,41.95000076293945,40.0,40.27999877929688,13.160771369934082,1367850,Redington Limited
2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.15499877929688,13.119928359985352,588180,Redington Limited
2007-12-13,40.59999847412109,40.59999847412109,39.29999923706055,39.4900016784668,12.902654647827148,592140,Redington Limited
2007-12-14,40.0,40.0,39.0,39.16999816894531,12.798095703125,273040,Redington Limited
2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,12.744189262390137,589610,Redington Limited
2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,12.744189262390137,0,Redington Limited
2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,13.348640441894531,3027100,Redington Limited
2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,13.203246116638184,728990,Redington Limited
2007-12-24,41.025001525878906,41.025001525878906,39.09999847412109,39.69499969482422,12.969632148742676,581460,Redington Limited
2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,13.08072280883789,405460,Redington Limited
2007-12-27,40.0,41.79499816894531,39.52999877929688,40.22999954223633,13.14443302154541,1980080,Redington Limited
2007-12-28,41.494998931884766,43.0,40.29999923706055,42.275001525878906,13.812603950500488,2244800,Redington Limited
2007-12-31,43.0,44.60499954223633,42.6150016784668,43.16999816894531,14.105024337768556,2913400,Redington Limited
2008-01-01,43.470001220703125,44.0099983215332,42.005001068115234,42.33000183105469,13.830574035644531,387800,Redington Limited
2008-01-02,42.900001525878906,43.0,41.29999923706055,41.78499984741211,13.652502059936523,407330,Redington Limited
2008-01-03,42.0,45.900001525878906,41.619998931884766,44.56499862670898,14.560812950134276,3583370,Redington Limited
2008-01-04,44.68000030517578,44.78499984741211,41.900001525878906,42.36000061035156,13.840373039245604,828170,Redington Limited
2008-01-07,41.20000076293945,43.20000076293945,41.20000076293945,41.42499923706055,13.53487777709961,394420,Redington Limited
2008-01-08,41.005001068115234,42.994998931884766,40.0,40.45000076293945,13.216312408447266,745830,Redington Limited
2008-01-09,40.29999923706055,42.03499984741211,40.0,40.26499938964844,13.155868530273438,659960,Redington Limited
2008-01-10,40.29999923706055,41.18999862670898,37.6349983215332,38.040000915527344,12.428890228271484,618610,Redington Limited
2008-01-11,38.38999938964844,39.20000076293945,36.83000183105469,37.630001068115234,12.294930458068848,524410,Redington Limited
2008-01-14,39.70000076293945,39.70000076293945,38.30500030517578,39.02000045776367,12.749090194702148,530220,Redington Limited
2008-01-15,39.20000076293945,40.68999862670898,39.20000076293945,40.060001373291016,13.088890075683594,751340,Redington Limited
2008-01-16,39.5,39.900001525878906,38.70500183105469,39.47999954223633,12.899385452270508,979770,Redington Limited
2008-01-17,39.20000076293945,40.900001525878906,39.0,39.01499938964844,12.747454643249512,441410,Redington Limited
2008-01-18,38.59999847412109,39.0,36.0,36.78499984741211,12.018842697143556,887050,Redington Limited
2008-01-21,36.005001068115234,36.900001525878906,35.0,36.09000015258789,11.791763305664062,1847170,Redington Limited
2008-01-22,35.0099983215332,35.0099983215332,32.5,33.970001220703125,11.09908962249756,1737240,Redington Limited
2008-01-23,33.349998474121094,35.994998931884766,32.0,35.5099983215332,11.602258682250977,606450,Redington Limited
2008-01-24,37.0,37.0,32.0,35.064998626708984,11.45686149597168,582640,Redington Limited
2008-01-25,35.5,37.20000076293945,35.005001068115234,36.65999984741211,11.978001594543455,546970,Redington Limited
2008-01-28,36.79999923706055,36.79999923706055,35.0,35.06999969482422,11.45849609375,131270,Redington Limited
2008-01-29,36.48500061035156,36.5,35.0,35.095001220703125,11.46666431427002,153700,Redington Limited
2008-01-30,35.44499969482422,35.68000030517578,34.67499923706055,34.970001220703125,11.425825119018556,287650,Redington Limited
2008-01-31,34.599998474121094,35.58000183105469,32.0,32.67499923706055,10.675971031188965,1453670,Redington Limited
2008-02-01,29.5,33.599998474121094,29.5,33.15999984741211,10.834437370300291,101440,Redington Limited
2008-02-04,34.59000015258789,34.59000015258789,33.54999923706055,34.255001068115234,11.192211151123049,126590,Redington Limited
2008-02-05,33.130001068115234,40.625,33.130001068115234,39.28499984741211,12.835670471191406,594440,Redington Limited
2008-02-06,38.5,40.79999923706055,36.52999877929688,39.88999938964844,13.033342361450195,838330,Redington Limited
2008-02-07,40.0,41.400001525878906,37.20000076293945,37.85499954223633,12.368444442749023,466290,Redington Limited
2008-02-08,39.68999862670898,39.68999862670898,35.01499938964844,36.04999923706055,11.778692245483398,388100,Redington Limited
2008-02-11,36.04999923706055,36.79999923706055,32.70000076293945,34.584999084472656,11.300030708312988,465160,Redington Limited
2008-02-12,35.0099983215332,35.790000915527344,33.220001220703125,34.130001068115234,11.151369094848633,133280,Redington Limited
2008-02-13,35.0,35.5,33.5,34.4900016784668,11.26899242401123,142730,Redington Limited
2008-02-14,36.400001525878906,37.0,34.525001525878906,36.55500030517578,11.94369411468506,162000,Redington Limited
