Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-21,243.36700439453125,243.36700439453125,224.39431762695312,237.6056671142578,222.72032165527344,64760,Mold-Tek Packaging Limited
2019-05-22,233.4833221435547,243.36700439453125,232.9866638183593,237.10899353027344,222.25474548339844,14321,Mold-Tek Packaging Limited
2019-05-23,245.2543487548828,247.34034729003903,233.53298950195312,236.51300048828125,221.6960906982422,14733,Mold-Tek Packaging Limited
2019-05-24,241.6286773681641,242.3736724853516,235.9169921875,241.8769989013672,226.7240753173828,12066,Mold-Tek Packaging Limited
2019-05-27,238.4003295898437,248.08534240722656,238.4003295898437,245.40333557128903,230.02951049804688,13562,Mold-Tek Packaging Limited
2019-05-28,245.3536834716797,262.1907043457031,243.76434326171875,258.416015625,242.2269592285156,35315,Mold-Tek Packaging Limited
2019-05-29,265.6673583984375,267.9023742675781,256.4790344238281,258.1676940917969,241.99420166015625,74326,Mold-Tek Packaging Limited
2019-05-30,258.1676940917969,262.5383605957031,248.03567504882807,248.73101806640625,233.14871215820312,45760,Mold-Tek Packaging Limited
2019-05-31,257.1743469238281,262.1907043457031,246.3470153808593,249.27734375,233.6607666015625,12566,Mold-Tek Packaging Limited
2019-06-03,252.15802001953125,264.8230285644531,248.3833465576172,251.7606811523437,235.98855590820312,42799,Mold-Tek Packaging Limited
2019-06-04,260.2040405273437,260.2040405273437,247.5390167236328,249.17800903320312,233.56768798828125,19946,Mold-Tek Packaging Limited
2019-06-06,253.2010192871093,253.2010192871093,239.39366149902344,244.9066772460937,229.56393432617188,21346,Mold-Tek Packaging Limited
2019-06-07,250.7176818847656,250.7673492431641,238.7480010986328,242.0756683349609,226.91030883789065,11410,Mold-Tek Packaging Limited
2019-06-10,245.155014038086,249.37667846679688,238.4003295898437,239.39366149902344,224.3963165283203,15547,Mold-Tek Packaging Limited
2019-06-11,239.39366149902344,244.3106689453125,232.44032287597656,242.1253356933593,226.9568328857422,5747,Mold-Tek Packaging Limited
2019-06-12,245.502670288086,248.33367919921875,240.3870086669922,244.6583404541016,229.3311767578125,7049,Mold-Tek Packaging Limited
2019-06-13,241.4300079345703,244.3603363037109,235.47000122070312,242.1253356933593,226.9568328857422,4433,Mold-Tek Packaging Limited
2019-06-14,241.6286773681641,241.6286773681641,237.5559997558593,238.79766845703125,223.837646484375,4133,Mold-Tek Packaging Limited
2019-06-17,238.79766845703125,245.850341796875,236.51300048828125,244.2610015869141,228.95870971679688,12159,Mold-Tek Packaging Limited
2019-06-18,247.787353515625,247.787353515625,238.54933166503903,239.54266357421875,224.53599548339844,8212,Mold-Tek Packaging Limited
2019-06-19,238.4003295898437,244.3603363037109,238.4003295898437,239.39366149902344,224.3963165283203,58407,Mold-Tek Packaging Limited
2019-06-20,238.49966430664065,244.0623474121093,238.3506622314453,238.89700317382807,223.9307861328125,8525,Mold-Tek Packaging Limited
2019-06-21,238.0030059814453,240.3373413085937,238.0030059814453,239.09567260742188,224.1169891357422,4565,Mold-Tek Packaging Limited
2019-06-24,238.4003295898437,241.6286773681641,238.4003295898437,238.8473358154297,223.8841857910156,11512,Mold-Tek Packaging Limited
2019-06-25,258.2670288085937,266.9090270996094,249.02902221679688,253.2010192871093,237.33865356445312,173978,Mold-Tek Packaging Limited
2019-06-26,255.18768310546875,258.6146850585937,251.66134643554688,253.1016845703125,237.2455444335937,80422,Mold-Tek Packaging Limited
2019-06-27,253.59835815429688,266.1640319824219,253.59835815429688,264.02838134765625,247.4877014160156,67437,Mold-Tek Packaging Limited
2019-06-28,268.20037841796875,277.0907287597656,266.2137145996094,268.2500305175781,251.4449157714844,75728,Mold-Tek Packaging Limited
2019-07-01,273.0677185058594,276.94171142578125,265.2203674316406,268.20037841796875,251.3983612060547,56345,Mold-Tek Packaging Limited
2019-07-02,268.15069580078125,269.74005126953125,263.23370361328125,263.6806945800781,247.1617889404297,26439,Mold-Tek Packaging Limited
2019-07-03,268.20037841796875,269.74005126953125,265.369384765625,267.85272216796875,251.072494506836,21098,Mold-Tek Packaging Limited
2019-07-04,272.9683837890625,272.9683837890625,268.3990478515625,271.0810546875,254.09852600097656,28169,Mold-Tek Packaging Limited
2019-07-05,275.8490600585937,275.8490600585937,268.79638671875,271.5280456542969,254.5175323486328,33133,Mold-Tek Packaging Limited
2019-07-08,273.16705322265625,275.1537170410156,268.20037841796875,270.634033203125,253.6795654296875,35837,Mold-Tek Packaging Limited
2019-07-09,271.1803894042969,273.5643920898437,269.1936950683594,271.3293762207031,254.331283569336,22414,Mold-Tek Packaging Limited
2019-07-10,270.1870422363281,273.6637268066406,269.1936950683594,270.13739013671875,253.2140045166016,22220,Mold-Tek Packaging Limited
2019-07-11,271.2797241210937,271.3293762207031,263.23370361328125,264.92236328125,248.32568359375,16179,Mold-Tek Packaging Limited
2019-07-12,265.1210327148437,267.7037048339844,263.1840209960937,264.0780334472656,247.5342712402344,14379,Mold-Tek Packaging Limited
2019-07-15,265.2203674316406,266.7600402832031,254.3433532714844,257.273681640625,241.1561737060547,27624,Mold-Tek Packaging Limited
2019-07-16,256.2803649902344,257.3233642578125,254.3930206298828,256.0816955566406,240.03887939453125,15805,Mold-Tek Packaging Limited
2019-07-17,257.2240295410156,264.1277160644531,254.293685913086,254.4923553466797,238.54913330078125,18643,Mold-Tek Packaging Limited
2019-07-18,261.147705078125,262.1907043457031,255.3366851806641,260.1047058105469,243.8098602294922,8165,Mold-Tek Packaging Limited
2019-07-19,259.06170654296875,262.6873779296875,250.32034301757807,252.30702209472656,236.50067138671875,22148,Mold-Tek Packaging Limited
2019-07-22,252.30702209472656,255.18768310546875,247.2410125732422,248.5323486328125,232.96246337890625,18371,Mold-Tek Packaging Limited
2019-07-23,249.32701110839844,253.39968872070312,241.9763336181641,246.04901123046875,230.63473510742188,19564,Mold-Tek Packaging Limited
2019-07-24,246.3470153808593,251.11502075195312,245.3536834716797,248.08534240722656,232.54347229003903,75474,Mold-Tek Packaging Limited
2019-07-25,248.3833465576172,262.1410217285156,248.3833465576172,250.419677734375,234.7315826416016,32397,Mold-Tek Packaging Limited
2019-07-26,253.6976928710937,261.2470397949219,248.33367919921875,257.8200378417969,241.6683349609375,41615,Mold-Tek Packaging Limited
2019-07-29,258.2670288085937,260.15435791015625,251.61167907714844,258.2670288085937,242.08729553222656,15010,Mold-Tek Packaging Limited
2019-07-30,259.5086975097656,267.7037048339844,258.2670288085937,260.70068359375,244.3684844970703,37150,Mold-Tek Packaging Limited
2019-07-31,261.2470397949219,267.20703125,253.30035400390625,257.9193725585937,241.76141357421875,30497,Mold-Tek Packaging Limited
2019-08-01,259.2603759765625,261.74371337890625,255.6346893310547,257.7703552246094,241.62173461914065,20358,Mold-Tek Packaging Limited
2019-08-02,261.2470397949219,261.2470397949219,253.30035400390625,253.94601440429688,238.0369567871093,24735,Mold-Tek Packaging Limited
2019-08-05,256.2803649902344,260.5516967773437,250.7176818847656,252.9526824951172,237.1058807373047,52997,Mold-Tek Packaging Limited
2019-08-06,255.0883636474609,261.5450439453125,252.9526824951172,256.2803649902344,240.22509765625,44878,Mold-Tek Packaging Limited
2019-08-07,256.2803649902344,262.1410217285156,253.30035400390625,257.3233642578125,241.2027740478516,82542,Mold-Tek Packaging Limited
2019-08-08,257.3233642578125,268.20037841796875,256.0320129394531,267.00836181640625,250.281005859375,30124,Mold-Tek Packaging Limited
2019-08-09,269.1936950683594,276.94171142578125,267.4057006835937,269.9883728027344,253.07432556152344,35824,Mold-Tek Packaging Limited
2019-08-13,273.11737060546875,276.3457336425781,269.5910339355469,271.0810546875,254.09852600097656,17439,Mold-Tek Packaging Limited
2019-08-14,272.571044921875,276.3457336425781,271.1803894042969,272.223388671875,255.1693572998047,12594,Mold-Tek Packaging Limited
2019-08-16,270.1870422363281,273.2167053222656,263.432373046875,265.91571044921875,249.2567901611328,16406,Mold-Tek Packaging Limited
2019-08-19,267.7037048339844,272.1737060546875,267.654052734375,270.9817199707031,254.00543212890625,14072,Mold-Tek Packaging Limited
2019-08-20,270.88238525390625,272.571044921875,267.20703125,269.5910339355469,252.70187377929688,9986,Mold-Tek Packaging Limited
2019-08-21,267.20703125,272.1737060546875,267.1573791503906,269.9883728027344,253.07432556152344,10892,Mold-Tek Packaging Limited
2019-08-22,270.1870422363281,273.16705322265625,268.20037841796875,272.1240539550781,255.07618713378903,20609,Mold-Tek Packaging Limited
2019-08-23,273.16705322265625,287.9677429199219,273.16705322265625,284.3420715332031,266.5288391113281,57600,Mold-Tek Packaging Limited
2019-08-26,291.0470886230469,298.0004272460937,288.1167297363281,297.20574951171875,278.5866394042969,69677,Mold-Tek Packaging Limited
2019-08-27,299.9870910644531,305.94708251953125,290.153076171875,291.9907531738281,273.69830322265625,90767,Mold-Tek Packaging Limited
2019-08-28,298.944091796875,298.944091796875,292.0404052734375,292.5370788574219,274.21044921875,17945,Mold-Tek Packaging Limited
2019-08-29,293.03375244140625,302.6194152832031,292.0404052734375,295.26873779296875,276.7709655761719,29216,Mold-Tek Packaging Limited
2019-08-30,295.3680725097656,298.0004272460937,292.1397399902344,297.3050842285156,278.6796875,11645,Mold-Tek Packaging Limited
2019-09-03,297.3050842285156,299.9870910644531,281.2627258300781,286.6267395019531,268.6703796386719,29621,Mold-Tek Packaging Limited
2019-09-04,291.89141845703125,293.03375244140625,274.1603698730469,277.1900634765625,259.8248596191406,40568,Mold-Tek Packaging Limited
2019-09-05,278.1833801269531,283.0010681152344,271.57769775390625,274.65704345703125,257.4505615234375,46143,Mold-Tek Packaging Limited
2019-09-06,278.1337280273437,287.07373046875,273.2167053222656,283.5473937988281,265.783935546875,23856,Mold-Tek Packaging Limited
2019-09-09,284.0937194824219,296.5104064941406,278.6304016113281,292.090087890625,273.7914123535156,31415,Mold-Tek Packaging Limited
2019-09-11,295.7654113769531,297.2554016113281,284.1434020996094,289.2590637207031,271.13775634765625,99959,Mold-Tek Packaging Limited
2019-09-12,293.03375244140625,293.03375244140625,282.1070556640625,287.1730651855469,269.1824645996094,15973,Mold-Tek Packaging Limited
2019-09-13,288.216064453125,297.007080078125,288.06707763671875,295.2190856933594,276.7243957519531,13081,Mold-Tek Packaging Limited
2019-09-16,297.007080078125,298.0004272460937,292.090087890625,296.7090759277344,278.1210632324219,45300,Mold-Tek Packaging Limited
2019-09-17,295.66607666015625,299.54010009765625,293.38140869140625,297.15606689453125,278.5400390625,14996,Mold-Tek Packaging Limited
2019-09-18,298.0500793457031,300.7817687988281,293.03375244140625,296.1130676269531,277.5623474121094,10259,Mold-Tek Packaging Limited
2019-09-19,300.68243408203125,300.68243408203125,279.62371826171875,283.3487243652344,265.59765625,28540,Mold-Tek Packaging Limited
2019-09-20,283.10040283203125,290.0537414550781,282.6037292480469,288.216064453125,272.0677185058594,40419,Mold-Tek Packaging Limited
2019-09-23,297.007080078125,297.007080078125,288.06707763671875,294.0767517089844,277.6000061035156,9869,Mold-Tek Packaging Limited
2019-09-24,294.374755859375,301.9737548828125,288.1167297363281,298.944091796875,282.1946716308594,18559,Mold-Tek Packaging Limited
2019-09-25,298.1494140625,304.9537658691406,296.2620849609375,299.6890869140625,282.8978576660156,29753,Mold-Tek Packaging Limited
2019-09-26,300.1360778808594,304.7054138183594,297.007080078125,299.2420959472656,282.4759521484375,16032,Mold-Tek Packaging Limited
2019-09-27,299.2420959472656,305.25177001953125,298.9937438964844,302.37109375,285.4296569824219,17081,Mold-Tek Packaging Limited
2019-09-30,307.7847595214844,307.9834289550781,301.6260986328125,305.450439453125,288.3364562988281,16707,Mold-Tek Packaging Limited
2019-10-01,303.0167541503906,307.4867553710937,298.0004272460937,299.83807373046875,283.03857421875,18011,Mold-Tek Packaging Limited
2019-10-03,302.96710205078125,302.96710205078125,291.0470886230469,293.927734375,277.4593811035156,9362,Mold-Tek Packaging Limited
2019-10-04,298.9937438964844,298.9937438964844,292.23907470703125,294.4740905761719,277.97509765625,6332,Mold-Tek Packaging Limited
2019-10-07,300.8810729980469,300.8810729980469,290.1033935546875,296.5104064941406,279.8973083496094,23511,Mold-Tek Packaging Limited
2019-10-09,293.5303955078125,295.9640808105469,283.646728515625,293.03375244140625,276.6154479980469,13144,Mold-Tek Packaging Limited
2019-10-10,295.9640808105469,297.007080078125,284.7394104003906,293.03375244140625,276.6154479980469,17369,Mold-Tek Packaging Limited
2019-10-11,293.03375244140625,299.9870910644531,293.03375244140625,295.66607666015625,279.1003112792969,7041,Mold-Tek Packaging Limited
2019-10-14,295.66607666015625,300.9804077148437,294.0270690917969,299.5897521972656,282.8041381835937,11759,Mold-Tek Packaging Limited
2019-10-15,301.9241027832031,302.17242431640625,296.01373291015625,298.4474182128906,281.7257995605469,10578,Mold-Tek Packaging Limited
2019-10-16,298.5467529296875,300.9804077148437,297.354736328125,299.6890869140625,282.8978576660156,8128,Mold-Tek Packaging Limited
2019-10-17,298.0500793457031,310.56610107421875,298.0004272460937,304.65576171875,287.5863037109375,25976,Mold-Tek Packaging Limited
2019-10-18,303.2651062011719,316.7744445800781,303.2154235839844,313.6950988769531,296.1191711425781,41003,Mold-Tek Packaging Limited
2019-10-22,313.6950988769531,319.6551208496094,304.9537658691406,305.6987609863281,288.57080078125,37208,Mold-Tek Packaging Limited
2019-10-23,305.99676513671875,311.6091003417969,298.0004272460937,300.1857604980469,283.3667297363281,23062,Mold-Tek Packaging Limited
2019-10-24,302.96710205078125,302.96710205078125,291.0470886230469,297.15606689453125,280.5067749023437,23893,Mold-Tek Packaging Limited
2019-10-25,298.944091796875,299.0434265136719,290.1033935546875,294.7720642089844,278.25634765625,16831,Mold-Tek Packaging Limited
2019-10-27,298.0004272460937,302.7684326171875,297.95074462890625,301.03009033203125,284.1637878417969,5643,Mold-Tek Packaging Limited
2019-10-29,303.513427734375,303.5630798339844,289.0603942871094,291.5934143066406,275.255859375,15353,Mold-Tek Packaging Limited
2019-10-30,293.927734375,301.576416015625,280.3190612792969,296.4110717773437,279.8035583496094,60430,Mold-Tek Packaging Limited
2019-10-31,297.2554016113281,300.8314208984375,293.0834045410156,297.6527404785156,280.9756164550781,95501,Mold-Tek Packaging Limited
2019-11-01,299.88775634765625,302.9174194335937,291.44439697265625,297.007080078125,280.3661193847656,25408,Mold-Tek Packaging Limited
2019-11-04,302.6690979003906,303.9604187011719,298.0004272460937,302.6690979003906,285.7109680175781,56925,Mold-Tek Packaging Limited
2019-11-05,302.3214111328125,305.4007568359375,301.2784118652344,302.9174194335937,285.9453430175781,23816,Mold-Tek Packaging Limited
2019-11-06,304.9040832519531,304.9537658691406,292.7357482910156,297.6527404785156,280.9756164550781,34301,Mold-Tek Packaging Limited
2019-11-07,294.374755859375,300.9804077148437,292.0404052734375,294.6727600097656,278.1626281738281,19664,Mold-Tek Packaging Limited
2019-11-08,292.1894226074219,300.9804077148437,288.1167297363281,289.5570678710937,273.33355712890625,31405,Mold-Tek Packaging Limited
2019-11-11,289.5570678710937,296.7090759277344,283.3984069824219,285.4844055175781,269.4890441894531,33064,Mold-Tek Packaging Limited
2019-11-13,285.4844055175781,288.8617248535156,273.16705322265625,276.2960510253906,260.8155822753906,38896,Mold-Tek Packaging Limited
2019-11-14,277.9847106933594,284.0937194824219,273.16705322265625,279.9217224121094,264.23809814453125,29048,Mold-Tek Packaging Limited
2019-11-15,280.8653869628906,292.437744140625,278.3323974609375,283.9447326660156,268.0357360839844,27042,Mold-Tek Packaging Limited
2019-11-18,287.5704040527344,290.30206298828125,280.1203918457031,283.10040283203125,267.2386779785156,8297,Mold-Tek Packaging Limited
2019-11-19,283.3487243652344,286.0307312011719,280.0707397460937,281.8587341308594,266.0665588378906,8108,Mold-Tek Packaging Limited
2019-11-20,281.4117126464844,285.0870666503906,278.1337280273437,280.9150695800781,265.1757507324219,8777,Mold-Tek Packaging Limited
2019-11-21,284.0440673828125,286.87506103515625,280.1700439453125,282.0574035644531,266.25408935546875,15066,Mold-Tek Packaging Limited
2019-11-22,282.0574035644531,285.0870666503906,280.5673828125,282.8023986816406,266.9573669433594,7665,Mold-Tek Packaging Limited
2019-11-25,282.8023986816406,284.6897277832031,279.077392578125,281.16339111328125,265.41015625,14186,Mold-Tek Packaging Limited
2019-11-26,281.0640563964844,284.6897277832031,280.6667175292969,282.0077209472656,266.20721435546875,13431,Mold-Tek Packaging Limited
2019-11-27,284.9380798339844,284.9380798339844,279.27606201171875,280.8653869628906,265.12890625,10531,Mold-Tek Packaging Limited
2019-11-28,284.0440673828125,297.4540710449219,280.6667175292969,284.0937194824219,268.17633056640625,51286,Mold-Tek Packaging Limited
2019-11-29,288.06707763671875,292.1397399902344,282.0077209472656,282.2560729980469,266.441650390625,14344,Mold-Tek Packaging Limited
2019-12-02,290.0537414550781,290.0537414550781,278.6304016113281,280.81573486328125,265.0820007324219,10874,Mold-Tek Packaging Limited
2019-12-03,280.81573486328125,282.50439453125,273.16705322265625,280.3190612792969,264.6131591796875,18585,Mold-Tek Packaging Limited
2019-12-04,280.0707397460937,281.6600646972656,274.6073913574219,279.27606201171875,263.6285705566406,16330,Mold-Tek Packaging Limited
2019-12-05,284.7890625,284.8387451171875,278.6304016113281,280.5673828125,264.8475646972656,6958,Mold-Tek Packaging Limited
2019-12-06,284.9877319335937,285.0373840332031,278.1337280273437,279.8223876953125,264.1443176269531,8492,Mold-Tek Packaging Limited
2019-12-09,280.0707397460937,280.1203918457031,273.8127136230469,275.8490600585937,260.39361572265625,11908,Mold-Tek Packaging Limited
2019-12-10,275.1537170410156,276.3953857421875,271.1803894042969,272.3227233886719,257.0648193359375,12171,Mold-Tek Packaging Limited
2019-12-11,277.58740234375,277.6370544433594,270.1870422363281,270.7333679199219,255.56451416015625,13229,Mold-Tek Packaging Limited
2019-12-12,275.1537170410156,275.1537170410156,270.5346984863281,271.2797241210937,256.0802917480469,6447,Mold-Tek Packaging Limited
2019-12-13,269.4420471191406,275.650390625,269.4420471191406,274.1107177734375,258.7526550292969,16785,Mold-Tek Packaging Limited
2019-12-16,274.1107177734375,277.140380859375,273.4153747558594,274.7563781738281,259.36212158203125,11498,Mold-Tek Packaging Limited
2019-12-17,276.8423767089844,285.0373840332031,275.3523864746094,283.5473937988281,267.66064453125,36526,Mold-Tek Packaging Limited
2019-12-18,285.931396484375,287.1234130859375,282.7527160644531,283.44805908203125,267.5667724609375,13803,Mold-Tek Packaging Limited
2019-12-19,286.0307312011719,288.06707763671875,282.2063903808594,286.47772216796875,270.4266967773437,13675,Mold-Tek Packaging Limited
2019-12-20,286.4280700683594,293.03375244140625,283.3984069824219,289.7060852050781,273.4742431640625,38283,Mold-Tek Packaging Limited
2019-12-23,286.2294006347656,292.437744140625,284.6400756835937,287.0240783691406,270.9425048828125,28048,Mold-Tek Packaging Limited
2019-12-24,284.44140625,288.3650817871094,283.1500549316406,285.3353881835937,269.348388671875,11265,Mold-Tek Packaging Limited
2019-12-26,288.01739501953125,288.01739501953125,283.7460632324219,286.2294006347656,270.1923828125,7096,Mold-Tek Packaging Limited
2019-12-27,284.19305419921875,288.06707763671875,283.9447326660156,285.931396484375,269.9110412597656,9933,Mold-Tek Packaging Limited
2019-12-30,288.06707763671875,288.06707763671875,277.38873291015625,278.1833801269531,262.5971069335937,47013,Mold-Tek Packaging Limited
2019-12-31,278.1833801269531,282.8023986816406,278.1833801269531,279.67340087890625,264.003662109375,12440,Mold-Tek Packaging Limited
2020-01-01,282.30572509765625,291.9410705566406,281.16339111328125,281.6103820800781,265.83209228515625,22099,Mold-Tek Packaging Limited
2020-01-02,286.72607421875,287.868408203125,279.1767272949219,282.85205078125,267.00421142578125,30253,Mold-Tek Packaging Limited
2020-01-03,282.65338134765625,288.9114074707031,282.6037292480469,283.8950500488281,267.9887390136719,22920,Mold-Tek Packaging Limited
2020-01-06,281.1137390136719,283.10040283203125,273.16705322265625,275.998046875,260.5342102050781,21891,Mold-Tek Packaging Limited
2020-01-07,276.24639892578125,281.1137390136719,275.1537170410156,277.5377197265625,261.9876403808594,12635,Mold-Tek Packaging Limited
2020-01-08,278.1337280273437,279.3257141113281,270.1870422363281,278.1833801269531,262.5971069335937,22727,Mold-Tek Packaging Limited
2020-01-09,280.0707397460937,283.10040283203125,277.1900634765625,277.8853759765625,262.3158264160156,8241,Mold-Tek Packaging Limited
2020-01-10,281.362060546875,282.85205078125,275.8490600585937,276.7430419921875,261.2375183105469,28012,Mold-Tek Packaging Limited
2020-01-13,282.8023986816406,282.8023986816406,273.2663879394531,273.8623962402344,258.51824951171875,51036,Mold-Tek Packaging Limited
2020-01-14,273.16705322265625,281.95806884765625,271.1803894042969,272.2730407714844,257.0179138183594,28202,Mold-Tek Packaging Limited
2020-01-15,272.42205810546875,276.6437072753906,271.1803894042969,275.6007080078125,260.1591796875,11924,Mold-Tek Packaging Limited
2020-01-16,278.1337280273437,282.1070556640625,274.06103515625,280.6170654296875,264.8944396972656,20905,Mold-Tek Packaging Limited
2020-01-17,278.1337280273437,283.10040283203125,277.0410461425781,280.9150695800781,265.1757507324219,14951,Mold-Tek Packaging Limited
2020-01-20,283.10040283203125,286.5770568847656,274.65704345703125,276.4450378417969,260.9561767578125,14848,Mold-Tek Packaging Limited
2020-01-21,276.4450378417969,279.9217224121094,275.10406494140625,279.27606201171875,263.6285705566406,13103,Mold-Tek Packaging Limited
2020-01-22,282.0574035644531,282.1070556640625,276.1967163085937,278.3820495605469,262.78466796875,9732,Mold-Tek Packaging Limited
2020-01-23,279.077392578125,281.95806884765625,274.7563781738281,275.2530517578125,259.8309631347656,14785,Mold-Tek Packaging Limited
2020-01-24,275.45172119140625,280.6170654296875,275.3027038574219,279.4747314453125,263.816162109375,14846,Mold-Tek Packaging Limited
2020-01-27,279.4747314453125,283.10040283203125,270.1870422363281,274.2100524902344,258.8464050292969,42423,Mold-Tek Packaging Limited
2020-01-28,275.2033996582031,277.4383850097656,271.23004150390625,273.11737060546875,257.8149719238281,25053,Mold-Tek Packaging Limited
2020-01-29,277.6370544433594,277.6370544433594,273.71337890625,274.4087219238281,259.03399658203125,17850,Mold-Tek Packaging Limited
2020-01-30,274.4583740234375,278.0343933105469,270.5843811035156,271.1307067871094,255.9395904541016,29825,Mold-Tek Packaging Limited
2020-01-31,271.5280456542969,274.1603698730469,265.0216979980469,265.6177062988281,250.73550415039065,29854,Mold-Tek Packaging Limited
2020-02-03,260.15435791015625,268.349365234375,252.9526824951172,256.9757080078125,242.5776824951172,65820,Mold-Tek Packaging Limited
2020-02-04,260.1047058105469,266.6110534667969,258.2670288085937,263.58135986328125,248.8132476806641,27316,Mold-Tek Packaging Limited
2020-02-05,267.1573791503906,267.7037048339844,264.6243591308594,265.9653625488281,251.0636749267578,25702,Mold-Tek Packaging Limited
2020-02-06,271.0313720703125,272.0743713378906,263.23370361328125,264.6243591308594,249.7977752685547,29925,Mold-Tek Packaging Limited
2020-02-07,267.20703125,273.16705322265625,263.8793640136719,267.1573791503906,252.1888885498047,18713,Mold-Tek Packaging Limited
2020-02-10,266.2137145996094,271.9750366210937,263.23370361328125,263.8297119140625,249.04766845703125,18679,Mold-Tek Packaging Limited
2020-02-11,266.9587097167969,271.1803894042969,264.8230285644531,267.7533874511719,252.7515106201172,11487,Mold-Tek Packaging Limited
2020-02-12,273.16705322265625,276.6437072753906,270.286376953125,274.4583740234375,259.0808410644531,54596,Mold-Tek Packaging Limited
2020-02-13,277.8357238769531,277.8357238769531,271.57769775390625,274.9550476074219,259.5496826171875,35234,Mold-Tek Packaging Limited
2020-02-14,277.73638916015625,277.73638916015625,272.6703796386719,273.7630615234375,258.4244689941406,19831,Mold-Tek Packaging Limited
2020-02-17,277.0410461425781,277.0410461425781,269.0447082519531,272.02471923828125,256.78350830078125,18208,Mold-Tek Packaging Limited
2020-02-18,273.16705322265625,273.16705322265625,262.43902587890625,266.7103881835937,251.7669677734375,35363,Mold-Tek Packaging Limited
2020-02-19,268.3990478515625,275.1537170410156,265.1210327148437,273.6637268066406,258.3306884765625,57469,Mold-Tek Packaging Limited
2020-02-20,273.6637268066406,277.0410461425781,269.2433776855469,270.0380554199219,254.9081878662109,21839,Mold-Tek Packaging Limited
2020-02-24,270.2367248535156,273.16705322265625,260.5516967773437,261.9920349121094,247.31295776367188,42864,Mold-Tek Packaging Limited
2020-02-25,263.780029296875,266.1640319824219,249.7740173339844,253.8963623046875,239.6708831787109,41703,Mold-Tek Packaging Limited
2020-02-26,253.30035400390625,257.12469482421875,247.9860076904297,253.1016845703125,238.92071533203125,33005,Mold-Tek Packaging Limited
2020-02-27,254.293685913086,256.2803649902344,246.89334106445312,255.88302612304688,241.5462341308593,150825,Mold-Tek Packaging Limited
2020-02-28,253.8963623046875,255.88302612304688,240.933334350586,247.73768615722656,233.85728454589844,176522,Mold-Tek Packaging Limited
2020-03-02,255.2870178222656,255.2870178222656,225.4869842529297,239.7910003662109,226.3558349609375,84427,Mold-Tek Packaging Limited
2020-03-03,243.0193328857422,245.3536834716797,233.53298950195312,239.19500732421875,225.7932281494141,38071,Mold-Tek Packaging Limited
2020-03-04,244.7080078125,244.7080078125,233.18533325195312,233.93032836914065,220.8235321044922,52635,Mold-Tek Packaging Limited
2020-03-05,234.426986694336,238.20166015625,228.8146514892578,233.0363311767578,219.9796142578125,27652,Mold-Tek Packaging Limited
2020-03-06,228.6656494140625,233.43365478515625,223.40098571777344,228.7649841308593,215.94757080078125,61058,Mold-Tek Packaging Limited
2020-03-09,233.1356658935547,233.1356658935547,220.86798095703125,222.1593170166016,209.71202087402344,41743,Mold-Tek Packaging Limited
2020-03-11,227.07632446289065,232.7879943847656,223.64930725097656,227.17564392089844,214.44728088378903,43705,Mold-Tek Packaging Limited
2020-03-12,226.4803161621093,226.4803161621093,213.1696319580078,215.2556304931641,203.19512939453125,49408,Mold-Tek Packaging Limited
2020-03-13,198.915283203125,222.9539794921875,172.24424743652344,218.5336456298828,206.2894897460937,54909,Mold-Tek Packaging Limited
2020-03-16,218.5336456298828,222.45730590820312,208.6002960205078,210.6366271972656,198.8349151611328,48742,Mold-Tek Packaging Limited
2020-03-17,208.6002960205078,215.5536346435547,204.626953125,208.5009613037109,196.8189239501953,42312,Mold-Tek Packaging Limited
2020-03-18,211.03396606445312,216.1992950439453,195.3392791748047,206.4646148681641,194.8966522216797,61566,Mold-Tek Packaging Limited
2020-03-19,188.7335968017578,200.6536102294922,179.34658813476562,183.66758728027344,177.65045166015625,100756,Mold-Tek Packaging Limited
2020-03-20,179.7935791015625,187.39259338378903,178.8002471923828,181.0352478027344,175.10435485839844,83164,Mold-Tek Packaging Limited
2020-03-23,173.8335723876953,178.8002471923828,144.8282012939453,144.8282012939453,140.08351135253906,140978,Mold-Tek Packaging Limited
2020-03-24,155.95355224609375,163.9002227783203,144.0832061767578,158.48655700683594,153.29437255859375,52738,Mold-Tek Packaging Limited
2020-03-25,150.98687744140625,186.59793090820312,150.98687744140625,175.27391052246094,169.53176879882812,43379,Mold-Tek Packaging Limited
2020-03-26,172.84024047851562,181.7802581787109,168.91656494140625,174.13157653808594,168.42684936523438,66502,Mold-Tek Packaging Limited
2020-03-27,189.7269287109375,189.776596069336,170.0092315673828,175.96925354003906,170.204345703125,61973,Mold-Tek Packaging Limited
2020-03-30,175.82025146484375,175.82025146484375,149.59620666503906,169.6615753173828,164.10328674316406,42605,Mold-Tek Packaging Limited
2020-03-31,187.4422607421875,187.4422607421875,169.3635711669922,171.69790649414062,166.07293701171875,42548,Mold-Tek Packaging Limited
2020-04-01,176.81358337402344,176.81358337402344,168.8668975830078,176.2175750732422,170.44451904296875,16305,Mold-Tek Packaging Limited
2020-04-03,178.75057983398438,178.75057983398438,162.90689086914062,170.0092315673828,164.4395751953125,33742,Mold-Tek Packaging Limited
2020-04-07,179.7935791015625,179.7935791015625,171.89657592773438,173.53558349609375,167.8504180908203,20509,Mold-Tek Packaging Limited
