Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-20,70.5,72.5,67.0,71.55000305175781,49.26368713378906,25868,Jagran Prakashan Limited
2008-06-23,65.05000305175781,71.9000015258789,65.05000305175781,67.5,46.47517776489258,17603,Jagran Prakashan Limited
2008-06-24,67.55000305175781,68.0,66.05000305175781,67.19999694824219,46.26861572265625,24404,Jagran Prakashan Limited
2008-06-25,66.94999694824219,72.0,65.3499984741211,69.9000015258789,48.12762069702149,17005,Jagran Prakashan Limited
2008-06-26,72.0,72.0,67.05000305175781,67.94999694824219,46.78499603271485,8709,Jagran Prakashan Limited
2008-06-27,67.0,70.19999694824219,66.5999984741211,69.6500015258789,47.95549011230469,7055,Jagran Prakashan Limited
2008-06-30,70.0,70.9000015258789,68.0,69.80000305175781,48.05876922607422,20303,Jagran Prakashan Limited
2008-07-01,69.25,69.25,64.1500015258789,66.75,45.95878219604492,31967,Jagran Prakashan Limited
2008-07-02,65.6500015258789,66.94999694824219,58.95000076293945,65.0,44.75387191772461,37373,Jagran Prakashan Limited
2008-07-03,64.05000305175781,65.0,62.0,63.84999847412109,43.96206665039063,9189,Jagran Prakashan Limited
2008-07-04,64.80000305175781,64.80000305175781,62.5,62.84999847412109,43.2735481262207,6209,Jagran Prakashan Limited
2008-07-07,62.54999923706055,66.75,62.54999923706055,64.0999984741211,44.13419723510742,10786,Jagran Prakashan Limited
2008-07-08,62.5,65.9000015258789,61.0,63.75,43.89321899414063,3934,Jagran Prakashan Limited
2008-07-09,65.0,65.5999984741211,63.04999923706055,64.0,44.06534576416016,10560,Jagran Prakashan Limited
2008-07-10,62.09999847412109,64.9000015258789,62.09999847412109,64.19999694824219,44.20304489135742,3924,Jagran Prakashan Limited
2008-07-11,65.0,65.0,63.04999923706055,64.44999694824219,44.37517929077149,7070,Jagran Prakashan Limited
2008-07-14,65.4000015258789,65.4000015258789,63.70000076293945,63.84999847412109,43.96206665039063,1479,Jagran Prakashan Limited
2008-07-15,61.04999923706055,63.59999847412109,61.04999923706055,62.150001525878906,42.79158401489258,4304,Jagran Prakashan Limited
2008-07-16,62.0,64.19999694824219,60.09999847412109,60.900001525878906,41.93093490600586,6167,Jagran Prakashan Limited
2008-07-17,60.09999847412109,61.95000076293945,60.04999923706055,60.54999923706055,41.68994903564453,4169,Jagran Prakashan Limited
2008-07-18,61.29999923706055,61.84999847412109,60.20000076293945,61.29999923706055,42.20634078979492,4570,Jagran Prakashan Limited
2008-07-21,60.20000076293945,63.900001525878906,59.0,59.650001525878906,41.070274353027344,4478,Jagran Prakashan Limited
2008-07-22,59.400001525878906,62.650001525878906,59.400001525878906,62.400001525878906,42.963714599609375,21069,Jagran Prakashan Limited
2008-07-23,66.0,66.0,61.45000076293945,63.75,43.89321899414063,16446,Jagran Prakashan Limited
2008-07-24,64.05000305175781,65.0,62.59999847412109,63.54999923706055,43.75550842285156,6993,Jagran Prakashan Limited
2008-07-25,62.59999847412109,67.0,62.04999923706055,65.1500015258789,44.85715103149414,1310079,Jagran Prakashan Limited
2008-07-28,65.0,67.80000305175781,64.25,66.4000015258789,45.71780014038086,4870,Jagran Prakashan Limited
2008-07-29,65.0,66.5,65.0,65.19999694824219,44.89157485961914,7566,Jagran Prakashan Limited
2008-07-30,66.0,69.5,65.0999984741211,65.55000305175781,45.13255310058594,32227,Jagran Prakashan Limited
2008-07-31,68.0,72.0,65.0,67.0999984741211,46.19975662231445,73526,Jagran Prakashan Limited
2008-08-01,65.55000305175781,67.5,65.1500015258789,65.44999694824219,45.063697814941406,8616,Jagran Prakashan Limited
2008-08-04,67.9000015258789,67.9000015258789,64.94999694824219,65.55000305175781,45.13255310058594,11378,Jagran Prakashan Limited
2008-08-05,65.05000305175781,67.44999694824219,64.0,65.55000305175781,45.13255310058594,13347,Jagran Prakashan Limited
2008-08-06,67.69999694824219,67.69999694824219,65.19999694824219,65.75,45.2702522277832,13154,Jagran Prakashan Limited
2008-08-07,65.44999694824219,71.4000015258789,65.44999694824219,67.5999984741211,46.54402542114258,92258,Jagran Prakashan Limited
2008-08-08,66.5,71.94999694824219,66.5,68.05000305175781,46.85386276245117,897679,Jagran Prakashan Limited
2008-08-11,72.0,72.0,66.5999984741211,68.8499984741211,47.40467071533203,894364,Jagran Prakashan Limited
2008-08-12,70.0,70.0,67.55000305175781,68.5,47.1636848449707,30549,Jagran Prakashan Limited
2008-08-13,68.0,75.75,67.5,70.5999984741211,48.60958862304688,651442,Jagran Prakashan Limited
2008-08-14,71.94999694824219,71.94999694824219,68.1500015258789,69.94999694824219,48.16204452514648,197667,Jagran Prakashan Limited
2008-08-18,70.05000305175781,73.9000015258789,70.0,72.19999694824219,49.711219787597656,37171,Jagran Prakashan Limited
2008-08-19,72.5999984741211,72.5999984741211,69.75,70.4000015258789,48.47188186645508,28971,Jagran Prakashan Limited
2008-08-20,71.75,71.75,70.19999694824219,71.0999984741211,48.9538459777832,10356,Jagran Prakashan Limited
2008-08-21,71.30000305175781,71.5,70.0,70.75,48.71286392211914,11151,Jagran Prakashan Limited
2008-08-22,70.0999984741211,71.4000015258789,68.0,71.0,48.88500213623047,23498,Jagran Prakashan Limited
2008-08-25,72.0,72.4000015258789,68.05000305175781,69.5,47.85221099853516,24004,Jagran Prakashan Limited
2008-08-26,69.25,69.94999694824219,68.05000305175781,69.1500015258789,47.611236572265625,8022,Jagran Prakashan Limited
2008-08-27,69.9000015258789,78.0,68.19999694824219,71.4000015258789,49.88175964355469,28620,Jagran Prakashan Limited
2008-08-28,69.0,74.9000015258789,68.55000305175781,72.8499984741211,50.89476776123047,40292,Jagran Prakashan Limited
2008-08-29,69.0999984741211,74.6500015258789,69.0999984741211,73.80000305175781,51.55846786499024,48699,Jagran Prakashan Limited
2008-09-01,75.0,75.0,71.55000305175781,72.5,50.650238037109375,5421,Jagran Prakashan Limited
2008-09-02,72.0,72.6500015258789,70.5,71.05000305175781,49.637237548828125,6908,Jagran Prakashan Limited
2008-09-04,71.94999694824219,75.80000305175781,71.0,74.1500015258789,51.80297088623047,30183,Jagran Prakashan Limited
2008-09-05,72.4000015258789,74.9000015258789,72.4000015258789,73.9000015258789,51.62831878662109,9334,Jagran Prakashan Limited
2008-09-08,82.0,84.0,74.55000305175781,75.5,52.7461166381836,37982,Jagran Prakashan Limited
2008-09-09,75.0,75.19999694824219,72.25,73.75,51.52352523803711,17191,Jagran Prakashan Limited
2008-09-10,72.75,75.69999694824219,72.5,74.5,52.0474967956543,19154,Jagran Prakashan Limited
2008-09-11,60.0,78.0,60.0,75.0,52.39679718017578,32830,Jagran Prakashan Limited
2008-09-12,75.94999694824219,75.94999694824219,73.3499984741211,74.0,51.69817733764648,13999,Jagran Prakashan Limited
2008-09-15,74.0,74.0,65.0,73.55000305175781,51.38380813598633,27150,Jagran Prakashan Limited
2008-09-16,70.0,74.5,66.75,74.25,51.87284469604492,32636,Jagran Prakashan Limited
2008-09-17,70.25,77.69999694824219,70.05000305175781,75.05000305175781,52.431739807128906,535228,Jagran Prakashan Limited
2008-09-18,72.9000015258789,77.0,68.55000305175781,74.55000305175781,52.08242034912109,99429,Jagran Prakashan Limited
2008-09-19,76.0,77.0,73.0,74.1500015258789,51.80297088623047,20812,Jagran Prakashan Limited
2008-09-22,73.4000015258789,75.0,69.3499984741211,70.69999694824219,49.392723083496094,8716,Jagran Prakashan Limited
2008-09-23,69.25,72.5,69.19999694824219,69.69999694824219,48.694095611572266,11923,Jagran Prakashan Limited
2008-09-24,68.94999694824219,72.0999984741211,68.94999694824219,69.6500015258789,48.65917205810547,6479,Jagran Prakashan Limited
2008-09-25,69.19999694824219,70.75,68.5,69.25,48.37971115112305,4980,Jagran Prakashan Limited
2008-09-26,67.8499984741211,71.94999694824219,65.8499984741211,69.8499984741211,48.79889297485352,38831,Jagran Prakashan Limited
2008-09-29,67.55000305175781,70.44999694824219,65.3499984741211,70.0,48.90367889404297,55571,Jagran Prakashan Limited
2008-09-30,69.5,72.80000305175781,62.5,70.75,49.42765045166016,75062,Jagran Prakashan Limited
2008-10-01,68.0999984741211,70.9000015258789,67.5999984741211,68.44999694824219,47.82081604003906,4361,Jagran Prakashan Limited
2008-10-03,70.0,70.0,66.55000305175781,68.69999694824219,47.99547576904297,16214,Jagran Prakashan Limited
2008-10-06,66.25,67.5,63.5,65.8499984741211,46.004390716552734,10677,Jagran Prakashan Limited
2008-10-07,66.1500015258789,67.69999694824219,59.29999923706055,65.94999694824219,46.074256896972656,33979,Jagran Prakashan Limited
2008-10-08,62.5,68.0,57.0,65.80000305175781,45.96946334838867,63019,Jagran Prakashan Limited
2008-10-10,63.650001525878906,65.9000015258789,57.150001525878906,65.05000305175781,45.445499420166016,34250,Jagran Prakashan Limited
2008-10-13,64.0,70.25,60.150001525878906,63.79999923706055,44.57221984863281,29609,Jagran Prakashan Limited
2008-10-14,65.0,68.0,63.400001525878906,66.1500015258789,46.21398162841797,63235,Jagran Prakashan Limited
2008-10-15,63.29999923706055,66.0,62.0,65.94999694824219,46.074256896972656,258844,Jagran Prakashan Limited
2008-10-16,62.0,68.5,60.04999923706055,67.0,46.80781173706055,18063,Jagran Prakashan Limited
2008-10-17,63.650001525878906,66.9000015258789,62.0,62.650001525878906,43.768798828125,6080,Jagran Prakashan Limited
2008-10-20,60.150001525878906,64.9000015258789,58.0,60.09999847412109,41.9873046875,5150,Jagran Prakashan Limited
2008-10-21,62.45000076293945,62.45000076293945,58.04999923706055,59.20000076293945,41.35854721069336,8972,Jagran Prakashan Limited
2008-10-22,58.09999847412109,59.59999847412109,53.04999923706055,56.84999847412109,39.71677780151367,14555,Jagran Prakashan Limited
2008-10-23,52.900001525878906,59.0,52.650001525878906,56.900001525878906,39.751708984375,18559,Jagran Prakashan Limited
2008-10-24,54.0,55.5,45.650001525878906,53.0,37.02707290649414,26677,Jagran Prakashan Limited
2008-10-27,51.0,52.5,47.29999923706055,51.45000076293945,35.9442138671875,5093,Jagran Prakashan Limited
2008-10-29,60.0,60.0,50.20000076293945,51.150001525878906,35.73462677001953,3062,Jagran Prakashan Limited
2008-10-31,51.59999847412109,53.0,48.04999923706055,51.34999847412109,35.87434387207031,26134,Jagran Prakashan Limited
2008-11-03,52.95000076293945,56.0,51.0,54.54999923706055,38.10994338989258,10550,Jagran Prakashan Limited
2008-11-04,54.0,56.0,53.04999923706055,53.84999847412109,37.62090301513672,7937,Jagran Prakashan Limited
2008-11-05,54.5,54.95000076293945,50.0,50.54999923706055,35.31544494628906,13713,Jagran Prakashan Limited
2008-11-06,47.09999847412109,51.900001525878906,47.0,50.29999923706055,35.14079284667969,3864,Jagran Prakashan Limited
2008-11-07,51.0,52.0,49.5,50.70000076293945,35.42024230957031,7569,Jagran Prakashan Limited
2008-11-10,51.0,52.70000076293945,50.0,51.59999847412109,36.04899978637695,5740,Jagran Prakashan Limited
2008-11-11,50.0,52.5,50.0,52.0,36.32844924926758,4787,Jagran Prakashan Limited
2008-11-12,50.0,51.54999923706055,50.0,50.45000076293945,35.245582580566406,716,Jagran Prakashan Limited
2008-11-14,50.5,51.0,48.25,48.75,34.057918548583984,3011,Jagran Prakashan Limited
2008-11-17,48.34999847412109,50.95000076293945,45.0,46.04999923706055,32.1716423034668,1720,Jagran Prakashan Limited
2008-11-18,46.09999847412109,46.70000076293945,42.09999847412109,43.70000076293945,30.52987098693848,8588,Jagran Prakashan Limited
2008-11-19,42.0,44.0,41.54999923706055,42.95000076293945,30.005908966064453,2746,Jagran Prakashan Limited
2008-11-20,40.0,47.5,40.0,47.0,32.835330963134766,109884,Jagran Prakashan Limited
2008-11-21,43.95000076293945,48.650001525878906,43.95000076293945,47.59999847412109,33.25449752807617,20606,Jagran Prakashan Limited
2008-11-24,48.54999923706055,49.5,44.0,48.09999847412109,33.603816986083984,17429,Jagran Prakashan Limited
2008-11-25,44.09999847412109,49.5,44.09999847412109,48.09999847412109,33.603816986083984,1792,Jagran Prakashan Limited
2008-11-26,47.5,50.5,47.150001525878906,49.5,34.581886291503906,4186,Jagran Prakashan Limited
2008-11-27,49.5,49.5,49.5,49.5,34.581886291503906,0,Jagran Prakashan Limited
2008-11-28,50.900001525878906,50.900001525878906,47.09999847412109,49.84999847412109,34.82640838623047,4256,Jagran Prakashan Limited
2008-12-01,48.0,50.95000076293945,48.0,48.09999847412109,33.603816986083984,6821,Jagran Prakashan Limited
2008-12-02,44.0,48.5,44.0,47.650001525878906,33.28943634033203,5879,Jagran Prakashan Limited
2008-12-03,50.0,50.84999847412109,44.0,48.59999847412109,33.953128814697266,12797,Jagran Prakashan Limited
2008-12-04,48.650001525878906,54.400001525878906,48.0,49.5,34.581886291503906,18265,Jagran Prakashan Limited
2008-12-05,47.09999847412109,53.0,47.09999847412109,49.25,34.4072380065918,7571,Jagran Prakashan Limited
2008-12-08,51.0,53.5,49.45000076293945,50.25,35.10586166381836,5255,Jagran Prakashan Limited
2008-12-10,49.0,52.20000076293945,49.0,50.650001525878906,35.38530731201172,32928,Jagran Prakashan Limited
2008-12-11,50.400001525878906,55.0,50.400001525878906,53.79999923706055,37.58597183227539,13132,Jagran Prakashan Limited
2008-12-12,54.5,54.84999847412109,52.0,53.34999847412109,37.271602630615234,2880,Jagran Prakashan Limited
2008-12-15,55.0,55.0,53.5,54.150001525878906,37.83049774169922,3910,Jagran Prakashan Limited
2008-12-16,53.0,60.0,53.0,59.20000076293945,41.35854721069336,62688,Jagran Prakashan Limited
2008-12-17,60.0,60.0,54.75,57.0,39.821571350097656,44679,Jagran Prakashan Limited
2008-12-18,55.5,59.5,55.5,58.150001525878906,40.624996185302734,2926,Jagran Prakashan Limited
2008-12-19,60.0,60.0,54.150001525878906,58.25,40.694854736328125,4776,Jagran Prakashan Limited
2008-12-22,58.5,59.900001525878906,57.0,58.0,40.52019882202149,177239,Jagran Prakashan Limited
2008-12-23,56.0,58.0,56.0,57.0,39.821571350097656,5041,Jagran Prakashan Limited
2008-12-24,55.20000076293945,57.5,55.20000076293945,56.79999923706055,39.68184661865234,1696,Jagran Prakashan Limited
2008-12-26,55.29999923706055,60.0,53.34999847412109,56.54999923706055,39.5071907043457,26952,Jagran Prakashan Limited
2008-12-29,54.150001525878906,57.0,52.650001525878906,56.25,39.297607421875,13909,Jagran Prakashan Limited
2008-12-30,55.900001525878906,61.95000076293945,54.09999847412109,59.20000076293945,41.35854721069336,44156,Jagran Prakashan Limited
2008-12-31,60.0,62.0,57.25,59.70000076293945,41.70785903930664,36299,Jagran Prakashan Limited
2009-01-02,59.09999847412109,61.650001525878906,58.150001525878906,60.0,41.91744995117188,5582,Jagran Prakashan Limited
2009-01-05,60.900001525878906,63.0,59.09999847412109,59.59999847412109,41.637996673583984,3229,Jagran Prakashan Limited
2009-01-06,60.5,64.9000015258789,58.25,58.900001525878906,41.148963928222656,7272,Jagran Prakashan Limited
2009-01-07,59.20000076293945,59.84999847412109,50.04999923706055,52.0,36.32844924926758,106591,Jagran Prakashan Limited
2009-01-09,52.0,54.0,49.5,52.25,36.50311279296875,4354,Jagran Prakashan Limited
2009-01-12,49.400001525878906,55.0,49.400001525878906,53.04999923706055,37.062007904052734,2667,Jagran Prakashan Limited
2009-01-13,55.0,55.0,51.09999847412109,51.900001525878906,36.25859069824219,981,Jagran Prakashan Limited
2009-01-14,51.29999923706055,53.5,51.29999923706055,52.34999847412109,36.57297134399414,1453,Jagran Prakashan Limited
2009-01-15,50.0,51.900001525878906,50.0,50.650001525878906,35.38530731201172,2830,Jagran Prakashan Limited
2009-01-16,52.0,52.84999847412109,50.45000076293945,50.59999847412109,35.350372314453125,613,Jagran Prakashan Limited
2009-01-19,50.75,58.0,42.54999923706055,55.34999847412109,38.66883850097656,79580,Jagran Prakashan Limited
2009-01-20,53.400001525878906,56.0,51.09999847412109,51.79999923706055,36.1887321472168,4603,Jagran Prakashan Limited
2009-01-21,53.45000076293945,54.0,50.0,50.5,35.280513763427734,2945,Jagran Prakashan Limited
2009-01-22,50.5,51.400001525878906,49.59999847412109,50.09999847412109,35.00106430053711,1896,Jagran Prakashan Limited
2009-01-23,49.0,51.5,48.0,49.04999923706055,34.26750946044922,1184,Jagran Prakashan Limited
2009-01-27,48.04999923706055,51.5,46.29999923706055,47.59999847412109,33.25449752807617,6159,Jagran Prakashan Limited
2009-01-28,46.20000076293945,49.25,45.04999923706055,45.95000076293945,32.101783752441406,10695,Jagran Prakashan Limited
2009-01-29,47.0,47.0,43.25,44.45000076293945,31.053834915161133,7984,Jagran Prakashan Limited
2009-01-30,44.5,44.5,43.0,44.09999847412109,30.80931854248047,335317,Jagran Prakashan Limited
2009-02-02,44.0,46.900001525878906,43.84999847412109,45.45000076293945,31.75246238708496,43822,Jagran Prakashan Limited
2009-02-03,45.0,47.79999923706055,45.0,47.45000076293945,33.14970779418945,10037,Jagran Prakashan Limited
2009-02-04,47.5,48.900001525878906,46.84999847412109,47.34999847412109,33.079856872558594,33058,Jagran Prakashan Limited
2009-02-05,46.09999847412109,48.79999923706055,46.09999847412109,48.04999923706055,33.56888961791992,13156,Jagran Prakashan Limited
2009-02-06,46.75,49.0,45.650001525878906,46.45000076293945,32.45108795166016,6660,Jagran Prakashan Limited
2009-02-09,48.09999847412109,49.650001525878906,47.0,49.20000076293945,34.3723030090332,8268,Jagran Prakashan Limited
2009-02-10,50.0,53.900001525878906,49.0,52.900001525878906,36.95721435546875,13332,Jagran Prakashan Limited
2009-02-11,51.20000076293945,55.5,50.5,54.59999847412109,38.14487457275391,3318,Jagran Prakashan Limited
2009-02-12,57.0,63.70000076293945,50.59999847412109,53.20000076293945,37.16680908203125,38752,Jagran Prakashan Limited
2009-02-13,53.400001525878906,55.0,52.75,53.95000076293945,37.69077301025391,108152,Jagran Prakashan Limited
2009-02-16,51.29999923706055,56.95000076293945,51.29999923706055,54.59999847412109,38.14487457275391,9741,Jagran Prakashan Limited
2009-02-17,54.25,54.25,52.0,53.150001525878906,37.13187026977539,9295,Jagran Prakashan Limited
2009-02-18,50.09999847412109,54.5,50.09999847412109,53.45000076293945,37.34145736694336,7587,Jagran Prakashan Limited
2009-02-19,53.0,54.0,53.0,53.34999847412109,37.271602630615234,1584,Jagran Prakashan Limited
2009-02-20,52.0,54.20000076293945,50.150001525878906,50.650001525878906,35.38530731201172,2284,Jagran Prakashan Limited
2009-02-24,50.25,51.0,49.0,49.59999847412109,34.651756286621094,2703,Jagran Prakashan Limited
2009-02-25,52.5,52.5,49.04999923706055,49.150001525878906,34.337371826171875,2494,Jagran Prakashan Limited
2009-02-26,48.79999923706055,50.45000076293945,45.0,48.900001525878906,34.162715911865234,2832,Jagran Prakashan Limited
2009-02-27,46.09999847412109,52.20000076293945,46.09999847412109,48.150001525878906,33.63875198364258,987,Jagran Prakashan Limited
2009-03-02,48.5,50.0,45.04999923706055,48.650001525878906,33.988059997558594,4354,Jagran Prakashan Limited
2009-03-03,45.34999847412109,50.0,45.34999847412109,46.59999847412109,32.55588150024414,1727,Jagran Prakashan Limited
2009-03-04,46.04999923706055,48.5,46.04999923706055,46.34999847412109,32.381221771240234,3699,Jagran Prakashan Limited
2009-03-05,47.0,49.0,43.5,45.09999847412109,31.50794219970703,112817,Jagran Prakashan Limited
2009-03-06,44.0,46.400001525878906,44.0,45.45000076293945,31.75246238708496,2496,Jagran Prakashan Limited
2009-03-09,44.400001525878906,45.650001525878906,44.400001525878906,45.0,31.43807983398437,51127,Jagran Prakashan Limited
2009-03-12,45.0,53.400001525878906,43.29999923706055,49.20000076293945,34.3723030090332,11394,Jagran Prakashan Limited
2009-03-13,50.0,55.5,45.59999847412109,52.70000076293945,36.81748962402344,37077,Jagran Prakashan Limited
2009-03-16,49.900001525878906,55.900001525878906,49.04999923706055,53.150001525878906,37.13187026977539,22426,Jagran Prakashan Limited
2009-03-17,51.0,55.400001525878906,49.09999847412109,51.400001525878906,35.909278869628906,54534,Jagran Prakashan Limited
2009-03-18,52.0,55.0,49.5,52.20000076293945,36.46817779541016,45986,Jagran Prakashan Limited
2009-03-19,51.5,57.0,49.650001525878906,52.25,36.50311279296875,46283,Jagran Prakashan Limited
2009-03-20,52.400001525878906,54.900001525878906,49.09999847412109,49.79999923706055,34.791473388671875,75195,Jagran Prakashan Limited
2009-03-23,50.09999847412109,53.0,49.5,51.75,36.1537971496582,61398,Jagran Prakashan Limited
2009-03-24,52.75,55.0,50.09999847412109,53.150001525878906,37.13187026977539,50425,Jagran Prakashan Limited
2009-03-25,52.0,58.0,50.54999923706055,55.54999923706055,38.80856704711914,43102,Jagran Prakashan Limited
2009-03-26,53.5,57.0,50.0,55.20000076293945,38.56404876708984,466170,Jagran Prakashan Limited
2009-03-27,53.04999923706055,62.20000076293945,52.650001525878906,59.150001525878906,41.323612213134766,72686,Jagran Prakashan Limited
2009-03-30,60.0,62.0,55.650001525878906,60.04999923706055,41.95237731933594,53664,Jagran Prakashan Limited
2009-03-31,60.400001525878906,61.0,54.400001525878906,56.95000076293945,39.78663635253906,219763,Jagran Prakashan Limited
2009-04-01,58.34999847412109,58.34999847412109,55.5,56.29999923706055,39.33253860473633,16463,Jagran Prakashan Limited
2009-04-02,58.0,59.79999923706055,55.54999923706055,57.70000076293945,40.31060791015625,28987,Jagran Prakashan Limited
2009-04-06,57.59999847412109,60.0,57.0,59.45000076293945,41.53320693969727,16135,Jagran Prakashan Limited
2009-04-08,58.95000076293945,60.0,56.79999923706055,58.20000076293945,40.65991973876953,13136,Jagran Prakashan Limited
2009-04-09,59.75,60.900001525878906,58.0,58.20000076293945,40.65991973876953,11287,Jagran Prakashan Limited
2009-04-13,59.0,59.75,58.150001525878906,58.95000076293945,41.18389129638672,7866,Jagran Prakashan Limited
2009-04-15,58.900001525878906,62.09999847412109,56.34999847412109,60.0,41.91744995117188,156140,Jagran Prakashan Limited
2009-04-16,61.70000076293945,62.79999923706055,57.0,57.84999847412109,40.41539764404297,18095,Jagran Prakashan Limited
2009-04-17,59.900001525878906,60.75,58.5,58.79999923706055,41.079097747802734,23847,Jagran Prakashan Limited
2009-04-20,60.75,60.900001525878906,58.54999923706055,59.150001525878906,41.323612213134766,20608,Jagran Prakashan Limited
2009-04-21,57.79999923706055,60.400001525878906,55.5,58.04999923706055,40.55512619018555,24073,Jagran Prakashan Limited
2009-04-22,57.45000076293945,60.0,57.45000076293945,58.25,40.694854736328125,10179,Jagran Prakashan Limited
2009-04-23,58.0,58.04999923706055,56.70000076293945,57.34999847412109,40.06609344482422,11712,Jagran Prakashan Limited
2009-04-24,58.0,59.400001525878906,56.95000076293945,58.09999847412109,40.59006118774414,10244,Jagran Prakashan Limited
2009-04-27,57.09999847412109,58.95000076293945,56.54999923706055,56.95000076293945,39.78663635253906,9922,Jagran Prakashan Limited
2009-04-28,58.0,60.45000076293945,53.5,58.0,40.52019882202149,35025,Jagran Prakashan Limited
2009-04-29,56.5,63.95000076293945,56.0,60.09999847412109,41.9873046875,39159,Jagran Prakashan Limited
2009-04-30,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,41.9873046875,0,Jagran Prakashan Limited
2009-05-04,61.0,63.900001525878906,58.04999923706055,60.0,41.91744995117188,27552,Jagran Prakashan Limited
2009-05-05,60.09999847412109,60.09999847412109,58.150001525878906,58.45000076293945,40.83457946777344,112675,Jagran Prakashan Limited
2009-05-06,57.54999923706055,59.0,56.54999923706055,56.95000076293945,39.78663635253906,9051,Jagran Prakashan Limited
2009-05-07,57.0,59.0,56.75,57.54999923706055,40.20581817626953,15268,Jagran Prakashan Limited
2009-05-08,57.59999847412109,57.59999847412109,54.5,55.59999847412109,38.84350204467773,37127,Jagran Prakashan Limited
2009-05-11,55.79999923706055,55.95000076293945,53.70000076293945,54.150001525878906,37.83049774169922,9209,Jagran Prakashan Limited
2009-05-12,55.75,55.75,53.0,53.650001525878906,37.48118209838867,13839,Jagran Prakashan Limited
2009-05-13,54.5,55.29999923706055,53.29999923706055,53.59999847412109,37.44624710083008,12907,Jagran Prakashan Limited
2009-05-14,53.29999923706055,54.45000076293945,52.29999923706055,54.0,37.7256965637207,3845,Jagran Prakashan Limited
2009-05-15,54.5,54.70000076293945,53.25,53.79999923706055,37.58597183227539,10156,Jagran Prakashan Limited
2009-05-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,37.58597183227539,0,Jagran Prakashan Limited
2009-05-19,62.400001525878906,64.5999984741211,55.0,59.400001525878906,41.49827194213867,147588,Jagran Prakashan Limited
2009-05-20,61.900001525878906,70.0,60.0,68.4000015258789,47.785888671875,647926,Jagran Prakashan Limited
2009-05-21,68.4000015258789,73.94999694824219,66.0999984741211,69.5999984741211,48.62424087524414,148100,Jagran Prakashan Limited
2009-05-22,70.0,78.5,69.0,73.75,51.52352523803711,274355,Jagran Prakashan Limited
2009-05-25,75.0,81.5999984741211,73.5,76.55000305175781,53.479679107666016,210213,Jagran Prakashan Limited
2009-05-26,78.80000305175781,79.9000015258789,69.19999694824219,70.0,48.90367889404297,111241,Jagran Prakashan Limited
2009-05-27,72.0,74.0,70.3499984741211,70.80000305175781,49.46258544921875,39524,Jagran Prakashan Limited
2009-05-28,71.5,71.94999694824219,70.0,71.0,49.60231399536133,22614,Jagran Prakashan Limited
2009-05-29,72.9000015258789,76.0,69.0,71.8499984741211,50.19614028930664,52795,Jagran Prakashan Limited
2009-06-01,74.0999984741211,74.0999984741211,70.5999984741211,71.55000305175781,49.98655700683594,29119,Jagran Prakashan Limited
2009-06-02,72.1500015258789,76.0999984741211,70.5,75.1500015258789,52.50159454345703,102457,Jagran Prakashan Limited
2009-06-03,77.9000015258789,82.69999694824219,75.0,82.69999694824219,57.77620697021485,132650,Jagran Prakashan Limited
2009-06-04,90.0,91.0,82.5,86.0999984741211,60.15153503417969,82766,Jagran Prakashan Limited
2009-06-05,85.05000305175781,86.25,79.0,82.05000305175781,57.32210922241211,429338,Jagran Prakashan Limited
2009-06-08,83.9000015258789,84.80000305175781,79.05000305175781,79.9000015258789,55.82006072998047,37397,Jagran Prakashan Limited
2009-06-09,79.0,81.0,75.19999694824219,80.30000305175781,56.099517822265625,21156,Jagran Prakashan Limited
2009-06-10,86.0,86.0,77.5,78.19999694824219,54.63239669799805,11984,Jagran Prakashan Limited
2009-06-11,77.1500015258789,78.94999694824219,76.5,77.5999984741211,54.213226318359375,25851,Jagran Prakashan Limited
2009-06-12,78.9000015258789,81.19999694824219,77.0,80.19999694824219,56.02964782714844,32574,Jagran Prakashan Limited
2009-06-15,80.0,83.9000015258789,78.55000305175781,79.3499984741211,55.435821533203125,130113,Jagran Prakashan Limited
2009-06-16,78.0,87.30000305175781,78.0,80.44999694824219,56.20429992675781,261667,Jagran Prakashan Limited
2009-06-17,81.05000305175781,83.9000015258789,75.69999694824219,77.30000305175781,54.003639221191406,168129,Jagran Prakashan Limited
2009-06-18,77.0,81.3499984741211,76.05000305175781,76.80000305175781,53.654327392578125,43116,Jagran Prakashan Limited
2009-06-19,81.0,81.0,75.30000305175781,76.0,53.09542846679688,46852,Jagran Prakashan Limited
2009-06-22,76.8499984741211,82.44999694824219,75.4000015258789,80.94999694824219,56.55362319946289,70313,Jagran Prakashan Limited
2009-06-23,76.0,82.5,76.0,78.6500015258789,54.94679260253906,32886,Jagran Prakashan Limited
2009-06-24,78.75,80.80000305175781,78.0999984741211,78.5,54.84199142456055,8948,Jagran Prakashan Limited
2009-06-25,79.0,81.9000015258789,75.4000015258789,76.0999984741211,53.165287017822266,14499,Jagran Prakashan Limited
2009-06-26,79.5,79.5,73.5,74.25,51.87284469604492,52375,Jagran Prakashan Limited
2009-06-29,75.0,80.69999694824219,75.0,78.6500015258789,54.94679260253906,50770,Jagran Prakashan Limited
2009-06-30,81.25,81.25,73.0,76.5,53.44474411010742,98969,Jagran Prakashan Limited
