Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-09,2385.10009765625,2421.0,2385.0,2410.85009765625,2138.21337890625,1851,Page Industries Limited
2012-01-10,2415.0,2435.0,2400.0,2409.75,2137.238037109375,2088,Page Industries Limited
2012-01-11,2420.0,2515.0,2420.0,2464.89990234375,2186.150146484375,2091,Page Industries Limited
2012-01-12,2497.39990234375,2511.949951171875,2413.25,2418.300048828125,2144.82080078125,1321,Page Industries Limited
2012-01-13,2474.0,2474.0,2435.0,2450.75,2173.601318359375,466,Page Industries Limited
2012-01-16,2467.0,2495.0,2435.0,2450.199951171875,2173.11376953125,385,Page Industries Limited
2012-01-17,2480.0,2560.0,2455.35009765625,2528.0,2242.115234375,8062,Page Industries Limited
2012-01-18,2559.0,2650.0,2481.0,2496.449951171875,2214.133056640625,3404,Page Industries Limited
2012-01-19,2550.0,2550.0,2492.0,2504.89990234375,2221.627685546875,1654,Page Industries Limited
2012-01-20,2510.0,2584.0,2510.0,2525.89990234375,2240.25244140625,2811,Page Industries Limited
2012-01-23,2525.5,2563.0,2481.0,2498.64990234375,2216.083251953125,2134,Page Industries Limited
2012-01-24,2510.0,2547.0,2480.050048828125,2516.60009765625,2232.004638671875,581,Page Industries Limited
2012-01-25,2540.0,2540.0,2472.39990234375,2481.60009765625,2200.96240234375,3302,Page Industries Limited
2012-01-27,2544.0,2579.0,2500.0,2503.0,2219.94287109375,1190,Page Industries Limited
2012-01-30,2505.10009765625,2528.949951171875,2425.0,2462.0,2183.578369140625,1053,Page Industries Limited
2012-01-31,2470.0,2509.699951171875,2451.0,2464.449951171875,2185.752197265625,1204,Page Industries Limited
2012-02-01,2465.0,2588.699951171875,2460.10009765625,2543.050048828125,2255.463623046875,2056,Page Industries Limited
2012-02-02,2575.0,2599.0,2565.050048828125,2593.050048828125,2299.808349609375,2054,Page Industries Limited
2012-02-03,2601.0,2630.0,2550.0,2575.949951171875,2284.642822265625,3898,Page Industries Limited
2012-02-06,2619.949951171875,3044.39990234375,2583.0,2883.75,2557.6337890625,19514,Page Industries Limited
2012-02-07,2940.0,3001.199951171875,2740.0,2789.75,2474.264892578125,10955,Page Industries Limited
2012-02-08,2800.0,2911.949951171875,2751.199951171875,2887.35009765625,2560.82763671875,4703,Page Industries Limited
2012-02-09,2912.300048828125,2959.89990234375,2655.0,2670.050048828125,2368.101806640625,27732,Page Industries Limited
2012-02-10,2650.050048828125,2755.85009765625,2650.0,2680.050048828125,2376.969482421875,13221,Page Industries Limited
2012-02-13,2705.10009765625,2720.949951171875,2645.14990234375,2651.949951171875,2352.047119140625,2470,Page Industries Limited
2012-02-14,2679.0,2682.0,2651.0,2666.699951171875,2365.128662109375,12625,Page Industries Limited
2012-02-15,2666.0,2678.949951171875,2650.0,2667.89990234375,2375.100830078125,13250,Page Industries Limited
2012-02-16,2642.0,2667.0,2501.050048828125,2575.39990234375,2292.751953125,6044,Page Industries Limited
2012-02-17,2586.0,2589.89990234375,2450.0,2460.89990234375,2190.818359375,11218,Page Industries Limited
2012-02-21,2470.0,2548.0,2470.0,2518.550048828125,2242.14111328125,5434,Page Industries Limited
2012-02-22,2528.39990234375,2569.89990234375,2489.949951171875,2495.89990234375,2221.9765625,9741,Page Industries Limited
2012-02-23,2493.0,2501.0,2450.0,2478.89990234375,2206.843505859375,10850,Page Industries Limited
2012-02-24,2494.0,2494.949951171875,2435.10009765625,2458.550048828125,2188.725341796875,3441,Page Industries Limited
2012-02-27,2450.199951171875,2484.0,2425.0,2449.449951171875,2180.625,6063,Page Industries Limited
2012-02-28,2447.0,2500.0,2432.050048828125,2473.949951171875,2202.435791015625,1700,Page Industries Limited
2012-02-29,2435.0,2519.0,2435.0,2507.35009765625,2232.170166015625,1856,Page Industries Limited
2012-03-01,2520.0,2720.0,2482.0,2589.300048828125,2305.126708984375,13253,Page Industries Limited
2012-03-02,2565.5,2619.0,2555.0,2585.35009765625,2301.6103515625,1609,Page Industries Limited
2012-03-05,2600.0,2650.0,2590.0,2617.5,2330.232177734375,3384,Page Industries Limited
2012-03-06,2616.0,2659.949951171875,2599.0,2624.449951171875,2336.4189453125,1851,Page Industries Limited
2012-03-07,2605.14990234375,2635.0,2565.64990234375,2598.85009765625,2313.628662109375,1327,Page Industries Limited
2012-03-09,2615.0,2615.0,2565.89990234375,2580.550048828125,2297.337646484375,51049,Page Industries Limited
2012-03-12,2600.0,2615.0,2565.0,2597.800048828125,2312.693603515625,1262,Page Industries Limited
2012-03-13,2614.0,2615.0,2594.699951171875,2607.550048828125,2321.373779296875,11717,Page Industries Limited
2012-03-14,2609.89990234375,2632.300048828125,2568.0,2575.699951171875,2293.02001953125,3242,Page Industries Limited
2012-03-15,2595.0,2610.0,2565.10009765625,2584.64990234375,2300.987060546875,570,Page Industries Limited
2012-03-16,2570.0,2600.0,2570.0,2581.39990234375,2298.09375,526,Page Industries Limited
2012-03-19,2600.0,2600.0,2575.0,2585.449951171875,2301.698974609375,1054,Page Industries Limited
2012-03-20,2580.0,2618.0,2580.0,2605.800048828125,2319.8154296875,2530,Page Industries Limited
2012-03-21,2624.0,2669.0,2605.0,2654.85009765625,2363.48291015625,2341,Page Industries Limited
2012-03-22,2655.0,2719.949951171875,2626.199951171875,2661.449951171875,2369.358154296875,4800,Page Industries Limited
2012-03-23,2613.5,2701.0,2613.5,2688.550048828125,2393.4833984375,35048,Page Industries Limited
2012-03-26,2689.85009765625,2690.0,2585.0,2600.300048828125,2314.91943359375,1032,Page Industries Limited
2012-03-27,2630.0,2649.800048828125,2600.0,2605.449951171875,2319.50390625,1035,Page Industries Limited
2012-03-28,2605.0,2667.0,2600.0,2638.85009765625,2349.23828125,1049,Page Industries Limited
2012-03-29,2638.0,2690.0,2630.050048828125,2680.75,2386.54052734375,1288,Page Industries Limited
2012-03-30,2688.0,2704.949951171875,2670.10009765625,2698.14990234375,2402.030517578125,7207,Page Industries Limited
2012-04-02,2700.0,2705.0,2684.0,2700.699951171875,2404.301025390625,1796,Page Industries Limited
2012-04-03,2705.0,2774.0,2690.0,2742.199951171875,2441.246337890625,3663,Page Industries Limited
2012-04-04,2744.89990234375,2745.0,2680.0,2691.0,2395.6650390625,2094,Page Industries Limited
2012-04-09,2710.0,2800.0,2631.199951171875,2650.0,2359.1640625,21240,Page Industries Limited
2012-04-10,2660.0,2699.85009765625,2632.60009765625,2670.89990234375,2377.771484375,3377,Page Industries Limited
2012-04-11,2709.0,2709.0,2631.199951171875,2688.800048828125,2393.70703125,1861,Page Industries Limited
2012-04-12,2700.0,2735.0,2700.0,2718.60009765625,2420.23583984375,13834,Page Industries Limited
2012-04-13,2720.10009765625,2798.89990234375,2720.0,2748.699951171875,2447.03271484375,5583,Page Industries Limited
2012-04-16,2770.0,2835.0,2740.0,2761.550048828125,2458.472900390625,4962,Page Industries Limited
2012-04-17,2732.60009765625,2820.0,2732.60009765625,2804.050048828125,2496.3076171875,16022,Page Industries Limited
2012-04-18,2815.0,2900.0,2814.89990234375,2892.64990234375,2575.184326171875,13661,Page Industries Limited
2012-04-19,2895.0,3209.949951171875,2880.10009765625,3104.199951171875,2763.51708984375,56624,Page Industries Limited
2012-04-20,3104.25,3179.949951171875,3025.64990234375,3137.699951171875,2793.339599609375,25721,Page Industries Limited
2012-04-23,3139.5,3160.0,3125.10009765625,3146.550048828125,2801.219482421875,13693,Page Industries Limited
2012-04-24,3160.0,3174.89990234375,3102.10009765625,3150.300048828125,2804.5576171875,14147,Page Industries Limited
2012-04-25,3150.0,3155.0,3108.89990234375,3111.300048828125,2769.838134765625,8103,Page Industries Limited
2012-04-26,3126.449951171875,3149.949951171875,3110.0,3110.699951171875,2769.302978515625,2215,Page Industries Limited
2012-04-27,3130.0,3160.0,3108.050048828125,3157.14990234375,2810.65576171875,13097,Page Industries Limited
2012-04-30,3156.949951171875,3160.0,3112.050048828125,3128.199951171875,2784.883056640625,1180,Page Industries Limited
2012-05-02,3148.949951171875,3165.0,3122.050048828125,3146.0,2800.7294921875,22288,Page Industries Limited
2012-05-03,3115.050048828125,3158.85009765625,3030.60009765625,3057.800048828125,2722.20947265625,4891,Page Industries Limited
2012-05-04,3016.0,3080.0,3010.0,3029.5,2697.015869140625,6853,Page Industries Limited
2012-05-07,3025.0,3025.0,2900.0,2920.199951171875,2599.71142578125,4568,Page Industries Limited
2012-05-08,2940.0,2990.0,2885.0,2907.449951171875,2588.361328125,6066,Page Industries Limited
2012-05-09,2932.300048828125,2969.85009765625,2881.39990234375,2913.300048828125,2593.568359375,11657,Page Industries Limited
2012-05-10,2915.0,2967.5,2915.0,2942.35009765625,2619.429931640625,7601,Page Industries Limited
2012-05-11,2913.0,3271.199951171875,2901.0,3076.449951171875,2738.812255859375,23058,Page Industries Limited
2012-05-14,3124.949951171875,3124.949951171875,2910.10009765625,2929.449951171875,2607.945068359375,5681,Page Industries Limited
2012-05-15,2943.949951171875,3150.0,2901.25,3049.60009765625,2714.908935546875,10308,Page Industries Limited
2012-05-16,3050.0,3113.89990234375,3014.949951171875,3055.10009765625,2719.80615234375,7242,Page Industries Limited
2012-05-17,3089.0,3090.0,3050.0,3075.64990234375,2738.100830078125,5439,Page Industries Limited
2012-05-18,3030.0,3059.89990234375,2951.0,3010.85009765625,2680.412109375,3447,Page Industries Limited
2012-05-21,3030.0,3070.0,3000.0,3029.89990234375,2697.370849609375,2117,Page Industries Limited
2012-05-22,3050.0,3079.0,3010.199951171875,3053.60009765625,2718.470458984375,6308,Page Industries Limited
2012-05-23,3025.25,3065.0,3011.0,3036.300048828125,2703.0693359375,4375,Page Industries Limited
2012-05-24,3006.0,3052.0,3005.0,3028.5,2696.124755859375,13282,Page Industries Limited
2012-05-25,3016.199951171875,3120.0,3016.199951171875,3088.89990234375,2749.896484375,8093,Page Industries Limited
2012-05-28,3124.64990234375,3124.64990234375,3096.0,3114.64990234375,2772.820068359375,1441,Page Industries Limited
2012-05-29,3138.0,3270.0,3120.25,3176.89990234375,2828.23828125,6020,Page Industries Limited
2012-05-30,3134.949951171875,3254.949951171875,2802.050048828125,2976.550048828125,2649.87744140625,41376,Page Industries Limited
2012-05-31,2999.949951171875,3175.0,2970.050048828125,3091.199951171875,2751.94384765625,22067,Page Industries Limited
2012-06-01,3110.0,3175.0,3005.0,3035.949951171875,2702.7568359375,3576,Page Industries Limited
2012-06-04,3069.949951171875,3069.949951171875,2925.050048828125,2942.050048828125,2619.16357421875,2303,Page Industries Limited
2012-06-05,2960.0,3049.5,2960.0,2978.89990234375,2661.013671875,3068,Page Industries Limited
2012-06-06,2999.0,3048.550048828125,2950.0,2965.75,2649.266357421875,4355,Page Industries Limited
2012-06-07,2980.0,3020.0,2976.14990234375,3005.0,2684.327880859375,19583,Page Industries Limited
2012-06-08,3016.60009765625,3020.0,2970.0,2987.64990234375,2668.8291015625,859,Page Industries Limited
2012-06-11,2999.949951171875,3020.0,2950.25,2959.0,2643.2373046875,2324,Page Industries Limited
2012-06-12,2950.10009765625,2975.0,2810.0,2888.949951171875,2580.66162109375,4705,Page Industries Limited
2012-06-13,2900.0,2975.0,2900.0,2908.800048828125,2598.393310546875,3332,Page Industries Limited
2012-06-14,2900.64990234375,2934.0,2890.0,2904.64990234375,2594.686767578125,648,Page Industries Limited
2012-06-15,2902.10009765625,2935.0,2885.0,2892.35009765625,2583.69921875,1139,Page Industries Limited
2012-06-18,2900.0,2928.0,2855.0,2865.60009765625,2559.80419921875,1773,Page Industries Limited
2012-06-19,2910.0,2910.0,2780.25,2807.10009765625,2507.546875,2564,Page Industries Limited
2012-06-20,2776.050048828125,2875.0,2776.050048828125,2842.449951171875,2539.12451171875,8249,Page Industries Limited
2012-06-21,2875.0,2888.0,2840.0,2870.0,2563.734375,2776,Page Industries Limited
2012-06-22,2889.0,2899.0,2855.0,2867.449951171875,2561.456787109375,11492,Page Industries Limited
2012-06-25,2899.0,2899.0,2854.199951171875,2881.64990234375,2574.14111328125,835,Page Industries Limited
2012-06-26,2875.0,2895.0,2830.0,2846.449951171875,2542.698486328125,589,Page Industries Limited
2012-06-27,2870.0,2890.0,2843.0,2863.800048828125,2558.1962890625,481,Page Industries Limited
2012-06-28,2879.89990234375,2899.0,2851.050048828125,2861.449951171875,2556.09619140625,625,Page Industries Limited
2012-06-29,2879.0,2897.050048828125,2875.0,2885.14990234375,2577.26806640625,447,Page Industries Limited
2012-07-02,2925.0,2975.0,2880.0,2892.300048828125,2583.655029296875,8286,Page Industries Limited
2012-07-03,2920.0,2994.89990234375,2885.0,2973.35009765625,2656.055908203125,4720,Page Industries Limited
2012-07-04,2999.0,3050.0,2963.949951171875,3001.60009765625,2681.291748046875,6768,Page Industries Limited
2012-07-05,3038.949951171875,3050.0,3000.050048828125,3012.89990234375,2691.38525390625,11677,Page Industries Limited
2012-07-06,3012.050048828125,3028.0,2950.050048828125,2977.0,2659.31640625,2943,Page Industries Limited
2012-07-09,2999.0,2999.0,2920.25,2933.550048828125,2620.502685546875,816,Page Industries Limited
2012-07-10,2960.0,2965.0,2930.0,2943.25,2629.16796875,764,Page Industries Limited
2012-07-11,2949.949951171875,2949.949951171875,2890.0,2922.89990234375,2610.989013671875,593,Page Industries Limited
2012-07-12,2900.0,2905.14990234375,2890.0,2897.800048828125,2588.568115234375,852,Page Industries Limited
2012-07-13,2900.0,2925.0,2875.0,2883.949951171875,2585.116943359375,2016,Page Industries Limited
2012-07-16,2899.949951171875,2901.0,2880.0,2884.449951171875,2585.565673828125,2045,Page Industries Limited
2012-07-17,2899.949951171875,2899.949951171875,2849.0,2879.39990234375,2581.038330078125,2482,Page Industries Limited
2012-07-18,2895.0,2900.0,2861.25,2899.800048828125,2599.324462890625,2614,Page Industries Limited
2012-07-19,2900.0,2905.0,2841.10009765625,2865.449951171875,2568.533203125,3945,Page Industries Limited
2012-07-20,2861.050048828125,2921.0,2839.550048828125,2881.89990234375,2583.279541015625,105237,Page Industries Limited
2012-07-23,2899.0,2924.949951171875,2850.0,2867.5,2570.37109375,9375,Page Industries Limited
2012-07-24,2899.0,2960.050048828125,2813.0,2852.199951171875,2556.65673828125,17905,Page Industries Limited
2012-07-25,2865.0,2910.89990234375,2835.0,2851.25,2555.8046875,2454,Page Industries Limited
2012-07-26,2840.0,2874.89990234375,2800.0,2850.199951171875,2554.86376953125,2111,Page Industries Limited
2012-07-27,2874.0,2944.0,2850.050048828125,2918.050048828125,2615.683349609375,4006,Page Industries Limited
2012-07-30,2935.0,2960.050048828125,2888.050048828125,2937.35009765625,2632.982666015625,1637,Page Industries Limited
2012-07-31,2925.25,2954.0,2925.25,2948.5,2642.978515625,1023,Page Industries Limited
2012-08-01,2926.5,3010.0,2926.5,2999.050048828125,2688.2900390625,1419,Page Industries Limited
2012-08-02,3001.10009765625,3160.0,3001.10009765625,3116.300048828125,2793.3916015625,11065,Page Industries Limited
2012-08-03,3123.300048828125,3139.699951171875,3049.949951171875,3068.35009765625,2750.40869140625,2664,Page Industries Limited
2012-08-06,3080.0,3109.89990234375,3000.050048828125,3020.800048828125,2707.78662109375,820,Page Industries Limited
2012-08-07,3021.0,3078.949951171875,3003.5,3056.39990234375,2739.697509765625,1900,Page Industries Limited
2012-08-08,3075.0,3090.0,3035.75,3066.35009765625,2748.616455078125,1668,Page Industries Limited
2012-08-09,3060.0,3149.0,3060.0,3122.300048828125,2798.768798828125,2828,Page Industries Limited
2012-08-10,3089.0,3149.0,3052.64990234375,3071.449951171875,2753.187744140625,1534,Page Industries Limited
2012-08-13,3100.0,3135.0,3099.949951171875,3125.85009765625,2801.951171875,943,Page Industries Limited
2012-08-14,3120.050048828125,3148.89990234375,3100.0,3126.85009765625,2802.84716796875,2129,Page Industries Limited
2012-08-16,3111.10009765625,3276.0,3110.0,3179.949951171875,2850.4453125,56072,Page Industries Limited
2012-08-17,3185.0,3200.0,3125.10009765625,3150.550048828125,2824.092041015625,1489,Page Industries Limited
2012-08-21,3179.85009765625,3209.64990234375,3152.0,3195.60009765625,2864.472900390625,2007,Page Industries Limited
2012-08-22,3195.050048828125,3210.0,3180.39990234375,3199.25,2867.7451171875,5361,Page Industries Limited
2012-08-23,3166.050048828125,3208.0,3080.10009765625,3102.0,2780.572998046875,2419,Page Industries Limited
2012-08-24,3083.10009765625,3119.949951171875,2915.14990234375,2994.25,2683.98779296875,38220,Page Industries Limited
2012-08-27,2989.800048828125,3124.0,2955.050048828125,3099.14990234375,2778.01708984375,4701,Page Industries Limited
2012-08-28,3042.0,3133.0,3000.10009765625,3079.550048828125,2760.448486328125,3099,Page Industries Limited
2012-08-29,3050.0,3080.0,3010.85009765625,3038.0,2723.204345703125,1620,Page Industries Limited
2012-08-30,3023.449951171875,3058.0,3023.449951171875,3049.75,2733.73681640625,2376,Page Industries Limited
2012-08-31,3011.0,3049.89990234375,2989.949951171875,3007.10009765625,2695.50634765625,1897,Page Industries Limited
2012-09-03,3020.0,3068.050048828125,3009.0,3028.699951171875,2714.867431640625,23851,Page Industries Limited
2012-09-04,3022.25,3099.0,3022.25,3042.39990234375,2727.148681640625,460,Page Industries Limited
2012-09-05,3026.89990234375,3068.0,2986.0,3008.199951171875,2696.4921875,1071,Page Industries Limited
2012-09-06,2998.050048828125,3088.0,2998.050048828125,3030.85009765625,2716.795654296875,7927,Page Industries Limited
2012-09-07,3074.0,3074.0,3000.0,3010.550048828125,2698.599365234375,1459,Page Industries Limited
2012-09-10,3075.0,3199.0,3026.0,3140.050048828125,2814.67919921875,65791,Page Industries Limited
2012-09-11,3198.0,3198.0,3102.0,3141.550048828125,2816.02490234375,1137,Page Industries Limited
2012-09-12,3174.0,3200.0,3135.050048828125,3190.64990234375,2860.036376953125,1838,Page Industries Limited
2012-09-13,3195.050048828125,3299.0,3166.14990234375,3281.699951171875,2941.6513671875,6388,Page Industries Limited
2012-09-14,3281.0,3397.89990234375,3260.0,3384.949951171875,3034.203125,7503,Page Industries Limited
2012-09-17,3389.800048828125,3475.0,3276.050048828125,3361.35009765625,3013.048828125,3591,Page Industries Limited
2012-09-18,3360.64990234375,3390.0,3303.050048828125,3321.10009765625,2976.969970703125,13447,Page Industries Limited
2012-09-20,3324.949951171875,3360.0,3252.10009765625,3314.89990234375,2971.411865234375,1511,Page Industries Limited
2012-09-21,3319.0,3328.949951171875,3250.0,3281.0,2941.0244140625,4709,Page Industries Limited
2012-09-24,3240.050048828125,3321.75,3100.0,3147.75,2821.581298828125,7738,Page Industries Limited
2012-09-25,3179.800048828125,3229.800048828125,3114.0,3205.699951171875,2873.52734375,4300,Page Industries Limited
2012-09-26,3206.0,3279.949951171875,3206.0,3235.39990234375,2900.149169921875,5524,Page Industries Limited
2012-09-27,3250.050048828125,3255.0,3190.0,3199.550048828125,2868.01416015625,981,Page Industries Limited
2012-09-28,3253.949951171875,3255.0,3150.0,3179.64990234375,2850.176025390625,3598,Page Industries Limited
2012-10-01,3190.0,3195.0,3162.0,3176.300048828125,2847.173828125,1679,Page Industries Limited
2012-10-03,3195.0,3224.0,3180.10009765625,3216.85009765625,2883.521484375,2023,Page Industries Limited
2012-10-04,3220.050048828125,3345.0,3220.0,3310.199951171875,2967.19970703125,1779,Page Industries Limited
2012-10-05,3315.050048828125,3399.0,3315.0,3379.85009765625,3029.632080078125,3692,Page Industries Limited
2012-10-08,3385.0,3390.0,3300.0,3328.550048828125,2983.6474609375,1081,Page Industries Limited
2012-10-09,3354.0,3444.0,3354.0,3392.050048828125,3040.567138671875,3751,Page Industries Limited
2012-10-10,3390.050048828125,3425.0,3365.14990234375,3414.25,3060.467041015625,1096,Page Industries Limited
2012-10-11,3447.85009765625,3485.0,3385.050048828125,3405.050048828125,3052.2197265625,9426,Page Industries Limited
2012-10-12,3444.949951171875,3485.0,3380.0,3461.75,3103.04541015625,9125,Page Industries Limited
2012-10-15,3445.0,3489.949951171875,3392.0,3422.050048828125,3067.460205078125,1787,Page Industries Limited
2012-10-16,3452.60009765625,3470.0,3411.0,3462.5,3103.717529296875,617,Page Industries Limited
2012-10-17,3403.0,3478.89990234375,3403.0,3446.550048828125,3089.4208984375,2380,Page Industries Limited
2012-10-18,3469.10009765625,3469.10009765625,3404.14990234375,3422.449951171875,3067.818115234375,1913,Page Industries Limited
2012-10-19,3447.85009765625,3447.85009765625,3325.050048828125,3361.39990234375,3013.09423828125,2278,Page Industries Limited
2012-10-22,3359.949951171875,3364.949951171875,3301.0,3322.60009765625,2978.31396484375,1887,Page Industries Limited
2012-10-23,3305.0,3355.0,3305.0,3331.89990234375,2986.650634765625,1018,Page Industries Limited
2012-10-25,3339.949951171875,3365.0,3315.0,3354.14990234375,3006.594970703125,5678,Page Industries Limited
2012-10-29,3354.949951171875,3365.0,3325.64990234375,3355.85009765625,3008.118896484375,1093,Page Industries Limited
2012-10-30,3315.0,3359.949951171875,3260.050048828125,3302.10009765625,2959.938232421875,2460,Page Industries Limited
2012-10-31,3319.25,3365.0,3319.25,3352.64990234375,3005.25,763,Page Industries Limited
2012-11-01,3345.0,3367.85009765625,3320.0,3326.39990234375,2981.72021484375,1226,Page Industries Limited
2012-11-02,3365.85009765625,3375.0,3310.0,3316.0,2972.398193359375,1046,Page Industries Limited
2012-11-05,3337.0,3355.0,3308.0,3332.550048828125,2987.232666015625,1467,Page Industries Limited
2012-11-06,3365.0,3365.0,3325.0,3332.75,2987.4130859375,13754,Page Industries Limited
2012-11-07,3330.0,3360.0,3327.14990234375,3332.300048828125,2987.008056640625,1502,Page Industries Limited
2012-11-08,3339.0,3460.0,3325.0,3447.35009765625,3090.13818359375,7469,Page Industries Limited
2012-11-09,3449.0,3479.0,3188.89990234375,3327.10009765625,2982.347900390625,9145,Page Industries Limited
2012-11-12,3365.0,3365.0,3245.0,3255.300048828125,2917.98828125,3184,Page Industries Limited
2012-11-15,3354.949951171875,3354.949951171875,3267.050048828125,3315.25,2982.720703125,2023,Page Industries Limited
2012-11-16,3322.64990234375,3370.0,3280.050048828125,3358.0,3021.18212890625,1348,Page Industries Limited
2012-11-19,3329.550048828125,3390.0,3322.050048828125,3339.60009765625,3004.62890625,2695,Page Industries Limited
2012-11-20,3335.0,3340.0,3315.0,3339.199951171875,3004.26953125,1126,Page Industries Limited
2012-11-21,3339.449951171875,3340.0,3315.10009765625,3338.5,3003.638916015625,1249,Page Industries Limited
2012-11-22,3340.0,3345.0,3331.0,3341.449951171875,3006.292724609375,1820,Page Industries Limited
2012-11-23,3335.0,3345.0,3335.0,3342.75,3007.462646484375,2396,Page Industries Limited
2012-11-26,3309.0,3350.0,3309.0,3347.300048828125,3011.556640625,3636,Page Industries Limited
2012-11-27,3330.10009765625,3350.0,3311.0,3319.300048828125,2986.364013671875,28592,Page Industries Limited
2012-11-29,3303.14990234375,3350.0,3303.0,3346.050048828125,3010.43115234375,3429,Page Industries Limited
2012-11-30,3345.0,3390.0,3330.050048828125,3351.60009765625,3015.425048828125,7356,Page Industries Limited
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3536.800048828125,3182.049072265625,22297,Page Industries Limited
2012-12-04,3500.0,3570.0,3480.0,3506.449951171875,3154.74267578125,2948,Page Industries Limited
2012-12-05,3575.0,3575.0,3453.0,3476.5,3127.797119140625,1474,Page Industries Limited
2012-12-06,3510.0,3510.0,3436.199951171875,3474.699951171875,3126.17724609375,1447,Page Industries Limited
2012-12-07,3461.0,3479.64990234375,3421.0,3428.85009765625,3084.92626953125,1347,Page Industries Limited
2012-12-10,3474.64990234375,3485.0,3450.0,3483.449951171875,3134.05078125,2257,Page Industries Limited
2012-12-11,3482.60009765625,3485.0,3445.0,3449.25,3103.2802734375,1040,Page Industries Limited
2012-12-12,3450.14990234375,3484.89990234375,3431.0,3445.449951171875,3099.8623046875,2588,Page Industries Limited
2012-12-13,3463.14990234375,3465.550048828125,3395.0,3408.25,3066.392578125,2967,Page Industries Limited
2012-12-14,3403.0,3440.0,3400.0,3435.60009765625,3090.99951171875,868,Page Industries Limited
2012-12-17,3437.39990234375,3439.14990234375,3405.0,3410.949951171875,3068.822021484375,2479,Page Industries Limited
2012-12-18,3432.949951171875,3438.39990234375,3391.0,3399.5,3058.5205078125,1868,Page Industries Limited
2012-12-19,3400.0,3400.0,3350.5,3357.449951171875,3020.6875,2303,Page Industries Limited
2012-12-20,3360.0,3398.0,3336.25,3346.10009765625,3010.476318359375,1776,Page Industries Limited
2012-12-21,3362.300048828125,3400.0,3270.39990234375,3308.550048828125,2976.6923828125,14699,Page Industries Limited
2012-12-24,3330.10009765625,3355.0,3291.0,3308.14990234375,2976.3330078125,594,Page Industries Limited
2012-12-26,3309.10009765625,3350.0,3308.800048828125,3321.449951171875,2988.298095703125,852,Page Industries Limited
2012-12-27,3356.0,3401.25,3313.800048828125,3359.75,3022.756591796875,2258,Page Industries Limited
2012-12-28,3398.25,3440.0,3330.699951171875,3431.64990234375,3087.445556640625,1998,Page Industries Limited
2012-12-31,3499.0,3499.0,3376.10009765625,3424.35009765625,3080.878662109375,965,Page Industries Limited
2013-01-01,3437.949951171875,3439.949951171875,3402.300048828125,3422.75,3079.43896484375,974,Page Industries Limited
2013-01-02,3440.0,3440.0,3399.0,3410.800048828125,3068.6865234375,3528,Page Industries Limited
2013-01-03,3409.949951171875,3409.949951171875,3351.0,3381.300048828125,3042.1455078125,9656,Page Industries Limited
2013-01-04,3390.5,3440.0,3390.5,3411.300048828125,3069.136474609375,9780,Page Industries Limited
2013-01-07,3439.75,3439.89990234375,3385.0,3409.449951171875,3067.471923828125,6839,Page Industries Limited
2013-01-08,3498.89990234375,3498.89990234375,3391.0,3471.64990234375,3123.432861328125,18340,Page Industries Limited
2013-01-09,3490.0,3603.949951171875,3471.64990234375,3499.699951171875,3148.669921875,7575,Page Industries Limited
2013-01-10,3491.14990234375,3595.75,3461.60009765625,3492.35009765625,3142.05810546875,5454,Page Industries Limited
2013-01-11,3505.25,3534.25,3412.0,3425.949951171875,3082.31591796875,4650,Page Industries Limited
2013-01-14,3428.0,3472.0,3426.60009765625,3446.14990234375,3100.4921875,1087,Page Industries Limited
2013-01-15,3457.0,3459.949951171875,3404.0,3409.85009765625,3067.83251953125,3079,Page Industries Limited
2013-01-16,3409.85009765625,3450.0,3385.0,3390.300048828125,3050.2431640625,2923,Page Industries Limited
2013-01-17,3389.949951171875,3419.0,3389.949951171875,3402.449951171875,3061.174072265625,4226,Page Industries Limited
2013-01-18,3499.0,3550.0,3412.10009765625,3511.60009765625,3159.37646484375,4530,Page Industries Limited
2013-01-21,3466.300048828125,3498.0,3410.0,3421.050048828125,3077.908447265625,6350,Page Industries Limited
2013-01-22,3437.949951171875,3456.199951171875,3406.10009765625,3411.550048828125,3069.361328125,7083,Page Industries Limited
2013-01-23,3438.949951171875,3445.0,3410.0,3423.449951171875,3080.067626953125,8059,Page Industries Limited
2013-01-24,3425.0,3438.85009765625,3410.0,3419.050048828125,3076.110107421875,3815,Page Industries Limited
2013-01-25,3448.75,3448.800048828125,3411.64990234375,3430.699951171875,3086.590576171875,3889,Page Industries Limited
2013-01-28,3435.0,3448.949951171875,3390.0,3397.25,3056.495849609375,2796,Page Industries Limited
2013-01-29,3390.0,3436.0,3390.0,3407.39990234375,3065.628173828125,2094,Page Industries Limited
2013-01-30,3439.800048828125,3439.800048828125,3380.10009765625,3394.60009765625,3054.111572265625,2093,Page Industries Limited
2013-01-31,3415.39990234375,3415.39990234375,3321.5,3394.25,3053.796875,2047,Page Industries Limited
2013-02-01,3399.949951171875,3419.0,3390.0,3406.75,3065.043212890625,19054,Page Industries Limited
2013-02-04,3418.199951171875,3420.0,3341.39990234375,3365.949951171875,3028.335205078125,2117,Page Industries Limited
2013-02-05,3370.0,3370.0,3303.0,3314.85009765625,2982.361328125,1655,Page Industries Limited
