Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-05,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,2800,Antarctica Limited
2004-04-06,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,4200,Antarctica Limited
2004-04-07,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,500,Antarctica Limited
2004-04-08,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,4300,Antarctica Limited
2004-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,Antarctica Limited
2004-04-12,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,2402,Antarctica Limited
2004-04-13,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,6900,Antarctica Limited
2004-04-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Antarctica Limited
2004-04-15,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,2125,Antarctica Limited
2004-04-16,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,1900,Antarctica Limited
2004-04-19,0.2399999946355819,0.3499999940395355,0.2399999946355819,0.2899999916553497,0.2899999916553497,4899,Antarctica Limited
2004-04-20,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1200,Antarctica Limited
2004-04-21,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,7177,Antarctica Limited
2004-04-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,825,Antarctica Limited
2004-04-23,0.2899999916553497,0.3600000143051147,0.2899999916553497,0.3600000143051147,0.3600000143051147,27365,Antarctica Limited
2004-04-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Antarctica Limited
2004-04-27,0.3600000143051147,0.3899999856948852,0.3199999928474426,0.3700000047683716,0.3700000047683716,16666,Antarctica Limited
2004-04-28,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,1300,Antarctica Limited
2004-04-29,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1150,Antarctica Limited
2004-04-30,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,1267,Antarctica Limited
2004-05-03,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,702,Antarctica Limited
2004-05-04,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289,3150,Antarctica Limited
2004-05-05,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426,3153,Antarctica Limited
2004-05-06,0.3799999952316284,0.3799999952316284,0.2599999904632568,0.2899999916553497,0.2899999916553497,87741,Antarctica Limited
2004-05-07,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,4100,Antarctica Limited
2004-05-10,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,3381,Antarctica Limited
2004-05-11,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2800000011920929,0.2800000011920929,3931,Antarctica Limited
2004-05-12,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,4772,Antarctica Limited
2004-05-13,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,5023,Antarctica Limited
2004-05-14,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,4251,Antarctica Limited
2004-05-17,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,2519,Antarctica Limited
2004-05-18,0.270000010728836,0.270000010728836,0.2000000029802322,0.209999993443489,0.209999993443489,24851,Antarctica Limited
2004-05-19,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,8400,Antarctica Limited
2004-05-20,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,1000,Antarctica Limited
2004-05-21,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,2550,Antarctica Limited
2004-05-24,0.270000010728836,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,14006,Antarctica Limited
2004-05-25,0.3000000119209289,0.3100000023841858,0.270000010728836,0.3000000119209289,0.3000000119209289,8258,Antarctica Limited
2004-05-26,0.3100000023841858,0.3199999928474426,0.25,0.270000010728836,0.270000010728836,28905,Antarctica Limited
2004-05-27,0.25,0.2800000011920929,0.2399999946355819,0.25,0.25,8698,Antarctica Limited
2004-05-28,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1100,Antarctica Limited
2004-05-31,0.2300000041723251,0.270000010728836,0.2199999988079071,0.2399999946355819,0.2399999946355819,5902,Antarctica Limited
2004-06-01,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2300000041723251,0.2300000041723251,2370,Antarctica Limited
2004-06-02,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1,Antarctica Limited
2004-06-03,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,3441,Antarctica Limited
2004-06-04,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,3003,Antarctica Limited
2004-06-07,0.2199999988079071,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251,6300,Antarctica Limited
2004-06-08,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,5653,Antarctica Limited
2004-06-09,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,2500,Antarctica Limited
2004-06-10,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,1202,Antarctica Limited
2004-06-11,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1000,Antarctica Limited
2004-06-14,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.209999993443489,0.209999993443489,4404,Antarctica Limited
2004-06-15,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,1200,Antarctica Limited
2004-06-16,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,2600,Antarctica Limited
2004-06-17,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,4604,Antarctica Limited
2004-06-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2000,Antarctica Limited
2004-06-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200,Antarctica Limited
2004-06-22,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322,5302,Antarctica Limited
2004-06-23,0.2300000041723251,0.2300000041723251,0.1800000071525573,0.2000000029802322,0.2000000029802322,9802,Antarctica Limited
2004-06-24,0.2300000041723251,0.2300000041723251,0.1800000071525573,0.2199999988079071,0.2199999988079071,5601,Antarctica Limited
2004-06-25,0.2599999904632568,0.2599999904632568,0.1899999976158142,0.209999993443489,0.209999993443489,15205,Antarctica Limited
2004-06-28,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,3002,Antarctica Limited
2004-06-29,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,2154,Antarctica Limited
2004-06-30,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,6,Antarctica Limited
2004-07-01,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2199999988079071,0.2199999988079071,1546,Antarctica Limited
2004-07-02,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2199999988079071,0.2199999988079071,4803,Antarctica Limited
2004-07-05,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,1500,Antarctica Limited
2004-07-06,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,601,Antarctica Limited
2004-07-07,0.2000000029802322,0.2300000041723251,0.1599999964237213,0.1899999976158142,0.1899999976158142,5849,Antarctica Limited
2004-07-08,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,6502,Antarctica Limited
2004-07-09,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,7998,Antarctica Limited
2004-07-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200,Antarctica Limited
2004-07-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2600,Antarctica Limited
2004-07-14,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,9500,Antarctica Limited
2004-07-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1800,Antarctica Limited
2004-07-16,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,8901,Antarctica Limited
2004-07-19,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,6901,Antarctica Limited
2004-07-20,0.25,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,8024,Antarctica Limited
2004-07-21,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,11700,Antarctica Limited
2004-07-22,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2300000041723251,0.2300000041723251,6802,Antarctica Limited
2004-07-23,0.2199999988079071,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,8011,Antarctica Limited
2004-07-26,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,5250,Antarctica Limited
2004-07-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1200,Antarctica Limited
2004-07-28,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,6250,Antarctica Limited
2004-07-29,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,3401,Antarctica Limited
2004-07-30,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,2598,Antarctica Limited
2004-08-02,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,200,Antarctica Limited
2004-08-03,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1000,Antarctica Limited
2004-08-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2004-08-05,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,4112,Antarctica Limited
2004-08-06,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,1950,Antarctica Limited
2004-08-09,0.25,0.270000010728836,0.2199999988079071,0.2599999904632568,0.2599999904632568,29261,Antarctica Limited
2004-08-10,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,6670,Antarctica Limited
2004-08-11,0.25,0.25,0.25,0.25,0.25,0,Antarctica Limited
2004-08-12,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,1301,Antarctica Limited
2004-08-13,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,3150,Antarctica Limited
2004-08-16,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,8058,Antarctica Limited
2004-08-17,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,7216,Antarctica Limited
2004-08-18,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.209999993443489,0.209999993443489,16694,Antarctica Limited
2004-08-19,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,9202,Antarctica Limited
2004-08-20,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,10614,Antarctica Limited
2004-08-23,0.2399999946355819,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,3800,Antarctica Limited
2004-08-24,0.2300000041723251,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,14405,Antarctica Limited
2004-08-25,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1600,Antarctica Limited
2004-08-26,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,4200,Antarctica Limited
2004-08-27,0.209999993443489,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,7910,Antarctica Limited
2004-08-30,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,5800,Antarctica Limited
2004-08-31,0.2300000041723251,0.270000010728836,0.2300000041723251,0.25,0.25,19967,Antarctica Limited
2004-09-01,0.270000010728836,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,18801,Antarctica Limited
2004-09-02,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,9700,Antarctica Limited
2004-09-03,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,9200,Antarctica Limited
2004-09-06,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,10201,Antarctica Limited
2004-09-07,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,5854,Antarctica Limited
2004-09-08,0.270000010728836,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,6510,Antarctica Limited
2004-09-09,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,10525,Antarctica Limited
2004-09-10,0.270000010728836,0.2800000011920929,0.25,0.25,0.25,7798,Antarctica Limited
2004-09-13,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,23620,Antarctica Limited
2004-09-14,0.25,0.25,0.2399999946355819,0.25,0.25,4704,Antarctica Limited
2004-09-15,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,26258,Antarctica Limited
2004-09-16,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,Antarctica Limited
2004-09-17,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,5800,Antarctica Limited
2004-09-20,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,4750,Antarctica Limited
2004-09-21,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,18102,Antarctica Limited
2004-09-22,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,6950,Antarctica Limited
2004-09-23,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,1300,Antarctica Limited
2004-09-24,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,13599,Antarctica Limited
2004-09-27,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,10800,Antarctica Limited
2004-09-28,0.25,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,18289,Antarctica Limited
2004-09-29,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,26364,Antarctica Limited
2004-09-30,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,13229,Antarctica Limited
2004-10-01,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,19646,Antarctica Limited
2004-10-04,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,2501,Antarctica Limited
2004-10-05,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,13251,Antarctica Limited
2004-10-06,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,8199,Antarctica Limited
2004-10-07,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3252,Antarctica Limited
2004-10-08,0.270000010728836,0.270000010728836,0.25,0.270000010728836,0.270000010728836,5502,Antarctica Limited
2004-10-11,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,19350,Antarctica Limited
2004-10-12,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,4202,Antarctica Limited
2004-10-13,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,Antarctica Limited
2004-10-14,0.2899999916553497,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,1940,Antarctica Limited
2004-10-15,0.270000010728836,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819,5030,Antarctica Limited
2004-10-18,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,2949,Antarctica Limited
2004-10-19,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,5017,Antarctica Limited
2004-10-20,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.25,0.25,9601,Antarctica Limited
2004-10-21,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,7600,Antarctica Limited
2004-10-22,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,Antarctica Limited
2004-10-25,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,3200,Antarctica Limited
2004-10-26,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.25,0.25,10251,Antarctica Limited
2004-10-27,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,3806,Antarctica Limited
2004-10-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,400,Antarctica Limited
2004-10-29,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,11551,Antarctica Limited
2004-11-01,0.270000010728836,0.270000010728836,0.25,0.25,0.25,4100,Antarctica Limited
2004-11-02,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,15300,Antarctica Limited
2004-11-03,0.25,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,35110,Antarctica Limited
2004-11-04,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,15328,Antarctica Limited
2004-11-05,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2800000011920929,0.2800000011920929,6004,Antarctica Limited
2004-11-08,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,22899,Antarctica Limited
2004-11-09,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497,26972,Antarctica Limited
2004-11-10,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,14400,Antarctica Limited
2004-11-11,0.270000010728836,0.3199999928474426,0.270000010728836,0.2899999916553497,0.2899999916553497,12545,Antarctica Limited
2004-11-12,0.3100000023841858,0.3199999928474426,0.270000010728836,0.2899999916553497,0.2899999916553497,3990,Antarctica Limited
2004-11-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,Antarctica Limited
2004-11-16,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,9292,Antarctica Limited
2004-11-17,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,40673,Antarctica Limited
2004-11-18,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,56481,Antarctica Limited
2004-11-19,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,40633,Antarctica Limited
2004-11-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,11601,Antarctica Limited
2004-11-23,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,15001,Antarctica Limited
2004-11-24,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,30100,Antarctica Limited
2004-11-25,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,27690,Antarctica Limited
2004-11-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Antarctica Limited
2004-11-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,38942,Antarctica Limited
2004-11-30,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,18201,Antarctica Limited
2004-12-01,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787,4525,Antarctica Limited
2004-12-02,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,13633,Antarctica Limited
2004-12-03,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,4910,Antarctica Limited
2004-12-06,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,5505,Antarctica Limited
2004-12-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,3961,Antarctica Limited
2004-12-08,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,7237,Antarctica Limited
2004-12-09,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,5001,Antarctica Limited
2004-12-10,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497,8894,Antarctica Limited
2004-12-13,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,6061,Antarctica Limited
2004-12-14,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,5449,Antarctica Limited
2004-12-15,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,14532,Antarctica Limited
2004-12-16,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,34214,Antarctica Limited
2004-12-17,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,38600,Antarctica Limited
2004-12-20,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,18902,Antarctica Limited
2004-12-21,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,10700,Antarctica Limited
2004-12-22,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,22362,Antarctica Limited
2004-12-23,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355,19139,Antarctica Limited
2004-12-24,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,10362,Antarctica Limited
2004-12-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,11210,Antarctica Limited
2004-12-28,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,30400,Antarctica Limited
2004-12-29,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,49021,Antarctica Limited
2004-12-30,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,60600,Antarctica Limited
2004-12-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,44841,Antarctica Limited
2005-01-03,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071,20948,Antarctica Limited
2005-01-04,0.5,0.5,0.5,0.5,0.5,21256,Antarctica Limited
2005-01-05,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,71570,Antarctica Limited
2005-01-06,0.449999988079071,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,18972,Antarctica Limited
2005-01-07,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4799999892711639,0.4799999892711639,113247,Antarctica Limited
2005-01-10,0.449999988079071,0.5699999928474426,0.449999988079071,0.5699999928474426,0.5699999928474426,101265,Antarctica Limited
2005-01-11,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5299999713897705,0.5299999713897705,119180,Antarctica Limited
2005-01-12,0.4300000071525574,0.550000011920929,0.4300000071525574,0.4399999976158142,0.4399999976158142,64506,Antarctica Limited
2005-01-13,0.4600000083446502,0.5,0.4300000071525574,0.4900000095367431,0.4900000095367431,35138,Antarctica Limited
2005-01-14,0.4799999892711639,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502,27850,Antarctica Limited
2005-01-17,0.4900000095367431,0.4900000095367431,0.3899999856948852,0.4399999976158142,0.4399999976158142,24901,Antarctica Limited
2005-01-18,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,11199,Antarctica Limited
2005-01-19,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,7440,Antarctica Limited
2005-01-20,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,11042,Antarctica Limited
2005-01-24,0.449999988079071,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,2250,Antarctica Limited
2005-01-25,0.449999988079071,0.449999988079071,0.3400000035762787,0.3899999856948852,0.3899999856948852,9512,Antarctica Limited
2005-01-27,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645,7045,Antarctica Limited
2005-01-28,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,7170,Antarctica Limited
2005-01-31,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,12300,Antarctica Limited
2005-02-01,0.4300000071525574,0.4300000071525574,0.3600000143051147,0.3899999856948852,0.3899999856948852,11803,Antarctica Limited
2005-02-02,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,9466,Antarctica Limited
2005-02-03,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,6906,Antarctica Limited
2005-02-04,0.3799999952316284,0.4099999964237213,0.3300000131130218,0.3799999952316284,0.3799999952316284,21955,Antarctica Limited
2005-02-07,0.3899999856948852,0.4600000083446502,0.3600000143051147,0.4300000071525574,0.4300000071525574,56468,Antarctica Limited
2005-02-08,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071,43362,Antarctica Limited
2005-02-09,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.4399999976158142,0.4399999976158142,52057,Antarctica Limited
2005-02-10,0.449999988079071,0.5,0.4099999964237213,0.449999988079071,0.449999988079071,58441,Antarctica Limited
2005-02-11,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5400000214576721,196491,Antarctica Limited
2005-02-14,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,147208,Antarctica Limited
2005-02-15,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5,0.5,71485,Antarctica Limited
2005-02-16,0.4799999892711639,0.5,0.4099999964237213,0.4600000083446502,0.4600000083446502,40930,Antarctica Limited
