Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-21,102.4000015258789,102.4499969482422,99.0999984741211,100.1999969482422,100.1999969482422,176547,Star Cement Limited
2021-01-22,99.5,100.3499984741211,97.8000030517578,98.8000030517578,98.8000030517578,169783,Star Cement Limited
2021-01-25,99.9499969482422,102.6500015258789,92.8499984741211,94.75,94.75,270071,Star Cement Limited
2021-01-27,94.25,98.5999984741211,92.5999984741211,96.6500015258789,96.6500015258789,181941,Star Cement Limited
2021-01-28,96.6500015258789,97.1500015258789,94.0999984741211,95.0500030517578,95.0500030517578,151326,Star Cement Limited
2021-01-29,96.1500015258789,98.0999984741211,95.4499969482422,96.6999969482422,96.6999969482422,158158,Star Cement Limited
2021-02-01,97.75,99.1999969482422,96.0,98.75,98.75,244934,Star Cement Limited
2021-02-02,100.0,103.8000030517578,99.25,102.0999984741211,102.0999984741211,514337,Star Cement Limited
2021-02-03,102.8000030517578,103.3000030517578,101.6999969482422,102.5500030517578,102.5500030517578,240068,Star Cement Limited
2021-02-04,103.0,103.0,100.8499984741211,101.1999969482422,101.1999969482422,221357,Star Cement Limited
2021-02-05,103.4000015258789,104.0,101.1999969482422,101.75,101.75,279336,Star Cement Limited
2021-02-08,102.5999984741211,103.4000015258789,101.5,102.0,102.0,326869,Star Cement Limited
2021-02-09,97.6500015258789,99.0,94.5,96.4499969482422,96.4499969482422,724707,Star Cement Limited
2021-02-10,96.9000015258789,97.8000030517578,96.0999984741211,96.6999969482422,96.6999969482422,335320,Star Cement Limited
2021-02-11,96.6999969482422,97.8000030517578,96.0999984741211,96.5999984741211,96.5999984741211,174092,Star Cement Limited
2021-02-12,97.0999984741211,97.0999984741211,95.3000030517578,95.8000030517578,95.8000030517578,269877,Star Cement Limited
2021-02-15,98.0,99.4000015258789,97.0,97.9499969482422,97.9499969482422,468741,Star Cement Limited
2021-02-16,98.75,100.5999984741211,98.0,98.25,98.25,263728,Star Cement Limited
2021-02-17,97.0,98.4499969482422,96.0,96.75,96.75,171503,Star Cement Limited
2021-02-18,97.4499969482422,98.1999969482422,96.6500015258789,97.4000015258789,97.4000015258789,159138,Star Cement Limited
2021-02-19,97.4000015258789,98.5500030517578,96.1999969482422,97.1500015258789,97.1500015258789,144394,Star Cement Limited
2021-02-22,99.0999984741211,101.0,97.75,98.75,98.75,665273,Star Cement Limited
2021-02-23,101.0,101.0,98.8499984741211,99.4000015258789,99.4000015258789,286622,Star Cement Limited
2021-02-24,99.4000015258789,103.0,95.1999969482422,99.5,99.5,83588,Star Cement Limited
2021-02-25,100.9000015258789,101.0,95.0,97.9499969482422,97.9499969482422,710536,Star Cement Limited
2021-02-26,99.0,99.0,97.0,98.0,98.0,210927,Star Cement Limited
2021-03-01,99.25,99.5,98.25,98.6999969482422,98.6999969482422,227804,Star Cement Limited
2021-03-02,99.25,99.25,97.6999969482422,98.0999984741211,98.0999984741211,137627,Star Cement Limited
2021-03-03,98.1999969482422,102.0,98.1999969482422,99.3000030517578,99.3000030517578,313788,Star Cement Limited
2021-03-04,98.5,112.0,98.0,106.5,106.5,3242353,Star Cement Limited
2021-03-05,108.0,109.4000015258789,102.0,103.3000030517578,103.3000030517578,885537,Star Cement Limited
2021-03-08,104.5,105.8000030517578,101.1500015258789,101.5500030517578,101.5500030517578,265971,Star Cement Limited
2021-03-09,101.8499984741211,103.8000030517578,100.1999969482422,100.5999984741211,100.5999984741211,216104,Star Cement Limited
2021-03-10,102.0,103.8000030517578,100.0999984741211,101.4000015258789,101.4000015258789,406095,Star Cement Limited
2021-03-12,102.6500015258789,103.1999969482422,99.4000015258789,100.1500015258789,100.1500015258789,364128,Star Cement Limited
2021-03-15,100.1999969482422,101.8499984741211,98.0,100.1999969482422,100.1999969482422,164926,Star Cement Limited
2021-03-16,100.8000030517578,100.8000030517578,98.9000015258789,99.4000015258789,99.4000015258789,176327,Star Cement Limited
2021-03-17,99.75,100.75,96.3000030517578,97.3499984741211,97.3499984741211,141341,Star Cement Limited
2021-03-18,99.9000015258789,99.9000015258789,95.0,95.8499984741211,95.8499984741211,534450,Star Cement Limited
2021-03-19,95.0,97.5,90.9499969482422,96.0999984741211,96.0999984741211,358367,Star Cement Limited
2021-03-22,96.5999984741211,98.1999969482422,95.4000015258789,96.0500030517578,96.0500030517578,201127,Star Cement Limited
2021-03-23,96.6999969482422,98.5,96.4000015258789,97.1999969482422,97.1999969482422,163894,Star Cement Limited
2021-03-24,96.8000030517578,98.5,95.5500030517578,96.1500015258789,96.1500015258789,205125,Star Cement Limited
2021-03-25,96.1500015258789,96.3499984741211,92.5500030517578,93.4499969482422,93.4499969482422,236383,Star Cement Limited
2021-03-26,94.4000015258789,96.9499969482422,94.1500015258789,96.25,96.25,147120,Star Cement Limited
2021-03-30,96.25,98.1999969482422,95.25,96.4000015258789,96.4000015258789,150847,Star Cement Limited
2021-03-31,96.0,99.5,95.25,96.75,96.75,191179,Star Cement Limited
2021-04-01,97.6999969482422,101.0,96.75,99.0500030517578,99.0500030517578,271526,Star Cement Limited
2021-04-05,98.0999984741211,99.0,94.3499984741211,96.75,96.75,288984,Star Cement Limited
2021-04-06,97.0999984741211,97.3000030517578,95.5,96.3000030517578,96.3000030517578,113984,Star Cement Limited
2021-04-07,97.0,100.0,96.5,97.6999969482422,97.6999969482422,223946,Star Cement Limited
2021-04-08,98.6999969482422,103.9499969482422,97.6999969482422,102.6999969482422,102.6999969482422,1002033,Star Cement Limited
2021-04-09,106.6999969482422,108.0,100.5500030517578,102.1999969482422,102.1999969482422,1360891,Star Cement Limited
2021-04-12,98.1500015258789,99.75,95.5,97.3499984741211,97.3499984741211,400918,Star Cement Limited
2021-04-13,96.6500015258789,104.5999984741211,96.1999969482422,100.8499984741211,100.8499984741211,787317,Star Cement Limited
2021-04-15,100.1500015258789,100.4499969482422,97.5,97.9000015258789,97.9000015258789,190583,Star Cement Limited
2021-04-16,97.9000015258789,100.0999984741211,97.75,98.25,98.25,194886,Star Cement Limited
2021-04-19,98.0,98.0,94.75,96.1999969482422,96.1999969482422,130932,Star Cement Limited
2021-04-20,99.8000030517578,103.4000015258789,95.6500015258789,97.0,97.0,510372,Star Cement Limited
2021-04-22,97.0,99.5,95.8000030517578,96.75,96.75,135243,Star Cement Limited
2021-04-23,97.8000030517578,98.3499984741211,96.5,97.1500015258789,97.1500015258789,313935,Star Cement Limited
2021-04-26,97.0,99.3499984741211,96.5,98.5,98.5,143625,Star Cement Limited
2021-04-27,99.0,99.6999969482422,98.0,98.3000030517578,98.3000030517578,81890,Star Cement Limited
2021-04-28,98.3000030517578,99.4000015258789,97.5,97.6500015258789,97.6500015258789,90281,Star Cement Limited
2021-04-29,97.75,99.5,95.25,97.6999969482422,97.6999969482422,260495,Star Cement Limited
2021-04-30,98.75,107.1999969482422,96.9000015258789,102.9000015258789,102.9000015258789,1865977,Star Cement Limited
2021-05-03,102.5999984741211,102.6500015258789,100.5999984741211,101.5,101.5,316877,Star Cement Limited
2021-05-04,102.4499969482422,104.9000015258789,100.0,101.5,101.5,317926,Star Cement Limited
2021-05-05,102.4000015258789,102.9000015258789,100.5500030517578,101.5,101.5,159284,Star Cement Limited
2021-05-06,101.5,102.0,99.8000030517578,100.1999969482422,100.1999969482422,150435,Star Cement Limited
2021-05-07,102.0,103.0,101.0,101.75,101.75,430857,Star Cement Limited
2021-05-10,106.0,106.0,102.0999984741211,102.5999984741211,102.5999984741211,309496,Star Cement Limited
2021-05-11,102.3000030517578,103.75,100.4000015258789,102.5,102.5,229903,Star Cement Limited
2021-05-12,102.4499969482422,103.3499984741211,101.1999969482422,102.1999969482422,102.1999969482422,200271,Star Cement Limited
2021-05-14,104.0,104.0,99.8000030517578,100.0999984741211,100.0999984741211,189268,Star Cement Limited
2021-05-17,101.0,102.4000015258789,100.1999969482422,101.6999969482422,101.6999969482422,155829,Star Cement Limited
2021-05-18,101.5999984741211,108.8000030517578,101.5999984741211,106.9499969482422,106.9499969482422,2278469,Star Cement Limited
2021-05-19,106.0,109.0,105.0,106.3499984741211,106.3499984741211,761568,Star Cement Limited
2021-05-20,106.6999969482422,108.5,104.75,106.8000030517578,106.8000030517578,632637,Star Cement Limited
2021-05-21,107.8000030517578,112.9000015258789,107.1500015258789,108.0500030517578,108.0500030517578,3141444,Star Cement Limited
2021-05-24,109.3499984741211,114.5999984741211,109.3000030517578,112.5999984741211,112.5999984741211,2549326,Star Cement Limited
2021-05-25,114.4000015258789,114.6999969482422,110.0,110.8000030517578,110.8000030517578,847489,Star Cement Limited
2021-05-26,111.25,112.9000015258789,110.5,111.1500015258789,111.1500015258789,380117,Star Cement Limited
2021-05-27,111.8000030517578,114.6999969482422,110.4000015258789,113.8499984741211,113.8499984741211,1144097,Star Cement Limited
2021-05-28,114.0,114.4499969482422,110.0,110.5999984741211,110.5999984741211,529397,Star Cement Limited
2021-05-31,110.5999984741211,115.3000030517578,110.0,111.0,111.0,1216291,Star Cement Limited
2021-06-01,111.0500030517578,112.9000015258789,108.1999969482422,109.0500030517578,109.0500030517578,370349,Star Cement Limited
2021-06-02,109.0500030517578,111.25,108.5999984741211,109.8000030517578,109.8000030517578,305919,Star Cement Limited
2021-06-03,109.9499969482422,110.6999969482422,109.1500015258789,109.4000015258789,109.4000015258789,216906,Star Cement Limited
2021-06-04,109.0,111.0,109.0,110.0,110.0,254611,Star Cement Limited
2021-06-07,111.3000030517578,115.0,111.25,114.5999984741211,114.5999984741211,1282979,Star Cement Limited
2021-06-08,116.0,117.9499969482422,113.6999969482422,114.8000030517578,114.8000030517578,1023675,Star Cement Limited
2021-06-09,115.9000015258789,117.25,109.25,110.8499984741211,110.8499984741211,1633736,Star Cement Limited
2021-06-10,112.5,112.75,109.5,110.4000015258789,110.4000015258789,792797,Star Cement Limited
2021-06-11,111.5,115.1999969482422,111.0,112.9499969482422,112.9499969482422,967437,Star Cement Limited
2021-06-14,111.0,113.0,109.0500030517578,110.8499984741211,110.8499984741211,301515,Star Cement Limited
2021-06-15,112.1500015258789,112.4499969482422,110.5999984741211,110.9000015258789,110.9000015258789,244770,Star Cement Limited
2021-06-16,110.0,111.6999969482422,108.3499984741211,109.0500030517578,109.0500030517578,325555,Star Cement Limited
2021-06-17,108.75,111.1999969482422,108.0999984741211,108.75,108.75,281990,Star Cement Limited
2021-06-18,109.9000015258789,109.9000015258789,101.0500030517578,106.0999984741211,106.0999984741211,364953,Star Cement Limited
2021-06-21,104.9000015258789,107.9000015258789,103.1999969482422,104.8499984741211,104.8499984741211,438422,Star Cement Limited
2021-06-22,106.5500030517578,108.4499969482422,105.0,105.3499984741211,105.3499984741211,253520,Star Cement Limited
2021-06-23,105.3499984741211,106.75,105.0,105.1999969482422,105.1999969482422,151034,Star Cement Limited
2021-06-24,106.3000030517578,106.4499969482422,101.9000015258789,102.5500030517578,102.5500030517578,412848,Star Cement Limited
2021-06-25,103.4499969482422,105.1500015258789,103.3000030517578,104.0500030517578,104.0500030517578,258075,Star Cement Limited
2021-06-28,104.5,108.9000015258789,104.5,108.1500015258789,108.1500015258789,405346,Star Cement Limited
2021-06-29,109.9000015258789,109.9499969482422,106.1500015258789,107.0999984741211,107.0999984741211,230937,Star Cement Limited
2021-06-30,107.0999984741211,112.5,106.8000030517578,109.9499969482422,109.9499969482422,2961230,Star Cement Limited
2021-07-01,111.0999984741211,112.5,110.4499969482422,110.8000030517578,110.8000030517578,532042,Star Cement Limited
2021-07-02,111.8000030517578,112.0,106.8499984741211,108.25,108.25,372884,Star Cement Limited
2021-07-05,108.9000015258789,109.6500015258789,107.1999969482422,108.5999984741211,108.5999984741211,432712,Star Cement Limited
2021-07-06,109.5999984741211,114.5999984741211,109.1999969482422,110.75,110.75,1725398,Star Cement Limited
2021-07-07,111.0,113.4499969482422,109.9000015258789,112.4499969482422,112.4499969482422,508231,Star Cement Limited
2021-07-08,112.4499969482422,113.6999969482422,110.5500030517578,111.75,111.75,261421,Star Cement Limited
2021-07-09,112.0,112.0,110.0999984741211,110.8499984741211,110.8499984741211,137381,Star Cement Limited
2021-07-12,111.9499969482422,112.6999969482422,110.3000030517578,110.5999984741211,110.5999984741211,380033,Star Cement Limited
2021-07-13,111.8000030517578,112.6999969482422,108.5500030517578,109.75,109.75,182846,Star Cement Limited
2021-07-14,110.9000015258789,112.1999969482422,109.6999969482422,110.0500030517578,110.0500030517578,241678,Star Cement Limited
2021-07-15,111.0500030517578,111.1999969482422,109.0,109.3499984741211,109.3499984741211,209659,Star Cement Limited
2021-07-16,110.5999984741211,110.5999984741211,107.8499984741211,108.5,108.5,140189,Star Cement Limited
2021-07-19,108.0,113.0999984741211,108.0,112.1999969482422,112.1999969482422,853385,Star Cement Limited
2021-07-20,113.4000015258789,117.5,111.0500030517578,114.8000030517578,114.8000030517578,4269172,Star Cement Limited
2021-07-22,117.0,119.25,116.3000030517578,116.9000015258789,116.9000015258789,1376080,Star Cement Limited
2021-07-23,117.5,117.6999969482422,113.0999984741211,113.5500030517578,113.5500030517578,426264,Star Cement Limited
2021-07-26,113.6999969482422,114.3499984741211,112.1999969482422,112.5,112.5,307108,Star Cement Limited
2021-07-27,112.8499984741211,112.8499984741211,109.3000030517578,109.9499969482422,109.9499969482422,406793,Star Cement Limited
2021-07-28,109.9000015258789,110.6999969482422,107.4000015258789,108.8000030517578,108.8000030517578,391654,Star Cement Limited
2021-07-29,109.0,113.0,109.0,112.4499969482422,112.4499969482422,446715,Star Cement Limited
2021-07-30,114.1999969482422,114.1999969482422,110.5500030517578,111.1999969482422,111.1999969482422,200554,Star Cement Limited
2021-08-02,112.1999969482422,113.0,109.3499984741211,110.3499984741211,110.3499984741211,376727,Star Cement Limited
2021-08-03,111.3000030517578,113.5,110.5500030517578,111.4499969482422,111.4499969482422,305569,Star Cement Limited
2021-08-04,112.5500030517578,112.5500030517578,109.0,109.3499984741211,109.3499984741211,259368,Star Cement Limited
2021-08-05,109.4000015258789,110.4000015258789,107.5500030517578,108.3499984741211,108.3499984741211,191964,Star Cement Limited
2021-08-06,108.8499984741211,113.4000015258789,108.5,111.5,111.5,1264196,Star Cement Limited
2021-08-09,114.0,114.3499984741211,111.1999969482422,111.8000030517578,111.8000030517578,469211,Star Cement Limited
2021-08-10,112.4000015258789,117.0,108.0,110.1500015258789,110.1500015258789,3197895,Star Cement Limited
2021-08-11,111.9000015258789,112.4499969482422,105.5999984741211,108.9000015258789,108.9000015258789,765897,Star Cement Limited
2021-08-12,108.9000015258789,113.0,107.8000030517578,108.6999969482422,108.6999969482422,1143275,Star Cement Limited
2021-08-13,110.0,118.4000015258789,110.0,116.0500030517578,116.0500030517578,9354868,Star Cement Limited
2021-08-16,117.0,120.0,116.0999984741211,116.6999969482422,116.6999969482422,2368487,Star Cement Limited
2021-08-17,117.0,117.0,114.6999969482422,115.5999984741211,115.5999984741211,868852,Star Cement Limited
2021-08-18,116.6999969482422,117.9499969482422,115.0999984741211,115.8000030517578,115.8000030517578,1619825,Star Cement Limited
2021-08-20,115.6999969482422,117.1999969482422,114.9499969482422,115.6500015258789,115.6500015258789,1116860,Star Cement Limited
2021-08-23,116.9499969482422,118.0,110.9499969482422,113.9000015258789,113.9000015258789,1174055,Star Cement Limited
2021-08-24,115.5999984741211,116.6999969482422,113.1500015258789,116.1999969482422,116.1999969482422,1397536,Star Cement Limited
2021-08-25,112.5,112.5,109.0999984741211,109.5999984741211,109.5999984741211,1385955,Star Cement Limited
2021-08-26,109.6999969482422,112.1999969482422,107.5,108.3000030517578,108.3000030517578,676902,Star Cement Limited
2021-08-27,107.8000030517578,108.4000015258789,105.5500030517578,106.75,106.75,550607,Star Cement Limited
2021-08-30,108.4000015258789,108.8000030517578,107.0,107.5,107.5,218376,Star Cement Limited
2021-08-31,107.6999969482422,108.0500030517578,106.0,106.25,106.25,254676,Star Cement Limited
2021-09-01,106.4000015258789,107.3000030517578,105.6999969482422,105.9499969482422,105.9499969482422,259490,Star Cement Limited
2021-09-02,105.9499969482422,108.5500030517578,105.9499969482422,107.5500030517578,107.5500030517578,503946,Star Cement Limited
2021-09-03,108.3000030517578,108.3000030517578,107.0,107.1999969482422,107.1999969482422,142994,Star Cement Limited
2021-09-06,107.4000015258789,107.8499984741211,106.6999969482422,107.0,107.0,149737,Star Cement Limited
2021-09-07,107.3000030517578,107.8499984741211,106.3000030517578,106.75,106.75,125942,Star Cement Limited
2021-09-08,106.5500030517578,107.4000015258789,106.4499969482422,106.6500015258789,106.6500015258789,91817,Star Cement Limited
2021-09-09,106.3000030517578,108.0999984741211,106.3000030517578,107.3000030517578,107.3000030517578,289811,Star Cement Limited
2021-09-13,107.3000030517578,107.9000015258789,105.1999969482422,106.25,106.25,174505,Star Cement Limited
2021-09-14,105.5999984741211,107.4000015258789,105.5999984741211,107.0,107.0,160370,Star Cement Limited
2021-09-15,108.0,110.6500015258789,107.0999984741211,107.3000030517578,107.3000030517578,460243,Star Cement Limited
2021-09-16,109.0,109.0500030517578,107.4000015258789,107.8000030517578,107.8000030517578,294000,Star Cement Limited
2021-09-17,108.5,109.8000030517578,107.1500015258789,108.6500015258789,108.6500015258789,669119,Star Cement Limited
2021-09-20,109.0999984741211,111.75,108.1500015258789,108.9000015258789,108.9000015258789,779248,Star Cement Limited
2021-09-21,111.0,111.0,106.0999984741211,106.8499984741211,106.8499984741211,417702,Star Cement Limited
2021-09-22,107.9000015258789,110.0,106.5500030517578,107.4499969482422,107.4499969482422,422840,Star Cement Limited
2021-09-23,109.3000030517578,109.3000030517578,107.0999984741211,108.0,108.0,312750,Star Cement Limited
2021-09-24,109.0,111.0,107.1500015258789,107.8499984741211,107.8499984741211,542077,Star Cement Limited
2021-09-27,108.4000015258789,108.8000030517578,107.4000015258789,107.9000015258789,107.9000015258789,210251,Star Cement Limited
2021-09-28,108.4000015258789,108.6500015258789,107.25,107.8499984741211,107.8499984741211,300401,Star Cement Limited
2021-09-29,107.75,108.5,106.6999969482422,106.9499969482422,106.9499969482422,278610,Star Cement Limited
2021-09-30,107.0,108.0500030517578,107.0,107.25,107.25,217308,Star Cement Limited
2021-10-01,107.9499969482422,107.9499969482422,107.0999984741211,107.25,107.25,213290,Star Cement Limited
2021-10-04,107.25,108.0,107.0,107.1999969482422,107.1999969482422,201539,Star Cement Limited
2021-10-05,107.3000030517578,109.5,107.3000030517578,108.0999984741211,108.0999984741211,386240,Star Cement Limited
2021-10-06,108.6500015258789,108.8499984741211,107.3000030517578,107.6999969482422,107.6999969482422,169061,Star Cement Limited
2021-10-07,108.75,108.75,107.1999969482422,107.3499984741211,107.3499984741211,127112,Star Cement Limited
2021-10-08,106.5,107.8000030517578,106.25,106.5,106.5,228376,Star Cement Limited
2021-10-11,108.0,108.1500015258789,107.25,107.75,107.75,290441,Star Cement Limited
2021-10-12,107.9000015258789,108.0,105.3000030517578,106.1999969482422,106.1999969482422,358809,Star Cement Limited
2021-10-13,106.0,106.5500030517578,104.8499984741211,105.5,105.5,608235,Star Cement Limited
2021-10-14,105.0,105.5500030517578,103.6500015258789,103.9000015258789,103.9000015258789,1017907,Star Cement Limited
2021-10-18,104.0,104.9000015258789,102.6999969482422,102.8000030517578,102.8000030517578,592200,Star Cement Limited
2021-10-19,103.1999969482422,104.5999984741211,102.6999969482422,103.3499984741211,103.3499984741211,351645,Star Cement Limited
2021-10-20,103.0,103.25,101.3000030517578,101.6500015258789,101.6500015258789,266888,Star Cement Limited
2021-10-21,102.5,104.1999969482422,100.0,101.75,101.75,292297,Star Cement Limited
2021-10-22,102.6999969482422,102.6999969482422,100.0,100.6500015258789,100.6500015258789,239524,Star Cement Limited
2021-10-25,100.9499969482422,101.3000030517578,96.5999984741211,97.6500015258789,97.6500015258789,326788,Star Cement Limited
2021-10-26,99.5999984741211,100.6999969482422,98.8000030517578,100.4000015258789,100.4000015258789,474916,Star Cement Limited
2021-10-27,101.0,103.0,100.3000030517578,101.0500030517578,101.0500030517578,250258,Star Cement Limited
2021-10-28,101.5,101.5999984741211,99.5,99.6999969482422,99.6999969482422,161365,Star Cement Limited
2021-10-29,102.0,102.0,97.0,99.8000030517578,99.8000030517578,311911,Star Cement Limited
2021-11-01,100.25,102.5500030517578,96.6999969482422,100.5,100.5,542192,Star Cement Limited
2021-11-02,97.1999969482422,101.9499969482422,97.1999969482422,100.0500030517578,100.0500030517578,341849,Star Cement Limited
2021-11-03,101.0,101.5,99.8499984741211,100.4000015258789,100.4000015258789,185067,Star Cement Limited
2021-11-04,101.5,101.5,99.6500015258789,100.5999984741211,100.5999984741211,52001,Star Cement Limited
2021-11-08,101.4000015258789,102.8000030517578,100.3000030517578,101.8499984741211,101.8499984741211,194300,Star Cement Limited
2021-11-09,103.6999969482422,106.0999984741211,103.0999984741211,104.5,104.5,809188,Star Cement Limited
2021-11-10,104.6500015258789,105.1500015258789,103.0,103.8000030517578,103.8000030517578,163595,Star Cement Limited
2021-11-11,104.0,104.25,102.4000015258789,102.5999984741211,102.5999984741211,136153,Star Cement Limited
2021-11-12,102.1999969482422,102.8499984741211,101.5999984741211,102.1500015258789,102.1500015258789,101491,Star Cement Limited
2021-11-15,101.6999969482422,102.1999969482422,99.3499984741211,100.0,100.0,142846,Star Cement Limited
2021-11-16,100.0,101.9000015258789,100.0,100.1999969482422,100.1999969482422,118334,Star Cement Limited
2021-11-17,100.9000015258789,100.9000015258789,98.5,98.8000030517578,98.8000030517578,139215,Star Cement Limited
2021-11-18,99.9000015258789,99.9000015258789,96.3000030517578,97.5,97.5,182348,Star Cement Limited
2021-11-22,98.9000015258789,99.0,95.5,95.9000015258789,95.9000015258789,184042,Star Cement Limited
2021-11-23,95.9000015258789,97.5,95.0,97.1999969482422,97.1999969482422,114132,Star Cement Limited
2021-11-24,98.1999969482422,98.9000015258789,97.0,97.3000030517578,97.3000030517578,97561,Star Cement Limited
2021-11-25,97.5,97.5,95.9000015258789,96.5500030517578,96.5500030517578,109102,Star Cement Limited
2021-11-26,96.0,96.8000030517578,94.6999969482422,95.0999984741211,95.0999984741211,131165,Star Cement Limited
2021-11-29,95.0,95.3499984741211,88.44999694824219,93.6500015258789,93.6500015258789,273803,Star Cement Limited
2021-11-30,94.0,96.3000030517578,93.5999984741211,95.3000030517578,95.3000030517578,97988,Star Cement Limited
2021-12-01,96.0,96.1999969482422,94.4499969482422,95.75,95.75,87651,Star Cement Limited
2021-12-02,95.8499984741211,97.25,95.5500030517578,96.3499984741211,96.3499984741211,88245,Star Cement Limited
2021-12-03,97.0,97.5999984741211,96.4499969482422,97.3499984741211,97.3499984741211,96702,Star Cement Limited
2021-12-06,97.5999984741211,99.0,95.0500030517578,95.8000030517578,95.8000030517578,152012,Star Cement Limited
2021-12-07,97.4499969482422,98.0,96.0,97.3499984741211,97.3499984741211,89678,Star Cement Limited
2021-12-08,97.5,98.0,94.0500030517578,96.0500030517578,96.0500030517578,139188,Star Cement Limited
2021-12-09,97.0,97.3499984741211,95.8499984741211,96.9000015258789,96.9000015258789,92126,Star Cement Limited
2021-12-10,97.9000015258789,97.9000015258789,96.5,96.6999969482422,96.6999969482422,79383,Star Cement Limited
2021-12-13,97.6999969482422,98.4000015258789,96.6999969482422,97.6999969482422,97.6999969482422,106018,Star Cement Limited
2021-12-14,98.5500030517578,98.5500030517578,96.3499984741211,96.8499984741211,96.8499984741211,50737,Star Cement Limited
2021-12-15,98.8000030517578,98.8000030517578,96.3499984741211,96.75,96.75,71615,Star Cement Limited
2021-12-16,96.75,97.25,95.5999984741211,96.0,96.0,71171,Star Cement Limited
2021-12-17,96.0,96.0500030517578,94.1999969482422,94.5,94.5,64345,Star Cement Limited
2021-12-20,94.5,94.5,92.0,93.4000015258789,93.4000015258789,152301,Star Cement Limited
2021-12-21,93.9000015258789,95.0,93.1500015258789,94.3000030517578,94.3000030517578,57129,Star Cement Limited
2021-12-22,95.0,95.5,94.3000030517578,95.0999984741211,95.0999984741211,59563,Star Cement Limited
2021-12-23,95.0999984741211,96.0500030517578,95.0,95.0999984741211,95.0999984741211,62548,Star Cement Limited
2021-12-24,94.5500030517578,95.4499969482422,94.4499969482422,94.5999984741211,94.5999984741211,39713,Star Cement Limited
2021-12-27,95.9000015258789,95.9000015258789,94.0999984741211,94.6500015258789,94.6500015258789,68310,Star Cement Limited
2021-12-28,94.6500015258789,95.5,94.4000015258789,94.6500015258789,94.6500015258789,55674,Star Cement Limited
2021-12-29,95.6999969482422,95.6999969482422,94.0999984741211,94.3499984741211,94.3499984741211,41143,Star Cement Limited
2021-12-30,94.0999984741211,94.8499984741211,93.8000030517578,94.0500030517578,94.0500030517578,40237,Star Cement Limited
2021-12-31,94.0500030517578,95.75,94.0500030517578,95.3000030517578,95.3000030517578,94958,Star Cement Limited
2022-01-03,96.5999984741211,96.75,94.5999984741211,95.5999984741211,95.5999984741211,192761,Star Cement Limited
2022-01-04,96.5,96.5,95.0,95.25,95.25,58482,Star Cement Limited
2022-01-05,95.75,96.5,94.8000030517578,95.1500015258789,95.1500015258789,137039,Star Cement Limited
2022-01-06,95.5,96.0500030517578,95.0,95.5999984741211,95.5999984741211,111759,Star Cement Limited
2022-01-07,96.0,102.8000030517578,95.5,102.1500015258789,102.1500015258789,1238387,Star Cement Limited
2022-01-10,102.1500015258789,103.1999969482422,96.0,99.5999984741211,99.5999984741211,740458,Star Cement Limited
2022-01-11,100.1999969482422,103.1500015258789,99.8499984741211,100.5999984741211,100.5999984741211,462279,Star Cement Limited
2022-01-12,101.75,101.75,99.1500015258789,99.6500015258789,99.6500015258789,90227,Star Cement Limited
2022-01-13,99.9499969482422,100.8000030517578,98.5999984741211,99.0,99.0,103210,Star Cement Limited
2022-01-14,99.0999984741211,101.75,98.6500015258789,100.0999984741211,100.0999984741211,267778,Star Cement Limited
2022-01-17,100.0999984741211,101.0,99.8000030517578,100.4000015258789,100.4000015258789,145269,Star Cement Limited
2022-01-18,101.0,101.0,97.1999969482422,98.0500030517578,98.0500030517578,118359,Star Cement Limited
2022-01-19,97.5,97.8499984741211,96.8499984741211,97.3499984741211,97.3499984741211,89604,Star Cement Limited
2022-01-20,97.3499984741211,98.5999984741211,96.5500030517578,97.0,97.0,127147,Star Cement Limited
2022-01-21,97.0,98.0,95.0,95.3499984741211,95.3499984741211,141500,Star Cement Limited
2022-01-24,97.0,97.0,92.4000015258789,93.4000015258789,93.4000015258789,139076,Star Cement Limited
2022-01-25,92.1999969482422,101.6500015258789,91.0,95.4000015258789,95.4000015258789,1466430,Star Cement Limited
2022-01-27,95.0,96.8000030517578,94.0,94.4000015258789,94.4000015258789,206661,Star Cement Limited
2022-01-28,95.0999984741211,95.6999969482422,94.1500015258789,94.3000030517578,94.3000030517578,161813,Star Cement Limited
2022-01-31,96.4000015258789,96.4499969482422,94.8000030517578,95.0,95.0,270213,Star Cement Limited
2022-02-01,96.25,97.0,95.0,95.5,95.5,435574,Star Cement Limited
2022-02-02,96.3000030517578,96.6999969482422,95.3000030517578,95.6500015258789,95.6500015258789,145630,Star Cement Limited
2022-02-03,96.5,96.5,94.8000030517578,95.0500030517578,95.0500030517578,121005,Star Cement Limited
2022-02-04,95.0999984741211,95.8000030517578,93.5,94.0500030517578,94.0500030517578,134431,Star Cement Limited
2022-02-07,94.75,94.75,93.1500015258789,93.8000030517578,93.8000030517578,107830,Star Cement Limited
2022-02-08,94.0,95.1999969482422,92.5,92.9499969482422,92.9499969482422,98590,Star Cement Limited
2022-02-09,93.5,95.0,92.75,93.3000030517578,93.3000030517578,86926,Star Cement Limited
2022-02-10,93.5,93.8000030517578,92.4000015258789,92.9000015258789,92.9000015258789,88664,Star Cement Limited
2022-02-11,92.75,93.0999984741211,92.0,92.25,92.25,83351,Star Cement Limited
2022-02-14,91.5,92.25,90.5,90.9499969482422,90.9499969482422,157455,Star Cement Limited
