Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-04,27.600000381469727,27.600000381469727,27.190000534057617,27.200000762939453,22.468236923217773,2000,Balaji Amines Limited
2007-05-07,27.100000381469727,27.600000381469727,25.84000015258789,25.850000381469727,21.353084564208984,6500,Balaji Amines Limited
2007-05-08,26.06999969482422,26.06999969482422,25.100000381469727,25.200000762939453,20.8161563873291,1755,Balaji Amines Limited
2007-05-09,25.209999084472656,26.459999084472656,24.209999084472656,25.440000534057617,21.01440620422364,4960,Balaji Amines Limited
2007-05-10,26.700000762939453,26.700000762939453,25.440000534057617,26.600000381469727,21.97261428833008,1985,Balaji Amines Limited
2007-05-11,26.39999961853028,26.39999961853028,25.450000762939453,25.600000381469727,21.146568298339844,2740,Balaji Amines Limited
2007-05-14,26.299999237060547,26.39999961853028,25.39999961853028,25.700000762939453,21.22917556762696,3230,Balaji Amines Limited
2007-05-15,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,21.94783401489257,500,Balaji Amines Limited
2007-05-16,26.549999237060547,26.57999992370605,26.530000686645508,26.57999992370605,21.956090927124023,1000,Balaji Amines Limited
2007-05-17,26.39999961853028,28.520000457763672,25.63999938964844,27.6299991607666,22.823429107666016,30500,Balaji Amines Limited
2007-05-18,26.71999931335449,26.71999931335449,25.420000076293945,26.3700008392334,21.782623291015625,2000,Balaji Amines Limited
2007-05-21,25.600000381469727,26.0,25.5,25.64999961853028,21.18787384033203,405,Balaji Amines Limited
2007-05-22,25.420000076293945,26.0,25.420000076293945,25.81999969482422,21.328298568725582,470,Balaji Amines Limited
2007-05-23,25.979999542236328,25.979999542236328,25.39999961853028,25.39999961853028,20.98136138916016,500,Balaji Amines Limited
2007-05-24,24.5,25.39999961853028,24.5,24.600000381469727,20.320533752441406,2415,Balaji Amines Limited
2007-05-25,24.39999961853028,24.39999961853028,23.309999465942383,24.32999992370605,20.097501754760746,3500,Balaji Amines Limited
2007-05-28,24.5,26.770000457763672,24.39999961853028,24.51000022888184,20.24619102478028,2390,Balaji Amines Limited
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.22917556762696,3500,Balaji Amines Limited
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,20.907018661499023,2225,Balaji Amines Limited
2007-05-31,24.88999938964844,25.059999465942383,24.700000762939453,25.0,20.65095329284668,4500,Balaji Amines Limited
2007-06-01,25.600000381469727,25.89999961853028,25.0,25.309999465942383,20.907018661499023,3985,Balaji Amines Limited
2007-06-04,26.0,26.239999771118164,25.21999931335449,26.239999771118164,21.675233840942383,3000,Balaji Amines Limited
2007-06-05,26.13999938964844,26.13999938964844,24.700000762939453,25.01000022888184,20.659210205078125,3500,Balaji Amines Limited
2007-06-06,25.229999542236328,26.57999992370605,24.0,24.13999938964844,19.940561294555664,3780,Balaji Amines Limited
2007-06-07,25.799999237060547,26.200000762939453,24.01000022888184,26.200000762939453,21.64219284057617,500,Balaji Amines Limited
2007-06-08,26.200000762939453,26.200000762939453,24.21999931335449,24.799999237060547,20.485740661621094,760,Balaji Amines Limited
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.907514572143555,500,Balaji Amines Limited
2007-06-12,22.420000076293945,25.38999938964844,22.420000076293945,22.43000030517578,18.528032302856445,8000,Balaji Amines Limited
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,19.907514572143555,145,Balaji Amines Limited
2007-06-14,24.600000381469727,24.93000030517578,23.51000022888184,24.25,20.03142166137696,4000,Balaji Amines Limited
2007-06-15,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,19.833175659179688,440,Balaji Amines Limited
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,19.907514572143555,3900,Balaji Amines Limited
2007-06-19,24.11000061035156,24.559999465942383,23.64999961853028,24.40999984741211,20.1635856628418,1300,Balaji Amines Limited
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.76000022888184,19.62666320800781,3850,Balaji Amines Limited
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,19.957077026367188,7000,Balaji Amines Limited
2007-06-22,22.020000457763672,24.3799991607666,22.01000022888184,23.600000381469727,19.494497299194336,4425,Balaji Amines Limited
2007-06-25,24.0,24.0,22.200000762939453,23.63999938964844,19.52754020690918,4220,Balaji Amines Limited
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.337547302246094,3280,Balaji Amines Limited
2007-06-27,23.89999961853028,23.950000762939453,23.40999984741211,23.40999984741211,19.337547302246094,500,Balaji Amines Limited
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,19.783611297607425,400,Balaji Amines Limited
2007-06-29,24.0,24.0,23.229999542236328,23.39999961853028,19.32928466796875,1220,Balaji Amines Limited
2007-07-02,23.40999984741211,24.600000381469727,23.39999961853028,23.8799991607666,19.72579002380371,975,Balaji Amines Limited
2007-07-03,22.21999931335449,25.89999961853028,22.21999931335449,24.63999938964844,20.353572845458984,4820,Balaji Amines Limited
2007-07-04,23.6200008392334,25.39999961853028,23.6200008392334,25.01000022888184,20.659210205078125,500,Balaji Amines Limited
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,19.824907302856445,2500,Balaji Amines Limited
2007-07-06,24.21999931335449,24.21999931335449,23.6200008392334,23.950000762939453,19.783611297607425,1940,Balaji Amines Limited
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.36000061035156,20.122285842895508,2785,Balaji Amines Limited
2007-07-10,25.790000915527344,25.790000915527344,23.39999961853028,24.229999542236328,20.0148983001709,9000,Balaji Amines Limited
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.39999961853028,20.155323028564453,11000,Balaji Amines Limited
2007-07-12,24.39999961853028,24.39999961853028,23.63999938964844,24.280000686645508,20.056201934814453,2500,Balaji Amines Limited
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.39999961853028,20.98136138916016,18000,Balaji Amines Limited
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,20.87397766113281,18000,Balaji Amines Limited
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,20.849199295043945,5355,Balaji Amines Limited
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.89999961853028,21.394386291503903,1895,Balaji Amines Limited
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,20.84093475341797,1500,Balaji Amines Limited
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.64999961853028,22.0139102935791,14500,Balaji Amines Limited
2007-07-23,25.700000762939453,26.39999961853028,25.700000762939453,25.799999237060547,21.311777114868164,3325,Balaji Amines Limited
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.86000061035156,20.53531074523925,660,Balaji Amines Limited
2007-07-25,23.600000381469727,23.82999992370605,23.600000381469727,23.68000030517578,19.56058120727539,775,Balaji Amines Limited
2007-07-26,25.0,25.0,25.0,25.0,20.65095329284668,360,Balaji Amines Limited
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,19.19712257385254,300,Balaji Amines Limited
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.601882934570312,500,Balaji Amines Limited
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.76000022888184,22.10476875305176,2500,Balaji Amines Limited
2007-08-01,25.38999938964844,25.38999938964844,23.89999961853028,23.950000762939453,19.783611297607425,10265,Balaji Amines Limited
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,19.84969139099121,2475,Balaji Amines Limited
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,19.783611297607425,4200,Balaji Amines Limited
2007-08-06,24.39999961853028,24.39999961853028,23.51000022888184,23.979999542236328,19.808385848999023,3225,Balaji Amines Limited
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.808385848999023,0,Balaji Amines Limited
2007-08-08,24.0,24.0,23.6200008392334,23.64999961853028,19.53579902648925,115,Balaji Amines Limited
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.57710647583008,3425,Balaji Amines Limited
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.21999931335449,19.18060302734375,5000,Balaji Amines Limited
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.205381393432617,1500,Balaji Amines Limited
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.09799766540528,800,Balaji Amines Limited
2007-08-16,23.21999931335449,24.57999992370605,23.21999931335449,23.40999984741211,19.337547302246094,1260,Balaji Amines Limited
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.03191375732422,1650,Balaji Amines Limited
2007-08-20,22.93000030517578,23.01000022888184,22.93000030517578,23.01000022888184,19.00713348388672,120,Balaji Amines Limited
2007-08-21,22.89999961853028,23.89999961853028,22.39999961853028,22.39999961853028,18.50325393676757,5000,Balaji Amines Limited
2007-08-22,21.51000022888184,21.51000022888184,21.5,21.5,17.75982093811035,1000,Balaji Amines Limited
2007-08-23,21.82999992370605,23.799999237060547,21.809999465942383,22.270000457763672,18.395864486694336,4135,Balaji Amines Limited
2007-08-24,22.049999237060547,22.049999237060547,21.51000022888184,21.51000022888184,17.76807403564453,725,Balaji Amines Limited
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.519775390625,1960,Balaji Amines Limited
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,18.84192276000977,3390,Balaji Amines Limited
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.519775390625,10,Balaji Amines Limited
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.59981346130371,14500,Balaji Amines Limited
2007-08-31,28.0,28.0,24.0,24.280000686645508,20.32821273803711,10120,Balaji Amines Limited
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.3198356628418,2315,Balaji Amines Limited
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.273286819458008,4365,Balaji Amines Limited
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.152389526367188,1260,Balaji Amines Limited
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,19.82586669921875,1000,Balaji Amines Limited
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.38999938964844,20.42030334472656,2345,Balaji Amines Limited
2007-09-10,25.15999984741211,25.15999984741211,19.96999931335449,23.39999961853028,19.5914363861084,545,Balaji Amines Limited
2007-09-11,25.0,25.0,23.450000762939453,24.0,20.093786239624023,465,Balaji Amines Limited
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.252859115600582,1310,Balaji Amines Limited
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.390499114990234,9440,Balaji Amines Limited
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,19.8342399597168,20,Balaji Amines Limited
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,19.93470573425293,280,Balaji Amines Limited
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.42399024963379,1095,Balaji Amines Limited
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,19.92634010314941,350,Balaji Amines Limited
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.50771713256836,2405,Balaji Amines Limited
2007-09-21,23.799999237060547,23.799999237060547,20.07999992370605,22.700000762939453,19.00537109375,1290,Balaji Amines Limited
2007-09-24,22.39999961853028,23.799999237060547,22.39999961853028,23.799999237060547,19.92634010314941,190,Balaji Amines Limited
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,18.82954978942871,3970,Balaji Amines Limited
2007-09-26,23.780000686645508,24.59000015258789,22.39999961853028,23.89999961853028,20.010053634643555,13580,Balaji Amines Limited
2007-09-27,23.39999961853028,24.0,22.39999961853028,23.049999237060547,19.29840469360352,8000,Balaji Amines Limited
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,19.78400230407715,1720,Balaji Amines Limited
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.26123046875,2860,Balaji Amines Limited
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,19.758882522583008,8000,Balaji Amines Limited
2007-10-04,21.32999992370605,23.39999961853028,21.32999992370605,23.3700008392334,19.566326141357425,695,Balaji Amines Limited
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,18.8630428314209,25615,Balaji Amines Limited
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,18.77094841003418,1990,Balaji Amines Limited
2007-10-09,22.39999961853028,22.780000686645508,22.39999961853028,22.780000686645508,19.072349548339844,135,Balaji Amines Limited
2007-10-10,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,18.82117462158203,1655,Balaji Amines Limited
2007-10-11,18.530000686645508,26.600000381469727,18.530000686645508,21.61000061035156,18.0927791595459,6000,Balaji Amines Limited
2007-10-12,21.600000381469727,22.0,21.38999938964844,21.989999771118164,18.41092872619629,5000,Balaji Amines Limited
2007-10-15,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,18.251853942871094,9765,Balaji Amines Limited
2007-10-16,21.89999961853028,22.5,21.89999961853028,22.0,18.4193058013916,2315,Balaji Amines Limited
2007-10-17,20.40999984741211,22.0,20.40999984741211,21.8700008392334,18.310461044311523,595,Balaji Amines Limited
2007-10-18,22.01000022888184,22.799999237060547,22.01000022888184,22.040000915527344,18.452787399291992,2225,Balaji Amines Limited
2007-10-19,20.82999992370605,22.200000762939453,20.82999992370605,21.93000030517578,18.360694885253903,12880,Balaji Amines Limited
2007-10-22,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,17.86672592163086,2225,Balaji Amines Limited
2007-10-23,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,18.9216423034668,2385,Balaji Amines Limited
2007-10-24,21.600000381469727,23.780000686645508,21.440000534057617,22.39999961853028,18.754194259643555,3000,Balaji Amines Limited
2007-10-25,23.770000457763672,23.770000457763672,22.0,22.01000022888184,18.427677154541016,6875,Balaji Amines Limited
2007-10-26,23.0,23.200000762939453,22.39999961853028,22.5,18.837926864624023,6000,Balaji Amines Limited
2007-10-29,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.595121383666992,10000,Balaji Amines Limited
2007-10-30,22.0,22.0,21.6200008392334,22.0,18.4193058013916,2345,Balaji Amines Limited
2007-10-31,21.21999931335449,23.0,20.799999237060547,21.3700008392334,17.891841888427734,8250,Balaji Amines Limited
2007-11-01,21.5,23.0,21.39999961853028,22.82999992370605,19.114213943481445,8905,Balaji Amines Limited
2007-11-02,20.61000061035156,22.799999237060547,20.61000061035156,22.11000061035156,18.51139640808105,12490,Balaji Amines Limited
2007-11-05,22.0,22.0,21.530000686645508,21.88999938964844,18.327205657958984,1750,Balaji Amines Limited
2007-11-06,20.64999961853028,22.600000381469727,18.61000061035156,19.90999984741211,16.669469833374023,10440,Balaji Amines Limited
2007-11-07,20.200000762939453,21.790000915527344,20.0,20.670000076293945,17.30577278137207,15635,Balaji Amines Limited
2007-11-08,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,17.741140365600586,6980,Balaji Amines Limited
2007-11-12,21.799999237060547,25.68000030517578,21.0,24.96999931335449,20.90590476989746,7010,Balaji Amines Limited
2007-11-13,26.0,26.0,23.51000022888184,24.21999931335449,20.277978897094727,11355,Balaji Amines Limited
2007-11-14,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.59981346130371,6500,Balaji Amines Limited
2007-11-15,24.13999938964844,24.200000762939453,23.5,24.14999961853028,20.21937370300293,8500,Balaji Amines Limited
2007-11-16,23.61000061035156,24.39999961853028,23.600000381469727,23.6200008392334,19.77563667297364,7385,Balaji Amines Limited
2007-11-19,22.600000381469727,24.100000381469727,22.39999961853028,23.06999969482422,19.31515312194824,3000,Balaji Amines Limited
2007-11-20,26.799999237060547,26.799999237060547,22.21999931335449,24.200000762939453,20.26123046875,9000,Balaji Amines Limited
2007-11-21,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,18.98025131225586,3590,Balaji Amines Limited
2007-11-22,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,20.077037811279297,6855,Balaji Amines Limited
2007-11-23,24.0,24.959999084472656,21.5,23.780000686645508,19.909591674804688,3000,Balaji Amines Limited
2007-11-26,24.440000534057617,24.440000534057617,23.39999961853028,24.0,20.093786239624023,5500,Balaji Amines Limited
2007-11-27,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,19.00537109375,200,Balaji Amines Limited
2007-11-28,23.600000381469727,24.01000022888184,23.600000381469727,24.0,20.093786239624023,6000,Balaji Amines Limited
2007-11-29,23.600000381469727,25.0,23.25,23.89999961853028,20.010053634643555,450,Balaji Amines Limited
2007-11-30,23.200000762939453,23.600000381469727,22.799999237060547,23.21999931335449,19.44073486328125,1525,Balaji Amines Limited
2007-12-03,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.524457931518555,1500,Balaji Amines Limited
2007-12-04,24.96999931335449,27.89999961853028,23.700000762939453,23.81999969482422,19.943077087402344,4720,Balaji Amines Limited
2007-12-05,23.61000061035156,24.0,23.5,23.809999465942383,19.93470573425293,12000,Balaji Amines Limited
2007-12-06,24.200000762939453,28.57999992370605,24.200000762939453,28.56999969482422,23.91997718811035,23095,Balaji Amines Limited
2007-12-07,30.0,31.3799991607666,28.1200008392334,28.6200008392334,23.96183586120605,100740,Balaji Amines Limited
2007-12-10,28.0,29.959999084472656,28.0,29.40999984741211,24.62325668334961,8960,Balaji Amines Limited
2007-12-11,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,23.76089668273925,6660,Balaji Amines Limited
2007-12-12,28.030000686645508,28.93000030517578,27.0,28.0,23.442745208740234,6925,Balaji Amines Limited
2007-12-13,28.0,28.76000022888184,27.200000762939453,28.0,23.442745208740234,4375,Balaji Amines Limited
2007-12-14,28.0,28.76000022888184,25.200000762939453,27.200000762939453,22.772958755493164,18005,Balaji Amines Limited
2007-12-17,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,23.107852935791016,1575,Balaji Amines Limited
2007-12-18,26.600000381469727,26.600000381469727,25.21999931335449,26.39999961853028,22.103160858154297,2500,Balaji Amines Limited
2007-12-19,27.799999237060547,27.799999237060547,25.0,25.39999961853028,21.26592063903809,5870,Balaji Amines Limited
2007-12-20,26.39999961853028,26.39999961853028,25.0,25.040000915527344,20.96451568603516,3295,Balaji Amines Limited
2007-12-24,27.39999961853028,27.700000762939453,26.0,26.18000030517578,21.918970108032227,5355,Balaji Amines Limited
2007-12-26,27.559999465942383,27.59000015258789,26.0,26.36000061035156,22.069673538208008,3695,Balaji Amines Limited
2007-12-27,27.799999237060547,28.3700008392334,26.61000061035156,27.39999961853028,22.940399169921875,3000,Balaji Amines Limited
2007-12-28,29.780000686645508,32.79999923706055,26.0,30.270000457763672,25.3432846069336,110630,Balaji Amines Limited
2007-12-31,31.270000457763672,32.599998474121094,30.39999961853028,31.100000381469727,26.03819274902344,20560,Balaji Amines Limited
2008-01-01,27.0,32.400001525878906,27.0,31.61000061035156,26.46518898010254,26355,Balaji Amines Limited
2008-01-02,32.599998474121094,37.93999862670898,30.0,37.93999862670898,31.76492500305176,120775,Balaji Amines Limited
2008-01-03,40.20000076293945,41.70000076293945,38.43999862670898,39.70000076293945,33.238468170166016,132050,Balaji Amines Limited
2008-01-04,39.79999923706055,43.66999816894531,36.59999847412109,43.66999816894531,36.562313079833984,125870,Balaji Amines Limited
2008-01-07,48.0,48.0,39.40999984741211,40.59000015258789,33.98362350463867,133230,Balaji Amines Limited
2008-01-08,44.59999847412109,44.59999847412109,37.130001068115234,38.040000915527344,31.848648071289062,47795,Balaji Amines Limited
2008-01-09,37.220001220703125,37.220001220703125,34.79999923706055,35.7599983215332,29.939735412597656,31070,Balaji Amines Limited
2008-01-10,36.220001220703125,37.0,34.79999923706055,35.54999923706055,29.7639217376709,13425,Balaji Amines Limited
2008-01-11,36.0,36.0,34.2400016784668,34.40999984741211,28.809457778930664,10875,Balaji Amines Limited
2008-01-14,33.33000183105469,34.20000076293945,32.93000030517578,33.41999816894531,27.980592727661133,8655,Balaji Amines Limited
2008-01-15,33.599998474121094,36.59999847412109,33.599998474121094,34.810001373291016,29.144359588623047,14830,Balaji Amines Limited
2008-01-16,33.599998474121094,35.0,32.400001525878906,32.95000076293945,27.58709526062012,4840,Balaji Amines Limited
2008-01-17,32.720001220703125,36.20000076293945,32.65999984741211,35.33000183105469,29.579723358154297,7715,Balaji Amines Limited
2008-01-18,33.599998474121094,36.0,32.02000045776367,32.20000076293945,26.95916175842285,6700,Balaji Amines Limited
2008-01-21,33.599998474121094,34.380001068115234,29.040000915527344,29.040000915527344,24.313480377197266,11480,Balaji Amines Limited
2008-01-22,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,22.42968940734864,1190,Balaji Amines Limited
2008-01-23,26.39999961853028,29.0,24.14999961853028,26.309999465942383,22.027807235717773,3425,Balaji Amines Limited
2008-01-24,28.07999992370605,28.39999961853028,24.600000381469727,25.6299991607666,21.458484649658203,4295,Balaji Amines Limited
2008-01-25,24.700000762939453,26.799999237060547,24.68000030517578,26.799999237060547,22.43805694580078,4540,Balaji Amines Limited
2008-01-28,26.39999961853028,26.39999961853028,25.459999084472656,26.200000762939453,21.93571281433105,2825,Balaji Amines Limited
2008-01-29,25.11000061035156,26.959999084472656,25.11000061035156,26.940000534057617,22.55527687072754,1375,Balaji Amines Limited
2008-01-30,26.89999961853028,28.0,25.799999237060547,25.799999237060547,21.600814819335938,3505,Balaji Amines Limited
2008-01-31,26.0,26.0,24.6200008392334,24.76000022888184,20.73008346557617,1750,Balaji Amines Limited
2008-02-01,24.6200008392334,25.0,23.6200008392334,23.89999961853028,20.010053634643555,5605,Balaji Amines Limited
2008-02-04,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,21.01475143432617,775,Balaji Amines Limited
2008-02-05,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,22.069673538208008,100,Balaji Amines Limited
2008-02-06,26.13999938964844,26.979999542236328,26.13999938964844,26.39999961853028,22.103160858154297,600,Balaji Amines Limited
2008-02-07,27.57999992370605,27.71999931335449,26.239999771118164,26.520000457763672,22.20363044738769,2110,Balaji Amines Limited
2008-02-08,25.549999237060547,25.549999237060547,25.39999961853028,25.39999961853028,21.26592063903809,2020,Balaji Amines Limited
2008-02-11,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,20.34495735168457,750,Balaji Amines Limited
2008-02-12,24.3799991607666,25.39999961853028,23.200000762939453,23.600000381469727,19.758882522583008,8375,Balaji Amines Limited
2008-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.306774139404297,1000,Balaji Amines Limited
2008-02-14,24.18000030517578,24.21999931335449,23.959999084472656,24.21999931335449,20.277978897094727,5660,Balaji Amines Limited
2008-02-15,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,20.277978897094727,0,Balaji Amines Limited
2008-02-18,24.100000381469727,25.440000534057617,23.299999237060547,24.86000061035156,20.81380844116211,3450,Balaji Amines Limited
2008-02-19,24.100000381469727,25.39999961853028,24.01000022888184,24.01000022888184,20.10215759277344,3960,Balaji Amines Limited
2008-02-20,23.01000022888184,24.030000686645508,23.01000022888184,23.51000022888184,19.68353843688965,1140,Balaji Amines Limited
2008-02-21,24.39999961853028,24.600000381469727,24.01000022888184,24.600000381469727,20.596126556396484,3145,Balaji Amines Limited
2008-02-22,24.600000381469727,24.600000381469727,24.0,24.0,20.093786239624023,300,Balaji Amines Limited
2008-02-25,23.1299991607666,24.0,23.1299991607666,23.920000076293945,20.02680206298828,360,Balaji Amines Limited
2008-02-26,23.64999961853028,24.01000022888184,23.64999961853028,24.01000022888184,20.10215759277344,400,Balaji Amines Limited
2008-02-27,23.13999938964844,24.780000686645508,23.13999938964844,24.06999969482422,20.152389526367188,2810,Balaji Amines Limited
2008-02-28,23.15999984741211,25.280000686645508,23.15999984741211,25.270000457763672,21.15708541870117,9335,Balaji Amines Limited
2008-02-29,24.39999961853028,24.39999961853028,24.020000457763672,24.059999465942383,20.144018173217773,1180,Balaji Amines Limited
2008-03-03,23.049999237060547,24.96999931335449,22.86000061035156,22.959999084472656,19.223052978515625,6370,Balaji Amines Limited
2008-03-04,22.479999542236328,22.84000015258789,21.850000381469727,22.350000381469727,18.71233940124512,6070,Balaji Amines Limited
2008-03-05,21.280000686645508,21.799999237060547,21.280000686645508,21.40999984741211,17.925329208374023,5035,Balaji Amines Limited
2008-03-07,20.39999961853028,20.43000030517578,20.34000015258789,20.34000015258789,17.029481887817383,2025,Balaji Amines Limited
2008-03-10,20.200000762939453,22.200000762939453,18.700000762939453,22.0,18.4193058013916,15930,Balaji Amines Limited
2008-03-11,23.600000381469727,23.600000381469727,21.049999237060547,22.239999771118164,18.620235443115234,360,Balaji Amines Limited
2008-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.251853942871094,1000,Balaji Amines Limited
2008-03-13,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,17.66578483581543,2240,Balaji Amines Limited
2008-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.251853942871094,13000,Balaji Amines Limited
