Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-29,251.8999938964844,257.8500061035156,239.8999938964844,252.8500061035156,234.6431884765625,1472,Signet Industries Limited
2015-06-30,250.0,273.0,243.0,263.04998779296875,244.1086883544922,12472,Signet Industries Limited
2015-07-01,260.1000061035156,305.5,260.04998779296875,287.0,266.3341369628906,10679,Signet Industries Limited
2015-07-02,285.0,315.0,280.0,280.8999938964844,260.67340087890625,23520,Signet Industries Limited
2015-07-03,289.8999938964844,299.70001220703125,279.95001220703125,293.8500061035156,272.69091796875,9144,Signet Industries Limited
2015-07-06,324.0,324.0,291.0,293.5,272.3660888671875,11340,Signet Industries Limited
2015-07-07,299.79998779296875,317.79998779296875,289.0,290.8999938964844,269.9533386230469,12270,Signet Industries Limited
2015-07-08,298.0,298.0,281.0,283.0,262.6221923828125,1808,Signet Industries Limited
2015-07-09,282.75,303.8500061035156,275.0,287.6000061035156,266.89093017578125,1670,Signet Industries Limited
2015-07-10,290.0,290.0,284.95001220703125,285.75,265.1741638183594,4234,Signet Industries Limited
2015-07-13,289.8999938964844,300.0,280.0,281.3999938964844,261.1374206542969,1585,Signet Industries Limited
2015-07-14,282.0,290.0,260.0,285.8500061035156,265.2669677734375,1771,Signet Industries Limited
2015-07-15,277.1000061035156,280.0,272.0,274.8999938964844,255.1054229736328,1160,Signet Industries Limited
2015-07-16,270.0,275.0,265.5,274.6499938964844,254.87342834472656,705,Signet Industries Limited
2015-07-17,260.79998779296875,329.54998779296875,260.79998779296875,309.1499938964844,286.8892517089844,17610,Signet Industries Limited
2015-07-20,310.1000061035156,315.95001220703125,276.95001220703125,300.45001220703125,278.81573486328125,74368,Signet Industries Limited
2015-07-21,298.0,315.0,294.1499938964844,307.3500061035156,285.2188415527344,1469,Signet Industries Limited
2015-07-22,313.25,343.0,305.0,327.45001220703125,303.8715209960937,12127,Signet Industries Limited
2015-07-23,335.0,359.95001220703125,328.0,332.45001220703125,308.511474609375,18962,Signet Industries Limited
2015-07-24,326.0,344.0,326.0,326.1499938964844,302.66510009765625,2351,Signet Industries Limited
2015-07-27,328.0,328.0,323.1499938964844,324.25,300.90191650390625,1495,Signet Industries Limited
2015-07-28,333.0,349.0,327.04998779296875,329.25,305.5419006347656,5271,Signet Industries Limited
2015-07-29,326.04998779296875,332.0,317.20001220703125,319.95001220703125,296.9115600585937,3517,Signet Industries Limited
2015-07-30,328.0,329.5,313.0,315.79998779296875,293.0603942871094,1001,Signet Industries Limited
2015-07-31,320.1000061035156,322.95001220703125,315.25,320.04998779296875,297.0043640136719,1144,Signet Industries Limited
2015-08-03,318.0,344.0,315.04998779296875,324.79998779296875,301.4123229980469,18788,Signet Industries Limited
2015-08-04,320.1000061035156,335.29998779296875,315.0,325.04998779296875,301.6443176269531,3712,Signet Industries Limited
2015-08-05,330.0,340.0,320.5,339.0,314.5898742675781,11777,Signet Industries Limited
2015-08-06,349.5,349.5,325.0,336.3500061035156,312.13067626953125,523,Signet Industries Limited
2015-08-07,340.0,340.0,321.0,323.5,300.2059631347656,644,Signet Industries Limited
2015-08-10,285.0,339.0,285.0,337.1000061035156,312.8266296386719,2135,Signet Industries Limited
2015-08-11,340.0,365.0,331.5,362.9500122070313,336.8153381347656,8441,Signet Industries Limited
2015-08-12,365.0,435.5,364.7000122070313,382.3500061035156,354.818359375,43904,Signet Industries Limited
2015-08-13,394.0,420.0,376.2000122070313,379.3500061035156,352.0343933105469,43097,Signet Industries Limited
2015-08-14,380.0,389.7000122070313,370.0,379.8500061035156,352.4983825683594,16975,Signet Industries Limited
2015-08-17,391.5,420.0,360.0,377.0,349.8536071777344,14192,Signet Industries Limited
2015-08-18,365.0,452.0,365.0,427.5,396.71728515625,31868,Signet Industries Limited
2015-08-19,427.5,488.0,417.0,421.0,390.685302734375,23647,Signet Industries Limited
2015-08-20,420.0,428.5,381.0,387.0,359.1335144042969,4335,Signet Industries Limited
2015-08-21,389.5,399.0,360.0,387.5,359.5975341796875,5191,Signet Industries Limited
2015-08-24,351.0,385.0,351.0,366.5,340.10968017578125,3629,Signet Industries Limited
2015-08-25,360.0,368.5,321.5,329.5,305.7738952636719,4473,Signet Industries Limited
2015-08-26,329.5,347.5,304.5,337.0,312.7338562011719,1849,Signet Industries Limited
2015-08-27,328.5,368.0,328.5,341.5,316.9098205566406,7461,Signet Industries Limited
2015-08-28,343.5,375.0,333.0,367.0,340.5736694335937,3133,Signet Industries Limited
2015-08-31,353.5,370.5,341.0,350.0,324.7977905273437,685,Signet Industries Limited
2015-09-01,340.0,357.5,311.5,324.0,300.6699523925781,1713,Signet Industries Limited
2015-09-02,312.0,330.0,312.0,321.5,298.3499450683594,540,Signet Industries Limited
2015-09-03,318.0,344.5,318.0,334.0,309.94989013671875,983,Signet Industries Limited
2015-09-04,330.0,339.5,316.0,326.5,302.98992919921875,631,Signet Industries Limited
2015-09-07,310.0,338.0,310.0,315.0,292.3179931640625,5405,Signet Industries Limited
2015-09-08,316.0,378.0,310.5,355.5,329.9017333984375,5085,Signet Industries Limited
2015-09-09,380.0,390.0,345.0,350.0,324.7977905273437,4935,Signet Industries Limited
2015-09-10,340.0,355.0,331.0,345.0,320.15777587890625,334,Signet Industries Limited
2015-09-11,342.0,359.5,333.0,344.0,319.2298278808594,407,Signet Industries Limited
2015-09-14,340.0,350.0,330.0,339.5,315.0538330078125,447,Signet Industries Limited
2015-09-15,333.0,353.5,333.0,342.5,317.8378295898437,341,Signet Industries Limited
2015-09-16,357.0,359.5,341.5,354.5,328.9737548828125,1028,Signet Industries Limited
2015-09-18,341.0,369.5,341.0,355.0,329.4377746582031,323,Signet Industries Limited
2015-09-21,342.0,359.0,340.0,344.0,319.2298278808594,488,Signet Industries Limited
2015-09-22,349.0,357.5,336.0,344.5,319.6937866210937,770,Signet Industries Limited
2015-09-23,349.0,413.0,343.0,375.0,347.99761962890625,1876,Signet Industries Limited
2015-09-24,380.0,388.0,360.0,380.0,352.6376037597656,1044,Signet Industries Limited
2015-09-28,380.0,435.0,367.5,399.5,370.73345947265625,14073,Signet Industries Limited
2015-09-29,404.0,429.0,385.0,389.0,360.9895324707031,5865,Signet Industries Limited
2015-09-30,385.0,406.5,380.0,399.0,370.26947021484375,6190,Signet Industries Limited
2015-10-01,390.0,424.0,390.0,395.0,366.5574951171875,2203,Signet Industries Limited
2015-10-05,405.0,439.0,400.0,434.5,403.2132263183594,9950,Signet Industries Limited
2015-10-06,468.5,469.0,422.5,427.0,396.2532653808594,14480,Signet Industries Limited
2015-10-07,439.5,509.0,420.5,471.5,437.5489807128906,76085,Signet Industries Limited
2015-10-08,490.0,498.5,446.5,453.0,420.381103515625,21193,Signet Industries Limited
2015-10-09,467.0,469.0,431.0,438.5,406.92523193359375,14089,Signet Industries Limited
2015-10-12,444.0,449.5,425.5,433.0,401.8212585449219,9395,Signet Industries Limited
2015-10-13,420.5,469.5,411.5,417.5,387.4373474121094,15147,Signet Industries Limited
2015-10-14,429.5,436.0,410.0,412.5,382.7973937988281,3540,Signet Industries Limited
2015-10-15,418.0,424.5,412.0,416.5,386.5093688964844,2457,Signet Industries Limited
2015-10-16,420.5,426.0,415.5,417.5,387.4373474121094,600,Signet Industries Limited
2015-10-19,418.5,428.5,418.5,421.5,391.1492614746094,557,Signet Industries Limited
2015-10-20,419.5,430.5,415.0,419.5,389.2933349609375,1255,Signet Industries Limited
2015-10-21,415.5,440.5,415.5,437.0,405.533203125,3382,Signet Industries Limited
2015-10-23,445.0,475.0,431.0,446.0,413.88519287109375,12556,Signet Industries Limited
2015-10-26,440.0,446.0,427.0,430.5,399.5012512207031,725,Signet Industries Limited
2015-10-27,423.5,435.0,423.5,429.0,398.1092834472656,11487,Signet Industries Limited
2015-10-28,429.5,430.0,404.0,419.0,388.8293151855469,11008,Signet Industries Limited
2015-10-29,421.0,430.0,410.0,418.0,387.9013671875,11935,Signet Industries Limited
2015-10-30,421.0,450.0,370.5,392.5,364.2374877929688,13677,Signet Industries Limited
2015-11-02,404.5,405.0,381.0,391.5,363.3094787597656,10562,Signet Industries Limited
2015-11-03,390.5,438.0,390.5,425.0,394.3972778320313,44680,Signet Industries Limited
2015-11-04,439.5,480.0,384.0,466.5,432.9089965820313,61484,Signet Industries Limited
2015-11-05,460.0,500.0,445.0,451.5,418.9891052246094,40621,Signet Industries Limited
2015-11-06,450.0,480.0,424.0,445.5,413.4211730957031,55944,Signet Industries Limited
2015-11-09,440.0,469.0,404.0,447.5,415.2771911621094,27406,Signet Industries Limited
2015-11-10,459.5,490.0,405.0,413.5,383.7253723144531,42039,Signet Industries Limited
2015-11-13,416.5,422.5,407.0,413.5,383.7253723144531,1077,Signet Industries Limited
2015-11-16,422.5,424.5,397.0,404.5,375.3734130859375,22054,Signet Industries Limited
2015-11-17,408.0,445.0,387.5,438.0,406.461181640625,43644,Signet Industries Limited
2015-11-18,456.5,519.0,422.0,498.0,462.1408081054688,104241,Signet Industries Limited
2015-11-19,503.0,518.5,431.0,489.0,453.7888793945313,92171,Signet Industries Limited
2015-11-20,488.5,518.5,470.0,498.0,462.1408081054688,109775,Signet Industries Limited
2015-11-23,507.5,530.0,480.0,516.5,479.3086853027344,124533,Signet Industries Limited
2015-11-24,515.0,529.0,507.5,520.5,483.0207214355469,131807,Signet Industries Limited
2015-11-26,510.5,547.5,510.0,530.5,492.3006591796875,55297,Signet Industries Limited
2015-11-27,539.0,548.0,510.0,526.5,488.588623046875,29970,Signet Industries Limited
2015-11-30,524.5,548.0,524.0,531.5,493.22857666015625,53757,Signet Industries Limited
2015-12-01,539.5,564.0,534.5,540.0,501.1165771484375,79174,Signet Industries Limited
2015-12-02,547.0,560.0,540.5,549.5,509.9324951171875,133871,Signet Industries Limited
2015-12-03,549.5,574.5,541.0,560.5,520.1405029296875,86286,Signet Industries Limited
2015-12-04,550.0,588.0,542.5,572.0,530.8123779296875,119640,Signet Industries Limited
2015-12-07,574.0,599.0,574.0,580.0,538.236328125,128526,Signet Industries Limited
2015-12-08,583.5,600.0,562.5,584.5,542.4122924804688,81695,Signet Industries Limited
2015-12-09,580.0,590.0,566.0,569.5,528.4923706054688,94756,Signet Industries Limited
2015-12-10,562.5,589.0,556.0,581.0,539.164306640625,66049,Signet Industries Limited
2015-12-11,571.0,590.0,565.0,584.0,541.9483032226562,102007,Signet Industries Limited
2015-12-14,584.0,605.0,579.5,588.0,545.6602783203125,92718,Signet Industries Limited
2015-12-15,587.5,607.5,587.5,602.5,559.1161499023438,157384,Signet Industries Limited
2015-12-16,614.0,614.0,582.5,589.0,546.5881958007812,58867,Signet Industries Limited
2015-12-17,594.5,619.0,587.5,610.5,566.5401000976562,104440,Signet Industries Limited
2015-12-18,608.5,638.0,603.0,632.0,586.491943359375,65158,Signet Industries Limited
2015-12-21,633.0,647.0,627.5,639.5,593.451904296875,81145,Signet Industries Limited
2015-12-22,641.5,646.0,634.0,640.0,593.9158935546875,91822,Signet Industries Limited
2015-12-23,648.0,658.0,641.0,648.0,601.3399047851562,75911,Signet Industries Limited
2015-12-24,649.5,656.5,637.0,645.0,598.555908203125,107001,Signet Industries Limited
2015-12-28,650.0,652.0,635.0,639.0,592.9879150390625,28180,Signet Industries Limited
2015-12-29,648.0,653.0,623.0,629.5,584.1719970703125,38861,Signet Industries Limited
2015-12-30,634.0,635.0,625.5,628.0,582.780029296875,70515,Signet Industries Limited
2015-12-31,634.0,634.0,617.5,628.5,583.2440185546875,63146,Signet Industries Limited
2016-01-01,633.5,634.0,621.5,630.0,584.635986328125,77708,Signet Industries Limited
2016-01-04,630.0,638.0,623.5,632.5,586.9559936523438,37392,Signet Industries Limited
2016-01-05,634.5,637.0,627.5,630.5,585.1000366210938,44082,Signet Industries Limited
2016-01-06,641.5,642.5,626.0,630.5,585.1000366210938,43980,Signet Industries Limited
2016-01-07,628.0,644.5,623.0,628.5,583.2440185546875,75761,Signet Industries Limited
2016-01-08,698.5,698.5,630.5,659.5,612.0118408203125,92724,Signet Industries Limited
2016-01-11,658.5,664.0,641.0,650.0,603.1958618164062,60935,Signet Industries Limited
2016-01-12,657.0,671.5,646.0,650.0,603.1958618164062,54374,Signet Industries Limited
2016-01-13,659.5,670.5,634.0,653.0,605.9798583984375,62171,Signet Industries Limited
2016-01-14,642.0,680.0,641.0,671.5,623.1477661132812,120793,Signet Industries Limited
2016-01-15,678.5,697.0,670.0,681.0,631.9636840820312,76213,Signet Industries Limited
2016-01-18,674.5,676.0,637.0,641.0,594.843994140625,39436,Signet Industries Limited
2016-01-19,645.5,670.0,639.5,649.0,602.267822265625,25984,Signet Industries Limited
2016-01-20,637.0,650.0,615.0,626.0,580.9240112304688,100062,Signet Industries Limited
2016-01-21,648.5,648.5,628.0,633.0,587.4199829101562,72100,Signet Industries Limited
2016-01-22,640.0,719.5,631.0,698.0,647.7395629882812,156343,Signet Industries Limited
2016-01-25,715.0,715.0,671.5,680.0,631.03564453125,78899,Signet Industries Limited
2016-01-27,680.0,682.5,663.5,676.0,627.3236694335938,86323,Signet Industries Limited
2016-01-28,694.5,719.0,670.0,709.0,657.947509765625,157010,Signet Industries Limited
2016-01-29,700.0,745.0,687.0,718.0,666.2994384765625,103043,Signet Industries Limited
2016-02-01,715.0,723.5,696.5,702.5,651.91552734375,21503,Signet Industries Limited
2016-02-02,703.0,721.0,695.0,699.5,649.1315307617188,86248,Signet Industries Limited
2016-02-03,700.0,713.0,661.0,677.5,628.7156982421875,59969,Signet Industries Limited
2016-02-04,679.5,688.0,658.0,661.0,613.4037475585938,25651,Signet Industries Limited
2016-02-05,664.5,689.0,658.0,668.0,619.8997802734375,53536,Signet Industries Limited
2016-02-08,673.5,685.0,632.5,652.0,605.0518188476562,88642,Signet Industries Limited
2016-02-09,637.0,669.0,625.5,637.0,591.1319580078125,37486,Signet Industries Limited
2016-02-10,630.0,668.0,630.0,645.0,598.555908203125,123510,Signet Industries Limited
2016-02-11,642.5,660.0,553.0,603.0,559.5801391601562,68668,Signet Industries Limited
2016-02-12,590.0,590.0,482.5,482.5,447.7569274902344,11188,Signet Industries Limited
2016-02-15,400.0,467.5,386.0,426.0,395.3253173828125,73945,Signet Industries Limited
2016-02-16,402.0,468.5,402.0,468.5,434.7650146484375,49734,Signet Industries Limited
2016-02-17,438.0,487.5,422.0,471.0,437.0849914550781,58470,Signet Industries Limited
2016-02-18,462.0,507.0,451.0,481.0,446.3649597167969,85630,Signet Industries Limited
2016-02-19,442.0,484.5,433.0,433.0,401.8212585449219,48828,Signet Industries Limited
2016-02-22,395.0,409.0,390.0,390.0,361.9175415039063,86326,Signet Industries Limited
2016-02-23,351.0,351.0,351.0,351.0,325.72576904296875,1793,Signet Industries Limited
2016-02-24,333.5,333.5,333.5,333.5,309.48590087890625,3158,Signet Industries Limited
2016-02-25,317.0,317.0,317.0,317.0,294.1739807128906,1243,Signet Industries Limited
2016-02-26,301.5,301.5,301.5,301.5,279.7900695800781,459,Signet Industries Limited
2016-02-29,286.5,316.5,286.5,312.0,289.53399658203125,156943,Signet Industries Limited
2016-03-01,315.0,327.5,314.5,326.5,302.98992919921875,37013,Signet Industries Limited
2016-03-02,336.5,342.5,329.0,342.5,317.8378295898437,63492,Signet Industries Limited
2016-03-03,350.0,359.5,330.0,359.5,333.6137084960937,23625,Signet Industries Limited
2016-03-04,364.5,377.0,345.5,372.0,345.2135925292969,37541,Signet Industries Limited
2016-03-08,379.5,387.5,367.5,368.5,341.9656677246094,9247,Signet Industries Limited
2016-03-09,369.0,384.0,352.5,361.5,335.4696960449219,17716,Signet Industries Limited
2016-03-10,368.0,374.0,344.0,358.5,332.6856994628906,11233,Signet Industries Limited
2016-03-11,360.5,370.0,351.0,357.0,331.293701171875,88003,Signet Industries Limited
2016-03-14,371.0,371.0,352.5,364.5,338.253662109375,35929,Signet Industries Limited
2016-03-15,378.0,378.0,351.5,357.5,331.7577209472656,54707,Signet Industries Limited
2016-03-16,357.0,365.5,340.0,347.0,322.0137939453125,77174,Signet Industries Limited
2016-03-17,359.0,359.0,344.0,347.0,322.0137939453125,27823,Signet Industries Limited
2016-03-18,346.5,364.0,331.0,362.5,336.397705078125,57134,Signet Industries Limited
2016-03-21,363.5,380.5,360.0,374.5,347.5336303710937,81631,Signet Industries Limited
2016-03-22,379.0,386.5,363.0,369.5,342.8936767578125,41158,Signet Industries Limited
2016-03-23,368.5,385.0,358.5,377.0,349.8536071777344,166909,Signet Industries Limited
2016-03-28,387.0,387.0,360.0,363.5,337.32568359375,71928,Signet Industries Limited
2016-03-29,379.0,379.0,345.5,345.5,320.6217956542969,50955,Signet Industries Limited
2016-03-30,328.5,337.5,328.5,330.0,306.2379150390625,55501,Signet Industries Limited
2016-03-31,328.0,345.0,315.0,332.5,308.557861328125,10304,Signet Industries Limited
2016-04-01,332.0,365.5,315.0,365.0,338.7176513671875,62160,Signet Industries Limited
2016-04-04,380.0,395.0,359.0,391.5,363.3094787597656,29733,Signet Industries Limited
2016-04-05,388.5,418.0,356.0,379.0,351.7095642089844,38094,Signet Industries Limited
2016-04-06,378.5,392.5,371.5,384.0,356.3495788574219,7461,Signet Industries Limited
2016-04-07,399.0,399.5,374.0,377.5,350.3175964355469,4605,Signet Industries Limited
2016-04-08,397.0,397.5,369.0,373.5,346.6056213378906,10705,Signet Industries Limited
2016-04-11,378.5,404.5,364.5,392.0,363.7734680175781,23517,Signet Industries Limited
2016-04-12,390.0,390.0,373.5,380.0,352.6376037597656,58062,Signet Industries Limited
2016-04-13,390.0,397.0,369.5,371.0,344.28564453125,39082,Signet Industries Limited
2016-04-18,361.5,370.0,352.0,357.5,331.7577209472656,9755,Signet Industries Limited
2016-04-20,365.0,368.0,334.0,342.5,317.8378295898437,20191,Signet Industries Limited
2016-04-21,358.5,359.0,341.0,352.5,327.11773681640625,15421,Signet Industries Limited
2016-04-22,356.5,375.0,340.0,352.0,326.6537475585937,28009,Signet Industries Limited
2016-04-25,352.0,356.0,329.0,332.5,308.557861328125,95847,Signet Industries Limited
2016-04-26,330.5,338.5,324.5,326.0,302.5259094238281,73186,Signet Industries Limited
2016-04-27,333.0,334.5,293.5,295.5,274.2221069335937,27886,Signet Industries Limited
2016-04-28,266.0,325.0,266.0,325.0,301.5979309082031,49349,Signet Industries Limited
2016-04-29,329.0,349.0,327.0,332.5,308.557861328125,77800,Signet Industries Limited
2016-05-02,335.0,365.0,309.0,361.5,335.4696960449219,54138,Signet Industries Limited
2016-05-03,360.0,380.0,351.5,368.0,341.50164794921875,99517,Signet Industries Limited
2016-05-04,360.5,369.5,345.0,350.0,324.7977905273437,8324,Signet Industries Limited
2016-05-05,364.5,367.0,326.0,328.5,304.84588623046875,9674,Signet Industries Limited
2016-05-06,332.5,344.0,325.0,327.0,303.45391845703125,10713,Signet Industries Limited
2016-05-09,338.5,349.0,324.0,338.5,314.1258544921875,9506,Signet Industries Limited
2016-05-10,338.0,406.0,336.0,406.0,376.7654418945313,98654,Signet Industries Limited
2016-05-11,413.5,454.0,406.0,432.5,401.3572692871094,122086,Signet Industries Limited
2016-05-12,445.0,445.0,411.0,421.5,391.1492614746094,39962,Signet Industries Limited
2016-05-13,418.0,430.0,371.0,377.0,349.8536071777344,23777,Signet Industries Limited
2016-05-16,375.5,400.0,347.0,353.0,327.581787109375,16418,Signet Industries Limited
2016-05-17,354.5,384.0,346.5,365.5,339.1816711425781,43344,Signet Industries Limited
2016-05-18,363.0,369.5,327.0,334.5,310.41387939453125,30703,Signet Industries Limited
2016-05-19,333.5,360.0,307.0,310.5,288.1419982910156,68275,Signet Industries Limited
2016-05-20,311.0,343.0,300.0,305.0,283.0380859375,59331,Signet Industries Limited
2016-05-23,307.0,318.5,300.0,302.0,280.25408935546875,15248,Signet Industries Limited
2016-05-24,304.5,304.5,285.0,286.5,265.87017822265625,11289,Signet Industries Limited
2016-05-25,288.0,319.0,263.5,277.0,257.0542297363281,64504,Signet Industries Limited
2016-05-26,270.5,278.5,257.5,260.5,241.7423248291016,19149,Signet Industries Limited
2016-05-27,261.0,278.0,242.5,269.5,250.0942840576172,67169,Signet Industries Limited
2016-05-30,270.5,283.5,216.0,216.0,200.44664001464844,57523,Signet Industries Limited
2016-05-31,194.5,202.5,194.5,194.5,180.4947662353516,50734,Signet Industries Limited
2016-06-01,175.5,213.5,175.5,211.0,195.80665588378903,98407,Signet Industries Limited
2016-06-02,218.0,232.0,210.0,231.0,214.36654663085932,35805,Signet Industries Limited
2016-06-03,240.0,248.0,227.0,228.0,211.58253479003903,72852,Signet Industries Limited
2016-06-06,240.0,240.0,211.0,218.5,202.7666015625,16775,Signet Industries Limited
2016-06-07,215.0,234.0,214.0,230.0,213.4385528564453,17380,Signet Industries Limited
2016-06-08,230.0,232.5,218.0,220.5,204.62258911132807,16210,Signet Industries Limited
2016-06-09,226.0,226.0,210.0,217.0,201.37461853027344,11763,Signet Industries Limited
2016-06-10,220.5,238.5,220.5,238.5,221.32647705078125,50251,Signet Industries Limited
2016-06-13,243.0,247.0,215.0,215.0,199.5186309814453,59466,Signet Industries Limited
2016-06-14,218.0,223.5,199.0,209.5,194.41465759277344,44589,Signet Industries Limited
2016-06-15,210.0,223.5,194.5,200.5,186.062728881836,26304,Signet Industries Limited
2016-06-16,199.5,210.0,193.0,201.5,186.9907073974609,25804,Signet Industries Limited
2016-06-17,203.5,217.0,200.5,214.5,199.0546417236328,17283,Signet Industries Limited
2016-06-20,220.5,224.5,207.5,211.0,195.80665588378903,19063,Signet Industries Limited
2016-06-21,209.5,211.0,203.5,207.5,192.5586853027344,5295,Signet Industries Limited
2016-06-22,210.0,212.5,196.5,199.0,184.6707305908203,10217,Signet Industries Limited
2016-06-23,201.5,210.0,194.0,200.5,186.062728881836,5950,Signet Industries Limited
2016-06-24,193.0,194.0,182.5,190.0,176.3188018798828,19561,Signet Industries Limited
2016-06-27,190.5,198.0,189.0,189.5,175.8547821044922,5696,Signet Industries Limited
2016-06-28,192.0,198.0,190.0,197.0,182.81472778320312,39130,Signet Industries Limited
2016-06-29,195.5,205.0,191.5,193.0,179.102783203125,16466,Signet Industries Limited
2016-06-30,194.0,199.5,193.0,194.5,180.4947662353516,4993,Signet Industries Limited
2016-07-01,199.0,199.0,185.0,186.5,173.07081604003906,16850,Signet Industries Limited
2016-07-04,189.0,191.0,183.0,186.5,173.07081604003906,35179,Signet Industries Limited
2016-07-05,188.5,188.5,178.0,179.5,166.57485961914062,25879,Signet Industries Limited
2016-07-07,182.0,191.5,175.5,181.5,168.43084716796875,40767,Signet Industries Limited
2016-07-08,173.0,190.0,173.0,188.0,174.46279907226562,8238,Signet Industries Limited
2016-07-11,195.5,200.5,179.5,181.5,168.43084716796875,42107,Signet Industries Limited
2016-07-12,183.0,188.0,178.0,179.5,166.57485961914062,28417,Signet Industries Limited
2016-07-13,182.0,182.0,166.0,169.0,156.83091735839844,47302,Signet Industries Limited
2016-07-14,170.0,174.5,161.0,170.0,157.7589111328125,13969,Signet Industries Limited
2016-07-15,175.0,177.5,166.5,168.0,155.90292358398438,26542,Signet Industries Limited
2016-07-18,170.0,173.0,167.0,169.0,156.83091735839844,4331,Signet Industries Limited
2016-07-19,166.0,169.5,160.0,164.0,152.1909637451172,27749,Signet Industries Limited
2016-07-20,164.0,167.5,161.0,161.5,149.87095642089844,10156,Signet Industries Limited
2016-07-21,162.5,190.5,162.0,183.5,170.28683471679688,56712,Signet Industries Limited
2016-07-22,198.5,198.5,185.5,193.0,179.102783203125,35212,Signet Industries Limited
2016-07-25,193.0,196.0,184.0,189.0,175.39077758789062,10598,Signet Industries Limited
2016-07-26,191.5,191.5,181.5,183.0,169.82284545898438,5266,Signet Industries Limited
2016-07-27,182.5,185.5,177.5,183.0,169.82284545898438,4899,Signet Industries Limited
2016-07-28,180.0,181.0,175.0,177.0,164.2548828125,2136,Signet Industries Limited
2016-07-29,176.0,181.5,167.0,176.0,163.32687377929688,2439,Signet Industries Limited
2016-08-01,183.5,187.5,174.0,182.0,168.8948516845703,8150,Signet Industries Limited
2016-08-02,186.5,186.5,178.0,180.0,167.0388641357422,7209,Signet Industries Limited
2016-08-03,178.0,182.0,175.5,176.5,163.7908935546875,4090,Signet Industries Limited
2016-08-04,183.0,204.5,176.0,195.0,180.95877075195312,52139,Signet Industries Limited
2016-08-05,201.0,209.5,190.0,206.0,191.1667022705078,23405,Signet Industries Limited
2016-08-08,207.0,222.5,206.5,220.5,204.62258911132807,36657,Signet Industries Limited
2016-08-09,227.5,236.0,225.0,232.0,215.2945098876953,45472,Signet Industries Limited
2016-08-10,242.0,242.0,225.0,230.0,213.4385528564453,51561,Signet Industries Limited
2016-08-11,230.5,263.0,229.0,255.0,236.6383819580078,81183,Signet Industries Limited
2016-08-12,254.5,306.0,240.0,305.5,283.5020446777344,150241,Signet Industries Limited
2016-08-16,306.0,317.0,291.0,310.0,287.6780090332031,136776,Signet Industries Limited
2016-08-17,310.0,313.0,295.0,304.5,282.5740661621094,28309,Signet Industries Limited
2016-08-18,308.0,310.0,292.5,307.0,284.8940734863281,114552,Signet Industries Limited
2016-08-19,310.0,310.0,295.0,302.0,280.25408935546875,76744,Signet Industries Limited
2016-08-22,300.0,306.5,288.0,299.5,277.93408203125,162157,Signet Industries Limited
2016-08-23,298.0,304.0,291.5,300.0,278.3980712890625,155914,Signet Industries Limited
2016-08-24,303.5,303.5,290.5,298.0,276.5420837402344,131889,Signet Industries Limited
2016-08-25,300.0,310.0,282.5,303.5,281.64605712890625,32450,Signet Industries Limited
2016-08-26,303.0,304.0,286.0,298.5,277.0061340332031,18609,Signet Industries Limited
2016-08-29,296.5,303.0,291.5,299.0,277.4701232910156,27146,Signet Industries Limited
2016-08-30,301.0,328.5,290.0,328.5,304.84588623046875,99997,Signet Industries Limited
2016-08-31,327.5,339.5,316.0,325.0,301.5979309082031,129985,Signet Industries Limited
2016-09-01,324.5,343.0,320.0,332.5,308.557861328125,79389,Signet Industries Limited
2016-09-02,326.0,349.0,325.0,334.5,310.41387939453125,87689,Signet Industries Limited
2016-09-06,339.5,401.0,338.0,400.5,371.6614379882813,384793,Signet Industries Limited
2016-09-07,400.0,407.0,370.0,373.5,346.6056213378906,87106,Signet Industries Limited
2016-09-08,375.5,378.5,355.0,377.0,349.8536071777344,79989,Signet Industries Limited
2016-09-09,377.0,377.0,360.0,365.5,339.1816711425781,49337,Signet Industries Limited
2016-09-12,360.0,367.5,342.5,350.0,324.7977905273437,90389,Signet Industries Limited
2016-09-14,354.5,364.0,344.0,351.5,326.1897888183594,47541,Signet Industries Limited
2016-09-15,352.0,358.5,348.0,350.0,324.7977905273437,65803,Signet Industries Limited
2016-09-16,350.0,370.0,350.0,366.0,339.64569091796875,33704,Signet Industries Limited
2016-09-19,371.5,426.0,371.5,406.5,377.2293701171875,358118,Signet Industries Limited
2016-09-20,406.5,407.5,387.0,396.5,367.9494934082031,247200,Signet Industries Limited
2016-09-21,399.0,421.5,395.0,406.5,377.2293701171875,312616,Signet Industries Limited
2016-09-22,412.0,420.0,402.0,406.0,377.22943115234375,262926,Signet Industries Limited
2016-09-23,416.5,416.5,387.5,396.0,367.9380493164063,205382,Signet Industries Limited
2016-09-26,405.0,413.0,376.0,406.5,377.6939392089844,83863,Signet Industries Limited
2016-09-27,407.5,408.0,388.5,401.5,373.04827880859375,119070,Signet Industries Limited
2016-09-28,409.0,409.0,390.0,396.5,368.4026184082031,138670,Signet Industries Limited
2016-09-29,399.0,401.5,317.5,317.5,295.0008544921875,255920,Signet Industries Limited
2016-09-30,324.5,365.0,300.0,347.0,322.4103698730469,173868,Signet Industries Limited
2016-10-03,353.5,386.5,352.5,360.5,334.95367431640625,119603,Signet Industries Limited
2016-10-04,363.5,373.5,348.0,353.0,327.9851989746094,39420,Signet Industries Limited
